Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	1402.51	849.722	-112.19	1416.95	877.038	-321.068	1238.13	868.84	-190.232	1240.48	875.823	-264.569	1341.84	928.82	-355.541	1329.84	907.678	-81.6421	1339.02	782.901	-67.3567	1357.56	427.587	-93.5403	1326.16	398.461	-91.4208	1366.73	347.663	-120.984	1048.81	219.728	-135.509	1036.26	233.48	-187.257	1098.88	76.566	-133.696	1059.6	106.352	-87.0401	1361.8	806.467	-384.477	1410.17	434.029	-335.063	1410.14	384.782	-334.125	1456.78	380.446	-290.323	1400.7	57.731	-304.129	1361.99	44.8158	-261.295	1547.79	39.8505	-267.568	1515.35	26.8243	-326.943
1.467	1408.77	850.735	-113.058	1423.66	877.464	-321.838	1244.65	869.809	-190.91	1247.13	876.652	-265.217	1348.62	929.493	-356.306	1336.23	908.701	-82.4672	1346.11	783.869	-67.8542	1372.04	429.33	-94.0879	1340.82	400.294	-92.0168	1381.81	349.254	-121.129	1063.72	222.151	-137.55	1051	234.593	-189.634	1115.26	79.8511	-132.036	1075.94	110.594	-86.0009	1368.4	806.916	-384.924	1412.95	434.008	-335.804	1412.62	384.786	-334.813	1458.81	380.077	-290.726	1400.73	57.7354	-304.197	1361.95	44.8483	-261.406	1547.78	39.788	-267.5	1515.36	26.7893	-326.979
1.473	1414.76	851.649	-114.029	1430.42	877.825	-322.588	1251.23	870.656	-191.686	1253.71	877.439	-266.025	1355.5	929.799	-356.947	1342.79	909.937	-83.3517	1353.18	784.889	-68.3911	1386.45	431.197	-94.7093	1355.44	402.212	-92.817	1396.92	351.023	-121.185	1078.88	223.957	-139.513	1066.08	235.17	-191.893	1132.31	82.5013	-130.105	1092.68	114.119	-85.0838	1374.86	807.278	-385.646	1415.63	433.95	-336.649	1415.08	384.673	-335.487	1460.9	379.877	-291.17	1400.79	57.7245	-304.293	1361.94	44.8918	-261.507	1547.77	39.7184	-267.431	1515.37	26.7469	-327.045
1.48	1422.6	853.172	-114.784	1437.07	878.199	-323.395	1257.84	871.731	-192.123	1260.31	878.42	-266.631	1362.03	930.122	-357.896	1349.44	911.255	-84.1567	1360.21	786.11	-68.9239	1400.72	433.195	-95.4383	1369.89	404.287	-93.5579	1411.95	352.895	-121.269	1094.43	224.964	-141.255	1081.44	235.004	-193.95	1150.75	83.4153	-127.456	1109.87	116.949	-84.2401	1381.22	807.611	-386.334	1418.28	433.791	-337.477	1417.55	384.513	-336.232	1462.8	379.511	-291.468	1400.84	57.7131	-304.404	1361.92	44.9579	-261.636	1547.79	39.6461	-267.4	1515.41	26.6924	-327.12
1.487	1429.06	854.314	-115.723	1443.79	878.481	-324.262	1264.47	872.689	-192.71	1266.92	879.263	-267.264	1368.74	930.731	-358.55	1356.28	912.535	-84.9334	1367.3	787.301	-69.4559	1414.78	435.197	-96.2884	1384.26	406.245	-94.3936	1427.07	354.916	-121.397	1110.31	225.241	-142.824	1097.03	234.169	-195.936	1169.06	85.1048	-125.616	1127.27	119.083	-83.5581	1388.32	807.981	-387.051	1421.03	433.642	-338.231	1419.82	384.309	-336.936	1464.83	379.155	-291.94	1400.88	57.6816	-304.493	1361.92	45.02	-261.752	1547.81	39.5797	-267.377	1515.44	26.635	-327.193
1.493	1435.52	855.414	-116.665	1450.47	878.693	-325.195	1271.01	873.706	-193.409	1273.48	879.944	-268.089	1375.33	930.999	-359.301	1363.1	913.827	-85.6413	1374.32	788.434	-70.028	1428.77	437.245	-97.1487	1398.45	408.346	-95.4428	1442.12	357.107	-121.7	1126.4	224.857	-144.287	1112.89	232.618	-197.954	1187.78	86.4031	-123.878	1145.23	120.712	-82.9274	1393.85	808.34	-387.528	1423.46	433.484	-338.957	1422.04	384.207	-337.471	1466.64	378.702	-292.471	1400.9	57.665	-304.547	1361.92	45.0884	-261.809	1547.83	39.5255	-267.358	1515.48	26.5886	-327.282
1.5	1441.94	856.448	-117.643	1456.94	878.884	-326.212	1277.66	874.541	-193.76	1280.05	880.757	-268.558	1381.9	931.326	-360.171	1369.91	915.054	-86.4103	1381.49	789.581	-70.3381	1442.59	439.353	-98.1544	1412.28	410.508	-96.1736	1457.05	359.277	-121.987	1142.65	223.901	-145.869	1128.93	230.359	-199.745	1207.27	87.4242	-122.224	1163.66	122.049	-82.0546	1399.78	808.345	-388.009	1425.82	433.453	-339.528	1423.9	384.161	-337.968	1468.43	378.397	-292.914	1400.92	57.6645	-304.548	1361.93	45.1738	-261.83	1547.85	39.4793	-267.352	1515.49	26.5344	-327.366
1.507	1448.93	857.593	-118.665	1463.85	879.079	-327.363	1284.19	875.3	-194.27	1286.52	881.327	-269.195	1388.67	931.686	-360.648	1376.68	915.95	-87.1651	1389.55	790.598	-71.4599	1456.28	441.423	-99.2272	1426.29	412.446	-97.337	1471.91	361.534	-122.295	1159.28	222.248	-147.316	1145.18	227.489	-201.363	1227.33	88.1034	-120.656	1182.9	122.516	-81.4607	1405.48	808.504	-388.75	1427.89	433.381	-339.987	1425.45	384.108	-338.355	1470.2	378.087	-293.537	1400.91	57.6759	-304.491	1361.94	45.2592	-261.782	1547.89	39.4268	-267.342	1515.49	26.4938	-327.424
1.513	1454.84	858.193	-119.643	1469.96	879.089	-328.337	1290.75	875.683	-194.714	1293.01	881.85	-269.574	1395.2	931.917	-361.471	1383.32	916.772	-87.9267	1396.8	791.483	-71.96	1469.72	443.533	-100.365	1440.08	414.345	-98.5288	1486.64	363.865	-122.928	1176.12	219.959	-148.663	1161.76	223.983	-203.005	1247.77	88.146	-119.251	1202.36	122.52	-81.107	1411.12	808.476	-389.446	1429.72	433.284	-340.368	1426.71	384.062	-338.667	1471.94	377.76	-294.255	1400.93	57.7088	-304.375	1361.98	45.3434	-261.647	1547.96	39.3576	-267.317	1515.5	26.4562	-327.467
1.52	1460.83	858.789	-120.648	1476.48	879.046	-329.428	1297.28	876.071	-195.117	1299.49	882.27	-269.821	1401.81	932.328	-362.238	1389.87	917.363	-88.5726	1404.04	792.361	-72.2976	1483.01	445.635	-101.442	1453.62	416.08	-99.7161	1501.23	366.188	-123.571	1193.26	217.047	-149.973	1178.84	219.643	-204.581	1268.73	87.9225	-117.988	1222.4	121.875	-80.7589	1416.66	808.46	-389.872	1431.51	433.215	-340.722	1427.94	384.075	-338.974	1473.7	377.43	-294.991	1400.94	57.7555	-304.221	1362.03	45.4625	-261.506	1548.03	39.2887	-267.278	1515.5	26.4228	-327.499
1.527	1467.1	859.15	-121.686	1482.77	878.936	-330.526	1303.75	876.432	-195.538	1305.93	882.469	-270.02	1408.39	932.409	-362.856	1396.03	917.804	-89.3171	1411.39	793.199	-72.7156	1496.09	447.691	-102.638	1467.14	417.707	-100.904	1515.72	368.512	-124.347	1210.67	213.455	-151.155	1196.02	214.851	-206.029	1290.28	87.4421	-116.804	1242.66	120.659	-80.4577	1421.5	808.172	-390.065	1433.29	433.1	-341.014	1429.32	384.019	-339.138	1475.51	377.128	-295.682	1400.98	57.8081	-304.083	1362.09	45.5913	-261.376	1548.13	39.2133	-267.237	1515.5	26.4016	-327.531
1.533	1474.46	860.285	-122.363	1489	878.679	-331.634	1310.23	876.53	-195.81	1312.26	882.601	-270.334	1414.93	932.496	-363.714	1401.99	918.075	-90.07	1418.75	793.959	-73.0152	1508.92	449.676	-103.753	1480.37	419.124	-102.038	1530.02	370.86	-125.26	1228.37	209.314	-152.288	1213.67	209.569	-207.266	1312.08	86.5653	-115.733	1263.27	118.919	-80.2747	1427.31	807.91	-390.722	1435.25	432.971	-341.299	1430.98	383.899	-339.294	1477.35	376.694	-296.274	1401.04	57.843	-303.946	1362.03	45.7909	-261.311	1548.22	39.1339	-267.184	1515.51	26.3616	-327.549
1.54	1481.13	860.847	-123.198	1495.34	878.397	-332.794	1316.82	876.499	-196.044	1318.26	882.847	-270.579	1420.73	932.204	-363.872	1407.99	918.226	-90.7349	1426.14	794.671	-73.3008	1521.57	451.65	-104.778	1493.45	420.467	-103.155	1544.15	373.178	-126.084	1246.42	204.616	-153.403	1231.65	203.68	-208.554	1334.2	85.3792	-114.835	1284.25	116.669	-80.2034	1433.05	807.619	-391.032	1437.57	432.851	-341.502	1432.94	383.779	-339.419	1479.45	376.305	-296.762	1401.2	57.7117	-303.331	1362.1	45.9674	-261.209	1548.31	39.0429	-267.144	1515.51	26.3271	-327.605
1.547	1487.86	861.368	-124.033	1501.55	878.007	-333.82	1323.31	876.554	-196.328	1325.01	882.819	-270.752	1427.54	931.95	-364.697	1415.03	918.458	-91.1399	1433.56	795.404	-73.5039	1533.9	453.498	-105.735	1506.3	421.659	-104.252	1558.1	375.582	-127.075	1264.73	199.313	-154.451	1250.05	197.356	-209.645	1357.33	83.9079	-113.467	1305.55	113.908	-80.1891	1437.61	807.108	-391.554	1440.08	432.666	-341.71	1435.18	383.656	-339.563	1481.66	375.693	-297.051	1401.28	57.7636	-303.268	1362.28	46.0688	-261.096	1548.43	38.9721	-267.13	1515.53	26.301	-327.655
1.553	1494.5	861.787	-124.84	1507.63	877.526	-334.795	1329.87	876.45	-196.279	1331.37	882.778	-270.646	1434.77	931.616	-365.527	1421.14	918.59	-91.8055	1440.64	796.1	-73.5174	1546.04	455.298	-106.761	1518.94	422.708	-105.324	1571.89	377.928	-128.03	1283.42	193.614	-155.471	1268.99	190.431	-211.079	1379.96	82.1458	-112.893	1327.15	110.666	-80.1842	1442.49	806.792	-391.557	1443.03	432.463	-341.84	1437.74	383.479	-339.61	1484.15	375.164	-297.285	1401.38	57.8223	-303.193	1362.37	46.2495	-261.022	1548.51	38.9062	-267.111	1515.54	26.2687	-327.69
1.56	1501.34	862.216	-125.556	1514.24	877.178	-336.286	1336.32	876.485	-196.302	1337.61	882.774	-270.76	1442.11	930.872	-365.958	1427.14	918.602	-92.4282	1447.47	796.655	-73.5078	1557.87	456.97	-107.649	1531.38	423.657	-106.391	1585.37	380.162	-128.979	1302.43	187.51	-156.407	1288.19	183.317	-212.028	1402.78	80.0393	-112.531	1348.99	107.074	-80.3351	1448.41	806.307	-392.05	1446.02	432.158	-341.885	1440.37	383.305	-339.611	1486.88	374.411	-297.613	1401.5	57.8906	-303.119	1362.41	46.4868	-260.974	1548.61	38.8342	-267.073	1515.56	26.2464	-327.723
1.567	1507.99	862.577	-126.336	1520.32	876.669	-337.158	1342.45	876.556	-196.239	1343.98	882.734	-270.762	1445.78	930.487	-366.759	1433.34	918.642	-92.7195	1455.98	797.439	-74.0129	1569.49	458.546	-108.514	1543.61	424.419	-107.373	1598.69	382.427	-129.922	1321.82	181.008	-157.088	1307.72	175.958	-212.879	1425.89	77.6593	-112.198	1371.21	103.102	-80.5599	1453.74	805.895	-392.286	1449.23	431.882	-341.87	1443.19	383.045	-339.496	1489.41	373.899	-297.486	1401.63	57.9943	-303.027	1362.34	46.7591	-260.726	1548.71	38.7645	-267.026	1515.57	26.242	-327.732
1.573	1514.72	862.818	-127.092	1526.36	876.104	-337.945	1349.08	876.66	-196.13	1350.24	882.628	-270.459	1452.25	929.934	-366.964	1439.31	918.755	-93.2253	1463.35	798.057	-74.0055	1580.7	459.912	-109.308	1555.55	424.963	-108.234	1611.53	384.725	-131.182	1341.99	173.816	-158.09	1327.73	168.392	-213.624	1449.43	75.2233	-111.957	1393.73	98.7833	-80.8435	1459.06	805.46	-392.561	1452.41	431.588	-341.803	1446	382.838	-339.31	1491.62	373.491	-297.055	1401.78	58.1142	-302.905	1362.47	46.9648	-260.582	1548.82	38.7225	-266.987	1515.59	26.2196	-327.721
1.58	1521.46	863.09	-127.701	1532.46	875.495	-338.718	1355.65	876.549	-196	1356.5	882.433	-270.445	1457.32	929.492	-367.404	1448.4	918.649	-93.5281	1470.75	798.554	-74.1867	1591.76	461.178	-110.022	1567.39	425.269	-109.077	1624.51	386.657	-131.771	1362.14	166.727	-158.809	1348.19	160.559	-214.385	1472.98	72.5217	-111.89	1416.72	94.3489	-81.1209	1464.77	804.821	-392.538	1455.6	431.331	-341.654	1448.77	382.557	-339.078	1494.53	372.651	-297.057	1401.96	58.2555	-302.745	1362.58	47.1658	-260.391	1548.92	38.6463	-266.924	1515.61	26.2074	-327.711
1.587	1528.37	863.222	-128.37	1538.44	874.84	-339.473	1362.18	876.599	-195.812	1362.85	882.248	-270.445	1464.12	929.038	-367.846	1455.06	918.756	-93.8109	1478.05	798.984	-74.1723	1602.47	462.35	-110.749	1578.94	425.39	-109.844	1637.14	388.692	-132.55	1382.76	159.44	-159.457	1368.76	152.564	-215.141	1497.22	70.0675	-111.928	1440.15	89.8096	-81.4795	1470.65	804.157	-392.604	1458.81	430.97	-341.392	1451.56	382.363	-338.813	1497.21	372.125	-296.768	1402	58.5832	-303.075	1362.74	47.3594	-260.159	1548.95	38.6197	-266.907	1515.61	26.1879	-327.706
1.593	1535.02	863.265	-129.023	1544.55	874.08	-340.155	1368.79	876.54	-195.71	1369.19	882.053	-270.036	1469.87	928.484	-368.394	1461.74	919.012	-94.158	1485.16	799.424	-74.3064	1612.82	463.281	-111.428	1590.22	425.435	-110.45	1649.07	390.753	-133.742	1403.69	152.058	-159.946	1390.11	144.491	-215.621	1521.68	67.7952	-112.179	1464.33	85.2601	-81.68	1475.41	803.6	-393.046	1461.92	430.639	-341.171	1454.23	382.083	-338.541	1499.52	371.755	-296.22	1402.12	58.7651	-302.864	1363.06	47.4913	-260.068	1549.04	38.5617	-266.858	1515.61	26.1782	-327.682
1.6	1541.76	863.268	-129.615	1550.62	873.322	-340.813	1375.35	876.427	-195.56	1375.53	881.77	-269.954	1475.98	927.833	-368.615	1468.74	919.203	-94.4001	1491.46	799.715	-74.2785	1622.81	464.068	-112.06	1601.23	425.294	-111.181	1660.96	392.549	-134.428	1425.05	144.636	-160.339	1411.5	136.511	-215.996	1546.51	65.6383	-112.404	1488.28	80.6209	-82.0238	1481.01	802.929	-393.337	1464.97	430.288	-340.924	1456.86	381.851	-338.232	1502.47	370.878	-296.275	1402.25	58.975	-302.624	1363.18	47.7394	-259.846	1549.11	38.5066	-266.813	1515.61	26.1808	-327.637
1.607	1548.51	863.233	-130.223	1556.63	872.474	-341.416	1381.9	876.269	-195.404	1381.83	881.499	-269.834	1481.93	927.288	-368.956	1475.72	919.292	-94.6402	1499.69	799.971	-74.573	1632.65	464.703	-112.639	1612.01	424.98	-111.858	1672.72	394.298	-135.171	1446.66	137.203	-160.54	1433.57	128.591	-216.378	1571.8	63.8712	-112.843	1512.62	76.1057	-82.3855	1487.24	802.415	-393	1468.29	429.986	-340.63	1459.59	381.595	-337.939	1505.18	370.278	-296.089	1402.39	59.1793	-302.423	1363.32	47.9971	-259.621	1549.19	38.4624	-266.765	1515.67	26.1866	-327.609
1.613	1555.28	863.114	-130.68	1562.72	871.627	-341.955	1388.41	876.034	-195.292	1388.22	881.234	-269.566	1488.1	926.669	-369.167	1482.71	919.27	-94.8632	1505.5	800.01	-74.6748	1642.03	465.071	-113.221	1622.59	424.488	-112.435	1684.15	395.938	-135.907	1468.85	129.843	-160.75	1455.82	121.014	-216.085	1597.12	62.3891	-113.027	1537.39	71.7527	-83.1323	1492.89	801.745	-393.196	1471.45	429.599	-340.327	1462.42	381.298	-337.642	1507.88	369.576	-295.883	1402.53	59.3691	-302.22	1363.43	48.3193	-259.366	1549.44	38.4217	-266.713	1515.63	26.2478	-327.598
1.62	1561.96	862.9	-131.115	1568.56	870.691	-342.317	1395.05	875.767	-195.089	1394.57	880.849	-269.478	1494.25	925.983	-369.437	1489.66	919.048	-95.0169	1513.31	800.197	-74.5805	1651.15	465.239	-113.657	1633.03	423.742	-112.953	1695.17	397.416	-136.691	1491.26	122.683	-160.695	1478.66	113.45	-216.476	1622.4	60.8474	-113.66	1562.56	67.5199	-83.1655	1498.66	801.131	-393.279	1474.69	429.208	-340.048	1465.3	380.988	-337.373	1510.65	368.919	-295.641	1402.71	59.543	-302.044	1363.42	48.7039	-258.99	1549.46	38.3754	-266.672	1515.62	26.252	-327.561
1.627	1568.76	862.618	-131.503	1574.87	869.898	-342.778	1401.55	875.416	-195.026	1400.91	880.49	-269.526	1501.03	924.984	-369.266	1496.2	918.839	-95.3926	1520.28	800.045	-74.6246	1659.97	465.139	-114.125	1643.21	422.791	-113.439	1705.98	398.822	-137.605	1513.88	115.624	-160.681	1501.22	105.898	-216.299	1647.76	59.6816	-114.203	1587.94	63.5734	-83.5413	1504.53	800.386	-393.133	1478.1	428.807	-339.867	1468.21	380.677	-337.12	1513.45	368.264	-295.399	1402.9	59.7697	-301.862	1363.54	49.0341	-258.789	1549.52	38.3139	-266.622	1515.6	26.2471	-327.504
1.633	1576.43	862.526	-131.492	1581.24	869.016	-343.129	1408.14	875.09	-194.997	1407.4	880.022	-269.409	1506.16	924.259	-370.034	1502.76	918.416	-95.6706	1527.13	799.873	-74.679	1668.46	464.854	-114.59	1653.23	421.697	-113.886	1717.08	400.038	-138.599	1536.74	108.872	-160.409	1524.18	98.8063	-215.989	1673.24	58.773	-114.839	1613.49	59.9495	-83.8525	1510.1	799.533	-393.371	1481.52	428.403	-339.686	1471.13	380.405	-336.916	1516.16	367.529	-295.217	1403.12	60.0128	-301.698	1363.66	49.4026	-258.562	1549.59	38.2661	-266.585	1515.61	26.2425	-327.465
1.64	1582.57	862.017	-131.966	1588.29	868.277	-343.001	1414.72	874.657	-194.675	1413.83	879.525	-269.291	1512.37	923.526	-370.168	1510.15	917.85	-95.4208	1533.97	799.561	-74.7244	1676.66	464.271	-115.077	1662.9	420.379	-114.294	1727.06	401.144	-139.472	1559.65	102.496	-159.836	1547.23	91.9083	-215.595	1698.68	58.213	-115.554	1639.23	56.7394	-84.1993	1516.07	798.891	-393.264	1484.82	427.984	-339.489	1474.12	380.053	-336.678	1518.94	366.895	-295.022	1403.4	60.1182	-301.044	1363.79	49.8088	-258.336	1550.02	38.2121	-266.622	1515.52	26.1667	-327.371
1.647	1588.92	861.433	-132.349	1593.47	866.97	-343.933	1421.33	874.142	-194.519	1420.3	879.034	-269.044	1518.56	922.593	-370.523	1515.88	917.28	-96.2007	1541.01	799.343	-74.7333	1684.43	463.533	-115.605	1672.3	418.946	-114.7	1736.7	402.042	-140.364	1582.95	96.3496	-159.361	1570.51	85.4669	-214.986	1724.02	58.0782	-116.249	1665.02	53.8614	-84.4703	1522.02	798.169	-393.102	1488.12	427.566	-339.299	1477.02	379.749	-336.481	1521.65	366.259	-294.796	1403.58	60.4026	-300.911	1363.91	50.2605	-258.133	1549.67	38.1771	-266.479	1515.51	26.1597	-327.321
1.653	1595.62	860.904	-132.61	1599.8	865.942	-344.166	1427.99	873.561	-194.451	1426.79	878.422	-268.926	1524.92	921.814	-370.625	1524.26	916.478	-95.5701	1549.09	798.868	-74.4477	1692.19	462.616	-116.333	1681.29	417.354	-115.176	1745.85	402.847	-141.216	1606.31	90.5833	-158.793	1594.03	79.3999	-214.567	1749.42	58.8127	-117.292	1690.69	51.5447	-84.4111	1527.8	797.513	-393.378	1491.37	427.168	-339.13	1479.86	379.408	-336.293	1524.37	365.575	-294.687	1403.81	60.7355	-300.825	1364.12	50.697	-258.073	1549.74	38.1329	-266.442	1515.48	26.1973	-327.323
1.66	1602.3	860.332	-132.802	1606.09	864.927	-344.328	1434.56	873.008	-194.293	1433.33	877.935	-268.714	1530.86	921.133	-370.662	1530.8	915.782	-95.6757	1556.38	798.465	-74.506	1699.26	461.45	-116.917	1690.33	415.593	-115.975	1754.68	403.445	-142.058	1629.79	85.1883	-158.143	1617.34	73.5506	-213.384	1774.28	59.6253	-117.996	1716.7	49.6917	-84.9551	1534.04	796.583	-392.955	1494.63	426.791	-338.952	1482.69	379.248	-336.164	1527.01	364.98	-294.604	1404.03	61.083	-300.664	1364.3	51.266	-257.832	1549.8	38.0988	-266.42	1515.44	26.1952	-327.272
1.667	1609.14	859.706	-132.962	1612.75	863.926	-344.495	1441.26	872.365	-194.13	1439.93	877.183	-268.584	1538.04	920.13	-370.791	1537.37	915.037	-95.7466	1562.46	797.87	-74.543	1706.09	460.092	-117.544	1698.62	413.716	-116.553	1763.03	403.853	-142.975	1653.22	80.3838	-157.573	1640.71	68.3537	-212.608	1799.07	61.0626	-118.626	1742.3	48.4425	-85.1704	1540.1	795.752	-392.927	1497.8	426.477	-338.855	1485.38	379.001	-336.02	1529.57	364.378	-294.515	1404.1	61.6144	-300.973	1364.37	51.9928	-257.502	1549.86	38.0585	-266.386	1515.39	26.2052	-327.184
1.673	1615.92	859.01	-133.124	1619.08	862.861	-344.681	1448.04	871.62	-194.008	1446.56	876.477	-268.509	1544.76	919.236	-370.716	1544.03	914.267	-95.8619	1569.3	797.165	-74.3892	1712.64	458.484	-118.232	1706.67	411.752	-117.198	1770.99	404.022	-143.832	1676.49	76.0914	-156.833	1664.08	63.7666	-211.925	1823.4	62.8323	-119.47	1767.55	47.9355	-85.3478	1546.01	794.985	-393.097	1500.9	426.192	-338.778	1488.07	378.867	-335.916	1532.1	363.77	-294.438	1404.25	62.1275	-300.773	1364.52	52.6969	-257.251	1549.93	38.0165	-266.373	1515.33	26.2114	-327.113
1.68	1622.83	858.282	-133.227	1625.6	861.878	-344.791	1454.67	870.948	-193.938	1453.17	875.688	-268.403	1551.44	918.369	-370.673	1550.62	913.501	-95.904	1576.27	796.406	-74.3699	1718.77	456.697	-118.815	1714.31	409.593	-117.791	1778.61	404.016	-144.748	1699.69	72.3794	-156.31	1687.18	59.6262	-211.129	1847.25	64.7484	-120.505	1792.73	47.9344	-85.4623	1552.26	794.282	-393.071	1504.03	425.987	-338.717	1490.77	378.712	-335.822	1534.7	363.266	-294.319	1404.47	62.6656	-300.549	1364.75	53.4945	-257.026	1549.99	37.9796	-266.334	1515.23	26.1802	-326.967
1.687	1629.79	857.504	-133.309	1632.35	860.847	-344.821	1461.55	870.114	-193.639	1459.97	874.888	-267.819	1557.97	917.342	-370.816	1557.29	912.713	-95.9268	1583.15	795.769	-74.2697	1724.72	454.75	-119.51	1721.71	407.382	-118.446	1785.77	403.687	-145.722	1722.37	69.3601	-155.525	1710.08	56.2368	-210.407	1870.54	67.5851	-121.252	1817.25	48.3492	-85.5064	1558.45	793.514	-393	1507.12	425.841	-338.705	1493.41	378.669	-335.763	1537.22	362.819	-294.366	1404.69	63.0943	-300.071	1365.02	54.2949	-256.399	1550.08	37.9479	-266.287	1515.09	26.2062	-326.789
1.693	1636.7	856.722	-133.472	1638.94	859.798	-344.889	1468.47	869.215	-193.56	1466.69	873.998	-267.616	1564.68	916.426	-370.658	1564.04	911.866	-95.9329	1590.24	794.914	-74.3297	1729.98	452.838	-120.042	1728.79	405.012	-119.221	1792.57	403.151	-146.587	1744.7	66.8539	-155.083	1732.29	53.4642	-209.832	1893.08	70.83	-121.982	1840.95	49.5379	-85.684	1564.69	792.572	-393.053	1510.15	425.686	-338.65	1495.98	378.656	-335.685	1539.81	362.348	-294.491	1404.88	63.6187	-299.623	1365.3	55.1981	-255.815	1550.21	37.9045	-266.24	1514.96	26.2334	-326.596
1.7	1643.8	855.904	-133.492	1645.68	858.802	-344.901	1475.36	868.373	-193.338	1473.41	873.216	-267.343	1571.42	915.571	-370.587	1570.92	911.034	-95.8942	1597.46	794.154	-74.3275	1735.02	450.83	-120.643	1735.55	402.63	-120.018	1799.11	402.437	-147.64	1766.36	64.9894	-154.579	1754.02	51.1984	-209.139	1914.7	74.3189	-122.838	1863.92	51.3318	-85.7202	1571.04	791.968	-392.936	1513.32	425.629	-338.55	1498.67	378.713	-335.577	1542.45	361.959	-294.551	1405.2	64.287	-298.734	1365.57	56.2262	-255.316	1550.31	37.8669	-266.199	1514.84	26.2665	-326.435
1.707	1651.06	855.106	-133.537	1652.51	857.86	-344.865	1482.35	867.416	-193.201	1480.16	872.286	-267.271	1578.11	914.59	-370.683	1577.66	910.162	-95.825	1604.51	793.299	-74.512	1740.96	448.101	-121.681	1742.07	400.194	-120.817	1805.48	401.636	-148.575	1787.19	63.7543	-154.131	1775.51	49.4111	-208.624	1935.42	78.2757	-123.784	1885.87	53.4744	-86.3931	1577.38	791.181	-392.828	1516.6	425.597	-338.381	1501.51	378.79	-335.38	1545.2	361.688	-294.378	1405.5	65.0529	-298.488	1365.83	57.325	-254.968	1550.39	37.8325	-266.17	1514.75	26.2968	-326.296
1.713	1658.32	854.336	-133.464	1659.26	856.919	-344.799	1489.35	866.395	-192.777	1487.05	871.442	-267.051	1584.74	913.678	-370.705	1584.69	909.287	-95.7642	1612.71	792.387	-74.2764	1746.07	445.725	-122.389	1748.33	397.828	-121.637	1811.6	400.876	-149.474	1807.32	63.1148	-153.971	1795.13	48.4211	-208.267	1955.05	82.4611	-124.957	1906.43	56.2874	-86.5977	1583.68	790.553	-392.826	1520.06	425.595	-338.224	1504.51	378.946	-335.219	1548.21	361.337	-294.333	1405.84	65.9276	-298.466	1366.08	58.5738	-254.884	1550.44	37.7993	-266.173	1514.7	26.3129	-326.227
1.72	1665.71	853.558	-133.392	1666.14	856.032	-344.755	1496.43	865.35	-192.564	1493.96	870.515	-266.541	1591.83	912.706	-370.283	1591.83	908.462	-95.6144	1619.68	791.282	-74.4047	1751.08	443.408	-122.948	1754.41	395.563	-122.416	1817.56	400.186	-150.415	1826.08	62.8229	-153.788	1813.91	47.7587	-207.778	1973.3	86.766	-126.041	1925.94	59.3771	-87.2465	1590.38	789.869	-392.375	1523.83	425.648	-338.119	1507.72	379.169	-335.184	1551.4	360.994	-294.263	1406.15	67.1193	-299.053	1366.39	59.8324	-254.909	1550.5	37.7744	-266.216	1514.67	26.3166	-326.198
1.727	1673.22	852.746	-133.237	1673.02	855.116	-344.716	1503.56	864.406	-192.058	1501.82	869.41	-266.028	1598.71	911.807	-370.076	1599.09	907.616	-95.4373	1626.86	790.324	-74.3317	1756.02	441.151	-123.509	1760.43	393.45	-123.028	1823.43	399.525	-151.389	1843.34	62.9742	-153.537	1831.06	47.5094	-207.468	1990.27	91.2604	-127.4	1944.07	62.5862	-88.1659	1596.84	789.419	-392.166	1527.74	425.676	-338.085	1511.24	379.312	-335.182	1554.69	360.583	-294.244	1406.55	68.0951	-299.27	1366.67	61.37	-255.218	1550.53	37.7559	-266.291	1514.68	26.2991	-326.229
1.733	1680.76	851.963	-133.065	1679.92	854.311	-344.607	1510.69	863.489	-191.598	1508.95	868.674	-265.406	1605.41	910.912	-369.872	1606.4	906.78	-95.1931	1634.45	789.207	-74.0467	1761.07	439.031	-123.863	1766.53	391.596	-123.583	1829.35	398.848	-152.503	1859.12	63.4659	-153.262	1846.79	47.4548	-207.054	2005.76	95.7752	-129.083	1960.56	65.8441	-89.0354	1603.33	788.786	-392.21	1531.91	425.694	-338.146	1515.06	379.476	-335.264	1558.32	360.307	-294.426	1406.98	69.1945	-299.608	1367.05	62.8766	-255.605	1550.55	37.7403	-266.407	1514.71	26.2743	-326.332
