Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	1690.61	924.38	-107.129	1653.02	935.084	-382.068	1491.41	979.853	-180.123	1482.51	987.662	-248.361	1567.88	1016.3	-408.346	1612.65	1004.92	-54.1736	1603.18	851.588	-51.2326	1761.86	490.204	-86.0906	1772.5	435.999	-84.4122	1833.36	446.076	-137.617	1913.79	97.7876	-109.691	1873.88	58.1388	-165.69	2067	123.827	-154.135	2033.36	100.677	-90.3699	1546.22	868.642	-411.849	1453.77	498.49	-370.407	1415.69	443.044	-368.224	1475.02	414.508	-334.064	1294.17	107.464	-322.186	1241.24	98.7215	-270.024	1437.92	44.2434	-283.67	1394.48	33.5942	-356.762
1.18	1701.34	923.633	-106.862	1663.29	934.105	-381.28	1501.83	978.551	-178.82	1492.77	986.32	-247.258	1578.18	1015.27	-407.178	1623.65	1003.53	-52.9357	1614.19	850.193	-50.5945	1771.76	488.843	-85.5403	1782.05	434.522	-83.9756	1842.94	445.533	-137.568	1925.86	97.7025	-109.051	1887.21	57.3396	-165.914	2079.99	125.758	-153.111	2046.34	101.792	-89.9089	1555.92	867.853	-411.331	1461.23	498.461	-370.903	1422.41	443.409	-368.659	1481.53	414.197	-334.561	1295.54	109.6	-323.021	1242.5	101.865	-270.627	1437.95	44.2017	-283.739	1394.57	33.5872	-356.789
1.187	1712.2	922.858	-106.655	1673.46	933.095	-380.603	1512.39	977.332	-177.594	1503.28	985.012	-245.8	1588.64	1013.99	-406.054	1634.57	1002	-52.1109	1625.2	848.754	-49.8045	1782.3	487.723	-85.1484	1791.84	432.753	-83.5229	1853.02	444.71	-137.174	1936.08	96.1412	-109.295	1898.32	56.0382	-166.563	2090.55	126.21	-151.534	2056.52	100.739	-89.8132	1565.76	867.046	-410.801	1469.1	498.214	-371.341	1429.52	443.741	-369.278	1488.4	413.818	-335.117	1297.56	111.721	-323.582	1243.86	105.5	-271.583	1438.01	44.1554	-283.818	1394.73	33.578	-356.78
1.193	1723.05	922.017	-106.195	1683.78	931.982	-379.906	1522.91	976.061	-176.422	1513.75	983.685	-244.844	1599.17	1013.11	-404.889	1645.47	1000.55	-51.3371	1636.18	847.656	-48.905	1793.44	486.813	-85.0075	1802.26	431.287	-82.9511	1863.68	443.849	-136.447	1944.21	93.5832	-109.691	1906.78	54.3292	-167.605	2098.92	124.11	-150.609	2064.68	97.6496	-89.4474	1575.99	866.111	-409.774	1477.32	498.021	-372.068	1437.02	443.884	-370.003	1495.56	413.354	-335.841	1299.18	114.172	-324.978	1245.33	108.909	-273.007	1438.05	44.1128	-283.903	1394.91	33.5774	-356.825
1.2	1734	921.045	-105.617	1694.2	930.746	-379.205	1533.67	974.832	-175.283	1524.48	982.428	-243.481	1609.88	1011.97	-403.575	1656.54	999.207	-50.0176	1647.32	846.856	-47.7178	1805.19	486.503	-84.977	1813.26	430.155	-82.6342	1874.58	442.729	-135.7	1950.39	90.2318	-110.186	1913.03	52.0817	-168.561	2105.36	119.961	-150.068	2070.81	93.1032	-89.4497	1586.1	865.271	-409.172	1485.85	497.631	-372.712	1444.97	444.126	-370.91	1503.22	412.821	-336.66	1301.11	116.59	-326.202	1247.02	112.593	-274.534	1438.11	44.0969	-284.006	1395.19	33.6199	-356.86
1.207	1745.05	920.085	-104.803	1704.81	929.362	-378.528	1544.5	973.594	-174.311	1535.36	981.036	-242.64	1620.64	1011.01	-402.497	1667.56	997.864	-48.8614	1658.34	846.368	-46.7552	1817.58	486.449	-84.9173	1824.77	429.241	-82.3675	1885.69	441.289	-135.006	1954.94	86.3577	-110.444	1917.26	49.2953	-169.468	2110.3	114.12	-150.048	2075.05	87.5571	-89.4597	1596.58	864.14	-408.226	1494.96	497.104	-373.37	1453.23	443.975	-371.947	1511.3	412.135	-337.491	1303.22	119.094	-327.681	1248.92	116.796	-276.104	1438.18	44.0968	-284.128	1395.53	33.7222	-356.886
1.213	1756.09	919.119	-103.857	1715.51	927.955	-377.847	1555.52	972.173	-173.184	1546.44	979.446	-241.843	1631.6	1009.92	-401.104	1678.52	996.738	-47.7279	1669.56	846.037	-45.7788	1830.24	486.387	-85.1296	1836.36	428.457	-82.2171	1896.79	439.543	-134.542	1957.87	82.5893	-110.971	1919.41	47.1539	-170.114	2113.59	107.829	-150.166	2077.75	81.2836	-89.6604	1607.21	862.966	-407.47	1504.42	496.563	-374.37	1462.16	443.933	-372.808	1519.88	411.357	-338.504	1305.73	122.143	-329.187	1251.22	121.25	-277.744	1438.15	44.1278	-283.885	1395.94	33.9192	-356.888
1.22	1767.4	918.297	-102.703	1726.41	926.513	-377.101	1566.62	970.817	-172.374	1557.45	978.104	-241.309	1642.73	1008.69	-399.771	1689.45	995.579	-46.2805	1680.82	845.736	-44.504	1842.97	486.2	-84.9849	1848.02	427.547	-82.1445	1907.63	437.486	-134.289	1959.27	78.5878	-111.654	1920.4	45.4383	-170.311	2115.75	100.37	-150.428	2079.36	74.5025	-90.0572	1618.1	861.959	-406.528	1514.52	496.045	-375.299	1471.46	443.91	-374.227	1528.94	410.392	-339.568	1308.42	125.011	-330.637	1253.97	126.064	-279.197	1438.21	44.0757	-283.916	1396.42	34.1351	-356.935
1.227	1778.76	917.5	-101.495	1737.61	925.03	-376.249	1577.5	969.454	-171.433	1568.54	976.506	-240.432	1653.74	1007.65	-398.688	1700.47	994.575	-45.2264	1692.28	845.41	-43.5204	1855.53	485.312	-84.4674	1859.46	426.22	-82.2391	1918.23	434.902	-134.302	1959.75	74.7355	-113.454	1922.49	46.8	-170.677	2118.1	91.2742	-149.907	2081.42	65.6595	-90.207	1629.29	860.458	-405.57	1524.89	495.481	-376.399	1481.08	443.355	-375.382	1537.16	407.571	-340.778	1311.43	128.193	-332.03	1257.07	130.824	-280.847	1438.34	44.0116	-283.92	1396.3	34.2449	-356.963
1.233	1789.92	917.019	-100.369	1748.84	923.429	-375.329	1588.23	968.311	-170.83	1579.48	975.176	-239.527	1664.99	1006.2	-397.684	1711.51	993.634	-43.9174	1703.87	845.044	-42.2746	1867.66	484.051	-83.9086	1869.85	425.011	-82.2267	1929.18	433.087	-133.849	1963.72	75.2887	-114.247	1927.38	49.9936	-171.471	2126.22	81.941	-148.919	2085.4	57.4022	-90.3137	1640.41	859.096	-404.577	1536.27	494.498	-377.341	1491.43	443.128	-376.648	1547	406.185	-342.349	1315.02	131.707	-333.506	1260.85	136.396	-282.417	1438.49	43.9306	-283.905	1396.55	34.5192	-357.092
1.24	1801.01	917	-99.2187	1760.29	921.888	-374.223	1598.81	968.135	-170.298	1590.34	973.837	-238.743	1676.47	1005.1	-396.732	1722.61	992.486	-42.5315	1715.43	844.84	-40.6506	1878.69	483.091	-83.2618	1878.77	424.415	-80.6866	1939.91	433.046	-132.717	1970.6	78.0384	-113.151	1931.74	52.0579	-170.76	2133.56	77.6101	-146.583	2090.21	53.0135	-89.3921	1651.69	857.538	-403.745	1548.2	493.439	-378.334	1502.47	442.713	-377.865	1557.32	404.714	-344.018	1318.94	135.595	-335.42	1265.3	142.283	-284.351	1438.69	43.8422	-283.855	1397.17	35.1691	-357.222
1.247	1811.83	917.243	-97.9129	1771.85	920.544	-373.003	1609.06	968.737	-169.857	1600.96	973.178	-237.792	1687.83	1003.72	-396.204	1733.58	991.624	-41.3381	1726.65	845.024	-39.4402	1888.02	483.394	-81.4813	1887.46	425.139	-78.8263	1951.06	434.162	-131.611	1977.91	78.0887	-112.243	1935.61	53.677	-169.8	2138.34	73.7605	-145.198	2094.84	50.6341	-88.3705	1663.36	855.959	-402.391	1561.12	492.378	-379.123	1514.33	442.318	-379.266	1568.59	403.183	-345.722	1323.79	139.566	-336.724	1270.81	148.635	-286.029	1439.01	43.7567	-283.826	1398.53	35.542	-356.652
1.253	1822.31	917.644	-96.3869	1783.28	919.398	-371.82	1619.26	969.371	-169.687	1611.63	973.066	-237.259	1699.24	1002.52	-395.885	1743.89	991.192	-39.8853	1737.52	846.222	-37.8055	1896.65	485.147	-79.107	1897.61	427.19	-77.3497	1962.46	435.608	-130.469	1983.78	76.7287	-111.16	1938.04	54.7653	-169.304	2141.52	68.6031	-145.138	2098.25	47.5182	-88.6099	1674.7	854.632	-401.704	1574.9	491.267	-380.403	1527.29	442.082	-380.418	1581.12	401.472	-347.326	1329.59	144.085	-338.436	1277.35	155.503	-287.481	1439.52	43.6147	-283.722	1399.61	36.4274	-356.682
1.26	1832.5	918.148	-94.6197	1794.79	918.623	-370.514	1629.5	970.101	-169.401	1622.35	973.225	-236.982	1710.9	1001.16	-395.545	1753.63	991.505	-38.5227	1748.06	847.948	-36.4079	1906.13	487.857	-76.8958	1909.73	430.253	-75.3064	1973.75	436.987	-129.355	1986.08	75.5692	-110.553	1938.49	55.367	-168.432	2142.62	63.3261	-146.918	2098.85	44.8411	-87.1997	1686.17	853.349	-400.809	1589.65	490.071	-381.583	1541.4	441.657	-381.593	1594.62	399.925	-348.886	1336.33	148.913	-339.735	1285.02	162.615	-288.608	1440.27	43.4864	-283.49	1401.13	37.4774	-356.762
1.267	1842.31	918.449	-92.7325	1806.07	918.081	-369.237	1639.66	970.667	-169.309	1632.7	973.577	-237.059	1722.43	1000.35	-395.371	1763.45	992.561	-37.3332	1757.18	849.891	-35.249	1917.62	490.92	-75.4276	1922.64	433.097	-74.0853	1984.99	438.223	-128.391	1984.94	75.2059	-111.425	1938.64	55.6044	-168.254	2142.9	59.6368	-149.416	2099.52	44.4949	-86.9355	1697.52	852.207	-400.217	1605.45	488.827	-382.715	1556.32	441.261	-382.906	1609.17	398.341	-350.63	1343.94	154.088	-340.72	1293.94	170.311	-289.808	1440.99	43.3128	-283.287	1402.86	38.8475	-356.894
1.273	1851.98	918.713	-90.8658	1817.03	917.893	-367.911	1649.71	971.036	-169.068	1643.02	974.016	-237.576	1734.17	999.941	-394.596	1773.47	993.92	-35.9655	1766.58	851.471	-34.3529	1930.66	493.894	-74.1902	1935.83	435.257	-73.4473	1995.83	439.066	-127.695	1983.52	76.3799	-112.899	1939.54	56.0462	-168.467	2143.19	57.9565	-150.875	2100.72	44.5713	-87.6756	1709.12	850.72	-399.226	1622.18	487.494	-384.015	1572.43	440.806	-383.487	1624.82	396.463	-352.203	1352.62	159.405	-342.109	1303.8	178.798	-290.582	1441.25	43.279	-283.001	1404.62	40.6091	-356.927
1.28	1861.43	919.175	-89.0919	1827.78	917.86	-366.321	1659.71	971.245	-168.993	1653.2	974.406	-238.105	1745.79	1000.18	-393.771	1782.83	995.826	-34.6835	1776.02	852.777	-33.6112	1944.27	496.485	-73.9627	1948.32	436.622	-72.7828	2005.6	439.535	-127.472	1984.39	77.8315	-114.095	1940.6	56.5349	-168.716	2144.78	56.1361	-151.082	2102.21	44.192	-87.4674	1720.46	849.461	-398.594	1639.33	485.845	-385.436	1589.3	440.028	-385.037	1641.37	394.608	-353.575	1362.08	165.219	-342.91	1314.56	187.704	-291.081	1442.23	44.0755	-282.941	1406.42	42.943	-356.955
1.287	1870.84	919.961	-87.2899	1838.31	918.173	-364.611	1669.14	971.686	-168.899	1663.03	974.841	-238.509	1757.63	1000.88	-392.524	1792.06	997.402	-34.244	1785.13	854.104	-32.9967	1957.54	497.892	-74.4337	1960.02	437.737	-72.4101	2014.68	439.727	-127.535	1987.23	78.468	-114.146	1941.41	56.8367	-168.917	2146.81	53.8588	-151.493	2103.18	43.7565	-86.8166	1732.04	848.201	-397.674	1657.61	483.815	-386.345	1607.71	438.618	-385.923	1658.91	392.532	-354.687	1372.05	171.335	-343.349	1326.03	197.086	-292.037	1444.92	46.0559	-282.825	1409.36	46.2349	-357.244
1.293	1880.44	921.136	-85.4485	1848.8	918.75	-362.76	1679.49	971.932	-168.642	1673.44	975.079	-238.741	1769.06	1002.3	-391.845	1801.21	998.749	-34.2381	1794.36	854.931	-32.4777	1969.52	498.654	-74.5158	1970.4	438.339	-72.1902	2022.94	439.489	-127.615	1989.65	78.0121	-114.115	1941.87	56.9547	-169.115	2147.66	52.6123	-151.363	2103.56	43.3596	-86.2677	1742.99	846.841	-397.151	1676.32	481.473	-387.122	1626.43	437.015	-387.298	1676.95	390.442	-355.336	1382.68	178.533	-343.75	1337.97	206.622	-292.912	1448.95	48.7487	-282.781	1414.63	51.2022	-357.299
1.3	1889.88	922.506	-83.6769	1858.99	919.661	-360.739	1689.49	972.553	-168.431	1683.55	975.479	-238.766	1780.65	1003.98	-390.421	1810.26	1000.25	-34.2555	1803.61	855.708	-31.7421	1980.01	498.92	-74.4776	1979.02	438.344	-71.8446	2030.44	438.866	-127.42	1990.52	77.418	-114.134	1942.05	57.0316	-169.195	2147.64	52.0851	-151.21	2103.71	43.0794	-85.9317	1754.84	845.636	-395.862	1695.53	478.729	-388.122	1645.89	435.164	-389.096	1695.28	388.481	-355.652	1394.1	185.838	-343.842	1350.52	216.101	-293.66	1453.12	51.9539	-282.697	1420.68	57.2611	-357.01
1.307	1899.33	924.116	-81.9083	1869.14	920.855	-358.784	1699.18	973.238	-168.11	1693.42	976.194	-238.686	1791.5	1005.38	-389.407	1819.14	1001.39	-34.3375	1812.25	856.095	-31.0787	1988.78	498.129	-74.0891	1985.77	438.314	-71.4692	2037.18	438.114	-127.074	1990	77.2719	-114.314	1942.14	57.0748	-169.226	2147.95	51.6227	-151.32	2103.93	42.8977	-85.7908	1766.16	844.745	-394.942	1715.04	475.914	-388.692	1666.3	432.575	-389.409	1713.87	386.862	-355.602	1406.72	193.731	-343.94	1364.42	225.661	-294.115	1458.41	55.9413	-282.615	1427.01	63.8386	-356.978
1.313	1908.87	925.981	-80.1129	1879.05	922.135	-356.777	1708.82	973.999	-167.744	1703.3	976.812	-238.16	1802.46	1006.84	-388.068	1827.79	1002.69	-33.7176	1821.89	856.85	-29.9297	1995.97	497.453	-73.4926	1991.1	438.035	-70.7641	2043.16	437.212	-126.686	1989.67	77.7498	-114.617	1942.13	57.1003	-169.222	2148.23	51.2887	-151.636	2104.08	42.7397	-85.7535	1777.6	843.818	-393.611	1735.15	473.107	-388.88	1686.46	430.649	-390.33	1732.85	385.532	-355.195	1420.74	201.317	-343.976	1379.45	235.371	-294.27	1465.54	60.1959	-282.537	1434.98	70.7167	-355.68
1.32	1918.42	928.031	-78.514	1889.13	923.516	-354.749	1718.25	974.932	-167.546	1712.99	977.567	-237.524	1812.68	1008.36	-386.955	1836.24	1003.9	-32.5505	1831.14	857.575	-28.8297	2001.44	497.085	-71.9658	1995.39	437.598	-70.2278	2048.56	436.174	-126.471	1989.8	78.0857	-114.752	1942.08	57.0965	-169.229	2148.31	51.1142	-151.806	2104.15	42.6242	-85.7152	1788.95	843.113	-392.4	1755.4	470.585	-389.402	1706.61	429.042	-390.822	1752.1	384.555	-354.482	1435.36	208.79	-344.078	1395.28	244.686	-294.543	1474.72	64.5811	-282.883	1444.12	77.745	-355.171
1.327	1927.94	930.173	-77.0166	1898.86	924.901	-352.972	1727.68	975.93	-167.139	1722.44	978.768	-236.768	1822.82	1009.75	-385.443	1844.51	1004.77	-30.8457	1840.34	858.55	-27.8248	2005.48	496.496	-70.85	1999.16	437.053	-69.3791	2053.44	435.118	-126.053	1990.04	78.0035	-114.749	1942.05	57.1083	-169.245	2148.35	50.9957	-151.775	2104.18	42.4991	-85.5567	1800.24	842.912	-391.131	1775.77	468.646	-389.828	1726.94	428.019	-391.032	1771.24	384.038	-353.571	1450.62	215.745	-343.593	1411.58	253.18	-294.773	1485.73	69.3144	-283.498	1455.03	84.739	-354.752
1.333	1937.49	932.288	-75.6295	1908.43	926.524	-351.303	1736.99	977.188	-166.71	1731.88	979.804	-235.906	1832.26	1011.15	-384.27	1852.63	1005.32	-28.9564	1848.16	859.79	-26.6366	2008.76	495.646	-69.7348	2002.66	436.306	-69.0066	2057.89	433.925	-125.505	1990.09	77.7644	-114.781	1942	57.1291	-169.327	2148.4	50.8818	-151.738	2104.19	42.3456	-85.358	1811.49	843.033	-389.718	1796.01	467.372	-389.925	1747.08	427.865	-391.035	1790.63	383.959	-352.579	1466.16	222.788	-343.361	1427.86	260.899	-294.937	1498.45	74.6315	-284.135	1468.18	91.7031	-354.392
1.34	1946.84	934.202	-74.5319	1918.06	928.132	-349.895	1746.37	978.594	-165.929	1741.16	980.94	-235.123	1841.33	1012.48	-383.082	1860.95	1006.01	-27.0064	1857.21	861.419	-25.5218	2011.58	494.726	-68.7871	2005.8	435.612	-68.6547	2062.01	432.881	-124.642	1990.08	77.6715	-114.937	1942	57.2076	-169.438	2148.44	50.918	-151.637	2104.23	42.2404	-85.2785	1822.45	843.221	-388.978	1815.98	467.009	-389.9	1767.18	428.21	-390.816	1810.1	384.299	-351.494	1482.51	229.312	-342.915	1444.03	267.773	-294.931	1512.95	80.8454	-284.026	1483.39	98.3279	-354.047
1.347	1956.3	935.886	-73.5506	1927.55	929.76	-348.688	1755.8	979.954	-165.359	1750.47	982.166	-234.219	1850.23	1013.53	-381.733	1870.46	1006.8	-25.096	1866.15	863.172	-24.6579	2014.36	493.805	-68.3148	2008.61	435.033	-68.1836	2065.81	432.108	-123.768	1990.13	77.7632	-115.076	1942.04	57.3128	-169.579	2148.58	50.7107	-151.82	2104.28	42.1357	-85.179	1833.22	843.721	-388.234	1835.52	467.49	-389.644	1787.13	429.242	-390.423	1829.53	385.035	-350.357	1499.54	235.511	-342.023	1460.48	274.075	-294.093	1529.24	86.9189	-283.395	1500.04	104.441	-353.857
1.353	1965.61	937.302	-72.721	1937.16	931.59	-347.841	1765.3	981.688	-164.255	1759.73	983.509	-232.899	1858.49	1014.77	-380.709	1878.26	1008.05	-23.4522	1875.65	864.754	-23.8448	2017.29	493.043	-67.5821	2011.09	434.6	-67.7658	2069.32	431.517	-122.883	1990.25	77.8444	-115.153	1942.1	57.4871	-169.702	2148.68	50.6588	-151.753	2104.34	42.0194	-85.0038	1844.08	844.977	-387.273	1854.81	469.173	-389.328	1806.84	430.889	-389.957	1849.22	386.371	-349.297	1517.17	241.093	-341.296	1477.79	279.227	-293.436	1547.04	92.3155	-282.72	1517.85	109.943	-353.526
1.36	1975.08	938.653	-71.8758	1947.22	933.876	-346.271	1774.87	983.462	-162.794	1768.97	984.981	-231.702	1866.56	1015.61	-379.817	1887.47	1009.62	-22.4133	1884.5	866.479	-23.034	2020.47	492.697	-67.2676	2013.34	434.319	-67.563	2072.4	431.518	-121.434	1990.39	77.8438	-115.192	1942.18	57.6209	-169.774	2148.74	50.6276	-151.588	2104.37	41.9072	-84.6826	1854.69	846.378	-386.595	1874.32	471.243	-388.968	1826.42	433.096	-389.204	1868.83	388.06	-348.363	1535.68	245.67	-340.29	1495.72	283.612	-292.549	1565.79	96.8336	-281.969	1536.87	114.622	-353
1.367	1983.92	940.078	-71.2393	1956.77	935.548	-346.482	1784.37	985.276	-161.495	1778.26	986.428	-230.541	1874.3	1016.81	-379.014	1896.94	1011.61	-21.7761	1893.12	867.972	-22.4199	2023.79	492.575	-66.8774	2015.57	434.342	-67.2785	2075.51	430.333	-120.996	1990.49	77.8401	-115.165	1942.24	57.7674	-169.872	2148.78	50.6025	-151.38	2104.41	41.7969	-84.3765	1865.18	848.115	-386.056	1892.95	473.992	-388.288	1845.93	435.767	-388.618	1888.39	390.282	-347.744	1554.6	249.682	-339.428	1514.07	286.993	-291.597	1585.32	100.688	-281.067	1556.84	118.661	-352.198
1.373	1992.9	941.261	-70.6301	1966.22	937.908	-345.944	1793.7	987.286	-160.272	1787.57	988.159	-229.099	1881.95	1017.88	-378.102	1906.63	1013.67	-21.4354	1901.47	869.581	-21.9952	2027.21	492.833	-66.4004	2017.96	434.557	-66.8971	2078.16	429.75	-120.047	1990.54	77.8657	-115.159	1942.29	57.9664	-170.001	2149.02	50.4679	-151.038	2104.44	41.7083	-84.121	1875.77	850.006	-385.44	1911.61	477.201	-387.86	1865.25	438.888	-388.084	1907.97	392.796	-347.126	1573.98	252.557	-338.4	1532.61	289.724	-290.539	1605.57	104.018	-279.992	1577.55	121.924	-351.091
1.38	2001.85	942.607	-70.1443	1975.3	939.72	-346.669	1802.98	989.239	-159.259	1796.91	989.894	-227.762	1889.63	1019.38	-377.543	1916.23	1015.88	-21.1806	1909.69	871.209	-21.3955	2030.4	493.044	-66.2487	2020.32	434.796	-66.6284	2080.57	429.317	-119.165	1990.58	77.9432	-115.113	1942.33	58.1611	-170.089	2149.06	50.4613	-150.83	2104.44	41.5784	-83.8953	1886.59	852.158	-384.32	1929.95	480.447	-387.536	1884.45	442.068	-387.378	1927.41	395.649	-346.836	1593.66	254.81	-337.091	1551.37	291.379	-289.369	1626.78	106.742	-278.907	1598.63	124.371	-349.893
1.387	2010.64	944.151	-69.6743	1985.07	941.79	-346.84	1812.13	991.137	-158.365	1806.19	991.79	-226.673	1897.16	1020.78	-377.469	1926.09	1017.97	-20.8622	1917.84	872.602	-20.8525	2033.46	493.369	-65.8154	2022.65	435.072	-66.4292	2082.78	428.849	-118.419	1990.62	78.012	-115.059	1942.38	58.3897	-170.126	2149.07	50.445	-150.634	2104.42	41.4246	-83.6228	1897.04	854.431	-383.826	1948.26	483.935	-386.822	1903.46	445.359	-386.658	1946.76	398.722	-346.686	1613.5	256.491	-335.922	1570.43	292.339	-287.925	1648.79	108.969	-277.845	1620.44	126.137	-348.727
1.393	2019.49	945.756	-69.1005	1994.46	944.149	-346.973	1821.35	993.145	-157.526	1815.61	993.646	-225.71	1904.89	1022.64	-377.272	1935.6	1020.06	-20.5578	1925.61	873.912	-20.6969	2036.27	493.577	-65.3531	2024.87	435.23	-66.3295	2084.73	428.372	-117.936	1990.64	78.0743	-115.021	1942.45	58.6021	-170.127	2149.11	50.433	-150.447	2104.42	41.3152	-83.4062	1907.62	856.641	-383.142	1966.19	487.376	-386.189	1922.17	448.668	-385.992	1965.82	401.915	-346.481	1633.67	257.517	-334.45	1589.66	292.485	-286.318	1671.71	110.557	-276.828	1642.86	127.348	-347.545
1.4	2028.44	947.468	-68.4601	2003.93	946.369	-346.915	1830.43	995.005	-156.872	1824.89	995.651	-224.922	1912.85	1024.7	-377.088	1944.96	1021.83	-20.2938	1933.3	875.272	-20.4363	2038.81	493.543	-65.1823	2026.95	435.455	-66.0211	2087.29	427.752	-117.29	1990.69	78.1607	-114.945	1942.62	58.8428	-170.233	2149.16	50.4047	-150.286	2104.4	41.1786	-83.1473	1918.2	858.913	-382.659	1983.89	490.83	-385.439	1940.78	451.903	-385.173	1984.92	405.205	-346.356	1653.94	257.793	-333	1609.16	291.667	-284.732	1695.22	111.604	-275.788	1666.06	128.054	-346.335
1.407	2037.16	949.229	-67.7994	2013.27	948.615	-346.718	1839.42	996.792	-156.452	1834.23	997.479	-224.649	1921.31	1027.23	-376.676	1954.45	1023.56	-19.9889	1941.03	876.409	-20.2265	2041.23	493.413	-65.034	2028.83	435.497	-65.7616	2089.47	427.792	-116.662	1990.74	78.2593	-114.9	1942.67	59.0256	-170.265	2149.19	50.3745	-150.138	2104.38	41.0914	-82.9642	1928.69	861.193	-382.266	2001.21	494.208	-384.899	1959.06	454.984	-384.317	2003.9	408.571	-346.126	1674.51	257.252	-331.517	1628.94	290.16	-282.827	1719.33	112.097	-274.792	1689.71	128.261	-345.089
1.413	2045.85	950.868	-67.1667	2022.69	950.677	-346.275	1848.5	998.371	-156.135	1843.54	999.291	-224.653	1930.36	1029.78	-376.05	1964.07	1025.36	-19.533	1948.44	877.662	-20.1699	2043.58	493.36	-64.7053	2030.55	435.426	-65.7637	2091.27	427.972	-116.359	1990.81	78.365	-114.836	1942.73	59.242	-170.327	2149.06	50.4719	-150.12	2104.38	41.005	-82.8329	1939.3	863.366	-381.904	2018.45	497.657	-384.116	1976.81	457.945	-383.014	2022.73	411.871	-345.776	1695.52	255.987	-329.803	1648.92	287.811	-280.98	1743.89	112.031	-273.724	1713.88	127.806	-343.97
1.42	2054.5	952.396	-66.4282	2032.32	952.815	-345.589	1857.48	999.717	-155.975	1852.82	1001.06	-224.772	1940.03	1032.55	-375.169	1973.43	1026.86	-19.3323	1956.19	878.897	-19.8577	2045.69	493.176	-64.726	2032.29	435.301	-65.813	2092.18	427.206	-116.768	1990.9	78.4541	-114.805	1942.85	59.5966	-170.504	2149.13	50.4406	-149.982	2104.38	40.9543	-82.6579	1949.76	865.542	-381.821	2035.58	500.749	-383.15	1994.48	460.633	-382.101	2041.49	415.16	-345.25	1716.96	254.769	-328.355	1669.3	284.828	-279.058	1768.97	111.596	-272.752	1738.61	126.968	-342.888
1.427	2062.52	953.408	-65.9335	2041.82	954.826	-344.749	1866.34	1001.19	-156.264	1861.99	1002.77	-225.129	1949.83	1035.19	-374.377	1982.68	1028.22	-19.1518	1963.75	879.85	-20.0025	2047.67	493.093	-64.8855	2033.89	435.267	-65.8528	2093.78	426.906	-116.904	1991.03	78.5339	-114.818	1943.03	59.9513	-170.691	2149.21	50.4986	-149.738	2104.41	40.8897	-82.5243	1959.85	867.662	-382.087	2052.33	503.692	-382.454	2011.42	463.357	-382.121	2059.98	418.325	-344.593	1738.36	252.151	-326.521	1689.97	280.971	-276.929	1794.49	110.61	-271.807	1763.63	125.647	-341.75
1.433	2071.29	955.06	-65.0229	2051.48	956.906	-343.75	1875.36	1002.32	-156.169	1871.27	1004.39	-225.48	1959.9	1037.75	-373.71	1992.03	1029.55	-18.8565	1971.06	880.795	-19.6848	2049.66	493.203	-65.0519	2035.58	435.264	-65.9634	2095.28	426.656	-117.088	1991.21	78.6945	-114.902	1943.22	60.306	-170.849	2149.66	50.2271	-149.399	2104.44	40.8506	-82.4237	1970.34	869.516	-382.064	2068.99	506.502	-381.749	2028.7	465.619	-381.186	2078.44	421.493	-343.883	1760.04	248.959	-324.623	1711	276.793	-274.768	1820.44	109.304	-270.937	1789.04	123.914	-340.633
1.44	2079.82	956.33	-64.3414	2061.01	958.845	-342.622	1884.24	1003.59	-156.121	1880.4	1005.78	-226.043	1970.42	1039.97	-372.775	2001.72	1030.81	-18.5075	1978.4	881.671	-19.7867	2051.63	493.303	-65.2335	2037.13	435.337	-66.1727	2096.81	426.437	-117.272	1991.44	78.9648	-115.127	1943.21	60.7151	-170.805	2149.82	50.192	-149.341	2104.48	40.832	-82.3626	1980.8	871.567	-381.997	2085.69	509.323	-380.851	2045.9	467.454	-380.03	2096.75	424.376	-342.853	1782.05	245.318	-322.787	1732.33	271.787	-272.811	1846.86	107.606	-270.074	1814.58	122.14	-340.433
