Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-72.35	583.47	29.94	1360.42	0	-159.91	766.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-69.78	577.19	30.75	1362.1	0	-160.03	640.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-67.05	559.31	30.42	1361.89	0	-159.83	376.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-62.87	550.21	30.09	1363.63	0	-160.99	-279.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-59.01	536.09	30.1	1365.03	0	-161.93	-183.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-57.73	529.48	29.78	1369.19	0	-163.5	47.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-55.96	511.29	29.62	1370.14	0	-163.59	-196.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-54.19	504.07	29.93	1372.72	0	-164.12	-549.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-52.58	493.71	29.3	1375.8	0	-165.43	-248.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-51.14	478.33	28.15	1376.88	0	-165.83	-983.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-47.28	470.8	26.86	1379.74	0	-166.81	-930.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-44.39	460.44	25.08	1382.79	0	-167.57	-532.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-43.59	444.76	24.11	1383.05	0	-167.79	-708.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-42.3	435.35	22.48	1382.27	0	-168.94	-1241.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-39.89	424.36	21.35	1387.47	0	-168.99	-1294.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-38.93	420.59	21.03	1390.09	0	-170.69	-1222.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-35.87	410.23	19.73	1391.96	0	-171.4	-1322.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-33.62	402.7	20.06	1395.71	0	-171.52	-1089.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-32.17	393.93	16.5	1394.39	0	-171.26	-856.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-32.18	389.21	17.13	1397.71	0	-172.44	-1629.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-29.44	381.68	17.78	1399.21	0	-173.34	-1981.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-27.84	375.41	18.44	1401.31	0	-173.56	-1472.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
275	-26.39	372.9	15.2	1403.48	0	-173.38	-1239.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-25.91	366.94	15.04	1405.47	0	-173.64	-1509.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-24.14	356.9	14.87	1406.4	0	-174.32	-1754.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-24.3	358.77	14.54	1409	0	-175.14	-2118.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-21.25	352.5	15.35	1410.18	0	-174.75	-2086.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-22.21	349.66	13.41	1414.11	0	-177.48	-1819.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-19.64	347.17	12.77	1413.45	0	-175.22	-1790.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-20.44	347.47	12.44	1416.48	0	-176.26	-2037.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-19	341.2	12.6	1416.89	0	-176.85	-2212.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-18.2	342.76	12.1	1419.78	0	-177.15	-2663.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-17.39	340.25	14.7	1422.57	0	-178.14	-2178.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-14.5	338.05	12.6	1423.37	0	-177.5	-2000.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-13.54	335.86	11.31	1423.91	0	-177.41	-2066.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-12.89	340.24	13.08	1427.64	0	-177.71	-2407.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-11.29	338.68	14.85	1426.58	0	-178.12	-2895.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-7.43	343.06	15.67	1427.4	0	-178.76	-2807.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-4.21	340.54	15.67	1431.32	0	-180.57	-2548.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-5.02	344.93	17.94	1432.16	0	-180.1	-2325.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-2.77	350.58	18.42	1433.3	0	-179.97	-2332.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-1.64	352.77	17.94	1432.3	0	-179.86	-2225.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0.68	358.42	19.22	1432.89	0	-179.63	-2806.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	1.41	371.26	21.33	1438.56	0	-181.07	-2702.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	3.5	375.03	20.37	1437.5	0	-180.01	-2329.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	5.27	384.75	21.66	1437.32	0	-181.11	-2371.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	8.48	387.26	21.18	1436.88	0	-179.95	-2164	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
300	8.96	405.13	20.53	1437.34	0	-180.02	-2487.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	11.86	408.9	21.01	1437.08	0	-179.99	-2856.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	12.98	420.81	22.14	1438.27	0	-180.51	-2797.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	13.46	431.47	23.61	1439.7	0	-179.33	-2436.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	12.5	447.15	23.77	1440.23	0	-179.29	-2199.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	15.07	455.94	21.18	1439.02	0	-177.88	-2551.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	15.55	472.56	23.76	1439.7	0	-177.62	-2921.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	16.35	482.58	24.57	1441.93	0	-178.37	-2927.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	17.32	495.44	25.22	1440.77	0	-178.56	-3055.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	19.89	506.1	23.78	1443.87	0	-178.47	-2341.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	18.6	521.46	28.14	1444.74	0	-177.85	-2479.67	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	18.76	533.7	26.52	1444.16	0	-177.09	-2551.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	23.58	545.61	25.06	1443.86	0	-177.78	-3396.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	25.35	561.28	27.48	1444.85	0	-178.27	-3188.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	27.44	579.47	29.75	1445.64	0	-178.21	-2922.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
315	28.73	583.54	27.66	1446.7	0	-178.1	-2655.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	31.78	595.78	27.17	1446.38	0	-176.31	-2910.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	35.32	611.46	27.32	1445.51	0	-177.35	-3535.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	38.85	624.62	28.93	1445.85	0	-177.4	-3787.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	42.23	637.47	30.71	1447.41	0	-177.72	-3685.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	47.21	650.64	30.23	1447.81	0	-177.69	-3270.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	51.23	671.03	29.9	1447.71	0	-176.96	-3516.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	54.28	673.86	30.86	1446.96	0	-176.5	-4233.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	61.03	687.02	31.35	1446.74	0	-177.41	-4308.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	65.85	706.15	33.29	1447.51	0	-177.59	-4235.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	71.32	714.3	35.39	1448.02	0	-177	-4435.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	76.46	729.35	35.88	1448.69	0	-177.4	-3994.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	80.48	740.33	37.66	1449.04	0	-176.8	-4116.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	87.23	754.75	38.46	1449.06	0	-177.05	-4244.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	91.57	769.79	41.52	1448.64	0	-177.56	-4615.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	98.64	777.95	44.92	1448.71	0	-177.61	-4828.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	105.55	790.48	45.1	1450.99	0	-177.62	-4020.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	110.37	797.07	48.16	1450.4	0	-177.13	-4050.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	115.19	808.36	48.49	1450.06	0	-177.09	-4186.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	119.53	818.07	53.33	1449.98	0	-177.99	-4365.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	126.6	821.52	56.41	1450.71	0	-177.68	-4365.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	132.71	828.1	58.52	1451.58	0	-177.81	-3813.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	140.74	830.3	58.67	1450.9	0	-178.27	-4018.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	146.37	835.94	60.78	1452.19	0	-178.14	-3734.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	151.03	837.51	61.1	1452.04	0	-178.12	-3705.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	158.42	833.12	63.2	1451.73	0	-178.14	-4087.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	164.37	831.55	64.51	1452.8	0	-178.06	-3776.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	168.71	833.43	64.03	1452.57	0	-178.24	-3380.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	173.53	826.85	64.83	1453.11	0	-178.13	-3520.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	178.83	824.34	62.41	1453.86	0	-177.56	-3426.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	181.73	819.64	64.18	1454.27	0	-177.91	-3328.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	184.62	813.37	65.32	1455.28	0	-177.37	-3317.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	191.21	798.01	62.73	1454.46	0	-177.36	-3365.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	193.46	790.17	60.79	1455.6	0	-176.52	-3291.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	196.52	777.64	60.95	1456.11	0	-175.89	-3473.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	199.73	767.91	59.18	1456.9	0	-176.29	-3171.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	201.18	748.48	54.49	1457.57	0	-175.5	-3057.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	203.59	733.75	55.78	1458.55	0	-174.51	-2952.72	-4.64	94.38	2.08	2131.53	0	-26.19	-169.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	205.2	717.14	52.54	1457.82	0	-174.23	-2997.57	-7.05	351.9	-0.33	2136.91	0	-32	-837.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	207.29	698.95	51.58	1458.87	0	-174.2	-2623.64	-5.29	370.66	18.37	2140.1	0	-34.99	-338.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	207.13	677.31	48.35	1460.04	0	-174.23	-2374.4	-16.48	293.77	27.18	2143.5	0	-33.02	-39.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	205.04	651.6	45.43	1461.35	0	-173.55	-2542.25	-27.83	253.77	32.79	2144.87	0	-35.63	96.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	201.67	630.6	41.71	1462.49	0	-172.91	-2542.62	-37.91	258.76	36.81	2149.07	0	-33.77	-165.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	198.77	602.7	35.4	1462.86	0	-171.97	-2719.07	-53.74	305.02	38.58	2151.95	0	-37.5	-230.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	195.4	570.09	32	1463.86	0	-171.28	-2562.71	-72.77	361.58	34.76	2153.91	0	-36.4	-364.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	187.85	546.26	31.35	1465.03	0	-171.06	-2064.81	-97.87	405	29.83	2157.67	0	-34.19	153.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	178.21	507.69	25.21	1465.34	0	-170.78	-1709.42	-118.34	422.17	23.46	2159.42	0	-32.09	149.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	171.14	476.03	20.82	1465.22	0	-169.64	-2609.3	-130.01	420.6	19.15	2161.4	0	-31.5	188.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	164.87	437.78	16.46	1467.28	0	-168.59	-1981.93	-127.62	418.42	18.03	2162.1	0	-32.79	-241.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	156.04	394.2	12.41	1468.14	0	-166.92	-1624.33	-114.83	423.42	18.33	2162.33	0	-33.88	-246.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	147.52	343.1	5.94	1467	0	-164.78	-1809.92	-98.52	423.1	17.2	2163.18	0	-30.6	-455.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	133.54	302.64	3.01	1468.08	0	-164.75	-1831.63	-92.76	438.1	16.71	2163.38	0	-31.93	-386.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	119.56	263.44	1.08	1473.47	0	-165.85	-979.22	-97.08	444.03	11.12	2163.45	0	-30.17	-621.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	104.78	223.62	-2.65	1475.45	0	-162.25	-1090.7	-107.47	451.21	6.65	2164.38	0	-30.66	-756.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	87.1	192.57	-4.58	1479.49	0	-162.23	-153.6	-123.62	459.96	2.51	2165.44	0	-31.1	-780.11	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
370	67.33	169.37	-7.5	1479.89	0	-157.49	-505.64	-140.09	471.2	0.77	2167.99	0	-31.24	-444.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	50.62	148.36	-9.45	1482.21	0	-156	-503.01	-149.69	483.38	-2.42	2169.55	0	-30.84	-704.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	39.37	122.95	-8.97	1486.67	0	-153.78	-532.4	-155.6	494	-6.09	2169.95	0	-29.89	-324.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	30.21	106.64	-9.3	1489.01	0	-154.18	-401.85	-158	504.93	-9.77	2170	0	-30.05	-374.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	25.22	89.39	-8.81	1489.37	0	-154.19	88.21	-158.32	516.81	-12.17	2169.78	0	-30.91	-578.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	18.8	68.37	-7.36	1499	0	-159.65	428.83	-156.56	520.56	-14.89	2170.22	0	-30.38	-508.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	14.94	51.13	-5.43	1489.35	0	-149.88	219.91	-155.13	526.18	-16.01	2170.88	0	-29.76	-726.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	10.6	42.66	-2.04	1494.38	0	-148.75	491.18	-155.61	532.11	-17.93	2171.44	0	-29.11	-574.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	8.35	32.62	0.21	1491.34	0	-149.54	41.09	-156.24	541.49	-19.05	2170.76	0	-30	-551.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	7.07	27.28	2.15	1493.11	0	-170.15	567.31	-155.13	548.99	-18.25	2170.23	0	-30.52	-1162.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
