Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-2.88	272.27	11.3	1286.14	0	-331.79	1116.89	-0	-0	-0	2109	0	-203	-0	-54.57	456.39	41.2	1116.2	0	-284.42	794.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-1.75	273.2	11.47	1285.49	0	-333.38	1537.36	-0	-0	-0	2109	0	-203	-0	-52.33	446.07	39.64	1116.84	0	-283.96	438.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-2.55	276.34	11.79	1285.58	0	-332.94	1229.26	-0	-0	-0	2109	0	-203	-0	-49.62	435.75	39.3	1116.71	0	-284.47	412.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0.79	281.98	13.57	1284.51	0	-332.44	1055.33	-0	-0	-0	2109	0	-203	-0	-47.1	423.53	38.69	1117.37	0	-284.37	304.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0.47	286.67	15.67	1284.91	0	-332.72	903.86	-0	-0	-0	2109	0	-203	-0	-44.73	412.67	39.77	1117.73	0	-284.25	281.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0.14	287.92	17.78	1284.19	0	-335.46	977.93	-0	-0	-0	2109	0	-203	-0	-42.96	400.19	40.39	1117.82	0	-285.17	413.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	1.46	293.56	19.4	1285.3	0	-334.19	1457.96	-0	-0	-0	2109	0	-203	-0	-40.93	384.44	41.13	1118.54	0	-285.08	417.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	1.14	297.32	20.06	1283.82	0	-335.97	1798.87	-0	-0	-0	2109	0	-203	-0	-40.05	371.68	41.67	1119.08	0	-284.85	522.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	0.82	305.78	22.33	1286.44	0	-333.53	1595.17	-0	-0	-0	2109	0	-203	-0	-38.62	357.02	41	1118.68	0	-285.64	338.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0.14	312.67	24.27	1285.91	0	-334.2	1508.52	-0	-0	-0	2109	0	-203	-0	-37.53	339.1	40.79	1120.44	0	-285.21	349.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0.62	323.01	27.51	1288.03	0	-333.6	1073	-0	-0	-0	2109	0	-203	-0	-36.04	326.07	39.98	1120.63	0	-286	121.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	0.5	327.39	29.78	1287.29	0	-334.73	1446.62	-0	-0	-0	2109	0	-203	-0	-34.75	310.86	39.91	1120.31	0	-286.36	274.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0.78	334.28	30.28	1286.37	0	-335.55	1817.48	-0	-0	-0	2109	0	-203	-0	-33.39	295.12	38.28	1121.2	0	-286.72	156.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-2.55	340.55	32.06	1285.38	0	-334.84	1396.52	-0	-0	-0	2109	0	-203	-0	-32.58	281.54	37.67	1122.12	0	-286.65	334.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-2.55	351.52	33.19	1287.09	0	-333.25	1356.88	-0	-0	-0	2109	0	-203	-0	-31.36	266.88	35.7	1122.95	0	-286.83	270.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-2.55	357.16	34.49	1284.23	0	-334.81	1037.19	-0	-0	-0	2109	0	-203	-0	-29.86	252.22	34.07	1124.47	0	-286.58	248.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-3.84	365.93	36.43	1284.24	0	-334.68	864.66	-0	-0	-0	2109	0	-203	-0	-29.12	240.55	32.38	1125.01	0	-286.09	324.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-2.07	374.07	36.93	1284.94	0	-334.97	1657.99	-0	-0	-0	2109	0	-203	-0	-27.96	228.33	30.14	1125.77	0	-286.42	207.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-4.48	388.48	38.56	1289.3	0	-332.77	1605.27	-0	-0	-0	2109	0	-203	-0	-26.88	216.38	28.44	1125.77	0	-287.12	111.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-5.76	392.56	39.85	1285.8	0	-333.86	1155.93	-0	-0	-0	2109	0	-203	-0	-26.4	206.34	26.27	1125.59	0	-287.43	83.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-7.37	401.96	40.01	1285.77	0	-333.58	1071.37	-0	-0	-0	2109	0	-203	-0	-25.45	194.12	24.64	1126.52	0	-286.98	135.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-8.33	411.67	40.98	1286.44	0	-333.59	708.94	-0	-0	-0	2109	0	-203	-0	-24.43	180.82	22.67	1127.48	0	-286.07	69.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-8.82	421.7	43.09	1286.85	0	-333.09	504.61	-0	-0	-0	2109	0	-203	-0	-23.08	170.23	21.72	1130.59	0	-285.84	263.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-9.46	432.66	44.07	1287.26	0	-332.9	705.07	-0	-0	-0	2109	0	-203	-0	-22.47	160.45	20.43	1129.41	0	-286.96	260.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-10.1	443	44.4	1289.33	0	-331.79	1116.59	-0	-0	-0	2109	0	-203	-0	-21.72	149.59	19.07	1129.62	0	-286.83	289.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-11.07	455.22	43.28	1291.05	0	-330.51	1716.19	-0	-0	-0	2109	0	-203	-0	-21.24	140.91	17.85	1129.5	0	-287.5	306.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-14.44	460.24	44.57	1287.87	0	-331.77	855.74	-0	-0	-0	2109	0	-203	-0	-20.5	130.59	15.81	1130.39	0	-287.56	138.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-14.28	471.21	45.38	1288.84	0	-330.36	623.91	-0	-0	-0	2109	0	-203	-0	-19.55	118.37	14.46	1134.51	0	-284.97	246.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-15.24	482.17	46.36	1290.17	0	-330.41	673.71	-0	-0	-0	2109	0	-203	-0	-18.53	110.5	13.24	1135.28	0	-285.3	149.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-15.24	490.31	47.33	1289.41	0	-331.11	586.03	-0	-0	-0	2109	0	-203	-0	-17.04	101.81	12.56	1135.73	0	-286.77	173.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-14.76	500.97	47.82	1290.56	0	-330.14	740.95	-0	-0	-0	2109	0	-203	-0	-16.56	93.12	11.47	1136.56	0	-287.03	246.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-16.85	507.54	48.47	1290.81	0	-331.32	759.32	-0	-0	-0	2109	0	-203	-0	-15.75	86.88	10.86	1135.25	0	-286.95	355.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-18.78	520.71	49.12	1292.22	0	-329.17	444.6	-0	-0	-0	2109	0	-203	-0	-15.07	79.01	9.37	1135.01	0	-289.18	198.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-18.46	528.85	49.61	1291.52	0	-329.75	329.67	-0	-0	-0	2109	0	-203	-0	-13.98	68.15	7.94	1142.83	0	-283.39	305	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-19.42	539.19	51.39	1290.77	0	-330.02	-157.09	-0	-0	-0	2109	0	-203	-0	-13.1	62.99	6.58	1143.86	0	-285.85	37.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-18.14	551.1	51.07	1293.26	0	-329.21	332.57	-0	-0	-0	2109	0	-203	-0	-11.74	57.29	5.97	1137.98	0	-289.84	23.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-19.75	559.55	52.05	1293.09	0	-329.44	232.27	-0	-0	-0	2109	0	-203	-0	-11	49.96	5.02	1140.71	0	-288.98	132.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-19.42	567.39	50.59	1291.53	0	-330	278.74	-0	-0	-0	2109	0	-203	-0	-10.25	44.53	4.28	1145.23	0	-288.7	50.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-20.23	581.81	51.23	1292.47	0	-328.35	36.93	-0	-0	-0	2109	0	-203	-0	-9.37	38.55	3.46	1145.55	0	-288.52	105.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-21.03	595.28	52.69	1294.19	0	-327.99	-313.41	-0	-0	-0	2109	0	-203	-0	-8.28	32.85	2.31	1140.63	0	-295.94	-85.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-20.07	606.24	52.69	1294.48	0	-328.14	-437.82	-0	-0	-0	2109	0	-203	-0	-7.6	27.15	1.9	1160.56	0	-289.72	33.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-18.3	615.33	51.88	1294.17	0	-328.38	-92.4	-0	-0	-0	2109	0	-203	-0	-6.58	21.72	1.7	1176.69	0	-284.89	178.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-19.59	626.61	53.82	1294.29	0	-328.25	-486.21	-0	-0	-0	2109	0	-203	-0	-5.57	18.19	1.09	1172.92	0	-286.99	104.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
299	-18.62	638.2	52.53	1294.77	0	-327.66	-224.15	-0	-0	-0	2109	0	-203	-0	-5.16	16.29	0.54	1167.16	0	-301.4	-28.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-18.3	648.86	53.33	1294.78	0	-327.06	-412.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-17.98	658.57	52.19	1294.21	0	-327.66	-901.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-15.09	671.11	52.67	1294.27	0	-326.75	-941.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-12.2	680.82	52.67	1294.64	0	-327.69	-947.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-10.75	692.72	52.83	1295.47	0	-327.27	-868.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-8.02	702.12	53.31	1295.98	0	-326.97	-870.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-6.57	711.21	53.62	1296.38	0	-326.69	-933.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-2.88	717.16	52.64	1295.49	0	-327.14	-959.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	0.17	729.07	52.63	1295.69	0	-326.66	-1243.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	4.51	734.08	52.79	1294.68	0	-327.45	-1214.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	8.37	745.36	54.39	1296.27	0	-326.87	-1441.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	13.19	752.88	53.42	1296.51	0	-327.19	-868.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	17.21	761.03	52.92	1296.7	0	-326.69	-832.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
313	20.58	767.92	53.72	1296.5	0	-326.7	-1222.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	24.44	776.7	54.35	1296.36	0	-326.91	-1537.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	29.58	783.59	55.16	1296.76	0	-326.92	-1438.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	34.4	793.61	56.77	1298.12	0	-326.4	-1310.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	37.93	795.49	57.25	1296.62	0	-327.5	-1243.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	41.79	802.39	56.44	1297.24	0	-326.94	-1026.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	45.8	806.15	57.73	1296.9	0	-327.31	-972.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	49.82	815.55	59.17	1297.7	0	-326.81	-1549.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	56.89	817.11	60.46	1296.76	0	-327.37	-1300.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	59.78	825.88	62.08	1298.54	0	-327.6	-1076.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	64.44	827.76	62.24	1298.37	0	-328.03	-1037.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	66.69	834.65	61.92	1299.46	0	-327.2	-677.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	71.03	834.65	63.53	1298.81	0	-327.56	-1071.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	75.04	839.04	64.18	1299.68	0	-327.32	-968.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	80.18	839.97	65.3	1299.83	0	-327.96	-1199.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	83.72	841.23	65.46	1299.74	0	-328.31	-1275.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	88.86	839.97	66.59	1299.58	0	-328.61	-1213.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	91.75	846.24	66.91	1302.01	0	-327.66	-1277.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	94.64	842.79	66.1	1301.56	0	-327.72	-1130.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	97.69	841.54	65.14	1302.63	0	-327.07	-823.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	102.67	837.47	64.97	1302.15	0	-327.82	-1103.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	105.72	837.16	65.93	1302.92	0	-326.95	-1763.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	109.09	829	66.73	1302.78	0	-327.77	-2122.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	112.79	824.62	64.96	1303.44	0	-327.35	-1757.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	115.68	816.16	64.64	1303.27	0	-327.32	-1706.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	119.53	810.52	63.34	1304.72	0	-327.05	-1549.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	121.46	802.69	61.88	1304.67	0	-326.9	-1715.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	124.19	795.8	60.58	1305.77	0	-326.06	-2023.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	126.92	786.09	60.41	1306.09	0	-326.02	-2271.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	129.65	775.13	58.79	1305.77	0	-325.77	-2429.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	133.02	761.97	57.33	1305.98	0	-325.51	-2210.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	135.43	753.2	54.9	1307.3	0	-324.7	-1934.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	137.52	736.6	52.15	1307.3	0	-324.61	-1676.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	138.81	724.07	50.21	1307.75	0	-323.83	-1749.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	139.29	709.66	46.97	1308.17	0	-323.43	-1984.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	140.41	694.94	45.66	1308.48	0	-322.55	-2443.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	141.53	680.53	42.27	1309.71	0	-322.12	-2037.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	142.34	659.86	41.3	1308.94	0	-322.05	-2161.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	142.5	641.06	39.04	1310.02	0	-321.84	-1822.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	142.34	625.08	35.15	1312.11	0	-320.9	-1794.59	-4.32	17.84	-2.71	1939.49	0	-111.35	-168.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	141.37	597.51	32.56	1309.59	0	-320.88	-1558.83	-7.35	104.54	-10.19	1927.17	0	-119.3	156.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	139.28	579.03	29.65	1310.4	0	-319.89	-1307.57	-18.67	463.23	-33.41	1933.54	0	-119.88	1013.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	138.48	559.29	28.03	1311.16	0	-319.51	-1574.3	-13.06	521.14	-16.47	1933.5	0	-121.72	1170.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	136.87	536.42	28.02	1311.46	0	-318.94	-2113.37	-22.17	458.23	4.75	1934.82	0	-123.5	1021.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
357	139.45	509.79	23.33	1311.01	0	-319.17	-945.62	-34.16	423.8	17.2	1935.56	0	-124.67	904.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	137.36	482.22	21.87	1311.35	0	-318.79	-990.23	-49.83	446.65	27.28	1938.96	0	-127.51	925.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	135.91	454.34	17.82	1311.52	0	-317.79	-636.39	-70.28	493.6	28.89	1940.72	0	-127.69	1527.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	132.38	421.75	16.83	1310.66	0	-317.68	-1127.81	-95.7	547.11	24.93	1943.85	0	-127.24	2106.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	129.33	386.97	13.28	1310.05	0	-318.42	-385.58	-121.12	575.27	16.81	1945.67	0	-126.01	2485.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	122.1	351.56	12.96	1312.32	0	-318.01	-902.79	-139.82	583.4	8.99	1947.26	0	-125.03	2849.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	112.94	311.77	10.72	1313.32	0	-319.41	-266.67	-144.3	577.14	4.37	1947.96	0	-124.82	2810.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	101.53	273.54	9.95	1315.1	0	-318.49	51.33	-135.35	576.51	1.48	1948.74	0	-125.37	2580.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	88.51	232.8	9.81	1315.63	0	-320	-191.39	-118.08	576.51	-1.4	1948.44	0	-124.7	2385.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	69.55	203.98	7.91	1321.13	0	-316.7	-701.6	-103.38	583.71	-6.19	1948.52	0	-124.32	2223.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	50.75	178.59	8.12	1326.67	0	-317.87	-929.19	-94.58	589.34	-11.31	1947.79	0	-122.94	2360.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	36.13	162.92	7.52	1335.12	0	-317.09	-525.09	-93.46	597.48	-14.98	1947.98	0	-122.69	2129.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	27.29	144.44	8.99	1332.45	0	-317.94	-611.9	-97.78	605.61	-18.01	1948.56	0	-122.64	2089.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	17.97	135.66	8.68	1342.86	0	-312.73	-885.61	-105.93	617.81	-19.44	1950.39	0	-122.95	2075.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	11.71	116.87	6.75	1336.58	0	-314.44	-414.19	-112.17	624.69	-21.83	1951.85	0	-122.45	2261.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	7.53	98.38	8.03	1337.75	0	-316.04	-934.33	-119.04	632.51	-22.94	1953.17	0	-122.05	2509.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	6.09	84.28	6.41	1340.73	0	-315.79	-250.79	-122.88	639.4	-24.69	1953	0	-121.41	2645.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	5.61	68.92	7.05	1344.48	0	-321.39	-179.42	-123.84	650.03	-26.13	1954.13	0	-121.23	2410.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	6.25	55.45	6.56	1349.89	0	-315.99	317.14	-122.08	668.81	-27.24	1955.04	0	-120.8	2339.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	6.1	46.37	6.38	1363.71	0	-314.8	662.37	-118.56	710.73	-33.47	1959.42	0	-120.79	2373.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	5.45	35.4	7.18	1366.54	0	-309.04	394.67	-115.84	761.41	-43.05	1963.13	0	-119.67	2873.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	5.62	26	7.32	1350.16	0	-315.3	-68.45	-119.2	813.34	-50.54	1966.24	0	-118.78	3148.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
