Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	493.04	-17.51	801.54	0	-234.49	-111.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	497.65	-18.12	803.78	0	-234.22	-141.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	501.73	-18.19	805.39	0	-234.05	-268.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	507.16	-18.67	807.25	0	-233.82	-247.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	512.86	-19.34	809.06	0	-233.5	-131.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	515.84	-19.89	810.65	0	-232.61	-93.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	519.92	-20.02	811.8	0	-231.76	-100.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	527.25	-20.02	814.22	0	-231.9	-118.34	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	535.66	-20.36	816	0	-232.32	28.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	541.64	-20.09	817.39	0	-231.78	-0.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	548.42	-20.16	818.68	0	-231.23	40.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	552.77	-20.29	819.84	0	-230.61	48.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	560.1	-20.23	820.98	0	-230.31	84.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	569.33	-20.02	822.55	0	-230.3	137.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	576.39	-20.02	823.68	0	-230.26	240.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	584.26	-20.91	824.49	0	-229.97	318.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	592.68	-20.91	825.53	0	-229.7	283.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	600.55	-21.52	826.34	0	-230.09	202.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	609.51	-21.45	827.2	0	-230.01	249.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	618.74	-20.63	828.1	0	-230.2	289.77	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	627.43	-20.57	828.77	0	-230.86	443.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	633.94	-20.63	829.38	0	-230.5	496.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	639.65	-20.29	829.78	0	-230.2	566.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	647.79	-19.95	830.7	0	-231.08	660.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	654.04	-19.41	831.22	0	-231.18	665.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	660.55	-19.41	831.88	0	-231.26	780.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	664.35	-19.62	832.04	0	-231.17	813.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	669.24	-19.34	832.42	0	-231.1	815.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	675.48	-19.28	833.09	0	-231.55	733.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	680.37	-19.07	833.57	0	-231.81	783.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	685.26	-19.48	833.82	0	-231.8	940.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	691.23	-19.89	834.32	0	-232.12	939.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	693.13	-20.63	834.65	0	-231.85	867.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.22	694.76	-20.63	834.95	0	-231.58	727.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	699.38	-20.97	835.71	0	-232.14	640.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	703.45	-21.65	836.28	0	-232.68	553.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	704.81	-22.06	836.43	0	-232.52	586.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.25	706.43	-22.74	836.82	0	-232.62	427.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	705.35	-23.08	836.95	0	-232.26	362.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.68	706.98	-23.28	837.45	0	-232.61	280.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.74	706.43	-23.35	838.16	0	-232.6	84.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.32	706.71	-23.69	838.52	0	-232.9	63.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.1	704.81	-24.3	838.74	0	-232.91	-9.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.49	702.36	-24.98	839.08	0	-232.93	-131.42	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.55	699.1	-25.18	839.53	0	-232.73	-373.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.4	695.3	-24.98	839.9	0	-232.75	-496.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.66	690.96	-25.18	840.3	0	-232.83	-620.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.17	687.97	-25.45	840.69	0	-233.44	-600.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.16	680.37	-25.52	841.13	0	-233.1	-790.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.14	671.95	-25.32	841.59	0	-232.87	-895.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.26	664.62	-24.84	841.87	0	-232.86	-1051.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	1.77	41.69	-4.87	1326.06	0	-281.62	-402.06	-0	-0	-0	2109	0	-203	-0	115.11	656.21	-24.5	842.15	0	-232.99	-1092.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	0.64	126.93	-9.91	1295.38	0	-301.81	-267.7	-0	-0	-0	2109	0	-203	-0	118.58	645.08	-23.21	842.47	0	-232.79	-1262.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	3.7	292.71	-19.32	1298.89	0	-300.16	-100.52	-0	-0	-0	2109	0	-203	-0	120.82	636.93	-22.4	842.76	0	-233.21	-1272.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	4.18	347.25	-31.16	1297.19	0	-300.39	-102.39	-0	-0	-0	2109	0	-203	-0	122.44	623.9	-21.31	842.85	0	-233.05	-1199.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-6.11	312.46	-34.05	1301.45	0	-298.57	-803.04	-0	-0	-0	2109	0	-203	-0	125.5	609.24	-20.02	843.19	0	-233.14	-1716.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-16.56	284.26	-35.46	1304.09	0	-297.71	-610.69	-0	-0	-0	2109	0	-203	-0	127.4	594.85	-18.67	843.62	0	-232.89	-2164.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-29.9	292.09	-35.26	1307.1	0	-297.33	-872.7	-0	-0	-0	2109	0	-203	-0	129.64	576.12	-16.76	843.75	0	-233.08	-2636.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-47.26	321.23	-35.84	1311.83	0	-296.46	-830.19	-0	-0	-0	2109	0	-203	-0	131.13	553.58	-14.8	843.85	0	-233.43	-2954.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-66.71	341.28	-35.45	1312.06	0	-299.07	-742.53	-0	-0	-0	2109	0	-203	-0	132.22	531.32	-12.76	844.1	0	-232.95	-3324.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-79.24	359.77	-33.94	1317.05	0	-297.17	-789.41	-0	-0	-0	2109	0	-203	-0	132.08	507.16	-10.32	844.72	0	-233.57	-3373.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-82.78	370.73	-29.38	1316.94	0	-297.95	-659.15	-0	-0	-0	2109	0	-203	-0	131.06	475.93	-7.19	844.98	0	-233.62	-3384.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-75.71	378.87	-25.17	1315.95	0	-299.35	-548.98	-0	-0	-0	2109	0	-203	-0	129.23	447.97	-4.82	845.12	0	-233.48	-3228.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-66.55	391.09	-21.3	1316.12	0	-299.61	-965.28	-0	-0	-0	2109	0	-203	-0	126.04	416.2	-1.9	845.84	0	-233.8	-2820.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-55.79	407.38	-20.81	1317.9	0	-301.79	-765.98	-0	-0	-0	2109	0	-203	-0	120.34	375.48	2.71	846.76	0	-232.78	-2250.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-53.38	438.71	-17.87	1320.74	0	-302.29	-629.59	-0	-0	-0	2109	0	-203	-0	114.84	343.71	4.89	847.91	0	-233.79	-1314.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-59.33	475.05	-13.59	1324.82	0	-302.18	-58.19	-0	-0	-0	2109	0	-203	-0	106.09	308.42	7.87	849.16	0	-235.75	-549.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-74.28	497.92	-8.35	1327.56	0	-302.03	-691.88	-0	-0	-0	2109	0	-203	-0	92.17	265.8	9.98	851.58	0	-236.69	-228.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-89.07	506.68	-6.35	1328.51	0	-303.99	-1307.07	-0	-0	-0	2109	0	-203	-0	80.02	230.23	10.72	852.26	0	-235.38	-253.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-98.39	512.63	-2.6	1329.58	0	-304.74	-2010.95	-0	-0	-0	2109	0	-203	-0	69.3	192.22	11.2	855.5	0	-235.1	-368.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-103.38	528.91	1.96	1333.61	0	-304.46	-2072.7	-0	-0	-0	2109	0	-203	-0	55.32	151.22	11.47	860.04	0	-234.64	-253.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-103.86	545.2	5.07	1336.42	0	-304.75	-1544.11	-0	-0	-0	2109	0	-203	-0	43.37	123.8	10.05	863.9	0	-236.56	6.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-100.97	560.86	8.32	1336.71	0	-305.65	-1394.23	-0	-0	-0	2109	0	-203	-0	28.71	98.01	7.47	868.95	0	-236.95	-111.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-99.2	580.59	9.79	1337.75	0	-305.73	-915	-0	-0	-0	2109	0	-203	-0	11.54	76.02	3.8	874.88	0	-236.63	212.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-98.56	595.64	12.55	1337.42	0	-305.18	-1341.97	-0	-0	-0	2109	0	-203	-0	4	60.54	1.56	880.68	0	-232.37	185.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-99.05	613.8	14.82	1339.31	0	-305.29	-1450.31	-0	-0	-0	2109	0	-203	-0	1.09	48.87	0.95	884.94	0	-230.28	12.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-99.85	622.56	19.38	1339.78	0	-306.76	-1448.49	-0	-0	-0	2109	0	-203	-0	-2.17	40.72	0.68	885.73	0	-232.31	-30.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-101.46	638.85	23.93	1342.33	0	-306.6	-1127.42	-0	-0	-0	2109	0	-203	-0	-2.71	34.75	0.75	883.95	0	-235.52	-490.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-101.46	653.25	28.47	1343.63	0	-306.97	-1143.22	-0	-0	-0	2109	0	-203	-0	-4.68	27.42	-0.2	888.41	0	-226.96	-222.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-101.62	665.47	31.88	1343.87	0	-306.45	-1273.84	-0	-0	-0	2109	0	-203	-0	-4.95	20.91	-1.02	891.78	0	-240.04	-527.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-100.5	676.12	33.02	1343.54	0	-306.97	-1273.58	-0	-0	-0	2109	0	-203	-0	-5.43	15.2	-2.1	880.32	0	-231.55	-317.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-98.73	687.09	36.09	1344.34	0	-306.9	-1600.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-96	695.55	35.61	1345.86	0	-306.15	-1100.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-94.39	698.99	35.46	1346.49	0	-306.57	-867.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-92.79	699.61	33.51	1346.38	0	-306.82	-588.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-91.99	702.43	34.48	1347.17	0	-306.4	-894.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-90.7	703.06	34.15	1347.22	0	-306.75	-1371.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-86.52	706.51	34.63	1348.37	0	-306.16	-1443.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-82.35	706.2	33.97	1347.6	0	-306.2	-1441.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-78.97	705.25	33.64	1349.48	0	-306.84	-1370.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-75.76	700.24	31.04	1349.48	0	-306.47	-1057.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-73.83	698.99	28.77	1349.87	0	-305.95	-1202.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-69.17	692.09	29.56	1349.54	0	-306.38	-1748.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-66.12	690.21	28.74	1350.42	0	-306.06	-1955.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-62.1	679.87	27.93	1351.19	0	-306.64	-1392.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-59.21	675.79	27.43	1353.15	0	-306.46	-1448.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-55.35	670.78	26.13	1354.72	0	-305.54	-1198.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-52.94	660.76	25.15	1354.68	0	-305.57	-1239.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-50.37	651.04	26.59	1355.6	0	-305.78	-1700.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-48.6	641.01	26.91	1356.89	0	-305.96	-1624.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-44.42	631.92	26.9	1359.33	0	-306.07	-1146.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-43.46	622.83	27.06	1361.79	0	-305.45	-777.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-43.62	608.1	27.7	1363.33	0	-305.84	-982.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-42.65	595.56	29.3	1365.04	0	-305.86	-1577.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-39.6	577.07	29.62	1365.45	0	-306.98	-1578.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-38.63	567.66	30.91	1368.28	0	-306.47	-1396.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-37.19	555.75	28.81	1370.86	0	-306.97	-724.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-37.19	544.48	28.48	1373.36	0	-305.7	-691.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-36.22	532.88	25.72	1374.2	0	-306.14	-901.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-34.94	521.28	27.15	1375.6	0	-306.5	-1750	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
369	-31.88	512.51	25.7	1378.29	0	-306.35	-1081.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-30.6	505.62	23.75	1380.15	0	-305.87	-837.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-30.27	495.28	21.48	1382.23	0	-305.73	-808.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-30.76	493.4	19.7	1384.51	0	-304.31	-847.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-28.83	484.93	19.04	1387.1	0	-305.29	-1325.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-27.54	477.72	18.39	1387.66	0	-306.35	-1406.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-26.1	476.78	17.09	1389.55	0	-305.66	-1152.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-25.77	474.27	16.75	1391.61	0	-305.13	-1445.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-24.49	467.37	14.16	1391.66	0	-306.58	-1674.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-21.6	466.75	14.48	1392.61	0	-305.88	-1665.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-21.92	468.31	14.96	1394.96	0	-305.4	-1945.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-19.35	466.43	13.5	1396.39	0	-306.13	-1407.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-18.54	465.18	12.69	1396.71	0	-305.68	-1584.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-17.26	464.86	13.16	1398.52	0	-305.3	-2047.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-15.81	465.48	12.35	1398	0	-306.54	-2019.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-15.33	464.53	13.32	1400.13	0	-307.21	-2010.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
