Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	1679.3	831.698	-172.699	1716.11	849.249	-385.872	1520.2	892.012	-259.36	1533.04	893.551	-347.943	1635.52	910.363	-438.74	1596.43	900.223	-138.977	1592.99	753.881	-125.555	1562.3	403.757	-202.765	1551.22	358.342	-203.812	1590.98	341.85	-252.951	1463.5	60.2233	-240.644	1423.58	51.3438	-280.978	1597.53	34.1953	-294.952	1560.04	27.3802	-227.409	1644.4	764.747	-464.952	1793.19	427.184	-397.842	1785.37	375.47	-402.894	1837.62	376.289	-358.772	1823.49	71.4393	-373.419	1784.68	50.4293	-340.096	1954.38	65.8957	-315.887	1930.3	61.5364	-376.244
1.7	1685.4	830.606	-172.588	1723.7	848.139	-385.481	1526.84	890.896	-260.496	1540.27	892.554	-348.899	1643.57	909.255	-439.008	1602.03	899.159	-139.421	1598.59	753.169	-126.081	1565.27	403.389	-202.595	1553.81	358.052	-203.877	1593.45	341.135	-252.939	1463.57	60.4768	-240.791	1423.43	51.9376	-281.322	1597.52	34.1688	-294.915	1559.96	27.3693	-227.41	1652.35	763.59	-464.941	1800.05	425.677	-397.568	1793.25	374.262	-403.368	1845.28	376.053	-357.971	1843.1	71.0972	-373.926	1804.47	49.1441	-341.091	1973.32	68.9413	-315.303	1950.37	63.2899	-375.004
1.707	1691.32	829.821	-171.951	1731.4	846.98	-385.165	1533.6	889.955	-261.612	1547.65	891.113	-349.809	1651.27	908.065	-439.147	1607.64	898.112	-139.904	1604.22	752.431	-126.492	1568.31	403.009	-202.819	1556.4	357.73	-203.869	1595.97	340.432	-252.946	1463.68	60.747	-240.8	1423.51	52.4913	-281.423	1597.5	34.1429	-294.879	1559.9	27.5002	-227.578	1660.19	762.567	-465.363	1806.81	424.038	-397.184	1801.46	372.924	-402.953	1852.69	375.712	-357.118	1861.76	71.2347	-374.64	1823.44	48.1208	-342.419	1991.84	71.94	-313.835	1969.61	66.0536	-374.62
1.713	1697.8	828.374	-172.38	1739.03	845.776	-384.882	1540.22	888.616	-262.709	1554.98	889.87	-351.164	1659.38	906.949	-439.607	1613.27	896.907	-140.489	1609.97	751.582	-126.986	1571.34	402.53	-202.96	1559.23	357.461	-203.946	1598.69	339.679	-252.983	1463.84	61.1026	-240.753	1423.61	53.1624	-281.501	1597.46	34.1244	-294.84	1559.79	27.3128	-227.385	1668.14	761.001	-465.505	1813.17	422.411	-396.981	1809.3	370.843	-402.442	1859.83	375.392	-356.501	1879.91	71.6303	-375.207	1841.8	47.6438	-343.42	2009.47	75.647	-313.1	1988.01	68.8657	-373.355
1.72	1704.05	827.218	-172.248	1746.72	844.469	-384.566	1546.99	887.318	-263.987	1562.62	888.333	-351.884	1667.23	905.547	-439.964	1618.17	895.724	-140.965	1615.73	750.784	-127.357	1574.71	402.134	-203.067	1562.16	357.039	-204.026	1601.37	338.896	-252.962	1463.98	61.5512	-240.784	1423.71	53.9371	-281.544	1597.45	34.1064	-294.771	1559.75	27.4495	-227.542	1676.49	759.953	-465.346	1819.44	420.592	-396.898	1816.61	369.217	-402.524	1866.72	374.864	-356.066	1897.22	72.438	-375.774	1859.38	47.5127	-344.315	2026.34	79.2725	-312.418	2005.4	72.0444	-372.619
1.727	1710.28	826.047	-172.096	1754.48	843.092	-384.282	1553.85	886.036	-265.229	1570.18	887.127	-352.929	1675.52	904.379	-440.141	1624.2	894.48	-141.571	1621.51	749.947	-127.78	1578.17	401.647	-203.062	1565.18	356.643	-204.147	1604.28	338.205	-252.946	1464.15	62.3573	-240.81	1424.04	54.6785	-281.357	1597.42	34.0892	-294.724	1559.66	27.2435	-227.314	1684.84	758.027	-465.558	1825.53	418.84	-396.996	1823.5	367.603	-402.792	1873.42	374.365	-355.899	1913.53	73.6615	-376.406	1876.16	47.4261	-345.03	2042.33	83.2181	-311.879	2021.87	75.3831	-372.026
1.733	1716.6	824.816	-171.842	1762.28	841.654	-383.888	1560.64	884.808	-266.457	1577.57	885.707	-354.083	1683.58	903.237	-440.637	1630.14	893.312	-142.161	1627.4	749.054	-128.22	1581.7	401.233	-203.217	1568.32	356.335	-204.183	1607.25	337.447	-252.983	1464.39	62.8792	-240.76	1424.21	55.6227	-281.296	1597.4	34.0709	-294.658	1559.6	27.2118	-227.27	1693.18	756.831	-465.869	1831.62	416.95	-397.24	1830.31	365.966	-403.168	1880.09	373.774	-355.883	1929.21	74.1774	-375.8	1891.88	47.5602	-345.403	2057.42	87.1405	-310.693	2037.34	78.7106	-371.276
1.74	1723.02	823.531	-171.644	1770.1	840.228	-383.545	1567.66	883.595	-267.615	1585.26	884.477	-355.09	1691.57	901.442	-441.042	1636.08	892.05	-142.636	1633.28	747.997	-128.466	1585.37	400.761	-203.397	1571.49	356.008	-204.236	1610.31	336.632	-252.865	1464.66	63.4408	-240.651	1424.43	56.6626	-281.215	1597.37	34.0474	-294.597	1559.56	27.1884	-227.224	1701.55	755.29	-466.092	1837.74	415.24	-397.68	1837.11	364.351	-403.619	1886.72	373.148	-356.05	1943.74	75.2299	-375.537	1906.65	47.7802	-345.441	2071.51	90.7979	-309.833	2051.73	81.8653	-370.584
1.747	1729.5	822.238	-171.385	1777.89	838.788	-383.067	1574.68	882.257	-268.788	1593.01	883.095	-356.04	1700.13	900.388	-440.979	1642.05	890.81	-143.22	1639.2	747.121	-128.934	1589.22	400.243	-203.197	1574.88	355.645	-204.296	1613.36	335.743	-253.273	1464.94	64.0449	-240.577	1424.39	58.165	-281.816	1597.32	34.0248	-294.528	1559.51	27.1561	-227.174	1709.96	754.043	-466.571	1844.06	413.604	-398.119	1844.04	362.848	-404.087	1893.3	372.487	-356.429	1957.01	76.1553	-375.252	1920.42	47.8991	-345.13	2084.49	94.2068	-309.346	2065.02	84.5526	-369.734
1.753	1735.99	820.976	-171.049	1785.66	837.366	-382.579	1581.92	881.138	-269.916	1600.64	881.965	-357.25	1708.32	898.862	-441.369	1648.07	889.506	-143.694	1645.2	746.336	-129.299	1593.22	399.793	-203.299	1578.41	355.261	-204.443	1616.71	334.988	-253.19	1465.2	64.9175	-240.529	1424.66	59.2698	-281.817	1597.28	33.9999	-294.479	1559.52	27.136	-227.113	1718.67	752.705	-466.753	1850.68	412.119	-398.531	1850.67	361.62	-405.196	1900.06	371.783	-356.616	1969.12	76.6153	-374.725	1932.77	47.9172	-344.646	2096.29	96.9875	-308.727	2077.08	86.5866	-369.072
1.76	1742.61	819.659	-170.754	1793.52	835.976	-382.097	1589.18	880.045	-271.109	1608.96	880.791	-358.096	1716.8	897.684	-441.918	1654.36	888.399	-144.116	1651.25	745.537	-129.697	1597.25	399.411	-203.445	1582.04	354.887	-204.271	1620.17	334.2	-253.025	1465.54	65.6414	-240.285	1425.02	60.8048	-281.366	1597.24	33.9724	-294.42	1559.56	27.1149	-227.036	1727.34	751.431	-466.889	1857.51	410.698	-398.949	1858.18	360.01	-404.799	1906.89	370.949	-356.844	1979.96	76.8056	-374.356	1944.56	47.1469	-344.15	2106.9	98.9347	-308.442	2088.02	87.8828	-368.466
1.767	1749.4	818.318	-170.425	1801.31	834.667	-381.648	1596.41	879.069	-272.063	1616.71	879.767	-359.112	1725.12	896.332	-441.927	1660.83	887.051	-144.586	1657.5	744.622	-130.297	1601.51	398.983	-203.127	1585.84	354.569	-204.507	1623.82	333.516	-252.871	1465.99	66.4539	-240.008	1425.36	61.9544	-281.124	1597.19	33.9464	-294.371	1559.62	27.0973	-226.953	1736.1	750.189	-467.156	1864.84	409.436	-398.271	1865.56	358.831	-404.931	1913.82	370.299	-356.777	1989.74	76.5165	-374.067	1954.31	46.6536	-343.926	2116.44	100.31	-307.807	2097.6	88.4115	-367.927
1.773	1756.31	816.998	-170.212	1809.1	833.406	-381.221	1603.9	878.035	-272.755	1623.96	878.611	-360.053	1733.46	895.136	-442.597	1667.47	885.81	-144.968	1663.84	743.826	-130.991	1605.93	398.443	-203.229	1589.67	354.175	-204.554	1627.52	332.726	-252.815	1466.62	67.4935	-239.563	1425.8	63.4235	-280.456	1597.14	33.9213	-294.316	1559.72	27.0673	-226.857	1744.75	749.127	-467.446	1872.14	408.626	-398.306	1872.87	358.278	-405.395	1921.2	369.739	-356.331	1997.97	75.836	-373.931	1962.47	45.8	-344.273	2124.45	100.374	-307.65	2105.84	88.0657	-367.405
1.78	1763.39	815.667	-170.02	1816.9	832.222	-380.951	1611.63	876.928	-273.736	1631.81	877.578	-360.747	1741.69	893.177	-440.806	1674.36	884.463	-145.313	1670.4	743.029	-131.597	1610.5	398.129	-203.463	1593.89	353.899	-204.403	1631.39	331.99	-252.777	1467.28	68.703	-238.842	1426.23	65.2711	-279.847	1597.1	33.9094	-294.271	1559.83	27.0467	-226.742	1753.18	747.934	-467.664	1879.75	408.126	-399.003	1881.08	357.313	-404.804	1929.11	369.061	-355.535	2004.87	74.8664	-373.851	1969.2	44.8134	-344.532	2131.16	99.1787	-307.03	2112.81	86.8308	-366.879
1.787	1770.55	814.304	-169.937	1824.8	831.126	-380.811	1619.23	875.972	-274.237	1639.62	876.72	-361.449	1749.97	892.197	-441.104	1681.49	883.187	-145.764	1677.16	742.091	-132.07	1615.08	397.662	-203.65	1598.16	353.703	-204.378	1635.37	331.271	-252.844	1467.93	69.8281	-238.085	1426.78	67.2654	-279.363	1597.04	33.8927	-294.19	1559.95	27.0228	-226.616	1761.65	747.242	-467.909	1888.04	407.738	-398.759	1889.41	356.834	-404.536	1936.8	368.31	-354.76	2010.45	73.4304	-373.827	1974.69	43.4111	-344.422	2136.63	96.4812	-306.445	2118.4	84.6433	-366.444
1.793	1777.96	812.986	-170.003	1832.77	830.123	-380.785	1626.98	874.913	-274.859	1647.48	875.891	-361.893	1758.18	891.321	-441.389	1688.86	881.811	-146.036	1684.16	741.044	-132.783	1620.04	397.18	-203.841	1602.51	353.51	-204.515	1639.54	330.558	-252.945	1468.73	71.1646	-237.563	1427.53	69.1718	-278.658	1596.99	33.8917	-294.107	1560.09	26.9839	-226.434	1769.91	746.73	-468.356	1897.1	407.451	-397.359	1897.72	356.49	-404.236	1944.55	367.356	-353.912	2014.79	71.5966	-373.759	1978.78	41.9892	-344.65	2141.12	92.8381	-305.682	2123.08	81.645	-365.964
1.8	1785.58	811.666	-170.152	1840.73	829.255	-380.994	1633.75	873.754	-275.39	1654.61	875.355	-362.118	1766.23	890.535	-441.626	1696.5	880.568	-146.314	1691.39	740.078	-133.266	1625.12	396.734	-203.834	1607.07	353.163	-204.394	1643.9	329.86	-252.855	1469.43	72.754	-237.146	1428.26	71.341	-278.197	1596.94	33.8995	-293.99	1560.24	26.932	-226.222	1777.9	746.563	-468.872	1905.95	407.18	-396.754	1905.99	355.945	-403.852	1952.19	366.172	-353.179	2018.25	69.3044	-373.685	1981.85	40.1216	-344.573	2144.69	88.3957	-304.781	2126.64	77.9852	-365.529
1.807	1793.41	810.424	-170.48	1848.95	828.543	-381.277	1642.88	873.173	-275.413	1663.37	874.418	-362.363	1774.31	889.85	-441.816	1704.35	879.374	-146.551	1698.83	739.203	-133.689	1630.42	396.622	-203.672	1611.9	353.406	-204.321	1648.45	329.26	-252.655	1470.24	74.1803	-236.515	1429.22	73.6737	-277.084	1596.9	33.9003	-293.877	1560.45	26.891	-226.006	1785.77	745.881	-468.976	1914.68	406.823	-396.137	1914.12	355.32	-403.449	1959.58	365.025	-352.689	2020.97	66.6039	-373.454	1984.16	37.8878	-344.296	2147.37	84.0502	-304.797	2129.3	73.8834	-365.135
1.813	1801.51	809.257	-170.861	1857.28	827.907	-381.728	1651.05	872.37	-275.521	1671.33	873.716	-362.407	1782.1	889.25	-441.97	1712.56	878.244	-146.626	1706.57	738.352	-134.225	1635.81	396.465	-203.777	1616.76	353.281	-204.14	1653.23	328.595	-252.347	1471.32	76.1749	-235.831	1430.3	76.3508	-276.366	1596.9	33.9077	-293.763	1560.73	26.8761	-225.798	1793.67	745.579	-469.208	1923.22	406.302	-395.498	1921.89	354.486	-403.039	1966.95	363.453	-352.293	2022.9	63.6023	-373.066	1985.5	36.3943	-343.977	2149.42	79.4089	-304.215	2131.13	69.4322	-364.735
1.82	1809.83	808.13	-171.354	1865.61	827.318	-382.43	1659.28	871.511	-275.666	1679.34	873.038	-362.446	1789.89	888.759	-442.2	1720.91	877.177	-146.903	1714.6	737.415	-134.63	1641.56	396.416	-203.66	1621.85	353.459	-203.836	1658.21	328.049	-251.96	1472.4	78.0341	-235.361	1431.3	79.3992	-275.556	1596.92	33.9172	-293.667	1561.06	26.8776	-225.619	1801.24	745.363	-469.658	1931.31	405.628	-394.982	1929.3	353.51	-402.589	1974.43	361.682	-351.661	2024.15	60.8381	-372.455	1986.23	35.3709	-343.769	2151.06	74.6555	-303.435	2132.51	64.678	-364.241
1.827	1818.38	807.098	-171.853	1873.99	826.894	-383.185	1667.54	870.695	-275.861	1687.45	872.293	-362.194	1797.78	888.355	-442.517	1729.6	875.999	-147.122	1722.81	736.59	-135.251	1647.46	396.209	-203.586	1627.27	353.723	-203.589	1663.36	327.553	-251.513	1473.78	80.2314	-234.67	1432.71	82.7227	-274.846	1596.98	33.9207	-293.546	1561.41	26.8714	-225.451	1809.03	745.107	-470.197	1939.29	404.841	-394.55	1936.41	352.512	-402.067	1981.72	360.261	-351.25	2024.8	58.7719	-370.979	1987.66	36.2009	-342.158	2153.61	68.7364	-302.584	2134.62	58.6882	-363.881
1.833	1827.18	806.114	-172.437	1881.26	826.805	-383.495	1676.03	870.216	-275.85	1695.38	871.944	-362.268	1805.59	888.097	-442.974	1738.4	874.948	-147.41	1731.28	735.964	-135.579	1653.54	396.145	-203.703	1632.75	353.89	-203.72	1668.8	327.149	-251.036	1475.32	82.768	-233.8	1434.52	86.0466	-274.251	1597.07	33.9284	-293.437	1561.81	26.9202	-225.292	1816.71	745.069	-471.062	1946.56	404.249	-394.34	1943.02	351.705	-401.567	1988.64	359.404	-351.277	2026.81	59.2716	-369.787	1990.27	37.7976	-340.519	2159.13	61.3662	-301.151	2137.86	53.8182	-363.089
1.84	1836.04	805.255	-173.02	1889.46	826.796	-384.43	1684.54	869.868	-275.67	1703.39	871.871	-362.181	1813.55	888.053	-443.63	1747.36	874.126	-147.653	1740	735.207	-136.112	1660.13	396.436	-203.899	1638.62	354.181	-203.815	1674.54	326.754	-250.666	1477.19	85.4344	-232.824	1436.23	89.9314	-273.02	1597.2	33.9338	-293.327	1562.25	27.0003	-225.144	1824.85	744.898	-471.791	1953.24	404.077	-394.235	1949.18	351.293	-401.177	1996.01	359.004	-351.202	2031.35	61.2488	-368.851	1993.04	39.3306	-339.655	2163.43	56.2984	-299.366	2140.61	51.1755	-361.831
1.847	1844.99	804.546	-173.654	1897.36	826.885	-385.455	1692.98	869.69	-275.452	1711.47	872.026	-362.286	1821.62	888.206	-444.372	1756.35	873.3	-147.69	1748.96	734.611	-136.709	1666.96	396.571	-204.002	1644.94	354.724	-203.787	1680.68	326.438	-250.558	1479.38	88.4891	-231.951	1438.63	94.05	-271.689	1597.37	33.9417	-293.215	1562.69	27.1051	-225.05	1832.96	744.846	-472.529	1959.74	404.512	-394.277	1955.38	351.867	-401.243	2003.19	359.348	-350.75	2035.73	61.7957	-367.94	1995.56	40.4697	-339.138	2166.39	53.8942	-298.819	2143.3	48.5397	-360.958
1.853	1854.05	803.959	-174.358	1905.54	827.255	-386.433	1701.53	869.659	-275.27	1719.57	872.286	-362.357	1829.85	888.548	-445.143	1765.31	872.704	-147.577	1758.02	734.01	-137.189	1674.25	396.93	-204.428	1651.89	355.358	-203.601	1687.43	326.161	-250.535	1481.69	91.6434	-231.305	1441.32	98.5318	-270.929	1597.69	33.9478	-293.068	1563.15	27.2679	-225.043	1840.38	744.831	-472.341	1966.2	405.537	-395.134	1962.53	353.061	-400.712	2010.52	360.17	-349.821	2038.21	60.7915	-367.157	1997.34	41.2642	-338.864	2169.01	51.7315	-298.953	2145.34	46.5042	-360.501
1.86	1863.14	803.629	-175.099	1913.68	827.965	-387.407	1710.2	869.668	-274.861	1727.84	872.963	-362.406	1837.95	889.198	-445.767	1774.33	872.279	-147.609	1767.35	733.41	-137.407	1682.18	397.232	-204.595	1659.34	355.868	-203.646	1694.73	325.86	-250.546	1484.42	95.1904	-230.537	1444.42	103.578	-270.624	1598.34	33.8398	-292.732	1563.63	27.5192	-225.057	1848.54	745.854	-473.401	1974.17	406.961	-393.996	1970.39	354.185	-399.846	2017.65	361.169	-348.58	2039.09	60.5665	-367.05	1998.28	41.7015	-338.787	2170.74	47.7762	-298.28	2146.41	44.2288	-360.158
1.867	1872.33	803.522	-175.909	1921.81	828.954	-388.457	1718.92	869.772	-274.687	1735.91	873.759	-362.457	1845.75	890.063	-446.332	1783.51	872.201	-147.625	1776.7	733.016	-137.726	1690.84	397.672	-204.571	1667.31	356.641	-203.708	1702.61	325.559	-250.428	1487.65	98.9427	-229.752	1448.13	108.718	-270.385	1598.77	33.9209	-292.526	1564.19	27.9054	-225.134	1857.02	747.224	-473.898	1982.61	408.657	-393.246	1978.42	355.905	-399.476	2024.62	362.032	-347.231	2039.8	60.8104	-367.308	1998.76	42.0614	-338.776	2170.72	43.2984	-297.472	2146.92	41.4194	-359.724
1.873	1881.49	803.569	-176.765	1930.01	830.199	-389.339	1727.53	870.147	-274.253	1743.55	874.779	-362.012	1853.51	891.306	-446.644	1794.35	872.335	-147.806	1786.21	732.735	-137.882	1699.99	397.787	-204.833	1675.94	356.92	-203.247	1711.24	325.248	-250.165	1491.08	103.222	-229.773	1452.43	114.412	-270.376	1598.78	33.9469	-292.735	1564.87	28.4204	-225.248	1865.39	749.051	-474.418	1991.34	410.37	-392.433	1986.92	357.74	-399.048	2031.57	362.403	-345.644	2040.2	61.2271	-367.352	1999.4	42.8773	-338.871	2171	39.6762	-296.238	2147.53	39.0509	-359.543
1.88	1890.59	803.854	-177.694	1938.35	831.7	-390.094	1735.98	870.817	-273.559	1751.67	875.667	-361.739	1861.24	892.893	-446.822	1804.27	872.716	-147.702	1795.76	732.522	-138.049	1709.88	397.928	-204.918	1685.27	357.324	-203.207	1720.5	324.851	-249.766	1495.23	107.836	-229.392	1457.4	120.202	-270.439	1599.26	33.9062	-292.637	1565.76	29.0996	-225.402	1873.57	751.043	-475	2000.12	411.691	-391.516	1995.32	359.191	-398.534	2037.73	362.82	-344.205	2041.43	61.2556	-367.12	2000.48	43.2043	-338.662	2172.78	38.1633	-296.115	2148.75	37.8391	-359.77
1.887	1899.69	804.33	-178.69	1946.51	833.376	-390.899	1744.5	871.23	-273.162	1759.84	876.215	-361.158	1869.01	894.758	-446.907	1814.15	873.157	-147.734	1805.28	732.375	-138.259	1720.48	397.923	-204.734	1695.26	358.084	-202.788	1730.49	324.344	-249.246	1499.78	112.365	-229.447	1463.25	126.128	-270.193	1599.83	33.8975	-292.512	1566.91	30.0037	-225.601	1881.61	753.102	-475.478	2008.42	412.559	-390.649	2003.51	360.063	-398.04	2043.99	362.649	-342.682	2043.52	61.1272	-366.622	2001.49	43.8233	-338.561	2175.06	37.4851	-296.651	2150.07	37.347	-360.038
1.893	1908.94	805.214	-180.099	1954.89	835.26	-391.592	1753	871.937	-272.588	1767.97	877.073	-360.883	1876.21	897.029	-447.683	1824.08	873.88	-147.666	1814.75	732.351	-138.652	1731.78	398.08	-204.311	1705.91	358.56	-202.324	1741.07	323.87	-248.185	1505.21	117.04	-228.836	1469.82	132.382	-270.487	1600.05	33.8113	-292.551	1568.49	31.39	-225.828	1889.43	754.778	-476.161	2016.04	413.075	-389.996	2010.59	360.676	-397.693	2049.78	362.565	-341.561	2045.02	61.2199	-365.802	2002.14	44.2984	-338.516	2176.17	36.532	-296.285	2150.82	36.5887	-360.289
1.9	1917.09	805.741	-181.116	1963.24	837.178	-392.245	1761.26	872.603	-272.287	1776.16	878.03	-360.449	1883.88	898.819	-447.777	1833.95	874.633	-147.732	1824.07	732.481	-138.751	1743.7	397.982	-203.933	1717.13	358.906	-201.819	1752.36	323.187	-246.861	1511.38	122.152	-228.989	1477.29	139.054	-271.116	1600.73	33.8856	-292.454	1569.51	32.1984	-226.366	1897.15	756.092	-476.451	2022.86	413.346	-389.636	2017.11	361.073	-397.535	2055.24	362.47	-340.875	2045.5	60.9943	-366.215	2002.35	44.4507	-338.537	2176.4	36.1068	-295.513	2151.19	36.2728	-360.513
1.907	1925.74	806.959	-181.964	1971.41	839.16	-392.967	1769.45	873.406	-271.88	1784.14	879.22	-360.361	1891.27	900.657	-447.697	1843.49	875.626	-147.88	1833.35	732.661	-139.268	1755.77	397.947	-202.757	1728.91	359.336	-201.287	1764.24	322.406	-245.269	1518.48	127.18	-228.792	1485.81	145.098	-271.277	1601.64	33.9567	-292.338	1571.36	33.3589	-226.673	1904.41	757.701	-477.006	2028.87	413.532	-389.567	2022.45	361.371	-397.644	2060.34	362.312	-340.687	2045.45	60.8565	-366.125	2002.6	44.3423	-338.443	2176.56	36.0352	-295.585	2151.35	36.1569	-360.536
1.913	1934.12	808.136	-182.978	1979.65	841.173	-393.687	1777.59	874.375	-271.503	1792.11	880.528	-360.285	1899.02	902.503	-447.575	1852.74	876.85	-148.435	1842.46	732.943	-139.64	1768.79	397.434	-201.996	1741.46	359.753	-200.228	1776.87	321.505	-243.552	1526.59	131.607	-228.201	1495.34	151.31	-270.843	1602.98	34.1746	-292.219	1573.89	35.0838	-226.861	1911.69	759.11	-477.142	2034.37	413.738	-389.667	2027.1	361.601	-397.863	2065.16	362.156	-340.919	2045.55	60.915	-366.086	2002.68	44.3989	-338.486	2176.68	35.927	-295.491	2151.47	36.014	-360.602
1.92	1942.19	809.442	-183.97	1987.67	843.105	-394.369	1785.55	875.46	-271.367	1800.06	881.806	-360.199	1906.37	904.04	-447.861	1861.71	878.3	-148.879	1851.35	733.315	-140.25	1782.15	396.961	-201.021	1754.6	360.048	-199.005	1789.14	320.361	-241.849	1535.59	136.342	-228.249	1505.77	157.478	-271.274	1604.69	34.4057	-292.041	1577.11	37.0162	-227.079	1919.05	760.462	-477.282	2039.37	413.931	-389.88	2031.15	361.722	-398.139	2069.42	362.078	-341.444	2045.87	60.968	-366.103	2002.57	44.6479	-338.709	2176.75	35.8177	-295.316	2151.61	35.8499	-360.767
1.927	1950.06	810.709	-184.926	1995.56	844.998	-394.958	1793.36	876.476	-271.579	1808.02	882.988	-360.12	1913.96	905.892	-448.161	1869.97	879.865	-149.714	1860.07	733.701	-140.724	1795.71	396.324	-200.242	1768.28	359.865	-197.973	1802.17	319.375	-240.45	1545.57	140.354	-227.338	1517.08	163.094	-270.314	1607.16	34.89	-291.834	1580.84	38.6384	-227.515	1926.8	761.962	-477.624	2043.95	414.043	-390.118	2034.83	361.789	-398.499	2073.67	361.325	-341.864	2046.2	60.8323	-366.135	2002.57	44.7001	-338.825	2176.78	35.7444	-295.25	2151.71	35.7136	-360.861
1.933	1957.69	812.041	-185.598	2003.52	846.825	-395.404	1801.09	877.649	-271.734	1815.79	884.285	-360.444	1921.83	907.627	-448.003	1877.92	881.46	-150.466	1868.55	733.98	-141.491	1809.66	395.505	-199.219	1782.26	359.75	-197.058	1816.16	319.016	-238.165	1556.13	144.404	-226.616	1528.91	168.854	-269.926	1610.54	35.5406	-291.695	1585.39	40.9922	-227.805	1935.44	763.343	-477.638	2048.26	414.147	-390.434	2038.33	361.861	-398.803	2077.36	361.128	-342.335	2046.3	60.7249	-366.197	2002.52	44.7173	-338.971	2176.74	35.6857	-295.128	2151.76	35.5921	-360.927
1.94	1965.18	813.406	-186.087	2011.17	848.444	-395.692	1808.59	878.645	-272.234	1823.5	885.54	-360.549	1929.78	909.084	-448.334	1885.28	883.021	-151.145	1876.64	734.335	-142.315	1824.08	394.926	-198.587	1796.44	359.585	-196.097	1829.88	318.656	-236.59	1567.1	148.442	-226.04	1541.1	174.672	-269.212	1615.14	37.7819	-292.089	1590.87	43.898	-227.848	1944.31	764.783	-477.934	2052.44	414.16	-390.694	2041.74	361.841	-399.034	2080.96	360.685	-342.539	2046.34	60.6931	-366.276	2002.45	44.7301	-339.105	2176.67	35.6237	-295.033	2151.8	35.478	-360.979
1.947	1972.41	814.715	-186.384	2018.77	849.987	-395.801	1816.07	879.684	-272.504	1831.21	886.681	-361.066	1937.96	910.151	-448.691	1892.1	884.482	-151.799	1884.49	734.765	-143.098	1837.69	394.515	-197.402	1810.72	359.445	-195.238	1843.95	318.564	-235.282	1578.82	152.559	-224.775	1553.59	179.811	-267.194	1621.06	40.6421	-292.877	1597.68	47.3725	-228.009	1949.74	766.106	-478.395	2056.45	414.186	-390.844	2045.06	361.992	-399.206	2084.52	360.099	-342.507	2046.46	60.6744	-366.367	2002.38	44.7394	-339.255	2176.59	35.5785	-294.987	2151.82	35.3654	-361.059
1.953	1979.54	816.007	-186.55	2026.39	851.32	-395.778	1823.4	880.463	-273.272	1838.69	887.722	-361.694	1946.13	911.792	-449.219	1898.76	885.549	-152.495	1892.17	735.217	-143.89	1851.84	394.427	-196.388	1825.2	359.737	-194.102	1858.28	318.742	-234.248	1590.81	157.118	-223.907	1565.53	185.441	-266.386	1628.47	44.1856	-293.882	1606.94	51.605	-228.46	1956.72	767.18	-478.665	2060.4	414.187	-390.954	2048.47	362.119	-399.37	2087.63	359.706	-342.459	2046.64	60.629	-366.478	2002.32	44.7659	-339.414	2176.5	35.5376	-294.956	2151.83	35.27	-361.14
1.96	1986.44	817.286	-186.555	2033.82	852.466	-395.558	1830.47	881.262	-274.191	1846.2	888.79	-362.433	1954.85	912.76	-448.497	1904.8	886.594	-153.024	1899.53	735.904	-144.746	1866.16	394.378	-195.393	1839.8	359.752	-193.104	1872.72	319.105	-233.401	1603.02	161.691	-223.339	1577.24	190.499	-264.514	1639.33	48.4567	-294.14	1618.26	55.5176	-229.961	1965.4	768.407	-479.095	2064.01	414.124	-390.992	2052.03	362.195	-399.447	2090.51	359.321	-342.14	2046.85	60.5664	-366.504	2002.27	44.7912	-339.565	2176.43	35.4865	-294.915	2151.86	35.1705	-361.179
1.967	1993.3	818.621	-186.373	2041.26	853.452	-395.263	1837.58	881.901	-275.017	1853.61	889.724	-363.248	1962.95	914.094	-449.505	1910.62	887.192	-153.493	1906.74	736.677	-145.419	1880.5	394.544	-194.475	1854.49	360.128	-192.067	1887.3	319.612	-232.581	1615.37	166.383	-223.123	1589.12	195.104	-263.653	1652.11	53.223	-294.427	1631.35	59.6954	-230.262	1974.18	769.544	-478.917	2067.63	414.088	-390.973	2055.75	362.294	-399.37	2093.25	358.998	-341.739	2047.12	60.4867	-366.555	2002.23	44.8371	-339.719	2176.4	35.4269	-294.827	2151.93	35.0633	-361.172
