Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	13.01	120.12	-14.27	1309.1	0	-212.64	-104.7	-0	-0	-0	2109	0	-203	-0	-65.23	405.34	-0.07	1175.58	0	-226.44	-392.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	10.6	123.26	-15.72	1309.11	0	-208.69	358.47	-0	-0	-0	2109	0	-203	-0	-63.46	399.91	-0.48	1175	0	-226.91	-583.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	12.21	129.22	-16.21	1311.5	0	-208.89	-4.23	-0	-0	-0	2109	0	-203	-0	-62.44	390.41	0.41	1177.14	0	-225.76	-305.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	13.34	128.59	-16.52	1311.94	0	-209.63	433.53	-0	-0	-0	2109	0	-203	-0	-60.95	384.98	0.2	1176.31	0	-226.13	-510.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	13.33	132.35	-16.37	1309.88	0	-212.79	-234.71	-0	-0	-0	2109	0	-203	-0	-59.32	376.29	0.07	1176.61	0	-226.26	-559.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	14.62	134.23	-17.01	1309.34	0	-213.44	256.52	-0	-0	-0	2109	0	-203	-0	-57.83	369.78	0.75	1176.17	0	-226.73	-582.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	13.17	137.69	-17.18	1306.95	0	-210.78	137.66	-0	-0	-0	2109	0	-203	-0	-57.08	362.18	0.54	1176.8	0	-226.3	-587.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	13.98	145.21	-16.53	1311.48	0	-212.23	-45.05	-0	-0	-0	2109	0	-203	-0	-55.59	354.03	1.02	1176.75	0	-226.8	-659.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	13.66	149.29	-17.65	1312.91	0	-212.08	368.15	-0	-0	-0	2109	0	-203	-0	-54.57	346.7	0.95	1176.22	0	-226.69	-686.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	13.17	148.97	-15.56	1307.71	0	-214.2	-328.69	-0	-0	-0	2109	0	-203	-0	-54.5	338.01	1.22	1178.75	0	-225.95	-364.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	14.46	155.56	-16.52	1312.07	0	-214.75	313.67	-0	-0	-0	2109	0	-203	-0	-53.35	332.04	1.43	1177.31	0	-226.63	-305.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	12.05	157.75	-15.71	1312.84	0	-213.15	-69.06	-0	-0	-0	2109	0	-203	-0	-52.47	320.91	0.61	1179.87	0	-225.59	-354.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	13.49	161.2	-15.39	1310.79	0	-213.53	170.94	-0	-0	-0	2109	0	-203	-0	-50.36	315.48	0.2	1178.16	0	-226.77	-488.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	13.49	163.09	-16.52	1309.97	0	-211.89	285.45	-0	-0	-0	2109	0	-203	-0	-49.48	305.43	-0.48	1178.81	0	-226.26	-512.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	15.42	168.41	-16.35	1311.88	0	-215.8	165.32	-0	-0	-0	2109	0	-203	-0	-47.51	295.39	-1.09	1179.18	0	-225.48	-605.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	13.33	175.31	-15.86	1314.65	0	-215.59	319.35	-0	-0	-0	2109	0	-203	-0	-46.9	288.33	-1.02	1178.43	0	-226.2	-394.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	13.17	179.08	-16.19	1313.03	0	-215.83	-176.54	-0	-0	-0	2109	0	-203	-0	-45.61	276.66	-1.63	1179.09	0	-226.02	-474.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	14.14	180.02	-16.67	1307.69	0	-214.85	331.76	-0	-0	-0	2109	0	-203	-0	-45.14	267.42	-1.49	1179.85	0	-226.57	-245.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	11.73	189.11	-16.68	1313.62	0	-213.28	-129.24	-0	-0	-0	2109	0	-203	-0	-45	256.56	-2.1	1181.46	0	-224.69	-121.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	11.89	193.19	-15.54	1315.43	0	-215.31	50.35	-0	-0	-0	2109	0	-203	-0	-43.64	247.6	-2.31	1180.06	0	-226.26	-280.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	12.37	195.7	-17.16	1312.88	0	-214.78	46.07	-0	-0	-0	2109	0	-203	-0	-43.17	236.2	-1.97	1180.94	0	-224.91	5.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	10.12	205.1	-17.97	1315.09	0	-216.26	-216.66	-0	-0	-0	2109	0	-203	-0	-41	228.06	-2.51	1179.86	0	-226.11	-423.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	9.31	211.69	-17.48	1317.58	0	-215.55	-9.57	-0	-0	-0	2109	0	-203	-0	-40.11	218.01	-2.1	1179.78	0	-226.75	-382.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	8.19	213.57	-18.29	1312.54	0	-214.92	-183.95	-0	-0	-0	2109	0	-203	-0	-38.69	204.71	-2.04	1184.96	0	-223.72	-433.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	10.12	214.51	-16.98	1312.36	0	-216.15	248.57	-0	-0	-0	2109	0	-203	-0	-38.21	200.64	-0.95	1178.17	0	-228.12	-388.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	8.83	222.98	-19.25	1314.65	0	-215.97	261.24	-0	-0	-0	2109	0	-203	-0	-37.6	187.6	0.27	1183.54	0	-224.94	-70.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	8.19	234.26	-16.99	1320.52	0	-216.16	-378.14	-0	-0	-0	2109	0	-203	-0	-35.97	179.46	1.15	1182.98	0	-226.77	-245.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	8.19	232.7	-17.78	1316.31	0	-215.93	261.18	-0	-0	-0	2109	0	-203	-0	-35.23	172.4	2.04	1182.04	0	-226.92	-183.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	6.74	241.17	-17.79	1318.78	0	-215	-276.81	-0	-0	-0	2109	0	-203	-0	-33.33	160.45	3.19	1186.14	0	-224.81	-136.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	8.19	241.79	-17.94	1315.93	0	-216.25	243.15	-0	-0	-0	2109	0	-203	-0	-31.9	153.12	4.48	1184.83	0	-226.73	-116.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	5.45	254.02	-18.75	1318.38	0	-215.31	256.74	-0	-0	-0	2109	0	-203	-0	-30.75	145.79	4.62	1184.34	0	-226.57	-386.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	5.29	260.6	-16.16	1320.93	0	-215.82	-156.34	-0	-0	-0	2109	0	-203	-0	-29.12	135.48	5.43	1185.51	0	-225.56	-336.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	3.52	267.82	-17.45	1320.67	0	-216.12	134.58	-0	-0	-0	2109	0	-203	-0	-27.96	128.69	6.31	1181.87	0	-228.2	-321.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	4.01	271.9	-17.45	1318.24	0	-216.89	-231.26	-0	-0	-0	2109	0	-203	-0	-27.35	118.37	7.13	1187.18	0	-224.97	-140.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	4.65	279.11	-18.41	1321.18	0	-215.75	323.05	-0	-0	-0	2109	0	-203	-0	-25.86	111.59	7.87	1184.07	0	-228.35	-145.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	2.24	285.38	-18.9	1319.56	0	-215.82	129.13	-0	-0	-0	2109	0	-203	-0	-25.32	100.45	8.14	1192.15	0	-224.51	119.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	2.4	294.78	-17.76	1321.71	0	-217.26	131.17	-0	-0	-0	2109	0	-203	-0	-23.48	93.94	8.28	1191.95	0	-224.61	-117.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	1.75	296.99	-19.37	1319.38	0	-215.52	266.8	-0	-0	-0	2109	0	-203	-0	-22.26	86.88	8.08	1187.96	0	-227.42	-300.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	1.43	307.64	-18.73	1320.49	0	-216.93	-132.9	-0	-0	-0	2109	0	-203	-0	-20.57	79.01	8.62	1188.95	0	-226.86	-261.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	0.47	315.8	-20.49	1321.17	0	-215.89	507.13	-0	-0	-0	2109	0	-203	-0	-19.41	72.76	8.76	1191.69	0	-225.96	-226.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-1.46	324.58	-20.01	1322.4	0	-215.93	-87.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	0.31	329.59	-18.55	1323.17	0	-216.43	195.55	-0	-0	-0	2109	0	-203	-0	-17.1	59.73	8.82	1189.56	0	-229.36	-349.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-1.14	338.06	-20.81	1322.53	0	-215.86	105.84	-0	-0	-0	2109	0	-203	-0	-17.1	55.11	8.82	1185.78	0	-232.08	-215.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0.34	343.71	-21.14	1321.28	0	-216.35	-10.79	-0	-0	-0	2109	0	-203	-0	-15.41	48.87	9.57	1192.84	0	-229.15	25.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-1.62	357.19	-22.26	1324.74	0	-215.46	367.28	-0	-0	-0	2109	0	-203	-0	-14.73	42.9	9.23	1190.44	0	-225.52	-32.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-1.3	360.33	-22.58	1322.19	0	-216.23	241.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0.82	372.87	-22.73	1327.09	0	-216.41	616	-0	-0	-0	2109	0	-203	-0	-11.95	34.75	9.5	1188.75	0	-237.11	-266.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0.34	382.9	-23.07	1325.94	0	-216.88	-45.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	0.14	390.74	-23.86	1327.2	0	-216.41	537.79	-0	-0	-0	2109	0	-203	-0	-10.11	26.61	9.84	1188.1	0	-239.71	-269.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-1.31	398.27	-24.02	1326.63	0	-216.17	471.18	-0	-0	-0	2109	0	-203	-0	-9.64	21.99	9.23	1193.38	0	-239.31	-182.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	0.46	405.17	-22.73	1325.87	0	-217.09	236.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	0.78	415.83	-23.68	1327.51	0	-216.48	889.52	-0	-0	-0	2109	0	-203	-0	-7.87	16.02	8.82	1202.64	0	-242.85	41.46	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
302	0.78	425.55	-24.34	1327.61	0	-216.68	436.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	0.94	434.33	-22.54	1329.79	0	-216.55	922.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0.35	439.35	-22.86	1327.66	0	-217.29	1009.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	1.58	451.89	-21.56	1329.49	0	-217.42	1052.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	0.3	461.6	-20.57	1332.93	0	-217.09	1666.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	2.39	470.07	-18.63	1331.86	0	-218	1237.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	5.44	475.4	-18.29	1331.35	0	-218.19	2002.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	6.72	485.75	-18.28	1331.46	0	-218.09	1980.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	9.13	492.32	-16.17	1332.62	0	-219.6	1918.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	12.03	502.05	-17.61	1334.14	0	-218.29	2900.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	14.44	512.08	-15.19	1334.05	0	-219.52	2260	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	16.53	518.35	-14.69	1334.88	0	-219.85	3027.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	17.17	524.62	-14.04	1334.35	0	-219.45	2800.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	20.22	532.45	-13.37	1335.62	0	-220.77	3554.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	21.35	541.86	-12.39	1336.6	0	-220.37	3550.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	25.04	548.44	-10.94	1337.01	0	-221.07	3293	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	25.04	557.22	-10.76	1337.87	0	-221.44	4005.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	26.81	558.48	-10.92	1335.94	0	-221.55	3921.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	29.7	571.63	-8.64	1339.43	0	-222.51	4543.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	30.99	575.08	-8.32	1338.25	0	-222.56	4089.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	34.36	581.04	-6.86	1338.42	0	-222.43	4087.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	36.93	585.12	-7.98	1339.04	0	-222.58	4949.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	38.7	589.82	-7.01	1339.35	0	-222.92	4558.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	42.07	595.14	-7.32	1340.8	0	-223.46	5366.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	44.8	598.28	-7.17	1340.2	0	-223.84	4671.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	48.34	603.29	-7.32	1340.62	0	-224.18	5100.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	48.82	608.63	-6.52	1340.77	0	-222.88	4810.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	53.64	607.37	-6.36	1340.6	0	-223.9	4865.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	55.57	615.84	-8.13	1342.72	0	-223.56	5296.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	58.14	616.15	-6.05	1342.28	0	-223.7	4190.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	62.48	613.64	-8.47	1342.57	0	-223.6	4833.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	66.34	616.78	-9.61	1341.67	0	-223.59	4660.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	68.11	614.89	-7.84	1343.54	0	-223.88	4399.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
335	71.16	613.33	-11.4	1343.06	0	-223.29	4556.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	73.73	615.21	-9.15	1343.15	0	-223.3	3818.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	75.66	612.39	-9.8	1344.91	0	-223.63	4124.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	78.23	609.89	-9.98	1342.8	0	-223.11	3380.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	81.29	610.51	-10.95	1345.47	0	-223.29	3732.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	85.14	599.86	-11.45	1343.34	0	-222.31	3256.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	89.64	597.66	-12.58	1343.84	0	-222.54	3315.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	91.41	596.72	-13.56	1345.72	0	-222.08	3239.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	94.46	591.07	-13.1	1344.86	0	-222.48	2292.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	98.8	584.18	-15.04	1346.33	0	-222.22	2737.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	99.45	575.4	-14.57	1344.38	0	-221.96	2089.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	103.3	570.7	-13.45	1344.58	0	-221.43	1763.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	105.55	555.03	-15.24	1342.93	0	-221.43	1722.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	110.05	547.5	-15.26	1344.06	0	-222.23	1530.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	110.22	540.92	-15.1	1345	0	-220.02	1313.71	-0.16	22.85	1.91	1936.03	0	-299.28	-212.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	113.91	524.29	-15.92	1344.42	0	-222.15	1127.33	-0.17	123.63	6.51	1929.17	0	-294.36	204.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	116.81	515.21	-16.41	1344.89	0	-221.14	1296.64	-2.92	412.2	22.39	1926.56	0	-297.08	-322.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	116.81	505.48	-15.94	1344.89	0	-221.37	738.36	-6.76	381.21	8.67	1930.46	0	-293.55	-85.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	117.77	490.43	-14.33	1345.92	0	-222.24	868.35	-19.38	297.96	-0.26	1931.48	0	-291.8	-52.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	119.22	468.17	-13.21	1342.61	0	-221.36	462.4	-36.8	297.64	-0.43	1934.58	0	-293.82	-366.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	121.95	450.29	-12.08	1343.24	0	-222.89	598.63	-60.78	325.5	-1.73	1933.86	0	-294.2	-473.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	118.74	434.61	-11.77	1345.09	0	-222.37	655.25	-88.44	350.22	-1.27	1940.1	0	-291.68	-1008.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	118.74	413.6	-9.85	1345.25	0	-223.41	17.45	-114.65	353.34	-7.67	1941.57	0	-291.55	-866.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	117.94	387.26	-10.33	1343.62	0	-223.5	633.61	-132.88	359.6	-10.4	1942.75	0	-291.63	-1477.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	116.65	360.92	-9.53	1343.07	0	-223.65	146.06	-129.36	370.55	-14.07	1943.89	0	-290.4	-991.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	115.85	337.4	-8.24	1342.93	0	-225.25	768.74	-109.87	386.51	-14.07	1942.93	0	-289.22	-1049.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	111.84	312.94	-5.51	1345.6	0	-223.45	-122.54	-86.21	404.35	-11.99	1942.07	0	-289.53	-951.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	109.59	280.64	-3.09	1343.96	0	-225.54	19.89	-72.31	415.93	-10.87	1940.95	0	-289.43	-823.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	103.16	247.1	-3.9	1341.78	0	-224.96	294.64	-66.71	420.32	-9.59	1940.66	0	-290.35	-465.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	97.22	213.23	-3.1	1339.65	0	-226.17	143.22	-71.51	418.75	-8.79	1941.12	0	-289.06	-656.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	88.38	179.67	-1.48	1343.57	0	-227.36	728.43	-78.22	408.42	-11.19	1941.46	0	-290.32	-645.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	72.63	144.87	0.63	1337.86	0	-226.57	259.31	-85.09	401.22	-10.87	1943.71	0	-289.7	-497.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	58.01	115.7	3.23	1344.16	0	-229.84	700.95	-88.13	395.9	-12.15	1945.39	0	-288.46	-428.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	38.89	90.93	2.6	1354.12	0	-224.69	238.23	-86.21	390.59	-9.75	1945.49	0	-289.81	-512.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	32.14	66.47	1.79	1355.62	0	-238.96	770.67	-80.93	387.14	-9.59	1942.91	0	-288.91	-21.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	22.82	52.04	2.77	1370.41	0	-236.49	879.2	-75.34	392.15	-6.24	1944.76	0	-290.27	-469.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	17.19	38.56	3.72	1356.64	0	-242.17	-210.15	-71.82	392.47	-4.48	1944.84	0	-290.09	-189.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
