Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1634.9	960.11	-7.94297	1627.77	963.632	-279.214	1443.68	1000	-97.6932	1440.99	1005.12	-168.645	1544	1038.47	-317.397	1559.01	1036.47	35.3193	1543.02	875.298	42.297	1677.47	511.972	23.0265	1644.82	471.309	23.7984	1694.53	429.088	-25.8988	1383.67	227.866	-10.3891	1337.99	249.864	-66.5365	1460.59	92.8326	-59.273	1427.27	111.618	6.17244	1538.19	877.063	-320.706	1563.28	492.27	-267.626	1546.14	427.994	-263.205	1610.64	420.86	-227.575	1524.24	78.7406	-206.772	1475.63	56.6034	-154.677	1682.53	46.6738	-174.457	1637.43	36.6702	-248.546
1.58	1642.74	961.134	-9.62563	1633.19	963.913	-279.804	1450.76	1000.41	-98.0216	1447.84	1005.44	-168.944	1550.57	1039.05	-317.869	1566.93	1036.96	34.5119	1551.83	876.404	42.4653	1690.22	513.843	21.5864	1658.35	472.531	22.4287	1708.82	431.601	-27.489	1403.14	222.644	-11.9804	1356.26	243.045	-68.2924	1484.76	90.4708	-60.8158	1450.8	108.656	4.69957	1542.5	877.181	-321.692	1564.47	492.517	-267.277	1546.86	428.397	-262.763	1611.79	420.849	-227.492	1524.29	78.9699	-206.65	1475.85	56.9182	-154.218	1682.62	46.6705	-174.674	1637.37	36.592	-248.706
1.587	1650.51	962.076	-11.1407	1639.43	964.371	-280.666	1457.75	1000.79	-98.2392	1454.66	1005.68	-169.067	1557.09	1039.49	-318.347	1574.79	1037.56	33.8743	1560.45	877.483	42.71	1702.87	515.769	20.1102	1671.72	473.547	20.9716	1722.92	434.004	-29.0497	1422.56	217.108	-13.6876	1374.92	235.701	-70.0675	1509.44	88.2018	-61.7773	1474.49	105.374	3.32293	1547.88	877.152	-321.457	1565.81	492.68	-266.944	1547.7	428.757	-262.246	1612.64	420.742	-227.397	1524.37	79.1847	-206.449	1476.29	57.0258	-153.715	1682.72	46.6747	-174.882	1637.35	36.5507	-248.834
1.593	1658.24	962.751	-12.5962	1645.28	964.593	-281.563	1464.68	1001.1	-98.48	1461.4	1006.04	-169.413	1563.48	1039.89	-318.842	1582.46	1038.06	33.4744	1569.93	878.477	42.4254	1715.13	517.639	18.7145	1684.82	474.503	19.3168	1736.73	436.331	-30.5374	1442.48	211.234	-15.2991	1394.06	228.009	-71.9037	1534.2	85.6992	-62.7276	1498.57	101.765	1.93488	1552.97	877.193	-321.624	1567.38	492.773	-266.325	1548.45	429.102	-261.953	1613.96	420.766	-227.569	1524.45	79.558	-206.273	1476.51	57.3361	-153.435	1682.8	46.6884	-175.096	1637.33	36.5076	-248.937
1.6	1665.97	963.399	-13.8416	1651.36	964.49	-282.518	1471.74	1001.28	-98.5686	1468.25	1006.24	-169.225	1570.1	1040.26	-319.13	1590.08	1038.48	32.779	1578.49	879.479	42.4726	1727.26	519.279	17.2955	1697.64	475.449	17.799	1750.29	438.481	-32.0447	1462.55	204.949	-17.0129	1413.66	219.856	-73.8757	1559.92	83.7922	-63.2086	1522.74	97.9763	0.68445	1558.16	877.13	-321.664	1568.07	493.32	-266.698	1549.29	429.604	-261.635	1614.8	420.786	-227.351	1524.33	79.8549	-206.156	1476.73	57.7399	-153.109	1682.88	46.697	-175.313	1637.29	36.4604	-249.054
1.607	1673.65	963.852	-15.014	1657.13	964.242	-283.527	1478.7	1001.58	-98.6725	1474.84	1006.47	-169.496	1576.61	1040.25	-319.446	1597.57	1038.76	32.043	1586.95	880.29	42.6215	1739.07	520.741	16.0837	1710.22	475.985	16.4124	1763.58	440.55	-33.5842	1482.98	198.472	-18.5553	1433.65	211.346	-75.718	1585.05	81.0243	-64.038	1547.12	94.3224	-0.56628	1563.35	877.113	-321.725	1569.65	493.357	-266.301	1550.33	429.991	-261.189	1615.97	420.8	-227.313	1524.4	80.1357	-205.962	1476.97	58.2381	-152.813	1683.07	46.7657	-175.471	1637.26	36.4132	-249.145
1.613	1681.27	964.168	-16.0808	1663.19	963.86	-284.491	1485.74	1001.74	-98.6273	1481.51	1006.54	-169.289	1583.16	1040.25	-319.6	1605.06	1038.96	31.5486	1595.43	881.08	42.4595	1750.62	522.146	14.9696	1722.56	476.379	15.0886	1776.68	442.541	-34.9549	1503.86	191.648	-20.2498	1453.89	202.66	-77.6961	1610.6	78.4853	-64.9268	1571.76	90.358	-1.78176	1568.47	877.042	-321.782	1571.23	493.536	-266.032	1551.52	430.483	-260.749	1617.09	420.758	-227.214	1524.49	80.3662	-205.794	1477.45	58.5265	-152.397	1683.16	46.966	-175.754	1637.23	36.3464	-249.246
1.62	1688.91	964.404	-16.9843	1669.56	963.375	-285.316	1492.77	1001.88	-98.4376	1488.2	1006.66	-169.036	1589.58	1039.97	-319.889	1612.49	1039.15	31.0357	1603.57	881.546	42.3594	1761.88	523.181	13.6153	1734.59	476.668	13.6623	1789.35	444.312	-36.3907	1524.99	184.57	-22.0292	1474.7	193.25	-79.7358	1636.55	75.9681	-65.7378	1596.7	86.4415	-3.00109	1573.69	876.982	-321.927	1572.9	493.842	-265.765	1552.63	430.768	-260.532	1618.36	420.76	-227.255	1524.59	80.6319	-205.585	1477.67	58.8497	-151.908	1683.3	46.9887	-175.968	1637.2	36.2779	-249.322
1.627	1696.55	964.469	-17.8009	1674.48	962.199	-286.896	1499.83	1001.83	-98.3621	1494.78	1006.67	-169.002	1594.36	1039.47	-320.814	1619.87	1039.24	30.4102	1611.86	882.099	42.113	1772.85	523.984	12.2717	1746.29	476.485	12.1825	1801.94	446.478	-38.062	1546.38	177.361	-23.6636	1495.93	184.099	-81.7319	1662.62	73.4554	-66.3404	1621.96	82.5094	-3.81865	1578.75	876.932	-322.041	1574.58	493.873	-265.605	1553.88	431.071	-260.179	1619.69	420.817	-227.231	1524.72	80.9822	-205.386	1477.87	59.2076	-151.52	1683.42	47.0122	-176.181	1637.16	36.2198	-249.393
1.633	1704.09	964.235	-18.5839	1680.54	961.32	-287.948	1506.89	1001.78	-98.16	1501.47	1006.44	-168.639	1600.09	1038.99	-321.31	1627.35	1039.32	29.9677	1619.81	882.53	42.0587	1783.45	524.806	10.9234	1757.74	476.332	10.9533	1813.7	447.599	-39.3721	1568.22	170.057	-25.3109	1517.7	174.76	-83.6637	1688.9	70.9651	-66.624	1647.34	78.6467	-4.96759	1584.05	876.816	-321.97	1576.48	494.029	-265.394	1555.29	431.398	-259.716	1621.06	420.691	-227.138	1524.87	81.2481	-205.09	1478.16	59.6121	-151.056	1683.55	47.0354	-176.382	1637.12	36.1525	-249.444
1.64	1711.63	963.931	-19.3711	1686.31	960.386	-288.975	1514.02	1001.56	-97.6445	1508.17	1006.34	-168.103	1606.07	1038.39	-321.546	1634.84	1039.26	29.7458	1627.85	882.733	41.8016	1793.55	525.377	9.54893	1768.83	475.897	9.68692	1825.19	448.574	-40.7402	1590.39	162.622	-26.9418	1539.89	165.324	-85.7674	1715.7	69.3451	-67.3231	1672.87	74.7022	-5.99952	1589.21	876.672	-322.169	1578.31	494.24	-265.252	1556.78	431.915	-259.334	1622.72	420.63	-227.097	1524.99	81.4887	-204.807	1478.42	60.0881	-150.652	1683.66	47.0596	-176.566	1637.08	36.1308	-249.504
1.647	1719.06	963.451	-20.159	1692.26	959.44	-290.146	1521	1001.47	-97.3831	1514.86	1006.09	-167.609	1611.73	1037.57	-321.966	1642.21	1039.16	29.3841	1636.07	882.884	41.8052	1803.38	525.781	8.26406	1779.45	475.158	8.43273	1836.22	449.314	-42.1286	1612.96	155.323	-28.4132	1562.62	155.952	-87.7296	1742.35	67.2428	-67.9075	1698.61	70.879	-6.8835	1594.69	876.492	-322.052	1580.41	494.419	-265.06	1558.27	432.201	-259.157	1624.14	420.499	-227.078	1525.14	81.8331	-204.504	1478.76	60.6206	-149.871	1683.89	46.8597	-176.641	1637.02	36.0405	-249.54
1.653	1726.45	962.802	-20.8642	1698.14	958.397	-291.205	1528.03	1001.19	-97.0533	1521.39	1005.76	-167.486	1617.17	1036.63	-322.532	1649.92	1038.95	29.3544	1644.08	882.776	41.6019	1812.66	525.77	6.81098	1789.65	474.21	7.02237	1846.96	449.884	-43.5062	1635.89	147.972	-30.0105	1586.22	146.766	-89.532	1768.99	65.2383	-68.2639	1724.5	67.3999	-7.60428	1599.96	876.354	-322.139	1582.68	494.393	-264.846	1559.9	432.441	-258.786	1625.62	420.483	-227.258	1525.35	82.1851	-204.139	1478.82	61.0964	-149.234	1684	46.8739	-176.8	1636.97	36.0064	-249.561
1.66	1733.94	962.006	-21.5699	1704.16	957.277	-292.247	1535.18	1000.87	-96.6168	1528.17	1005.39	-167.02	1622.54	1035.82	-322.968	1657.49	1038.57	29.1007	1652.09	882.63	41.4268	1821.51	525.882	5.46211	1799.54	472.946	5.71021	1857.37	450.209	-44.8583	1659	140.713	-31.2276	1609.97	137.508	-91.3501	1795.73	63.6702	-68.7275	1750.43	64.0072	-8.43394	1605.41	876.205	-322.104	1584.9	494.646	-264.753	1561.77	432.687	-258.516	1627.43	420.222	-227.235	1525.53	82.4389	-203.835	1479.07	61.5641	-148.721	1683.74	46.7815	-177.205	1636.89	35.9505	-249.563
1.667	1741.44	961.219	-22.2105	1710.03	956.12	-293.353	1542.28	1000.61	-96.1023	1534.87	1005.07	-166.342	1627.75	1034.74	-323.184	1665.31	1038.01	29.0847	1659.97	882.379	41.1594	1830.05	525.605	4.1472	1809.27	471.379	4.47341	1869.32	452.426	-45.7472	1682.38	133.848	-32.5461	1633.87	128.798	-93.1257	1822.21	62.0121	-69.3776	1776.5	60.7918	-9.51023	1610.8	876.048	-322.197	1587.19	494.74	-264.759	1563.68	433.154	-258.317	1629.28	419.978	-227.251	1525.65	82.7053	-203.685	1479.3	62.0378	-148.317	1684.06	46.8412	-177.187	1636.83	35.919	-249.561
1.673	1748.81	960.281	-22.8818	1716.02	955.055	-294.3	1549.37	1000.26	-95.7271	1541.76	1004.63	-165.916	1633.12	1034.19	-323.516	1672.99	1037.34	28.7092	1667.83	881.997	41.0735	1838.26	525.037	2.91839	1818.82	469.851	3.43385	1879.48	452.849	-47.0186	1705.78	127.089	-33.8915	1657.69	120.409	-94.6717	1848.69	60.9592	-69.794	1802.61	57.814	-10.2381	1616.44	875.814	-322.229	1589.86	494.953	-264.56	1565.67	433.485	-258.195	1631.31	419.734	-227.304	1525.8	83.0631	-203.486	1479.58	62.6077	-147.809	1684.2	46.8306	-177.353	1636.84	35.8354	-249.494
1.68	1756.2	959.236	-23.4448	1722.1	953.966	-295.332	1556.51	999.825	-95.2982	1548.44	1004.29	-165.411	1638.89	1033.28	-323.848	1680.79	1036.71	28.5411	1675.44	881.484	40.7094	1846.25	524.207	1.6481	1828.39	467.999	2.4353	1889.34	453.115	-48.2799	1729.98	120.753	-35.1348	1681.98	112.412	-95.7622	1875.1	60.2634	-70.4809	1828.91	55.2454	-11.274	1622.11	875.579	-322.282	1592.56	494.892	-264.424	1567.87	433.675	-257.894	1633.44	419.46	-227.361	1525.93	83.4337	-203.269	1479.86	63.0052	-147.22	1684.29	46.8195	-177.491	1636.67	35.836	-249.5
1.687	1763.53	958.124	-23.9467	1727.99	952.837	-296.175	1563.67	999.29	-95.0335	1555.25	1003.81	-165.096	1644.45	1032.37	-323.974	1688.44	1035.7	28.19	1683.24	880.755	40.7095	1853.97	522.831	0.2859	1837.93	466.051	1.31929	1898.89	453.215	-49.499	1753.9	114.883	-36.0838	1706.47	105.135	-96.9771	1901.52	60.1904	-70.9648	1855.2	53.2405	-12.0557	1627.64	875.265	-322.32	1595.22	494.873	-264.464	1570.12	433.86	-257.743	1635.57	419.156	-227.439	1526.07	83.8264	-203.117	1480.12	63.4885	-146.816	1684.29	46.8419	-177.619	1636.62	35.8445	-249.496
1.693	1770.97	956.889	-24.5178	1734.22	951.805	-296.923	1570.84	998.642	-94.7335	1562.15	1003.08	-164.746	1649.94	1031.58	-324.243	1696.26	1034.74	27.8952	1690.58	879.904	40.3181	1861.35	521.533	-0.89196	1847.28	463.954	0.2737	1908.61	453.709	-50.1927	1778.06	109.537	-37.1093	1731.09	98.0653	-97.6732	1927.71	60.4478	-71.9979	1881.6	51.82	-12.8974	1633.45	874.993	-322.399	1598.05	494.885	-264.399	1572.51	434.084	-257.688	1637.72	418.833	-227.474	1526.24	84.1907	-202.959	1480.29	64.0724	-146.487	1684.37	46.8293	-177.733	1636.53	35.8035	-249.474
1.7	1778.28	955.568	-24.8694	1740.32	950.845	-297.556	1577.95	998.107	-94.6213	1569.01	1002.47	-164.292	1655.36	1030.61	-324.501	1703.97	1033.7	27.6822	1697.98	879.055	40.041	1868.64	520.128	-2.2255	1856.36	461.922	-0.75449	1917.72	453.773	-50.8199	1802.28	104.782	-37.5819	1755.68	91.4844	-98.4571	1953.91	61.8808	-72.6791	1907.99	51.2063	-13.7676	1639.33	874.678	-322.546	1601.27	494.744	-264.257	1575.03	434.3	-257.568	1640.11	418.554	-227.56	1526.44	84.5215	-202.808	1480.49	64.6799	-146.207	1684.42	46.8217	-177.844	1636.46	35.7535	-249.43
1.707	1785.65	954.147	-25.2446	1746.74	949.855	-298.04	1584.52	997.562	-94.2448	1576.12	1001.74	-163.824	1661.19	1029.86	-324.602	1711.55	1032.7	27.3842	1705.42	878.029	39.7722	1875.51	518.142	-3.36661	1864.86	459.926	-1.79021	1926.34	453.834	-51.9344	1826.43	100.535	-38.3902	1780.13	85.4613	-98.9938	1979.73	64.1054	-73.5626	1934.23	51.5965	-14.3841	1645.37	874.408	-322.497	1604.35	494.879	-264.279	1577.53	434.537	-257.569	1642.62	418.308	-227.639	1526.66	84.8147	-202.606	1480.69	65.3282	-145.866	1684.42	46.821	-177.893	1636.37	35.705	-249.399
1.713	1793.06	952.766	-25.4993	1753.12	948.875	-298.404	1592	996.626	-93.8753	1583.02	1001.11	-163.534	1667.13	1029.2	-324.671	1719.29	1031.5	27.3739	1712.66	876.835	39.2909	1882.2	516.627	-4.45384	1873.01	458.194	-2.9737	1934.72	453.612	-52.7938	1850.53	97.0556	-38.7258	1804.81	79.9026	-99.2625	2005.18	67.2007	-74.5586	1960.62	52.5992	-15.2444	1651.52	874.147	-322.579	1607.34	494.852	-264.416	1580.11	434.773	-257.6	1645.19	418.016	-227.737	1526.87	85.2511	-202.499	1480.88	65.9095	-145.67	1684.48	46.8181	-178.037	1636.14	35.6158	-249.242
1.72	1800.57	951.351	-25.6973	1759.64	947.932	-298.595	1599.37	995.856	-93.556	1590.01	1000.24	-163.258	1673.24	1028.3	-324.757	1726.83	1030.38	27.0911	1719.64	875.45	38.9504	1888.61	514.677	-5.55414	1880.68	456.5	-4.11456	1942.61	453.311	-53.7247	1874.54	94.0943	-39.3266	1829.27	75.002	-99.7682	2030.46	70.8803	-75.4448	1986.66	54.5906	-16.3663	1657.65	873.799	-322.485	1610.73	494.639	-264.222	1582.74	434.934	-257.633	1647.74	417.718	-227.855	1527.07	85.7016	-202.433	1481.09	66.843	-145.435	1684.53	46.7909	-178.13	1636.17	35.5624	-249.318
1.727	1808.04	949.933	-25.901	1766.41	947.147	-298.74	1606.77	994.875	-93.5375	1596.45	999.651	-163.05	1679.76	1027.58	-324.577	1734.44	1029.08	26.9566	1727.06	874.032	38.4473	1894.69	513.185	-6.45289	1888.07	454.771	-5.23697	1950.38	453.086	-54.5512	1898.33	92.1782	-38.9056	1853.47	70.9508	-100.207	2054.59	75.8138	-76.5952	2012.16	57.0178	-17.5441	1663.9	873.469	-322.737	1614.03	494.732	-264.301	1585.7	435.239	-257.432	1650.39	417.466	-227.995	1527.38	86.2763	-202.347	1481.27	67.5315	-145.297	1684.54	46.7649	-178.216	1636.09	35.5303	-249.297
1.733	1815.57	948.554	-26.0538	1773	946.43	-298.749	1614.21	993.796	-93.3848	1603.78	998.816	-162.62	1686.36	1026.97	-324.708	1741.89	1027.91	26.7252	1734.43	872.771	37.9632	1900.48	511.348	-7.23993	1895.36	453.283	-6.08802	1957.83	452.448	-55.346	1921.29	90.4089	-40.245	1877.37	67.6345	-100.292	2078.52	80.7667	-77.4258	2036.93	60.1671	-18.5035	1670.3	872.972	-322.619	1617.26	494.837	-264.609	1588.59	435.562	-257.539	1653.25	417.218	-228.225	1527.6	86.7435	-202.345	1481.49	68.3773	-145.192	1684.58	46.7342	-178.304	1636.01	35.4839	-249.258
1.74	1823.17	947.147	-26.255	1780.07	945.678	-298.625	1621.72	992.889	-93.0258	1611.17	997.731	-162.402	1693.26	1026.12	-324.607	1749.56	1026.52	26.7926	1741.8	871.303	37.7481	1906.03	509.853	-8.2175	1902.48	451.535	-6.81597	1965.17	452.138	-56.1759	1944.04	89.7443	-40.8888	1900.67	65.0213	-101.048	2101.75	85.4321	-79.4888	2061.05	63.8186	-19.7283	1676.64	872.579	-322.947	1620.69	495.093	-264.816	1591.56	435.851	-257.66	1656.14	416.91	-228.429	1527.84	87.3398	-202.363	1481.71	69.474	-145.056	1684.63	46.6996	-178.369	1635.95	35.4554	-249.223
1.747	1830.79	945.789	-26.5072	1786.99	944.951	-298.475	1629.05	991.775	-92.995	1618.53	996.988	-162.096	1700.5	1025.42	-324.403	1757.06	1025.4	26.7162	1749.17	869.713	37.322	1911.44	507.919	-9.13339	1909.41	449.846	-7.57883	1972.32	452.158	-56.9707	1966.06	89.5129	-41.651	1923.41	63.2551	-101.411	2123.7	90.911	-80.9717	2084.06	67.4252	-21.4637	1683.29	871.951	-322.861	1624.73	494.868	-264.753	1594.65	436.031	-257.774	1659.15	416.582	-228.657	1528.15	88.1699	-202.326	1481.96	70.3779	-144.94	1684.66	46.6594	-178.431	1635.88	35.4084	-249.163
1.753	1838.47	944.456	-26.7366	1793.88	944.355	-298.328	1636.54	990.709	-92.9056	1625.92	995.968	-161.92	1707.89	1024.78	-324.191	1764.83	1023.89	26.7583	1756.51	868.246	36.9522	1916.88	506.064	-9.77358	1916.48	447.848	-8.17433	1979.67	451.868	-57.6082	1987.19	89.6562	-42.4059	1945.26	62.084	-102.048	2144.69	96.3895	-82.463	2106.15	71.52	-22.6743	1689.86	871.453	-323.132	1628.55	494.933	-265.03	1598.03	436.452	-257.87	1662.38	416.337	-228.96	1528.46	88.8694	-202.32	1482.21	71.716	-144.978	1684.72	46.6083	-178.488	1635.83	35.3769	-249.129
1.76	1846.25	943.11	-26.9962	1801.07	943.64	-298.212	1644.14	989.63	-92.6371	1633.3	994.961	-161.7	1715.34	1023.95	-324.162	1772.52	1022.64	26.7504	1763.83	866.594	36.6929	1922.35	504.079	-10.5343	1923.74	446.082	-8.73965	1986.86	451.707	-58.4976	2007.41	90.2755	-43.1299	1966.13	61.5264	-102.638	2164.48	101.803	-84.3462	2127	75.795	-24.4058	1696.58	870.981	-323.274	1632.47	495.036	-265.439	1601.66	436.729	-258.161	1665.86	416.062	-229.239	1528.91	89.7831	-202.488	1482.53	72.8889	-144.879	1684.77	46.5713	-178.603	1635.79	35.3467	-249.08
1.767	1854.02	941.866	-27.2746	1808.19	942.893	-298.117	1651.72	988.626	-92.4774	1640.69	994.125	-161.564	1722.91	1023.24	-323.968	1780.2	1021.22	26.7364	1771.22	865.247	36.365	1927.91	501.943	-10.965	1931.22	444.158	-9.53217	1993.82	451.581	-59.4878	2026.67	91.3722	-43.8454	1986.03	61.3721	-103.189	2183.23	107.002	-86.2277	2146.73	80.2618	-25.7899	1703.37	870.606	-323.266	1636.69	495.132	-265.827	1605.37	436.997	-258.445	1669.42	415.728	-229.545	1529.41	90.7502	-202.589	1482.89	74.2631	-145.027	1684.85	46.5535	-178.926	1635.77	35.3067	-249.033
1.773	1861.86	940.556	-27.5816	1815.45	942.146	-298.029	1659.4	987.503	-92.2715	1648.24	993.091	-161.358	1730.6	1022.57	-323.674	1788.07	1019.73	26.8792	1778.63	863.775	36.3414	1933.6	499.853	-11.4382	1938.72	442.671	-10.1708	2000.9	451.126	-60.3588	2044.96	92.9154	-44.529	2004.63	61.6747	-103.876	2200.68	112.101	-88.283	2165.48	84.7836	-27.2313	1710.1	870.291	-323.516	1641.61	495.201	-265.776	1609.28	437.154	-258.873	1673.15	415.435	-229.964	1529.93	91.6881	-202.699	1483.21	75.865	-145.172	1684.82	46.5411	-178.246	1635.76	35.2882	-249.021
1.78	1869.74	939.324	-27.8698	1822.63	941.373	-298.059	1667.09	986.441	-92.0515	1655.87	992.187	-161.039	1738.37	1021.81	-323.426	1796.04	1018.5	26.9333	1786.11	862.612	36.0698	1939.36	497.998	-11.9146	1946.14	441.484	-10.6418	2007.68	451.357	-61.4504	2061.99	94.6636	-45.1889	2022.16	62.2212	-104.436	2217.1	116.838	-90.1594	2182.82	89.2476	-28.5311	1717.1	869.933	-323.404	1646.14	495.245	-266.347	1613.41	437.628	-259.411	1677.17	415.261	-230.378	1530.51	92.8041	-202.991	1483.57	77.4203	-145.506	1684.85	46.4949	-178.285	1635.8	35.2492	-249
1.787	1877.66	938.103	-28.1417	1830.16	940.525	-298.102	1674.88	985.582	-91.7374	1663.51	991.428	-160.582	1746.06	1021.01	-323.135	1804.19	1017.04	27.1159	1793.79	861.259	36.0188	1945.55	496.177	-12.2032	1953.22	440.055	-11.2149	2014.75	451.15	-62.2959	2077.76	96.3888	-46.2289	2038.44	62.769	-105.004	2232.08	121.085	-91.957	2198.63	93.0626	-29.9319	1724.29	869.637	-323.427	1650.94	495.305	-266.887	1617.73	437.848	-259.876	1681.13	415.024	-230.816	1531.16	93.9043	-203.354	1483.95	79.0807	-145.901	1684.88	46.4513	-178.332	1635.83	35.1835	-249.041
1.793	1885.69	937.066	-28.3711	1837.66	939.646	-298.285	1682.63	984.672	-91.5436	1671.2	990.608	-160.316	1753.68	1020.47	-323.003	1812.28	1015.96	27.3024	1801.46	860.206	35.8537	1951.99	494.836	-12.471	1960.25	438.813	-11.9565	2021.9	451.011	-63.0361	2092.04	97.7854	-47.1372	2053.22	63.4577	-105.916	2246.01	124.389	-92.5395	2213.24	96.1603	-30.9801	1731.25	869.331	-323.558	1655.44	495.491	-267.489	1622.37	438.14	-260.361	1685.38	414.735	-231.339	1531.78	95.1497	-203.847	1484.36	81.0008	-146.41	1684.9	46.4168	-178.364	1635.91	35.1405	-249.067
1.8	1893.22	936.066	-28.6508	1845.29	938.727	-298.398	1690.42	983.882	-91.3028	1678.95	989.996	-160.016	1761.32	1019.92	-322.752	1820.51	1014.56	27.3089	1809.27	859.022	35.6897	1958.92	493.755	-13.1143	1967.3	437.712	-12.715	2029.34	450.839	-63.6331	2104.79	98.9127	-48.3355	2066.47	63.8497	-107.183	2258.7	127.121	-93.5602	2226.01	98.6262	-32.0819	1738.62	868.952	-323.388	1660.64	495.762	-267.987	1626.92	438.636	-260.886	1689.76	414.474	-231.884	1532.52	96.4696	-204.389	1484.76	83.0009	-147.126	1684.9	46.3688	-178.41	1636.01	35.0806	-249.146
1.807	1901.03	934.943	-28.7377	1852.97	937.864	-298.573	1698.29	983.28	-90.9066	1686.83	989.349	-159.683	1769.1	1019.08	-322.531	1828.88	1013.49	27.5454	1817.17	857.945	35.5557	1966.32	492.762	-13.8048	1974.62	436.542	-13.4047	2037.2	450.55	-64.0566	2115.91	99.4015	-49.5726	2078	64.0756	-108.494	2269.63	128.863	-94.5508	2237.29	99.9141	-33.0354	1746.06	868.721	-323.348	1666.17	495.749	-268.618	1631.66	439.029	-261.678	1694	414.177	-232.27	1533.3	97.8614	-205.121	1485.17	85.1018	-148.095	1684.9	46.3308	-178.449	1636.14	35.0155	-249.221
1.813	1908.91	933.872	-28.7916	1860.62	936.932	-298.787	1706.18	982.581	-90.5975	1694.75	988.685	-159.323	1776.82	1018.47	-322.297	1837.12	1012.21	27.7277	1825.09	857.103	35.6591	1974.37	491.966	-14.2975	1982.53	435.66	-13.7756	2045.54	450.269	-64.5729	2125.37	99.4399	-50.8205	2087.81	63.7346	-109.897	2279.12	129.393	-95.3684	2246.8	100.1	-34.1182	1753.51	868.42	-323.561	1671.66	495.736	-269.458	1636.61	439.417	-262.571	1698.75	413.91	-233.008	1534.02	99.4744	-206.116	1485.62	87.3587	-149.122	1684.88	46.2849	-178.493	1636.3	34.9698	-249.318
1.82	1916.8	932.855	-28.7387	1868.61	936.011	-298.916	1714.19	981.867	-90.2647	1702.82	988	-159.039	1784.49	1017.94	-322.061	1845.36	1011.26	27.984	1833.1	856.243	35.5936	1983.17	491.665	-14.7961	1991.04	435.101	-14.4784	2054.12	449.729	-65.0855	2133.13	98.5565	-52.0054	2095.81	63.073	-111.302	2287.37	128.522	-95.9041	2254.79	99.1512	-34.9289	1761.22	868.029	-323.33	1677.33	495.81	-270.354	1641.88	439.812	-263.437	1703.7	413.667	-233.757	1534.98	101.156	-206.951	1486.2	89.9381	-150.275	1684.86	46.2509	-178.546	1636.49	34.9109	-249.435
1.827	1924.79	931.875	-28.5195	1876.55	935.056	-298.987	1722.21	981.275	-90.1128	1710.96	987.389	-158.842	1792.41	1017.33	-321.866	1853.6	1010.17	28.2064	1841.15	855.419	35.878	1992.6	491.487	-15.599	2000.21	434.727	-15.2396	2062.98	449.195	-65.6868	2139.62	97.1016	-53.2391	2102.35	62.0742	-112.799	2293.9	126.536	-96.8181	2261.12	97.0743	-36.1195	1769.14	867.603	-323.111	1683.24	495.935	-271.355	1647.32	440.117	-264.537	1708.76	413.475	-234.555	1536.05	102.726	-207.972	1486.83	92.3865	-151.444	1684.83	46.2107	-178.619	1636.69	34.8538	-249.556
1.833	1932.82	930.916	-28.2527	1884.6	934.15	-299.092	1730.34	980.756	-89.8327	1719.14	986.837	-158.66	1800.15	1016.58	-321.789	1861.68	1009.41	28.4936	1849.41	854.836	35.81	2002.48	491.498	-16.1664	2009.61	434.482	-15.6161	2071.98	448.496	-66.3748	2144.81	95.1156	-54.2916	2107.29	60.7905	-113.961	2299.39	123.101	-98.0187	2266.28	94.2503	-37.1967	1777.22	867.283	-323.019	1689.49	495.994	-272.135	1652.95	440.637	-265.637	1714	413.156	-235.422	1537.13	104.567	-209.175	1487.5	95.2347	-153.055	1684.8	46.1743	-178.688	1636.92	34.8141	-249.689
1.84	1941.16	930.009	-27.7837	1892.79	933.222	-299.111	1738.6	980.097	-89.6258	1727.51	986.203	-158.554	1808.33	1015.93	-321.468	1869.73	1008.54	28.7954	1857.67	854.367	36.023	2012.68	491.736	-16.9774	2019.21	434.396	-16.3601	2080.87	447.632	-67.1256	2148.98	92.9682	-55.5063	2110.91	59.0845	-115.084	2303.61	119.226	-99.3621	2270.27	90.8079	-38.2844	1785.19	866.974	-323.116	1696.22	495.877	-272.996	1658.82	440.905	-266.666	1719.49	412.987	-236.266	1538.28	106.582	-210.416	1488.38	98.2561	-154.34	1684.76	46.1511	-178.77	1637.21	34.7679	-249.825
