Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.52	663.54	35.02	768.54	0	-360.29	-1553.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.25	665.98	34.96	768.57	0	-360.13	-1515.53	4.89	-32.04	0.2	0.8	0	-244.76	163.84	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.33	670.05	35.5	769.19	0	-359.84	-1643.86	4.89	-32.04	0.2	0.8	0	-240.88	103.53	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.91	675.21	36.31	769.74	0	-359.74	-1650.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.1	677.38	35.77	770.02	0	-359.53	-1537.16	5.16	-32.31	0.27	2.88	0	-242.7	106.89	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.44	679.56	36.58	770.61	0	-359.26	-1636.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.56	682.81	37.06	771.1	0	-359.27	-1579.22	5.09	-31.77	0.48	0.84	0	-244.25	71.29	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.96	682.54	37.13	771.37	0	-358.97	-1534.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.3	682.54	37.94	771.63	0	-358.69	-1671.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.9	684.99	38.28	772.41	0	-358.62	-1594.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.41	682	38.21	772.2	0	-358.23	-1567.15	4.89	-32.04	0.27	0.37	0	-240.88	77.93	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.09	680.64	38.48	773.09	0	-358.12	-1603.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.21	678.74	38.76	773.44	0	-358.01	-1582.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116	673.85	38.21	773.22	0	-357.71	-1555.88	5.09	-32.31	0.2	5.87	0	-242.7	100.83	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.88	670.05	38.42	773.84	0	-357.61	-1630.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.87	667.07	38.28	774.64	0	-357.55	-1526.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.86	661.37	38.01	774.71	0	-357.33	-1555.5	4.89	-32.58	0.61	6.63	0	-242.79	-1.98	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.34	653.76	37.26	775.03	0	-357.18	-1551.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.05	646.16	38.01	775.23	0	-356.85	-1648.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.31	640.19	37.06	775.89	0	-356.72	-1569.25	4.75	-32.58	0.2	3.24	0	-243.22	120.31	-0	-0	-0	300	0	200	-0
275	-4.18	20.38	-2.25	1351.59	0	-228.52	316.77	-0	-0	-0	2109	0	-203	-0	141.04	627.97	36.31	775.57	0	-356.31	-1569.31	5.02	-32.04	0.34	1.23	0	-240.88	9.59	-0	-0	-0	300	0	200	-0
276	-5.15	96.56	-4.49	1339.8	0	-240.19	-178.63	-0	-0	-0	2109	0	-203	-0	144.64	619.83	35.97	776.26	0	-356.32	-1590.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-17.39	336.4	-12.6	1334.47	0	-244.18	445.55	-0	-0	-0	2109	0	-203	-0	146.74	609.78	35.43	776.66	0	-356.02	-1566.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-19.64	386.86	6.71	1337.61	0	-245.64	-751.15	-0	-0	-0	2109	0	-203	-0	149.32	595.12	34.28	776.88	0	-355.65	-1513.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-25.75	341.39	18.22	1340.6	0	-247.18	-632.94	-0	-0	-0	2109	0	-203	-0	152.11	582.36	33.67	776.96	0	-355.42	-1529.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-33.14	310.34	21.95	1346.15	0	-248	-453.44	-0	-0	-0	2109	0	-203	-0	153.6	572.04	33.19	777.94	0	-355.55	-1417.67	4.95	-32.04	0.61	1.66	0	-242.61	-37.72	-0	-0	-0	300	0	200	-0
281	-44.07	315.36	21.33	1346.24	0	-247.86	-552.43	-0	-0	-0	2109	0	-203	-0	154.21	552.5	32.31	777.36	0	-355.1	-1442.56	4.95	-32.31	0.14	4.59	0	-240.57	146.03	-0	-0	-0	300	0	200	-0
282	-55.49	350.47	21.36	1348.51	0	-246.36	-952.52	-0	-0	-0	2109	0	-203	-0	154.62	535.12	30.34	777.48	0	-355.09	-1221.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-73.17	392.78	19.31	1351.03	0	-246.81	-920.27	-0	-0	-0	2109	0	-203	-0	154.01	519.1	28.91	778.26	0	-354.94	-1117.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-94.06	427.9	11.09	1355.25	0	-244.48	-747.74	-0	-0	-0	2109	0	-203	-0	153.06	494.67	26.61	778.62	0	-354.46	-1010.79	4.89	-32.31	0.48	5.87	0	-243.55	-3.62	-0	-0	-0	300	0	200	-0
285	-114.79	441.06	3.32	1356.92	0	-243.74	-1175.74	-0	-0	-0	2109	0	-203	-0	151.83	471.59	23.21	778.7	0	-354.22	-920.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-129.58	448.9	-1.22	1360.87	0	-242.59	-1518.92	-0	-0	-0	2109	0	-203	-0	150.27	449.6	21.18	779.16	0	-353.95	-1030.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-136.49	449.84	-3.63	1361.41	0	-240.84	-795.94	-0	-0	-0	2109	0	-203	-0	146.34	420.01	17.51	779.92	0	-353.74	-822.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-134.24	455.17	-4.14	1361.55	0	-240.7	-1413.43	-0	-0	-0	2109	0	-203	-0	142.06	393.94	14.32	780.25	0	-353.57	-722.98	5.02	-32.04	0.41	2.95	0	-241.75	44.33	0	0	0	300	0	200	0
289	-120.42	479.32	-7.39	1362.49	0	-239.51	-1205.75	-0	-0	-0	2109	0	-203	-0	138.26	367.06	11.61	781	0	-353.48	-757.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-109.65	529.48	-14.17	1367.82	0	-236.52	-396.8	-0	-0	-0	2109	0	-203	-0	131.68	331.77	7.81	781.99	0	-353.2	-673.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-105.64	583.1	-22.42	1369.56	0	-235.2	-370.82	-0	-0	-0	2109	0	-203	-0	124.28	301.9	4.48	781.94	0	-353.39	-567.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-105	617.9	-26.63	1371.51	0	-233.64	-622.27	-0	-0	-0	2109	0	-203	-0	117.15	271.77	1.56	783.03	0	-353.01	-563.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-111.1	624.16	-28.07	1373.39	0	-234.05	-257.13	-0	-0	-0	2109	0	-203	-0	104.8	237.29	-1.29	787.33	0	-353.59	-489.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-122.51	615.7	-26.3	1374.85	0	-232.69	-447.46	-0	-0	-0	2109	0	-203	-0	93.12	209.87	-4.41	789.11	0	-353.51	-439.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-132.64	604.72	-26.29	1377.57	0	-233.42	-845.87	-0	-0	-0	2109	0	-203	-0	81.99	182.99	-5.43	791.53	0	-352.73	-620.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-140.03	612.24	-27.09	1380.21	0	-232.12	-311.78	-0	-0	-0	2109	0	-203	-0	66.92	153.94	-6.86	796.56	0	-351.93	-695.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-145.81	626.66	-31.95	1383.46	0	-231.22	-530.89	-0	-0	-0	2109	0	-203	-0	53.76	133.03	-7.4	798.81	0	-352.41	-590.38	5.16	-31.77	0.48	1.28	0	-243.38	90.5	-0	-0	-0	300	0	200	-0
298	-148.06	650.48	-34.54	1385.46	0	-230.83	-1013.49	-0	-0	-0	2109	0	-203	-0	41	114.3	-6.11	801.76	0	-350.39	-645.38	5.02	-32.04	0.61	1.23	0	-247.34	38.48	-0	-0	-0	300	0	200	-0
299	-148.23	670.23	-37.29	1386.29	0	-230.94	-761.86	-0	-0	-0	2109	0	-203	-0	27.29	99.91	-4	807.34	0	-349.3	-464.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-148.07	689.04	-37.28	1387.38	0	-230.06	-662.09	-0	-0	-0	2109	0	-203	-0	22.47	90.68	-5.43	808.85	0	-350.22	-252.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-144.37	703.14	-35.84	1387.78	0	-230.97	-1276.67	-0	-0	-0	2109	0	-203	-0	17.51	78.73	-6.52	808.58	0	-346.94	-256.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-138.75	711.28	-35.03	1388.1	0	-231.76	-1359.73	-0	-0	-0	2109	0	-203	-0	10.59	65.43	-6.04	813.63	0	-346.72	-187.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-135.21	719.44	-35.67	1388.8	0	-231.05	-983.73	-0	-0	-0	2109	0	-203	-0	5.36	54.84	-5.5	811.46	0	-345.91	-89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-134.57	729.15	-35.19	1389.12	0	-231.21	-1305.29	-0	-0	-0	2109	0	-203	-0	1.83	44.8	-4.82	808.17	0	-345.73	-20.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-132.32	739.19	-35.68	1389.83	0	-231.06	-1480.64	-0	-0	-0	2109	0	-203	-0	-1.02	33.12	-2.65	817.22	0	-345.95	-138.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-129.59	746.39	-36.65	1390.87	0	-230.7	-1174.5	-0	-0	-0	2109	0	-203	-0	-2.51	22.53	-1.36	816.09	0	-343.02	-169.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-129.59	752.03	-36.48	1391.4	0	-230.98	-1370.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-32.58	0.2	6.63	0	-245.33	87.38	0	0	0	300	0	200	0
308	-125.89	755.48	-35.36	1390.91	0	-231.13	-1872.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-121.07	762.06	-34.39	1391.47	0	-231.96	-1619.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-117.69	763.95	-33.59	1391.31	0	-231.15	-1692.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-113.03	765.2	-31.66	1391.3	0	-231.38	-2160.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-107.09	763.94	-30.53	1392.3	0	-231.85	-1981.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-102.27	757.67	-32.47	1391.67	0	-231.51	-1839.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-99.53	756.74	-32.32	1392.44	0	-230.69	-1916.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-92.78	752.66	-30.87	1393.17	0	-230.8	-1932.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-89.09	745.45	-30.71	1394.42	0	-230.71	-1787.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-87	738.56	-31.53	1394.2	0	-229.8	-1901.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-83.94	728.21	-30.89	1394.28	0	-229.98	-1992.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-79.6	718.49	-29.45	1395.24	0	-229.57	-1929.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-77.19	710.03	-31.39	1396.46	0	-229.23	-1323.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-74.46	701.57	-32.53	1396.85	0	-228.6	-1481.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-69.48	693.11	-31.57	1398.3	0	-228.04	-1574.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-66.1	681.2	-32.23	1399.42	0	-227.64	-1425.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-64.33	672.11	-33.69	1399.69	0	-226.34	-1180.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-32.04	0.41	0.8	0	-245.62	27.21	-0	-0	-0	300	0	200	-0
325	-59.19	663.96	-33.38	1401.21	0	-226.04	-1487.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-54.85	652.36	-33.54	1402.65	0	-225.83	-1034.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-53.88	636.38	-36.94	1402.79	0	-224.95	-771.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-51.31	630.11	-36.47	1404.94	0	-224.06	-1087.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-47.77	620.09	-35.67	1406.21	0	-223	-644.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-45.84	607.86	-37.78	1407.55	0	-222.15	-417.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	-32.04	0.27	0.8	0	-241.32	71.56	-0	-0	-0	300	0	200	-0
331	-43.75	596.58	-36.82	1407.96	0	-221.81	-581.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-39.57	590.93	-37.14	1410.55	0	-221.12	-424.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-37.8	576.52	-37.96	1411.14	0	-219.82	-226.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-37.16	566.8	-37.97	1412.55	0	-219.25	-441.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-32.04	0.27	0.37	0	-241.75	35.59	0	0	0	300	0	200	0
335	-34.42	558.02	-37.97	1414.91	0	-218.56	-211.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-32.65	553.64	-38.3	1416.83	0	-216.81	130.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-31.69	539.53	-38.96	1417.49	0	-216.6	-243.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-29.44	530.75	-38.79	1419.3	0	-216.11	57.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-28.47	525.74	-39.61	1421.9	0	-215.02	330.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-31.77	0.41	0.41	0	-241.64	61.67	-0	-0	-0	300	0	200	-0
340	-27.51	519.16	-39.77	1423.7	0	-213.96	268.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-32.58	0.48	6.21	0	-239.83	9.02	-0	-0	-0	300	0	200	-0
341	-24.61	512.57	-38.81	1424.51	0	-214.08	97.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-22.36	508.19	-38.32	1426.98	0	-212.95	405.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-22.84	500.98	-37.84	1427.67	0	-211.32	309.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-19.95	498.47	-36.39	1430.32	0	-210.92	139.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-19.31	493.14	-38.01	1432.49	0	-211.24	497.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	-32.04	0.48	1.23	0	-241.75	31.97	-0	-0	-0	300	0	200	-0
346	-18.66	488.43	-36.88	1435.05	0	-210.05	393.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-14.81	487.49	-35.27	1435.68	0	-209.83	83.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-15.13	485.61	-33.81	1437.44	0	-209.09	350.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-14.81	481.85	-34.94	1439.54	0	-208.32	566.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.82	-32.31	0.68	1.6	0	-242.27	-83.95	-0	-0	-0	300	0	200	-0
350	-14.64	478.39	-32.36	1440.52	0	-209.28	552.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-12.55	473.69	-31.38	1442.33	0	-208.37	773.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-12.07	471.18	-31.71	1444.17	0	-208.11	618	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-11.91	468.04	-30.1	1445.11	0	-208.3	483.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-9.5	469.6	-28.15	1448.89	0	-208.64	792.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-8.86	468.03	-29.77	1449.97	0	-208.59	932.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-8.86	472.11	-26.87	1451.39	0	-208.16	506.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	-32.31	0.2	4.16	0	-240.99	134.04	-0	-0	-0	300	0	200	-0
357	-6.61	467.71	-26.69	1454.32	0	-208.52	809.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-6.93	466.14	-25.4	1455.86	0	-208.64	1036.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-6.77	463.63	-25.41	1456.15	0	-208.03	589.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-32.58	0.27	0.7	0	-242.79	121.37	-0	-0	-0	300	0	200	-0
360	-5.8	466.45	-23.79	1459.1	0	-208.07	767.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-5.16	467.7	-22.49	1461.97	0	-207.92	1111.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-5.16	466.13	-24.12	1463.57	0	-208.03	613.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-5	464.87	-21.04	1465.36	0	-208.21	848.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-4.84	468.31	-20.4	1468.75	0	-208.98	936.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-3.55	470.19	-21.37	1470.09	0	-207.46	750.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-2.59	469.55	-19.59	1471.48	0	-208.73	630.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0.98	473.63	-20.4	1473.13	0	-208.99	806.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-3.23	474.87	-17.98	1475.1	0	-208.73	906.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-32.31	0.75	1.6	0	-243.13	-8	-0	-0	-0	300	0	200	-0
369	-0.5	477.06	-17.98	1476.7	0	-209.1	745.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-32.31	0.48	4.16	0	-238.86	1.93	-0	-0	-0	300	0	200	-0
370	1.75	479.57	-17.33	1478.38	0	-209.16	750.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	2.24	483.01	-17.01	1480.57	0	-208.69	1111.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	3.2	486.77	-17.49	1481.89	0	-209.31	599.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	-32.58	0.61	7.9	0	-240.68	-18.5	-0	-0	-0	300	0	200	-0
373	4.81	488.64	-16.2	1483.68	0	-209.78	862.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	5.29	493.65	-17.17	1486.49	0	-209.34	1073.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-32.31	0.27	5.45	0	-244.41	98.25	-0	-0	-0	300	0	200	-0
375	8.02	497.73	-17.35	1486.79	0	-208.93	337.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	8.83	504.31	-17.34	1487.98	0	-209.07	806.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
