Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	1363.18	955.424	-23.3241	1362.47	970.131	-269.18	1177.11	970.958	-113.626	1179.42	974.085	-182.761	1280.42	1027.71	-308.944	1270.59	1016.43	13.343	1245.05	848.163	21.0558	1224.84	469.201	-14.9455	1190.51	422.173	-12.2258	1231.33	377.745	-57.1617	937.097	154.727	-46.7417	898.174	175.989	-96.6158	1025.43	39.2138	-119.056	992.122	38.1037	-45.9228	1300.65	839.612	-319.923	1463.84	486.262	-245.817	1455.79	428.434	-246.708	1513.11	421.876	-185.336	1430.91	67.5607	-222.066	1385.18	44.9869	-173.335	1586.15	42.0316	-176.147	1540.7	32.8865	-242.947
1.513	1369.91	956.332	-24.0476	1367.96	970.766	-269.823	1183.88	971.774	-114.202	1186.25	975.205	-183.31	1287.24	1029.18	-309.614	1276.02	1017.81	12.4528	1252.55	848.113	20.5396	1239.33	468.399	-14.6928	1204.89	422.135	-11.8018	1244.17	377.015	-56.7588	947.033	159.576	-44.352	908.624	182.999	-94.0071	1028.47	40.3349	-119.828	996.37	40.2418	-45.8088	1305.91	840.451	-320.363	1467.29	485.979	-245.826	1458.52	428.195	-246.647	1516.03	421.302	-185.288	1431.11	67.6803	-221.856	1385.22	45.0608	-173.339	1586.49	41.3219	-176.292	1540.79	32.8041	-243.075
1.52	1376.51	957.242	-24.7652	1374.6	971.756	-270.532	1190.53	972.643	-114.649	1192.96	976.247	-183.769	1294.59	1030.68	-310.26	1286.08	1018.67	11.5884	1260.56	848.119	19.4067	1253.88	467.693	-14.5977	1219.72	422.157	-11.3385	1258.21	376.881	-56.0933	957.375	164.752	-42.3372	919.281	189.821	-90.9637	1031.98	42.1504	-119.747	1001.64	43.1591	-45.9735	1311.78	841.283	-320.857	1470.54	485.61	-245.822	1461.13	427.916	-246.643	1518.43	420.835	-185.636	1431.33	67.779	-221.657	1385.24	45.1193	-173.31	1586.82	40.7372	-176.967	1540.85	32.7497	-243.275
1.527	1383.02	958.129	-25.3999	1381.19	972.619	-271.114	1197.12	973.432	-115.157	1199.47	977.384	-184.333	1302.33	1032.1	-311.071	1292.8	1019.82	11.109	1268.09	847.993	18.7921	1268.54	467.044	-14.5116	1234.82	421.998	-10.823	1272.44	376.924	-55.8953	968.189	170.111	-40.2265	930.009	196.61	-87.8368	1036.5	44.5105	-118.907	1008.69	47.3903	-44.9686	1317.73	842.082	-321.26	1473.34	485.242	-245.943	1463.74	427.654	-246.583	1521.23	420.148	-185.033	1431.57	67.8821	-221.422	1385.29	45.1911	-173.263	1586.98	40.3276	-177.142	1540.9	32.6972	-243.483
1.533	1389.97	958.888	-25.9504	1387.56	973.447	-271.819	1203.51	974.339	-115.602	1205.97	978.325	-184.79	1310.02	1033.26	-311.681	1299.44	1020.98	10.6954	1275.6	847.891	18.1067	1283.28	466.716	-14.4783	1250.16	422.067	-10.143	1286.85	377.232	-56.2089	979.404	175.592	-38.2477	940.916	203.217	-85.0695	1042.51	47.4868	-117.476	1016.92	52.3417	-43.6952	1323.68	842.824	-321.43	1476.02	484.901	-246.064	1466.18	427.363	-246.62	1523.45	419.67	-185.239	1431.72	67.9422	-221.216	1385.32	45.247	-173.213	1587.12	40.0563	-177.382	1540.8	32.7647	-243.955
1.54	1396.19	959.647	-26.6225	1393.94	974.177	-272.4	1209.94	975.151	-115.901	1212.39	979.425	-185.249	1314.79	1033.6	-312.532	1308.86	1021.77	10.2331	1283.1	847.801	17.4616	1298.1	466.452	-14.5285	1265.52	422.24	-9.52938	1301.21	377.759	-56.877	990.734	181.362	-36.619	951.907	209.488	-82.8314	1050.74	50.9108	-115.413	1025.99	57.5293	-42.065	1327.95	843.648	-322.393	1478.48	484.611	-246.268	1468.75	427.144	-246.565	1525.79	419.155	-185.007	1431.68	68.2208	-221.523	1385.31	45.2814	-173.176	1587.16	39.8477	-177.364	1540.89	32.8176	-243.939
1.547	1402.47	960.363	-27.2871	1400.09	974.925	-273.068	1216.22	976.079	-116.335	1218.71	980.361	-185.711	1321.75	1034.36	-313.136	1315.82	1022.82	10.2785	1290.67	847.781	16.9584	1312.99	466.478	-14.3732	1280.85	422.621	-8.8595	1315.44	378.567	-57.7277	1002.05	186.944	-35.4564	963.111	215.233	-81.0971	1061.93	54.8742	-112.366	1036.29	62.9891	-40.4012	1332.51	844.379	-322.78	1481.1	484.386	-246.361	1471.21	426.917	-246.55	1528.32	418.574	-184.345	1431.77	68.2645	-221.286	1385.31	45.3068	-173.148	1587.19	39.6867	-177.324	1540.93	32.8122	-243.94
1.553	1408.77	961.12	-27.9152	1406.22	975.589	-273.712	1222.45	976.861	-116.423	1224.91	981.375	-186.133	1328.7	1035.01	-313.762	1322.83	1023.81	10.2816	1298.13	847.948	16.422	1327.84	466.926	-14.5137	1296.04	423.222	-8.33816	1329.66	379.493	-58.5927	1013.49	192.022	-34.6187	974.634	220.24	-80.493	1074.45	59.1275	-109.152	1047.32	68.2094	-38.0639	1338.81	845.086	-322.742	1483.79	484.195	-246.395	1473.67	426.754	-246.499	1530.3	418.083	-184.493	1431.89	68.3551	-221.045	1385.29	45.3366	-173.112	1587.2	39.5545	-177.319	1540.96	32.7963	-243.962
1.56	1415.03	961.861	-28.6018	1412.25	976.244	-274.345	1228.61	977.735	-116.831	1231.06	982.237	-186.536	1335.5	1035.62	-314.421	1330.08	1024.98	9.92996	1305.23	848.26	16.3447	1342.66	467.728	-14.7772	1311.04	424.299	-8.0312	1343.94	380.542	-59.391	1025.14	196.937	-34.137	986.396	224.433	-80.7753	1087.91	63.0775	-105.642	1059.36	73.5499	-34.7391	1343.96	845.751	-322.338	1486.59	483.998	-246.343	1476.29	426.589	-246.37	1532.49	417.601	-184.187	1431.94	68.4498	-220.844	1385.26	45.3589	-173.071	1587.2	39.4431	-177.308	1540.99	32.7757	-243.972
1.567	1421.27	962.686	-29.2515	1418.22	976.846	-274.975	1234.87	978.575	-117.034	1237.09	983.212	-186.896	1342.32	1036.25	-314.942	1336.31	1025.83	9.51344	1313.52	848.622	15.8607	1357.38	468.97	-15.0361	1325.86	425.577	-8.49947	1358.29	381.863	-59.9232	1037.27	201.541	-33.9344	998.575	228.061	-81.2352	1101.89	66.7431	-102.093	1072.7	78.8825	-31.5041	1349.04	846.209	-322.558	1489.49	483.772	-246.208	1478.81	426.341	-246.251	1534.63	417.058	-183.841	1431.97	68.5459	-220.715	1385.24	45.3719	-173.05	1587.19	39.3529	-177.262	1541.01	32.7329	-243.973
1.573	1427.39	963.553	-29.9199	1424.33	977.438	-275.583	1240.94	979.447	-117.281	1242.99	984.05	-187.172	1349.23	1037.04	-315.537	1341.21	1026.54	9.02076	1320.89	849.227	15.8247	1372.03	470.483	-15.3046	1340.51	427.414	-8.18849	1372.73	383.436	-60.1643	1050.09	205.663	-33.8351	1011.35	230.987	-82.028	1116.43	69.978	-98.5985	1087.01	83.8738	-28.4441	1353.99	846.718	-322.747	1492.45	483.514	-246.091	1481.37	426.174	-246.124	1536.68	416.495	-183.515	1431.98	68.6524	-220.61	1385.21	45.3937	-173.022	1587.16	39.2631	-177.181	1541.05	32.7123	-243.947
1.58	1433.58	964.514	-30.5811	1430.01	978.02	-276.281	1247	980.467	-117.526	1248.76	985.015	-187.428	1356.47	1037.79	-315.698	1346.45	1026.76	8.78761	1327.88	850.011	15.5888	1386.73	472.26	-15.4186	1355.1	429.281	-8.47667	1387.54	385.19	-59.8013	1063.62	209.094	-33.5599	1024.69	233.27	-83.0282	1131.77	72.7375	-94.8876	1102.02	88.902	-24.7817	1358.99	847.308	-322.776	1495.29	483.242	-246.021	1483.73	425.922	-246.095	1538.81	415.997	-183.324	1432.01	68.706	-220.527	1385.09	45.6233	-173.49	1587.15	39.1906	-177.101	1541.08	32.6524	-243.945
1.587	1439.75	965.568	-31.2403	1435.85	978.564	-276.937	1253.11	981.298	-117.707	1254.25	986.139	-187.46	1363.4	1038.69	-316.153	1351.6	1026.7	8.45835	1335.42	850.798	15.5913	1401.28	474.095	-15.4982	1369.47	431.246	-8.69248	1401.82	387.279	-59.828	1077.58	212.132	-33.735	1038.69	235.093	-83.88	1147.66	75.0904	-91.1614	1117.23	93.0143	-21.9411	1364.06	847.714	-322.82	1498.21	482.956	-246.01	1486.12	425.726	-246.157	1540.92	415.438	-183.227	1432.01	68.7366	-220.474	1385.07	45.6447	-173.475	1587.12	39.1365	-177.069	1541.12	32.5381	-243.996
1.593	1445.92	966.687	-31.8354	1441.78	979.149	-277.638	1259.07	982.298	-117.945	1260.34	986.982	-187.613	1370.14	1039.49	-316.476	1357.05	1026.65	8.0694	1342.83	851.702	15.4967	1415.62	476.089	-15.5437	1383.9	433.528	-8.8533	1416.34	389.398	-59.5536	1091.9	214.532	-33.6852	1053.06	236.124	-84.7911	1164.01	77.1097	-87.5559	1132.66	96.4067	-19.2688	1368.97	848.138	-322.966	1501	482.586	-246.054	1488.47	425.446	-246.223	1543.04	414.834	-183.275	1431.98	68.7618	-220.496	1385.05	45.683	-173.473	1587.09	39.0868	-177.069	1541.16	32.3975	-244.104
1.6	1452.06	967.853	-32.4329	1447.41	979.672	-278.368	1265.18	983.084	-117.982	1267.17	987.753	-187.858	1376.27	1040.31	-316.698	1362.85	1027.12	7.55622	1350.46	852.683	15.6089	1429.8	478.259	-15.4597	1398.16	435.789	-9.03591	1430.73	391.653	-59.2462	1106.67	216.176	-33.6078	1067.79	236.688	-85.5119	1180.89	78.5078	-84.0229	1148.79	99.3872	-16.3763	1373.88	848.612	-323.102	1503.78	482.256	-246.178	1490.74	425.143	-246.387	1545.13	414.249	-183.446	1431.95	68.7587	-220.553	1385.04	45.7179	-173.484	1587.05	39.0358	-177.082	1541.22	32.1629	-244.259
1.607	1458.26	969.032	-32.9924	1453.18	980.214	-279.075	1271.26	984.056	-118.213	1273.07	988.534	-188.01	1375.56	1041.27	-317.081	1369.02	1028.21	6.94055	1358.9	853.721	15.7389	1443.71	480.527	-15.5472	1412.13	437.992	-9.49083	1445.24	393.943	-58.8806	1121.74	217.287	-33.7058	1082.81	236.453	-86.1636	1198.16	79.7138	-80.902	1165.38	101.66	-13.9731	1378.87	848.924	-323.172	1506.33	481.932	-246.418	1492.87	424.882	-246.63	1547.21	413.673	-183.757	1431.9	68.7606	-220.626	1385.04	45.769	-173.494	1587.03	39.0015	-177.124	1541.28	31.8071	-244.512
1.613	1464.4	970.224	-33.4463	1458.9	980.712	-279.749	1277.28	984.896	-118.166	1279.02	989.374	-188.071	1381.41	1041.65	-317.816	1376.61	1029.69	6.36467	1365.41	854.861	15.8046	1457.4	483.065	-15.5397	1426.08	440.183	-10.0132	1459.59	396.257	-58.6172	1137.27	217.581	-33.6764	1098.11	235.774	-86.5224	1215.8	80.4058	-77.9599	1182.39	103.446	-11.7808	1383.75	849.256	-323.202	1508.89	481.553	-246.749	1494.93	424.645	-246.959	1549.34	413.105	-184.079	1431.83	68.7454	-220.726	1385.04	45.8309	-173.495	1587	38.9639	-177.184	1541.33	31.4786	-244.884
1.62	1470.52	971.452	-33.9461	1464.33	981.196	-280.462	1283.01	985.833	-118.219	1284.9	990.055	-188.172	1386.58	1041.97	-318.634	1381.78	1031.52	5.80109	1373	855.901	16.11	1470.9	485.466	-15.7315	1439.85	442.592	-9.50211	1473.91	398.657	-58.4573	1153.11	217.326	-33.7213	1113.66	234.193	-86.9685	1233.57	80.5552	-75.4627	1199.89	104.622	-9.79736	1388.58	849.623	-323.168	1511.29	481.169	-247.092	1496.95	424.34	-247.236	1551.41	412.495	-184.598	1431.71	68.7464	-220.886	1385.02	45.8919	-173.487	1586.98	38.9396	-177.226	1541.39	31.176	-245.306
1.627	1476.77	972.571	-34.5823	1470.13	981.666	-281.206	1288.64	986.792	-118.12	1290.89	990.695	-188.218	1390.73	1042	-319.473	1387.84	1033.31	5.30748	1380.37	857.062	16.2023	1483.98	488.065	-16.2886	1453.55	444.701	-10.0291	1488.12	400.97	-58.4676	1169.16	216.395	-33.5227	1129.45	232.292	-87.3624	1252.19	80.729	-72.9529	1217.78	105.233	-8.17964	1393.16	850.127	-322.675	1513.56	480.778	-247.511	1498.84	424.049	-247.604	1553.87	411.787	-185.145	1431.56	68.6622	-221.044	1385	45.9609	-173.481	1586.95	38.907	-177.255	1541.47	30.8198	-245.836
1.633	1483.12	973.666	-35.1065	1475.77	982.079	-281.841	1295.65	987.28	-118.158	1296.83	991.407	-188.212	1396.33	1042.06	-319.977	1394.38	1034.87	4.77544	1387.28	858.158	16.0766	1496.86	490.72	-16.9487	1467.08	447.073	-10.298	1502.14	403.339	-58.4492	1185.47	214.863	-33.4616	1145.56	229.622	-87.3334	1271.15	80.3412	-71.0496	1235.95	105.18	-6.73528	1398.02	850.586	-322.485	1515.73	480.413	-247.994	1500.83	423.778	-247.936	1556.07	411.37	-185.672	1431.37	68.6475	-221.226	1384.96	46.0252	-173.472	1586.92	38.9027	-177.257	1541.55	30.4886	-246.324
1.64	1489.41	974.646	-35.7057	1479.67	982.041	-282.415	1301.76	988.145	-118.174	1302.81	991.965	-188.127	1401.76	1042.12	-320.389	1400.97	1036.14	4.27762	1395.37	859.311	16.4635	1509.62	493.519	-17.4206	1480.37	449.254	-10.7972	1516.15	405.645	-58.5955	1202.15	212.779	-33.2479	1161.81	226.582	-87.2338	1290.65	79.7405	-69.4257	1254.71	104.462	-5.62355	1402.81	850.922	-322.453	1517.84	479.985	-248.478	1502.48	423.469	-248.347	1557.77	411.161	-186.591	1431.14	68.6361	-221.381	1384.9	46.1879	-173.524	1586.89	38.8933	-177.242	1541.54	30.16	-246.822
1.647	1495.8	975.584	-36.3453	1486.43	982.82	-283.115	1307.95	988.711	-117.869	1308.71	992.604	-188.082	1407.52	1042.21	-320.783	1407.49	1037.27	3.89587	1402.92	860.297	16.641	1522.11	496.305	-18.0413	1493.55	451.57	-11.0448	1530.05	408.018	-58.717	1219	210.181	-32.8721	1178.33	222.927	-87.021	1310.73	78.8396	-68.1084	1273.71	103.13	-4.72797	1407.57	851.373	-322.293	1519.87	479.607	-249.024	1504.13	423.163	-248.77	1559.75	410.546	-187.203	1430.86	68.8036	-221.577	1384.86	46.255	-173.503	1586.87	38.8972	-177.244	1541.44	29.9593	-247.329
1.653	1502.15	976.416	-36.9481	1492.63	983.346	-283.707	1314.16	989.355	-117.799	1314.72	993.229	-187.885	1413.31	1042.46	-320.983	1414.07	1038.13	3.56319	1410.39	861.259	16.8343	1534.37	498.938	-18.4771	1506.4	453.49	-11.6846	1543.72	410.395	-58.7798	1236.23	206.867	-32.6383	1195.03	218.635	-86.8201	1331.27	77.8308	-67.2604	1293.36	101.738	-4.10376	1412.26	851.913	-322.294	1521.72	479.248	-249.658	1505.65	422.922	-249.268	1561.55	409.921	-187.962	1430.6	68.8085	-221.633	1384.48	46.6088	-173.626	1586.85	38.8931	-177.285	1541.28	29.6727	-247.878
1.66	1508.59	977.175	-37.5269	1498.18	983.681	-284.33	1320.34	990.057	-117.377	1320.65	993.738	-187.593	1418.87	1042.81	-321.406	1420.77	1038.98	3.29379	1418.54	862.05	17.2112	1546.27	501.361	-18.9254	1519.01	455.567	-12.339	1557.13	412.646	-58.8652	1253.72	203.089	-32.327	1211.96	213.826	-86.3381	1352.32	76.5384	-66.74	1313.51	99.5884	-3.87205	1417.03	852.266	-322.312	1523.6	478.883	-250.233	1507.24	422.663	-249.751	1563.35	409.27	-188.754	1430.36	68.7972	-221.669	1384.43	46.6615	-173.599	1586.85	38.8963	-177.368	1541.13	29.4525	-248.33
1.667	1515.05	977.897	-38.1383	1504.54	984.114	-285.47	1326.6	990.558	-116.949	1326.62	994.234	-187.366	1424.55	1043.23	-321.673	1427.33	1039.72	2.97909	1425.93	862.917	17.2591	1557.92	503.658	-19.5884	1531.26	457.405	-13.0971	1570.35	414.895	-59.0956	1271.42	198.887	-31.9722	1229.13	208.586	-85.8846	1373.87	75.1982	-66.4717	1334.24	97.0587	-3.71611	1421.76	852.616	-322.23	1525.49	478.537	-250.825	1508.78	422.394	-250.211	1565.06	408.655	-189.544	1430.2	68.824	-221.723	1384.38	46.7328	-173.583	1586.83	38.8943	-177.453	1541.03	29.2889	-248.636
1.673	1521.49	978.569	-38.7609	1510.03	984.408	-286.084	1332.79	991.061	-116.814	1332.56	994.729	-186.991	1430.31	1043.64	-321.942	1434.57	1040.2	2.78038	1433.37	863.781	17.4565	1569.26	505.892	-19.9891	1543.32	459.275	-13.5809	1583.3	417.265	-59.2026	1289.52	194.195	-31.5212	1246.6	202.761	-85.117	1395.31	73.4287	-67.0277	1355.53	94.3828	-3.72471	1426.57	852.931	-322.129	1527.47	478.183	-251.348	1510.36	422.091	-250.628	1566.91	408.061	-190.184	1430.07	68.8382	-221.742	1384.43	46.6273	-173.411	1586.82	38.8983	-177.573	1540.93	29.161	-248.906
1.68	1527.88	979.119	-39.3588	1515.74	984.508	-286.558	1339	991.636	-116.454	1338.63	995.151	-186.65	1436.02	1043.94	-322.231	1441.08	1040.97	2.47451	1440.72	864.516	17.6102	1580.22	507.933	-20.6808	1555.16	460.89	-13.8777	1596.03	419.456	-59.4661	1307.83	189.166	-31.2651	1264.36	196.612	-84.5302	1417.45	72.0272	-67.3724	1377.31	91.4142	-3.88806	1431.3	853.284	-322.151	1529.4	477.795	-251.775	1511.97	421.745	-250.925	1568.58	407.385	-190.844	1430	68.876	-221.786	1384.71	46.4701	-173.315	1586.84	38.8935	-177.697	1540.88	29.0729	-249.087
1.687	1534.44	979.604	-40.0692	1521.25	984.599	-287.135	1345.25	992.157	-116.147	1344.57	995.526	-186.396	1441.97	1044.18	-322.51	1447.94	1041.7	2.24769	1447.96	865.239	17.5462	1590.95	509.926	-21.2734	1566.53	462.273	-14.2334	1608.43	421.575	-59.6648	1326.5	183.81	-31.1788	1282.45	189.751	-84.0588	1439.93	70.5848	-67.8778	1399.29	88.5818	-4.33767	1436.07	853.59	-322.029	1531.43	477.395	-252.146	1513.67	421.405	-251.195	1570.4	406.828	-191.332	1429.94	68.9234	-221.785	1384.64	46.6076	-173.298	1586.85	38.8896	-177.792	1540.84	29.0096	-249.235
1.693	1540.86	980.018	-40.6773	1527.13	984.688	-287.515	1351.43	992.537	-115.936	1350.56	995.879	-186.115	1447.82	1044.34	-322.77	1454.77	1042.26	1.87515	1455.14	865.966	17.6307	1601.4	511.848	-21.9351	1577.77	463.48	-14.5126	1620.59	423.552	-59.9749	1345.39	178.022	-31.0265	1300.85	182.645	-83.75	1462.55	69.0083	-68.4629	1421.69	85.5733	-4.71978	1440.94	853.674	-321.861	1533.56	476.983	-252.414	1515.54	421.032	-251.369	1572.25	406.137	-191.642	1429.89	69.0066	-221.78	1384.65	46.6946	-173.212	1586.87	38.8884	-177.848	1540.78	28.9596	-249.368
1.7	1547.36	980.388	-41.2359	1532.7	984.673	-288.04	1357.77	992.836	-115.76	1356.58	996.17	-185.731	1453.89	1044.4	-322.914	1461.66	1042.77	1.65307	1462.18	866.519	17.58	1611.45	513.476	-22.1844	1588.65	464.437	-14.8706	1632.5	425.429	-60.2242	1364.54	172.045	-30.9863	1319.69	175.157	-83.5801	1485.75	67.4389	-69.1291	1444.16	82.3992	-5.27724	1445.86	853.869	-321.733	1535.79	476.574	-252.652	1517.49	420.716	-251.516	1574.03	405.504	-191.923	1429.9	68.916	-221.643	1384.67	46.8036	-173.111	1586.89	38.8835	-177.892	1540.71	28.9015	-249.498
1.707	1553.85	980.711	-41.8743	1538.55	984.664	-288.454	1363.97	993.152	-115.356	1362.64	996.443	-185.605	1459.84	1044.47	-323.099	1468.51	1043.36	1.44705	1469.23	867.195	17.7065	1621.25	514.957	-22.8053	1599.41	465.211	-15.1804	1644.14	427.141	-60.5308	1383.98	165.973	-31.0828	1338.81	167.53	-83.6016	1508.59	65.7392	-69.7156	1466.81	79.1161	-5.78475	1450.69	854.041	-321.669	1538.07	476.132	-252.805	1519.43	420.405	-251.661	1575.97	404.841	-192.016	1429.94	68.9834	-221.605	1384.68	46.9072	-173.054	1586.87	38.9551	-178.034	1540.66	28.8596	-249.603
1.713	1560.28	980.95	-42.4006	1544.12	984.624	-288.917	1370.24	993.501	-115.216	1368.64	996.649	-185.404	1465.67	1044.58	-323.305	1475.29	1043.83	1.20713	1476.12	867.727	17.7061	1630.77	516.269	-23.0385	1609.94	465.572	-15.5535	1655.57	428.776	-60.9229	1403.68	159.526	-31.1871	1358.3	159.657	-83.5717	1531.74	64.0021	-70.2416	1489.56	76.0716	-5.97205	1455.67	854.227	-321.552	1540.42	475.667	-252.905	1521.51	420.01	-251.755	1578.02	404.184	-192.028	1429.98	69.0406	-221.604	1384.85	46.9702	-173.122	1586.72	39.0773	-178.201	1540.62	28.815	-249.679
1.72	1566.73	981.158	-42.8603	1550.32	984.574	-289.014	1376.38	993.773	-115.021	1374.69	996.87	-185.145	1470.96	1044.73	-323.45	1482.08	1044.24	0.95183	1483.15	868.222	17.912	1639.93	517.282	-23.5743	1620.25	465.906	-15.9863	1666.76	430.213	-61.3352	1423.64	153.22	-31.4479	1378.05	151.7	-83.7287	1554.98	62.2358	-70.7157	1512.49	72.8273	-6.34572	1460.64	854.343	-321.542	1542.86	475.237	-253.015	1523.58	419.604	-251.818	1579.89	403.516	-192.059	1430.06	69.0948	-221.591	1384.87	47.0751	-173.081	1586.73	39.0668	-178.237	1540.59	28.7782	-249.754
1.727	1573.21	981.26	-43.3152	1556.57	984.528	-288.984	1382.75	993.856	-114.742	1380.78	996.922	-184.985	1477.24	1044.77	-323.544	1488.77	1044.56	0.77442	1489.99	868.743	17.9216	1648.8	518.059	-23.7667	1630.41	465.863	-16.3427	1677.59	431.666	-61.7703	1443.86	146.6	-31.962	1398.43	143.532	-84.3515	1577.91	60.5703	-71.1097	1535.43	69.5979	-7.06758	1465.84	854.373	-321.342	1545.17	474.777	-253.098	1525.57	419.274	-251.91	1581.78	402.881	-192.076	1430.12	69.1434	-221.587	1384.86	47.1761	-173.03	1586.74	39.0559	-178.262	1540.57	28.7517	-249.795
1.733	1579.62	981.346	-43.697	1562.73	984.452	-288.971	1388.96	993.89	-114.599	1386.84	996.963	-184.842	1483.55	1044.86	-323.509	1495.52	1044.78	0.61379	1496.82	869.15	18.051	1657.38	518.799	-24.2455	1640.34	465.676	-16.844	1688.19	432.862	-62.1093	1464.29	140.221	-32.4159	1418.9	135.364	-85.0873	1601.41	59.0984	-71.4378	1558.45	66.3908	-7.20062	1471.11	854.447	-321.204	1547.66	474.266	-253.129	1527.75	418.905	-251.939	1583.18	401.709	-192.138	1430.19	69.1794	-221.553	1384.89	47.2345	-172.93	1586.77	39.0395	-178.287	1540.55	28.7248	-249.832
1.74	1586.03	981.383	-43.9988	1569.1	984.291	-288.825	1395.24	993.986	-114.513	1393.08	996.97	-184.423	1489.82	1044.77	-323.515	1502.17	1044.92	0.49928	1503.61	869.422	18.1373	1665.63	519.254	-24.4	1649.96	465.395	-17.0666	1698.54	433.941	-62.5714	1484.86	133.683	-32.9796	1439.77	127.369	-85.91	1624.82	57.5393	-71.6906	1581.5	63.4029	-7.86068	1476.42	854.411	-321.107	1550.11	473.776	-253.162	1529.81	418.508	-251.95	1585.69	401.169	-192.415	1430.28	69.2314	-221.527	1384.92	47.3409	-172.835	1586.8	39.0237	-178.301	1540.5	28.7643	-249.895
1.747	1592.52	981.354	-44.2406	1572.88	983.853	-290.617	1401.54	993.941	-114.046	1399.18	996.922	-184.13	1496.08	1044.7	-323.469	1508.73	1044.99	0.41684	1510.87	869.546	18.5031	1673.57	519.554	-24.7348	1659.33	464.844	-17.5561	1708.7	434.821	-63.0029	1505.62	127.463	-33.8614	1460.95	119.523	-86.8078	1648.33	56.2402	-71.8216	1604.62	60.4793	-8.07551	1481.72	854.364	-321.028	1552.47	473.251	-253.226	1531.94	418.112	-251.988	1587.71	400.489	-192.466	1430.36	69.2976	-221.466	1384.94	47.4997	-172.762	1587.2	39.2646	-178.467	1540.49	28.7502	-249.921
1.753	1599.08	981.309	-44.4168	1578.9	983.497	-290.744	1407.94	993.776	-113.983	1405.48	996.775	-183.901	1502.12	1044.44	-323.538	1515.31	1044.92	0.30074	1517.5	869.738	18.5827	1681.26	519.527	-24.8293	1668.41	464.18	-18.0257	1718.53	436.005	-63.5711	1526.55	121.276	-34.628	1482.75	111.676	-87.9892	1671.87	55.1047	-71.859	1627.67	57.7428	-8.49772	1487.28	854.179	-320.732	1554.9	472.724	-253.28	1533.98	417.663	-252.044	1589.15	399.431	-192.251	1430.43	69.3798	-221.405	1384.98	47.6706	-172.637	1586.83	39.0449	-178.412	1540.47	28.7168	-249.957
1.76	1605.52	981.164	-44.5567	1584.79	983.192	-290.897	1414.28	993.677	-113.658	1411.65	996.632	-183.681	1508.19	1044.17	-323.545	1521.79	1044.75	0.27644	1524.05	869.879	18.6182	1688.63	519.418	-24.9756	1677.33	463.413	-18.4138	1727.76	436.307	-63.8311	1547.61	115.288	-35.3677	1504.51	104.3	-89.0866	1695.66	54.5309	-71.7239	1650.74	55.3836	-8.59058	1492.72	854.087	-320.727	1557.42	472.199	-253.369	1536.12	417.253	-252.057	1591.24	398.661	-192.364	1430.52	69.4418	-221.357	1384.86	47.9505	-172.404	1586.83	38.9091	-178.383	1540.45	28.6921	-249.999
1.767	1612.08	980.988	-44.6257	1591	982.808	-290.894	1420.7	993.431	-113.297	1417.95	996.351	-183.334	1514.12	1043.79	-323.638	1528.28	1044.52	0.24552	1530.62	869.908	18.774	1695.8	519.117	-24.8134	1685.83	462.484	-18.6469	1736.73	436.547	-64.0424	1568.81	109.536	-36.4692	1526.47	97.2499	-90.5451	1719.35	54.1075	-71.167	1673.65	53.1849	-8.90614	1498.28	853.939	-320.674	1559.82	471.63	-253.487	1538.27	416.841	-252.118	1593.38	397.833	-192.53	1430.61	69.5261	-221.314	1384.92	48.1344	-172.333	1586.95	38.8719	-178.35	1540.43	28.6793	-250.047
1.773	1618.67	980.735	-44.7174	1596.99	982.411	-291.031	1427.13	993.17	-113.108	1424.24	996.053	-183.113	1520.16	1043.4	-323.531	1534.76	1044.23	0.27999	1537.26	869.737	18.8405	1702.67	518.522	-24.8013	1694.02	461.654	-18.8851	1745.34	436.672	-64.1656	1590.06	104.228	-37.3509	1548.57	90.6744	-92.0288	1742.67	53.4752	-70.9308	1696.45	50.9925	-8.90386	1503.88	853.73	-320.628	1562.45	471.066	-253.547	1540.34	416.432	-252.181	1595.48	397.032	-192.712	1430.73	69.5993	-221.26	1384.98	48.3925	-172.22	1586.99	38.8556	-178.406	1540.47	28.5815	-250.031
