Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	1201.1	68.69	830.7	0	-400.68	-2378.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	1195.13	69.1	831.82	0	-401.04	-2575.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	1197.3	70.18	833.26	0	-401.3	-2709.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	1198.93	70.32	834.65	0	-401.64	-2744.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	1200.01	72.22	835.9	0	-402.2	-2958.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	1203.27	72.9	837.51	0	-402.38	-2935.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	1207.07	75.48	838.72	0	-402.75	-3053.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	1211.96	77.38	839.68	0	-402.95	-3092.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	1216.85	79.55	840.93	0	-403.29	-3091.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	1226.08	83.35	841.81	0	-403.61	-2952.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	1229.88	85.79	843	0	-403.7	-3010.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	1245.08	88.1	843.94	0	-403.91	-3166.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	1256.49	90.41	845.02	0	-404.14	-3285.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	1267.35	93.39	845.67	0	-404.35	-3529.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	1280.92	94.35	846.13	0	-404.46	-3741.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	1296.12	96.38	846.9	0	-404.43	-3962.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	1309.7	97.06	847.42	0	-404.58	-4126.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	1324.9	98.15	848.24	0	-404.52	-4394.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	1349.88	98.96	848.66	0	-404.7	-4632.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.81	1363.46	99.77	849.17	0	-404.66	-4955.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.19	1386.26	100.45	849.73	0	-404.57	-5262.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.1	1413.95	101.81	850.42	0	-404.42	-5672.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.35	1436.76	102.49	850.93	0	-404.44	-6055.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101	1459.57	102.49	851.08	0	-404.25	-6442.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.14	1494.32	104.53	851.9	0	-404.07	-6930.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.06	1518.21	103.03	852.13	0	-403.78	-7312.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.82	1544.82	102.22	852.75	0	-403.66	-7562.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.45	1578.48	103.58	853.23	0	-403.49	-8076.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.51	1605.63	102.76	853.81	0	-403.22	-8426.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.89	1636.04	105.07	854.32	0	-403.08	-8822.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.67	1670.79	106.56	854.92	0	-402.79	-9400.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.42	1701.2	105.88	855.64	0	-402.55	-9831.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.17	1730.52	103.3	856.23	0	-402.51	-9997.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.69	1767.44	103.71	857.05	0	-402.19	-10450.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	178.78	1793.51	100.86	857.66	0	-402.09	-10796.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.9	1819.57	103.03	858.2	0	-401.79	-11293.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	202.4	1849.98	102.22	858.78	0	-401.58	-11623.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	205.52	1871.15	103.71	859.13	0	-401.33	-11998.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	205.79	1895.05	102.08	860.07	0	-401.15	-11992.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	215.3	1920.57	102.22	860.57	0	-400.95	-12295.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	220.86	1941.2	100.86	861.24	0	-400.68	-12257.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	237.15	1960.21	99.64	861.9	0	-400.45	-12478.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	247.33	1979.75	100.18	862.51	0	-400.26	-12555	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	257.11	1996.04	98.82	863.1	0	-399.97	-12685.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	253.71	2010.7	96.79	863.93	0	-399.84	-12457.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	266.75	2023.19	95.84	864.63	0	-399.8	-12148	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.61	2031.88	94.62	865.11	0	-399.4	-12479.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	288.33	2037.31	94.07	865.71	0	-399.25	-12205.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	298.37	2043.28	92.44	866.44	0	-398.95	-11459.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	317.79	2047.08	87.96	866.89	0	-398.8	-12515.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	312.36	2051.97	98.01	867.61	0	-398.67	-12334	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	314.53	2055.23	100.73	868.43	0	-398.58	-11380.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	311.81	2038.4	114.57	869.16	0	-398.3	-10982.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	346.97	2034.6	100.18	869.8	0	-398.09	-10652.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	358.24	2022.11	99.37	870.82	0	-397.9	-10331.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	364.35	2012.88	98.96	871.25	0	-397.87	-10060.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-1.45	34.46	9.09	1420.37	0	-273.23	-406.36	-0	-0	-0	2109	0	-203	-0	362.99	1996.04	100.73	872	0	-397.67	-9220.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-2.43	110.62	16.92	1397.88	0	-262.57	-925.32	-0	-0	-0	2109	0	-203	-0	364.21	1968.89	103.03	872.75	0	-397.47	-8424.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	0.28	313.98	32.58	1405.8	0	-262.14	-1030.87	-0	-0	-0	2109	0	-203	-0	364.21	1947.17	96.52	873.36	0	-397.39	-8337.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	15.05	427.72	54.3	1404.04	0	-264.44	-1571.21	-0	-0	-0	2109	0	-203	-0	364.62	1918.94	91.22	873.8	0	-397.11	-7908.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	17.46	440.86	75.66	1406.77	0	-265.05	-1674.64	-0	-0	-0	2109	0	-203	-0	364.76	1887.44	90.95	874.95	0	-397.11	-6871.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	11.2	421.1	85.21	1409.59	0	-266.97	-1437.03	-0	-0	-0	2109	0	-203	-0	364.62	1857.58	87.56	875.39	0	-396.76	-7101.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	2.2	416.71	89.75	1410.85	0	-267.3	-1197.67	-0	-0	-0	2109	0	-203	-0	365.16	1820.66	89.87	876.35	0	-396.61	-6567.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-5.68	432.05	85.72	1413.78	0	-267.11	-1020.52	-0	-0	-0	2109	0	-203	-0	364.76	1774.5	87.69	877.34	0	-396.41	-5340.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-13.23	458.38	78.62	1415.55	0	-265.65	-1130.54	-0	-0	-0	2109	0	-203	-0	365.03	1732.15	86.88	878.09	0	-396.1	-5453.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-23.52	485.02	68.62	1416.26	0	-264.35	-955.33	-0	-0	-0	2109	0	-203	-0	365.43	1681.11	84.44	879.06	0	-395.83	-5045.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-37.02	509.15	61.85	1419.36	0	-262.74	-970.05	-0	-0	-0	2109	0	-203	-0	364.62	1618.12	83.08	879.78	0	-395.52	-3626.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-49.88	516.05	54.27	1419.56	0	-261.33	-1297.51	-0	-0	-0	2109	0	-203	-0	364.76	1562.73	78.46	880.79	0	-395.15	-3748.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-65.47	517.62	44.59	1423.82	0	-259.22	-1110.38	-0	-0	-0	2109	0	-203	-0	364.48	1501.92	73.17	881.38	0	-395.03	-3435.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-78.97	512.29	34.56	1427.7	0	-258.32	-1652.34	-0	-0	-0	2109	0	-203	-0	365.43	1422.64	71.54	882.58	0	-394.78	-2278.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-93.27	510.74	22.92	1430.9	0	-254.5	-1703.43	-0	-0	-0	2109	0	-203	-0	366.93	1350.97	68.82	883.21	0	-394.77	-2426.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-106.28	523.91	12.09	1437.81	0	-250.31	-1702.86	-0	-0	-0	2109	0	-203	-0	366.52	1281.46	67.6	883.8	0	-394.15	-2465.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-122.36	548.99	-0.03	1443.4	0	-246.05	-1948.23	-0	-0	-0	2109	0	-203	-0	366.79	1204.9	59.05	885.1	0	-394.35	-1531.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-139.71	584.1	-12.46	1450.02	0	-241.77	-1873.25	-0	-0	-0	2109	0	-203	-0	366.11	1126.17	54.84	886.05	0	-393.94	-1920.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-156.75	637.38	-21.18	1454.98	0	-238.7	-2130.33	-0	-0	-0	2109	0	-203	-0	365.71	1062.64	50.63	887.71	0	-393.68	-1930.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-173.14	679.06	-30.37	1459.44	0	-236.32	-1856.71	-0	-0	-0	2109	0	-203	-0	358.65	954.04	38.01	888.4	0	-393.23	-1698.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-184.39	724.82	-35.19	1462.83	0	-235.05	-1405.41	-0	-0	-0	2109	0	-203	-0	326.61	864.99	30.41	888.87	0	-393.02	-1376.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-192.43	755.21	-39.04	1465.13	0	-234.04	-585	-0	-0	-0	2109	0	-203	-0	299.6	765.62	19.55	889.38	0	-392.08	-1243.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-199.98	776.83	-39.83	1468.14	0	-233.18	-218.64	-0	-0	-0	2109	0	-203	-0	266.61	662.45	7.6	889.97	0	-392.51	-779.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-205.6	800.02	-46.12	1471.09	0	-232.39	254.74	-0	-0	-0	2109	0	-203	-0	242.17	567.97	-0.68	890.42	0	-391.93	-973.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-216.85	829.16	-49.99	1474.31	0	-231.26	447.63	-0	-0	-0	2109	0	-203	-0	225.75	470.78	-7.47	889.88	0	-391.87	-774.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-222.8	855.17	-52.58	1476.18	0	-230.5	165.97	-0	-0	-0	2109	0	-203	-0	177.02	330.14	-11.67	891.14	0	-390.47	-811.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-226.17	883.68	-52.91	1478.16	0	-230.09	-66.31	-0	-0	-0	2109	0	-203	-0	135.75	238.92	-7.6	891.8	0	-390.18	-920.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-231.64	909.99	-53.41	1479.77	0	-230.49	-1159.43	-0	-0	-0	2109	0	-203	-0	89.46	174.3	-2.99	895.88	0	-391.13	-347.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-231	944.15	-51.16	1481.35	0	-229.73	-1942.6	-0	-0	-0	2109	0	-203	-0	60.27	122.17	-0.14	900.52	0	-391.94	-125.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-225.53	973.61	-48.43	1480.81	0	-229.71	-2481.19	-0	-0	-0	2109	0	-203	-0	37.2	92.85	1.76	908.35	0	-391.71	155	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-222.96	1002.75	-47.8	1481.85	0	-229.39	-2843.73	-0	-0	-0	2109	0	-203	-0	32.72	72.22	0.41	904.53	0	-390.4	57.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-216.54	1025.62	-50.7	1482.14	0	-229.56	-2669.95	-0	-0	-0	2109	0	-203	-0	22.13	54.3	-0.54	907.57	0	-390.81	-41.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-212.04	1043.49	-53.77	1482.81	0	-228.99	-2609.27	-0	-0	-0	2109	0	-203	-0	19.28	47.24	-0.41	910.59	0	-390.74	-253.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-206.73	1056.34	-56.35	1484.22	0	-227.9	-2210.03	-0	-0	-0	2109	0	-203	-0	16.56	45.07	1.63	910.34	0	-392.6	-208.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-200.46	1052.27	-60.72	1484.84	0	-227.58	-1836.32	-0	-0	-0	2109	0	-203	-0	9.1	34.75	1.36	904.59	0	-393.47	-391.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-197.57	1053.22	-59.75	1486.48	0	-226.91	-1621.08	-0	-0	-0	2109	0	-203	-0	1.76	24.43	2.31	912.03	0	-395.1	-213.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-193.71	1049.15	-62.02	1487.48	0	-226.07	-1682.01	-0	-0	-0	2109	0	-203	-0	-10.18	20.63	2.71	913.69	0	-398.99	-61.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-189.05	1046.65	-60.57	1488.13	0	-225.41	-1425.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-186.16	1051.04	-60.26	1490	0	-224.37	-1775.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-180.53	1043.83	-59.94	1490.69	0	-224.11	-1698.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-177.64	1041.64	-58.81	1491.94	0	-223.34	-1545.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-169.28	1037.57	-62.52	1493.17	0	-222.69	-1377.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-162.37	1038.52	-63.82	1494.53	0	-221.61	-938.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-154.34	1031.63	-67.06	1496.65	0	-220.72	-1069.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-147.27	1020.99	-69.97	1497.87	0	-219.42	-917.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-141.64	1007.52	-71.43	1499.96	0	-218.18	-944.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-136.18	998.12	-74.03	1501.3	0	-217.16	-1093.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-131.35	978.7	-74.84	1503.49	0	-215.57	-1164.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-127.5	963.35	-74.69	1506.44	0	-214.08	-1308.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-124.44	944.56	-76.79	1509.13	0	-212.26	-1104.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-121.55	924.5	-74.37	1512.47	0	-211.12	-745.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-118.65	901.31	-74.85	1515.99	0	-209.69	-569.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-115.6	884.71	-74.69	1519.68	0	-207.98	-225.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-114.47	867.16	-72.91	1522.91	0	-206.42	57.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-111.42	846.8	-72.27	1526.23	0	-204.2	156.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-105.47	828.63	-71.64	1529.29	0	-202.38	-127.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-101.13	808.57	-71.01	1533.23	0	-200.75	-327.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-98.56	790.71	-69.25	1535.51	0	-199.5	-648.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-94.38	778.81	-69.25	1539.6	0	-197.23	-320.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-90.68	758.12	-68.62	1543.4	0	-196.14	-799.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-88.75	743.4	-68.62	1547.22	0	-194.44	-705.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-85.53	723.65	-69.76	1551.94	0	-193.09	-834.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-83.12	706.11	-69.77	1555.2	0	-190.5	-673.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-80.39	700.79	-70.58	1558.36	0	-189.12	-874.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-77.01	682.93	-68.33	1560.79	0	-187.78	-1091.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-72.67	672.28	-67.69	1564.03	0	-186.04	-1000.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-71.23	660.06	-66.57	1566.82	0	-184.68	-1319.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
