Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1495.49	901.846	13.4787	1521.47	923.616	-246.547	1312.01	942.395	-104.025	1320	953.211	-175.748	1430.32	993.673	-290.49	1399.95	970.64	36.5289	1430.25	798.618	62.9258	1461.08	416.655	24.1141	1422.15	379.153	30.0528	1462.36	334.721	-22.7139	1156.58	208.739	-18.6721	1131.28	247.199	-69.4855	1191.87	73.3579	-43.1055	1158.41	95.0939	5.58582	1466.69	839.431	-317.037	1497.51	435.323	-257.947	1489.33	373.202	-257.479	1546.97	374.01	-211.993	1484.92	59.7763	-194.215	1435.67	48.7799	-152.028	1627.18	38.5971	-180.574	1582.74	30.8805	-233.811
1.38	1503.23	904.18	13.9325	1528.9	923.881	-246.987	1319.38	943.884	-104.911	1327.59	954.459	-176.651	1438.06	994.316	-290.961	1406.2	972.217	35.8899	1437.77	800.115	62.1814	1477.39	419.157	23.1265	1439.1	381.325	28.7226	1479.91	337.191	-23.756	1175.79	207.671	-18.1627	1149.06	245.202	-69.3718	1214.43	72.8997	-42.1449	1180.75	94.3157	6.86039	1474.78	839.564	-317.203	1499.39	435.366	-258.086	1490.68	373.304	-257.678	1548.16	373.849	-212.507	1484.88	59.8282	-194.24	1435.66	48.9042	-151.962	1627.12	38.5941	-180.719	1582.65	30.8216	-233.967
1.387	1510.3	906.078	14.1204	1536.21	924.192	-247.38	1326.85	945.381	-105.743	1335.08	955.606	-177.507	1445.79	995.113	-291.494	1412.61	973.925	35.3343	1445.26	801.675	61.597	1493.54	421.832	22.3035	1455.86	383.633	27.5917	1497.26	339.748	-24.9838	1195.16	205.768	-17.9342	1167.02	242.417	-68.8293	1237.61	72.25	-41.0439	1203.7	93.1862	7.88813	1480.33	839.88	-317.324	1500.83	435.463	-258.685	1491.77	373.432	-257.782	1549.43	373.606	-213.021	1484.87	59.9057	-194.233	1435.63	49.0371	-151.922	1627.08	38.5847	-180.834	1582.56	30.7708	-234.097
1.393	1517.39	908.052	14.2444	1543.57	924.389	-247.707	1334.19	946.722	-106.633	1342.49	956.714	-178.303	1453.71	995.693	-291.755	1419.17	975.693	34.6622	1452.8	803.376	61.08	1509.45	424.532	21.117	1472.38	385.973	26.4526	1514.49	342.471	-26.0957	1214.85	203.186	-17.3579	1185.29	238.966	-68.5145	1261.83	71.528	-40.2885	1227.23	91.4651	8.84687	1487.07	839.981	-317.518	1502.59	435.578	-258.666	1492.88	373.541	-257.825	1550.6	373.261	-213.341	1484.84	59.982	-194.233	1435.7	48.9441	-151.412	1627.05	38.5643	-180.94	1582.47	30.7099	-234.244
1.4	1524.47	910.082	14.3058	1551.79	924.873	-248.387	1341.51	947.999	-107.473	1349.93	957.639	-179.176	1461.38	996.11	-292.065	1425.86	977.654	33.8732	1460.5	805.096	60.5924	1525.17	427.306	20.193	1488.61	388.167	24.941	1531.72	345.314	-27.0111	1234.78	200.044	-17.0983	1203.45	234.797	-68.1387	1285.81	69.8237	-39.5666	1251.31	89.3534	9.6088	1493.69	840.052	-317.753	1504.35	435.626	-258.311	1493.85	373.644	-257.763	1551.97	373.063	-213.711	1484.85	60.0539	-194.215	1435.64	49.3508	-151.72	1627.03	38.5525	-181.023	1582.41	30.684	-234.359
1.407	1531.47	912.046	14.1303	1558.44	925.105	-248.419	1348.88	949.189	-108.2	1357.29	958.565	-179.876	1469.31	996.728	-292.396	1432.78	979.664	33.2034	1468.37	806.872	60.4358	1540.61	430.099	19.4884	1504.71	390.558	23.8695	1548.76	348.298	-27.9377	1255.05	196.553	-16.5562	1222.18	230	-67.6507	1311.23	68.6342	-38.7552	1275.82	86.9271	10.1511	1500.11	840.129	-318.099	1505.97	435.702	-258.287	1494.67	374.013	-258.157	1553.05	372.687	-213.952	1484.87	60.1543	-194.215	1435.65	49.5174	-151.636	1627.02	38.5393	-181.098	1582.35	30.6676	-234.452
1.413	1538.4	913.935	13.7614	1565.5	925.35	-248.724	1355.95	950.407	-108.828	1364.63	959.335	-180.644	1476.33	997.071	-292.2	1439.9	981.696	32.4645	1476.34	808.648	60.1497	1555.67	432.944	18.3665	1520.52	392.93	22.6835	1565.49	351.311	-28.7008	1275.64	192.213	-16.0419	1241.07	224.498	-67.0122	1336.93	66.9155	-38.235	1301.14	84.1397	10.8247	1506.57	840.162	-318.357	1507.52	435.818	-258.21	1496.03	373.969	-257.524	1554.4	372.439	-214.207	1484.93	60.2818	-194.17	1435.71	49.6785	-151.531	1627.02	38.5161	-181.18	1582.31	30.6537	-234.552
1.42	1545.2	915.743	13.2375	1572.69	925.629	-249.052	1363.28	951.493	-109.469	1371.92	960.102	-181.422	1484.52	997.555	-292.857	1447.24	983.598	31.8493	1484.5	810.412	60.0631	1570.23	435.973	17.9756	1536.1	395.221	21.6153	1582.13	354.341	-29.416	1296.39	187.7	-15.7799	1260.34	218.395	-66.5208	1363.16	65.1116	-37.4387	1326.61	80.9746	11.4306	1512.18	840.002	-318.421	1509.04	435.869	-258.088	1497.09	374.104	-257.307	1555.57	372.11	-214.337	1485.01	60.392	-194.087	1435.73	49.8705	-151.421	1627.04	38.4814	-181.261	1582.28	30.6497	-234.637
1.427	1552.11	917.495	12.4984	1579.66	925.852	-249.438	1370.58	952.457	-109.949	1378.5	960.899	-182.135	1492.34	997.974	-293.411	1454.68	985.557	31.2006	1492.48	812.201	59.9488	1584.71	438.939	16.927	1551.45	397.5	20.5838	1598.42	357.51	-29.9651	1317.56	182.655	-15.3026	1279.9	211.793	-66.0148	1390.69	63.4954	-36.7478	1352.83	77.8211	11.7535	1518.78	840.084	-318.752	1510.39	436.099	-258.345	1498.3	374.248	-257.082	1556.94	371.854	-214.384	1485.12	60.5295	-194.004	1435.66	50.3015	-151.199	1627.09	38.4385	-181.339	1582.25	30.6217	-234.708
1.433	1560.44	919.674	12.283	1586.46	925.96	-249.884	1377.79	953.344	-110.442	1386.12	961.618	-182.52	1500.25	998.218	-294.002	1462.37	987.323	30.4995	1500.14	814.041	60.1058	1598.85	441.922	15.9688	1566.42	399.987	19.2782	1614.56	360.596	-30.4948	1339.17	177.093	-14.9487	1299.96	204.548	-65.2635	1417.06	61.5231	-36.6776	1379.46	74.3701	12.2185	1525.46	839.841	-319.033	1511.96	436.146	-258.094	1499.49	374.399	-256.763	1558.21	371.526	-214.232	1485.3	60.656	-193.821	1435.84	50.5665	-150.861	1627.15	38.3957	-181.384	1582.25	30.6313	-234.77
1.44	1567.81	921.361	11.4599	1593.48	925.99	-250.352	1385.06	954.202	-110.664	1393.46	962.271	-182.953	1508.78	998.508	-294.417	1470.2	988.954	29.7922	1510.22	815.6	59.6053	1613.09	444.751	14.824	1581.01	402.38	18.4363	1630.34	363.779	-30.8203	1361.1	171.267	-14.5607	1320.51	196.832	-64.6751	1444.46	59.6248	-36.2503	1406.49	70.9277	12.7253	1530.72	839.685	-319.192	1513.83	436.072	-257.375	1500.86	374.499	-256.446	1559.71	371.191	-214.04	1485.49	60.8273	-193.666	1436.01	50.844	-150.559	1627.22	38.3473	-181.422	1582.23	30.629	-234.805
1.447	1575.39	922.869	10.5218	1600.32	925.92	-250.939	1392.28	954.927	-110.992	1400.77	962.794	-183.068	1514.65	998.474	-295.151	1478.11	990.424	29.1983	1518.62	817.128	59.7795	1626.49	447.523	13.7311	1595.18	404.37	17.1704	1645.9	366.911	-31.2792	1383.72	164.917	-14.2437	1341.62	188.614	-64.2818	1472.29	57.7289	-35.6376	1433.95	67.4486	13.0736	1536.51	839.395	-319.387	1515.29	436.176	-257.361	1502.35	374.6	-255.999	1561.12	370.878	-213.662	1485.69	60.8943	-193.423	1436.3	50.9637	-150.213	1627.3	38.2895	-181.463	1582.23	30.6419	-234.842
1.453	1583.01	924.171	9.50622	1606.98	925.746	-251.65	1399.11	955.747	-110.857	1407.94	963.285	-183.239	1521.83	998.395	-295.722	1485.98	991.777	28.6653	1527.18	818.711	59.877	1639.56	450.366	12.7464	1609.09	406.371	16.2429	1661.24	370.047	-31.7307	1406.45	158.431	-13.8786	1363.24	179.9	-63.8516	1500.35	55.8895	-34.9408	1461.68	63.8771	13.502	1542.62	838.947	-319.383	1516.97	436.279	-257.155	1504.06	374.752	-255.589	1563.05	370.571	-213.146	1485.9	60.9735	-193.138	1436.47	51.3533	-150.025	1627.4	38.2246	-181.519	1582.22	30.6404	-234.892
1.46	1590.67	925.358	8.42686	1613.81	925.494	-252.386	1406.78	956.25	-110.813	1415.13	963.693	-183.223	1528.15	998.184	-296.139	1493.79	992.907	28.0532	1535.99	820.317	60.0274	1651.74	453.076	12.1933	1622.63	408.013	15.2228	1676.23	373.073	-32.1171	1429.77	151.862	-13.6074	1385.37	171.264	-63.6419	1528.6	54.079	-34.3842	1489.71	60.5582	14	1548.24	838.502	-319.543	1518.94	436.218	-256.442	1505.36	375.108	-255.678	1564.74	370.277	-212.857	1486.17	61.0883	-192.767	1436.64	51.7166	-149.645	1627.66	38.1747	-181.422	1582.2	30.6408	-234.934
1.467	1598.49	926.287	7.29452	1619.78	924.646	-253.028	1414.2	956.634	-110.66	1422.27	964.008	-183.058	1535.15	997.933	-296.662	1501.49	993.864	27.6433	1544.91	821.787	60.129	1664.44	455.398	10.7999	1635.93	409.283	14.3374	1690.92	375.961	-32.5801	1453.47	144.905	-13.3986	1407.89	162.095	-63.5036	1557.17	52.636	-33.5002	1517.41	56.7749	14.6237	1554.16	837.954	-319.504	1520.63	436.418	-256.451	1507.36	375.071	-254.7	1566.44	370.113	-212.604	1486.43	61.3595	-192.53	1436.85	52.0333	-149.326	1627.27	38.5153	-182.415	1582.2	30.6469	-234.974
1.473	1606.44	927.078	6.23468	1626.75	924.3	-254.158	1421.43	956.883	-110.298	1429.53	964.186	-182.77	1541.79	997.607	-297.03	1509.26	994.605	27.1884	1553.8	823.108	60.1759	1676.31	457.694	10.0782	1649.01	410.297	13.5117	1705.22	378.82	-33.1532	1477.68	138.1	-13.1593	1431.35	152.831	-63.4182	1585.9	51.2119	-32.9021	1545.76	53.4297	15.1527	1559.94	837.481	-319.52	1522.52	436.49	-256.102	1508.92	375.239	-254.288	1568.13	369.828	-212.399	1486.7	61.6499	-192.363	1437.12	52.5091	-148.828	1627.72	38.2572	-181.802	1582.18	30.6309	-235.017
1.48	1614.23	927.681	5.11582	1633.4	923.649	-255.165	1428.84	956.958	-109.874	1436.56	964.286	-182.426	1548.3	997.16	-297.434	1518.09	995.571	27.0711	1562.73	824.192	60.2945	1687.96	459.495	9.17647	1661.97	410.958	12.9218	1719.27	381.444	-33.7434	1502.21	131.144	-13.0179	1455.23	143.421	-63.3428	1614.87	50.2867	-32.0855	1574.47	50.5432	15.4697	1566.04	836.944	-319.434	1524.51	436.497	-255.78	1510.46	375.448	-253.862	1569.76	369.495	-212.322	1486.9	61.9192	-192.179	1437.43	52.9385	-148.262	1627.85	38.1992	-181.922	1582.17	30.6257	-235.048
1.487	1622.27	928.181	4.08672	1639.98	922.927	-256.296	1436.24	956.948	-109.333	1443.76	964.221	-181.978	1554.92	996.622	-297.668	1526.21	996.013	26.9158	1571.69	825.352	60.4866	1699.35	461.079	8.71495	1674.92	411.4	12.6164	1733.11	383.862	-34.459	1527.25	124.219	-12.9489	1479.75	134.01	-63.5331	1643.97	49.8031	-31.3305	1603.54	47.9953	15.9976	1572.36	836.21	-319.087	1526.72	436.485	-255.204	1511.98	375.663	-253.409	1571.52	369.079	-212.291	1487.19	62.2402	-191.859	1437.74	53.2253	-147.753	1627.98	38.1424	-182.034	1582.16	30.604	-235.078
1.493	1630.39	928.505	3.13558	1646.66	922.2	-257.334	1443.73	956.824	-108.815	1450.87	964.001	-181.45	1561.3	995.945	-297.844	1534.19	996.293	26.6577	1580.2	826.229	60.5577	1710.58	462.396	8.03806	1687.66	411.164	12.1664	1746.58	386.178	-35.2102	1552.57	117.509	-12.9288	1504.62	124.703	-63.3969	1673.15	49.3728	-31.0056	1632.78	45.7065	16.4158	1577.56	835.584	-319.625	1528.67	436.514	-254.946	1513.48	375.816	-252.935	1573.22	368.643	-212.385	1487.52	62.4899	-191.352	1438.09	53.6998	-147.173	1628.14	38.094	-182.166	1582.17	30.6832	-235.153
1.5	1638.5	928.602	2.19933	1653.33	921.396	-258.486	1451.2	956.623	-108.203	1458.06	963.759	-180.909	1567.81	995.172	-297.976	1542.27	996.452	26.5878	1589.64	827.177	60.76	1721.44	463.359	7.67996	1700.49	410.813	11.9865	1760.49	388.401	-35.8873	1577.9	110.728	-12.5356	1530.25	115.744	-63.4311	1702.19	49.6128	-30.58	1662.2	43.7377	16.4888	1583.39	834.927	-319.666	1530.96	436.516	-254.413	1515.13	375.99	-252.466	1575.07	368.092	-212.41	1487.81	62.6142	-190.864	1438.39	54.144	-146.643	1628.21	38.0567	-182.333	1582.15	30.6584	-235.165
1.507	1646.63	928.61	1.38632	1659.96	920.529	-259.619	1458.74	956.302	-107.567	1465.3	963.306	-180.281	1574.47	994.511	-297.951	1550.18	996.438	26.5186	1598.6	827.854	60.9348	1732.2	464.113	7.26275	1713.3	409.984	11.9443	1773.24	390.211	-36.8186	1604.4	104.899	-12.7997	1556.06	107.036	-63.4963	1731.34	49.9818	-30.7284	1691.28	41.9301	16.5815	1589.25	834.426	-319.822	1533.22	436.557	-254.103	1516.68	376.118	-251.914	1577.05	367.625	-212.526	1488.09	62.8483	-190.481	1438.56	54.8257	-145.929	1628.35	38.0121	-182.449	1582.1	30.6239	-235.135
1.513	1655.66	928.512	0.81043	1666.94	919.745	-260.502	1466.32	955.908	-106.887	1472.53	962.697	-179.57	1581.27	993.828	-297.849	1557.94	996.208	26.3877	1607.53	828.414	61.0423	1742.79	464.262	6.98279	1726.16	408.726	11.8534	1785.8	391.814	-37.8129	1630.72	98.897	-12.9537	1582.1	98.9022	-63.2602	1759.89	51.3293	-30.3699	1721.16	40.9227	16.1378	1595.18	833.873	-319.952	1535.66	436.775	-253.693	1518.27	376.479	-251.661	1579.07	366.973	-212.517	1488.36	63.1768	-190.065	1438.94	55.317	-145.374	1628.39	37.6579	-182.535	1582.04	30.5044	-235.059
1.52	1663.54	928.188	-0.02287	1675.28	919.395	-260.738	1474.02	955.363	-106.141	1479.73	962.016	-178.774	1586.5	992.996	-298.508	1565.79	995.911	26.3897	1617.13	828.596	61.1308	1753.24	464.306	6.81732	1739.02	407.331	11.7616	1797.98	393.215	-38.9033	1657.53	93.5808	-12.6966	1608.54	91.2874	-63.1559	1788.64	52.6289	-31.0609	1750.75	40.3135	15.4205	1601.11	833.258	-320.034	1538.17	436.552	-253.203	1520.15	376.417	-250.875	1580.5	366.748	-212.909	1488.26	63.4787	-189.867	1439.37	55.8049	-144.627	1628.66	37.7122	-182.626	1581.99	30.4705	-235.008
1.527	1671.64	927.819	-0.79216	1680.04	917.713	-263.322	1481.65	954.727	-105.571	1487.07	961.231	-178.029	1592.46	992.171	-298.641	1573.53	995.5	26.3137	1625.23	828.731	61.1608	1763.52	463.812	6.66006	1752.01	405.853	11.744	1809.89	394.326	-40.0638	1684.54	88.5735	-12.9397	1634.78	84.1498	-62.3631	1817.08	54.4863	-32.1184	1780.22	40.1126	14.6582	1607.12	832.556	-320.125	1540.9	436.608	-252.716	1521.98	376.698	-250.659	1582.49	366.246	-212.866	1488.92	64.0832	-189.216	1439.83	56.3963	-143.665	1628.82	37.628	-182.7	1581.93	30.4332	-234.948
1.533	1679.91	927.401	-1.35481	1686.83	916.833	-264.083	1489.45	954.007	-104.897	1494.37	960.351	-177.182	1599.52	991.387	-298.552	1583.13	995.099	26.7054	1634.08	828.683	61.1433	1773.61	463.107	6.7816	1764.83	404.213	11.8133	1821.45	395.238	-41.3309	1711.39	84.0637	-12.8393	1661.23	77.4619	-61.6661	1845.36	57.2204	-33.8498	1809.29	40.5958	13.7233	1613.23	831.734	-320.11	1543.75	436.467	-252.164	1524.07	376.903	-250.217	1584.7	365.802	-212.764	1488.99	64.2234	-188.571	1440.26	56.9457	-143.026	1628.95	37.5531	-182.789	1581.88	30.3941	-234.843
1.54	1688.43	926.879	-1.77538	1693.7	915.925	-264.711	1497.31	953.092	-104.171	1501.78	959.395	-176.441	1606	990.393	-298.582	1591.56	994.411	26.8513	1642.9	828.502	61.0317	1783.57	462.244	6.93421	1777.44	402.429	11.6731	1832.67	395.981	-42.4808	1738.31	80.2262	-12.4673	1687.83	71.4813	-60.8928	1872.9	60.3443	-35.321	1838.29	41.9617	13.0259	1619.59	831.044	-319.991	1546.65	436.463	-251.719	1526.5	376.917	-249.227	1587.08	365.325	-212.591	1489.35	64.5374	-188.06	1440.96	57.4552	-142.194	1629.12	37.4966	-182.876	1581.81	30.3975	-234.729
1.547	1696.97	926.236	-2.21996	1700.76	914.995	-265.193	1505.15	952.12	-103.598	1509.22	958.389	-175.78	1612.45	989.617	-298.741	1599.88	993.644	26.9805	1651.71	828.105	61.0095	1793.31	461.295	6.99211	1789.96	401.068	11.5824	1843.27	396.589	-43.5718	1765.07	77.0837	-12.2827	1714.36	66.0733	-60.0641	1900.06	62.7058	-36.3811	1867.06	43.7329	11.8742	1625.65	830.265	-320.149	1549.86	436.334	-250.869	1528.82	377.183	-248.8	1589.71	364.906	-212.32	1489.71	64.8923	-187.552	1441.29	58.2033	-141.241	1629.28	37.4462	-182.951	1581.72	30.3664	-234.589
1.553	1705.58	925.44	-2.55835	1707.84	914.007	-265.678	1513.14	951.093	-103.01	1517.54	957.257	-175.2	1618.95	988.424	-298.831	1608.19	992.7	27.0759	1660.48	827.481	60.9258	1802.68	460.209	7.07877	1801.92	399.933	11.5305	1853.73	396.875	-44.444	1791.65	74.8299	-12.2013	1740.77	61.5131	-59.1875	1926.9	68.1405	-38.2294	1895.36	46.1189	10.7251	1632.5	829.35	-319.848	1552.85	436.369	-250.598	1531.45	377.321	-248.058	1592.52	364.599	-212.059	1490.16	65.2901	-186.616	1441.84	58.907	-140.413	1629.47	37.3765	-183.011	1581.62	30.3604	-234.456
1.56	1714.2	924.634	-2.83333	1714.98	912.936	-266	1521.12	949.95	-102.385	1525.27	956.065	-174.531	1625.66	987.426	-298.819	1616.76	991.692	27.2795	1669.23	826.771	60.8508	1811.82	459.13	7.40538	1813.39	399.018	11.4728	1864.19	397.038	-44.9464	1817.82	73.124	-11.8576	1766.93	57.6038	-58.752	1952.87	72.3617	-39.4091	1922.93	49.0324	9.64358	1639.13	828.4	-319.694	1556.06	436.35	-250.066	1534.09	377.375	-247.55	1595.33	364.203	-211.713	1490.52	65.8336	-186.058	1442.46	59.5639	-139.44	1629.66	37.3418	-183.046	1581.52	30.3341	-234.294
1.567	1722.95	923.673	-3.00601	1722.38	911.78	-266.262	1529.22	948.657	-101.776	1532.94	954.824	-173.818	1632.74	986.134	-298.556	1625.4	990.513	27.5392	1678.11	825.873	60.8555	1820.7	458.104	7.7382	1824.23	398.192	11.2832	1874.45	397.347	-45.2734	1843.55	72.1263	-11.5861	1792.85	54.4874	-57.7486	1978.43	76.9753	-40.2647	1949.73	52.6035	8.8087	1645.86	827.547	-319.76	1559.42	436.265	-249.408	1537.21	377.436	-246.627	1598.15	363.654	-211.345	1490.88	66.2546	-185.41	1443.07	60.2749	-138.457	1629.9	37.299	-183.111	1581.43	30.3276	-234.129
1.573	1731.83	922.64	-3.12288	1729.71	910.528	-266.469	1537.34	947.33	-101.102	1540.73	953.56	-173.157	1639.55	984.985	-298.443	1634.08	989.392	27.7971	1686.92	824.599	60.7141	1829.2	456.843	7.77907	1834.55	397.298	11.4091	1884.44	397.566	-45.3761	1868.67	71.9936	-11.3589	1818.18	52.1248	-56.8884	2003.11	82.0976	-41.2168	1975.73	56.6747	8.70303	1652.83	826.585	-319.605	1563	436.255	-248.711	1540.27	377.573	-245.954	1601.28	363.147	-210.931	1491.3	66.6874	-184.555	1443.75	61.0495	-137.366	1630.11	37.2515	-183.139	1581.34	30.3046	-233.931
1.58	1740.7	921.547	-3.16901	1737.16	909.225	-266.51	1545.55	945.932	-100.557	1548.57	952.14	-172.459	1646.89	983.613	-298.135	1642.7	988.095	28.0056	1695.78	823.327	60.6463	1837.84	455.634	8.42963	1844.53	396.4	11.7383	1894.22	397.751	-45.4325	1893.07	72.2228	-11.0411	1842.92	50.531	-56.0495	2026.84	87.7314	-41.91	2001.04	61.0451	8.07404	1659.75	825.472	-319.49	1566.79	436.162	-248.014	1543.52	377.763	-245.327	1604.64	362.709	-210.539	1491.78	67.216	-183.849	1444.34	61.8046	-136.544	1630.22	37.1718	-183.71	1581.23	30.2985	-233.738
1.587	1749.6	920.344	-3.14797	1744.68	907.838	-266.461	1553.8	944.424	-99.8166	1556.5	950.707	-171.667	1654.09	982.352	-297.993	1652.52	986.589	28.4678	1704.48	821.762	60.3912	1846.1	454.344	8.91002	1854.27	395.329	12.1107	1903.92	397.833	-45.6839	1916.59	73.2514	-10.6476	1867.08	49.344	-55.2916	2049.67	93.5769	-42.4725	2025.07	66.1778	7.51482	1666.87	824.455	-319.355	1570.65	436.128	-247.518	1547.09	377.832	-244.343	1608.19	362.203	-210.172	1492.09	67.8517	-183.318	1445.03	62.6108	-135.322	1630.39	37.14	-183.639	1581.06	30.2859	-233.493
1.593	1758.57	919.046	-3.09942	1751.88	906.36	-266.592	1562.11	942.916	-99.0984	1564.46	949.278	-171.023	1661.81	980.801	-297.661	1660.86	985.048	28.8933	1713.2	820.157	60.3325	1854.43	452.926	9.66813	1864.02	394.096	12.6836	1913.56	397.863	-45.787	1939.12	74.7792	-10.618	1890.36	48.8412	-54.8177	2071.31	99.6021	-43.2013	2047.97	71.6321	6.82252	1674.09	823.409	-319.337	1574.91	435.928	-246.835	1550.58	377.899	-243.907	1611.82	361.609	-209.765	1492.57	68.4424	-182.475	1445.49	63.9149	-134.874	1630.54	37.1185	-183.569	1580.9	30.2492	-233.23
1.6	1767.62	917.653	-3.05736	1760.26	905.107	-266.13	1570.44	941.409	-98.3479	1572.41	947.802	-170.4	1669.27	979.516	-297.445	1669.48	983.456	29.2404	1722.02	818.256	60.222	1862.93	451.312	10.5213	1873.83	392.878	13.4849	1922.97	397.815	-45.897	1960.49	76.5101	-10.5812	1911.92	49.1225	-54.4694	2091.87	105.597	-44.1518	2069.65	77.3369	5.91293	1681.35	822.167	-319.229	1579.39	435.828	-246.17	1554.37	377.883	-243.285	1615.6	360.995	-209.405	1492.99	69.0932	-181.888	1446.22	64.743	-133.633	1630.66	37.072	-183.493	1580.78	30.1932	-232.865
1.607	1776.69	916.158	-2.91819	1768.31	903.758	-265.738	1578.83	939.899	-97.3427	1580.41	946.274	-169.57	1677.04	977.934	-297.175	1678.24	981.799	29.7146	1731.58	816.391	60.2861	1871.5	449.447	11.6811	1883.52	391.73	14.2569	1932.37	397.902	-45.8073	1980.67	78.4447	-10.8687	1932.8	49.607	-54.4215	2111.29	111.279	-45.51	2090.17	82.5874	4.73267	1688.84	821.089	-318.927	1583.96	435.663	-245.799	1558.4	378.106	-242.79	1619.73	360.421	-209.123	1493.54	69.9429	-181.441	1446.84	66.1173	-133.269	1630.78	37.0389	-183.441	1580.68	30.1164	-232.474
1.613	1785.68	914.547	-2.74549	1776.48	902.348	-265.172	1587.29	938.275	-96.3159	1588.53	944.815	-168.523	1684.88	976.526	-296.849	1687.13	980.146	30.3359	1741.32	814.56	60.9631	1879.81	447.806	12.7491	1893.02	390.564	15.212	1941.64	397.983	-45.3634	1999.82	80.527	-11.3016	1952.31	50.4411	-54.7177	2129.49	116.556	-46.9577	2109.43	87.3588	3.2409	1696.42	819.881	-318.646	1589.03	435.377	-245.304	1562.57	378.237	-242.354	1623.75	359.654	-208.84	1494.11	70.7788	-180.878	1447.5	67.4517	-132.681	1630.89	37.0099	-183.427	1580.58	29.997	-232.081
1.62	1794.65	912.926	-2.5107	1783.86	900.923	-265.439	1595.88	936.835	-95.2522	1596.71	943.254	-167.488	1692.83	974.986	-296.439	1696.07	978.493	30.9018	1750.59	812.612	61.4182	1888.04	445.923	13.7036	1902.35	389.568	15.894	1950.8	398.052	-44.6335	2018.05	82.352	-12.0547	1970.65	51.2067	-54.8962	2146.6	121.311	-48.5587	2127.72	91.5994	1.77746	1703.98	818.846	-318.575	1594.14	435.071	-244.891	1567.14	378.273	-241.751	1628.38	359.057	-208.694	1494.76	71.5934	-180.212	1448.27	68.8616	-131.721	1631	36.9621	-183.409	1580.45	29.9833	-231.794
1.627	1803.64	911.271	-2.28771	1791.73	899.581	-265.162	1604.32	935.268	-94.1952	1604.92	941.813	-166.539	1700.87	973.404	-296.026	1705.19	976.777	31.6993	1759.97	810.755	62.0838	1896.19	444.323	14.4761	1911.38	388.303	16.3481	1959.91	397.894	-43.7503	2034.46	84.2695	-12.4917	1987.61	51.9577	-54.8434	2162.49	125.378	-50.0311	2144.6	94.9104	0.27783	1711.58	817.946	-318.398	1599.56	434.89	-244.666	1571.69	378.402	-241.524	1632.83	358.402	-208.615	1495.41	72.6906	-179.796	1449	70.6003	-131.214	1631.09	36.9215	-183.374	1580.28	29.9605	-231.525
1.633	1812.59	909.681	-1.98073	1799.96	898.321	-264.794	1612.83	933.814	-93.1473	1613.16	940.471	-165.563	1708.86	972.132	-295.545	1714.21	975.306	32.4987	1769.34	809.073	62.7728	1904.25	442.963	15.2524	1920.22	387.069	16.9089	1969.16	397.861	-42.8836	2049.57	85.3936	-13.0336	2002.92	52.489	-55.2272	2177.09	128.631	-51.2091	2159.93	97.6005	-0.67353	1719.42	817.012	-318.038	1605.23	434.695	-244.311	1576.59	378.544	-240.995	1637.66	357.679	-208.497	1496	73.8189	-179.557	1449.76	72.3023	-130.764	1631.17	36.8843	-183.353	1580.15	29.9455	-231.26
1.64	1821.44	908.14	-1.66173	1808.06	897.115	-264.364	1621.34	932.389	-91.8242	1621.54	939.117	-164.376	1717.09	970.575	-294.805	1723.36	973.861	33.3804	1778.81	807.483	63.5734	1912.54	441.585	15.729	1929.19	385.997	17.2624	1978.73	397.721	-42.1609	2063.03	85.9578	-13.413	2016.52	52.764	-55.5518	2190.15	130.617	-51.9572	2173.52	99.0803	-1.62298	1727.14	816.124	-317.582	1610.84	434.573	-243.823	1581.69	378.604	-240.681	1642.54	356.894	-208.457	1496.74	75.1427	-179.268	1450.55	74.2603	-130.409	1631.23	36.8341	-183.336	1580	29.9236	-230.968
