Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	1674.24	852.515	-194.093	1672.51	858.656	-425.736	1508.53	865.369	-269.232	1506.53	871.805	-341.414	1597.62	898.276	-451.495	1588.2	895.531	-172.38	1620.85	749.538	-136.161	1755.69	442.809	-191.46	1761.6	387.307	-186.024	1812.03	383.852	-229.773	1789.74	74.0987	-220.39	1753.62	48.8567	-264.899	1925.3	62.5161	-271.045	1897.91	46.4544	-207.501	1605.53	766.351	-485.875	1554.6	420.079	-429.663	1540.87	369.073	-425.686	1587.39	352.308	-384.404	1483.56	62.8349	-361.871	1441.34	45.4456	-322.165	1614.35	36.8447	-294.489	1592.02	26.4795	-362.897
2.04	1679.08	851.742	-194.055	1677.13	858.008	-425.712	1513.39	864.845	-269.204	1511.31	871.293	-341.291	1602.6	897.821	-451.372	1592.92	894.83	-172.466	1625.35	748.685	-136.172	1759.61	441.36	-191.295	1766.61	385.954	-186.178	1817.24	383.818	-229.778	1803.35	73.8753	-221.557	1767.79	47.9079	-266.048	1939.08	65.1863	-272.31	1912.24	47.9635	-208.834	1609.89	765.784	-485.806	1557.19	419.898	-429.641	1542.88	368.987	-426.046	1589.58	351.845	-384.386	1483.72	63.0993	-361.756	1441.44	45.8031	-321.977	1614.43	36.8409	-294.479	1592.01	26.4753	-362.839
2.047	1683.93	850.913	-193.998	1681.84	857.394	-425.597	1518.22	864.394	-268.946	1516.05	870.78	-341.24	1607.66	897.261	-450.962	1597.78	894.108	-172.39	1629.92	747.758	-135.721	1763.42	440.15	-190.987	1771.7	384.743	-186.221	1822.34	383.727	-229.737	1816.32	73.4922	-223.105	1781.5	47.1405	-267.103	1952.48	67.8026	-273.718	1926.07	49.4646	-210.372	1614.31	765.284	-485.733	1559.88	419.716	-429.593	1545.48	368.911	-425.558	1591.77	351.405	-384.335	1483.88	63.351	-361.535	1441.56	46.1212	-321.561	1614.57	36.7721	-294.454	1591.99	26.4747	-362.748
2.053	1688.87	850.141	-193.899	1686.61	856.69	-425.578	1523.08	863.783	-268.834	1520.81	870.268	-340.995	1612.43	896.569	-450.844	1602.58	893.5	-172.385	1634.44	747.17	-135.724	1767.32	438.703	-190.668	1776.36	383.367	-186.316	1827.32	383.527	-229.643	1829.04	73.4613	-223.978	1794.78	46.4642	-268.514	1965.17	70.8145	-275.025	1939.51	51.5298	-211.539	1618.91	764.664	-485.303	1562.54	419.459	-429.488	1547.71	368.815	-425.489	1593.97	350.988	-384.316	1483.98	63.6086	-361.172	1441.71	46.6085	-320.995	1614.74	36.7848	-294.443	1591.96	26.4935	-362.582
2.06	1693.82	849.293	-193.836	1691.36	856.025	-425.519	1528.04	863.125	-268.607	1525.66	869.799	-340.739	1617.03	895.79	-450.723	1607.54	892.762	-172.213	1639.07	746.462	-135.641	1771.06	437.329	-190.328	1780.97	381.852	-186.297	1832.12	383.209	-229.602	1841.36	73.332	-224.623	1807.64	46.2002	-269.413	1977.59	73.9377	-275.648	1952.27	53.4508	-212.895	1623.15	764.219	-485.499	1565.29	419.058	-429.213	1550.03	368.709	-425.272	1596.14	350.541	-384.34	1484.13	64.0385	-360.819	1441.8	47.1289	-320.486	1614.85	36.7948	-294.405	1591.91	26.5063	-362.426
2.067	1698.78	848.474	-193.826	1696.17	855.292	-425.463	1532.94	862.463	-268.515	1530.55	869.111	-340.298	1621.57	895.205	-450.833	1612.47	891.687	-172.208	1643.77	745.811	-135.759	1774.67	435.86	-190.308	1785.42	380.601	-186.427	1836.72	382.85	-229.492	1853.09	73.4834	-225.544	1819.97	46.1803	-270.621	1989.74	75.8553	-278.381	1964.59	55.4425	-213.553	1627.71	763.665	-485.216	1567.85	418.86	-429.217	1552.41	368.553	-425.019	1598.4	350.064	-384.175	1484.28	64.3469	-360.425	1441.91	47.7797	-320.032	1614.97	36.784	-294.354	1591.86	26.4462	-362.231
2.073	1703.78	847.632	-193.792	1700.9	854.511	-425.429	1537.9	861.936	-268.436	1535.38	868.606	-340.195	1626.08	894.765	-450.916	1619.3	890.941	-171.532	1648.56	744.884	-135.708	1778.25	434.185	-190.139	1789.84	378.914	-186.622	1841.23	382.464	-229.489	1864.37	73.7194	-226.508	1831.84	45.6489	-271.589	2000.98	78.6988	-278.995	1976.27	57.1983	-215.082	1632.11	762.992	-485.173	1570.61	418.587	-429.014	1554.82	368.465	-424.8	1600.76	349.683	-383.988	1484.38	64.693	-360.023	1442.05	48.3818	-319.527	1615.09	36.7648	-294.276	1591.77	26.4593	-362.04
2.08	1708.97	846.824	-193.705	1705.66	853.779	-425.36	1542.97	861.4	-267.927	1540.26	867.997	-340.125	1630.73	894.297	-450.879	1624.57	890.239	-171.217	1653.43	743.991	-135.525	1781.83	432.79	-190.028	1794.13	377.703	-186.776	1845.64	382.079	-229.511	1875.08	74.0585	-227.608	1843.13	45.6415	-272.952	2011.81	81.6586	-279.438	1987.5	59.4765	-215.997	1636.43	762.479	-485.126	1573.33	418.675	-428.923	1557.18	368.341	-424.56	1603.19	349.315	-383.803	1484.51	65.141	-359.694	1442.18	48.8737	-319.156	1615.21	36.6863	-294.15	1591.69	26.4682	-361.853
2.087	1714.06	845.958	-193.694	1710.44	853.027	-425.31	1548	860.902	-267.592	1545.23	867.382	-339.854	1635.62	893.664	-450.587	1629.66	889.59	-171.041	1658.37	743.302	-135.496	1785.44	431.249	-190.019	1798.29	376.125	-186.912	1849.92	381.57	-229.585	1885.39	74.4086	-228.084	1853.98	45.3706	-273.342	2022.05	84.2811	-280.24	1998.11	61.5176	-216.877	1640.65	762.083	-485.176	1575.88	418.483	-428.946	1559.5	368.271	-424.335	1605.47	348.851	-383.771	1484.63	65.6015	-359.473	1442.27	49.4917	-318.761	1615.28	36.7596	-294.182	1591.57	26.484	-361.708
2.093	1719.23	845.203	-193.665	1715.19	852.331	-425.263	1553.11	860.43	-267.231	1550.14	866.735	-339.568	1640.41	892.895	-450.372	1634.63	888.931	-171.093	1663.36	742.615	-135.3	1789.01	430.043	-189.717	1802.54	374.809	-187.076	1854.01	381.054	-229.792	1895.17	74.5461	-228.953	1864.11	45.1643	-274.337	2031.66	86.9242	-281.186	2008.16	63.4365	-217.919	1645.01	761.46	-485.001	1578.86	418.332	-428.505	1561.89	368.26	-424.187	1607.78	348.362	-383.734	1484.77	66.1334	-359.235	1442.37	50.1175	-318.555	1615.33	36.7577	-294.151	1591.46	26.4951	-361.582
2.1	1724.5	844.363	-193.599	1720.03	851.621	-425.162	1558.27	859.889	-266.658	1555.23	866.073	-338.998	1645.29	892.368	-449.99	1640.08	888.165	-170.745	1668.69	742.223	-135.487	1792.62	428.64	-189.652	1806.68	373.459	-187.355	1858.18	380.524	-230.06	1904.39	74.9577	-229.446	1873.85	45.2358	-274.684	2040.84	88.8183	-281.472	2017.64	65.4318	-218.565	1649.46	760.937	-484.833	1581.68	418.139	-428.395	1564.33	368.228	-424.043	1610.22	348.007	-383.689	1484.95	66.612	-359.032	1442.5	50.9862	-318.438	1615.4	36.7405	-294.129	1591.41	26.5226	-361.503
2.107	1729.83	843.631	-193.564	1725	850.911	-425.017	1563.42	859.33	-266.248	1560.33	865.459	-338.165	1649.94	891.788	-449.848	1645.17	887.646	-170.588	1673.75	741.502	-135.212	1796.28	427.393	-189.598	1810.84	372.295	-187.222	1862.23	379.861	-230.333	1912.95	75.064	-230.227	1882.84	45.0867	-275.197	2049.6	90.6885	-282.092	2026.48	67.1003	-219.262	1653.97	760.544	-484.474	1584.53	418.056	-428.305	1566.86	368.268	-423.957	1612.62	347.721	-383.649	1485.13	67.1508	-358.965	1442.62	51.607	-318.335	1615.45	36.6558	-294.023	1591.35	26.5702	-361.456
2.113	1735.19	842.874	-193.461	1729.8	850.281	-424.991	1568.62	858.833	-265.828	1565.38	864.989	-337.551	1654.69	891.162	-448.927	1650.63	887.171	-170.313	1678.93	740.817	-134.911	1799.98	425.977	-189.611	1814.8	371.148	-187.393	1866.25	379.121	-230.639	1921.02	75.3369	-230.497	1891.16	44.8847	-275.554	2057.27	92.4342	-282.866	2034.77	68.2022	-220.174	1658.45	760.04	-484.042	1587.45	417.958	-428.237	1569.4	368.27	-423.908	1615.15	347.366	-383.647	1485.43	67.8221	-358.968	1442.87	52.6323	-317.821	1615.26	36.7203	-293.849	1591.31	26.5774	-361.429
2.12	1740.56	842.209	-193.391	1734.61	849.584	-424.895	1573.99	858.367	-265.094	1570.44	864.637	-337.212	1659.52	890.238	-448.785	1656.18	886.721	-169.957	1684.12	740.212	-134.688	1803.7	424.726	-189.92	1818.83	369.977	-187.703	1870.3	378.323	-230.849	1928.41	75.3165	-230.586	1898.74	44.5549	-275.705	2064.32	93.7453	-283.405	2042.41	69.3927	-220.622	1662.86	759.568	-483.819	1590.44	417.917	-428.193	1572.09	368.347	-423.911	1617.63	347.039	-383.688	1485.71	68.4872	-358.966	1443.04	53.6002	-317.848	1615.28	36.7142	-293.905	1591.3	26.6309	-361.451
2.127	1746.03	841.482	-193.26	1739.55	849.048	-424.697	1579.32	857.944	-264.367	1575.55	864.393	-336.621	1664.29	889.456	-448.528	1661.75	886.318	-169.571	1689.3	739.569	-134.451	1807.43	423.559	-190.141	1822.78	368.929	-188.109	1874.5	377.556	-231.142	1934.85	75.018	-230.754	1905.43	43.9648	-275.864	2070.42	94.7864	-283.972	2049.11	69.7643	-221.169	1667.11	759.281	-483.774	1593.62	417.864	-428.123	1574.79	368.456	-423.913	1620.23	346.748	-383.8	1486.07	69.221	-359.082	1443.29	54.6391	-317.913	1615.29	36.694	-293.861	1591.27	26.638	-361.504
2.133	1751.49	840.805	-193.093	1744.54	848.463	-424.559	1584.66	857.608	-263.633	1580.68	864.108	-336.037	1669.25	889.045	-448.073	1667.59	885.932	-169.028	1694.63	738.953	-134.153	1811.51	422.547	-190.431	1826.96	367.931	-188.236	1878.93	376.752	-231.468	1940.48	74.4787	-230.937	1911.11	43.2692	-276.024	2075.81	95.061	-284.219	2054.79	69.7238	-221.567	1671.53	758.975	-483.485	1596.77	417.89	-428.21	1577.59	368.551	-423.926	1622.98	346.552	-383.847	1486.5	70.0696	-359.222	1443.51	55.7544	-318.068	1615.29	36.6928	-293.932	1591.35	26.7818	-361.562
2.14	1756.98	840.134	-192.916	1749.53	847.975	-424.379	1589.92	857.279	-263.042	1585.92	863.663	-335.198	1674.3	888.592	-447.564	1674.19	885.31	-167.99	1701.09	738.454	-133.576	1815.88	421.518	-190.453	1831.36	367.086	-188.429	1883.5	376.094	-231.697	1945.03	73.6071	-231.201	1915.73	42.2924	-276.264	2080.44	94.5964	-284.335	2059.39	69.1274	-221.589	1676.21	758.587	-482.879	1599.93	417.899	-428.244	1580.44	368.761	-423.992	1625.72	346.374	-383.968	1486.81	70.8601	-359.373	1443.82	56.9186	-318.245	1615.3	36.5718	-293.713	1591.26	26.4257	-361.099
2.147	1762.49	839.474	-192.734	1754.57	847.483	-424.156	1595.32	857.077	-262.299	1591.2	863.283	-334.416	1679.08	888.204	-447.381	1679.51	885.017	-167.806	1706.55	737.829	-133.409	1820.71	420.903	-190.57	1835.96	366.366	-188.471	1888.14	375.184	-231.803	1948.48	72.4451	-231.491	1919.26	41.3058	-276.638	2084.05	93.4724	-284.36	2062.91	67.6581	-221.607	1680.87	758.228	-482.404	1603.21	417.957	-428.321	1583.34	368.789	-424.13	1628.53	346.124	-384.097	1487.3	71.7936	-359.572	1444.12	58.2413	-318.491	1615.3	36.5653	-293.751	1591.27	26.4263	-361.13
2.153	1768.04	838.861	-192.536	1759.65	847.027	-423.94	1600.77	856.717	-261.558	1596.47	863.042	-333.599	1684.11	888	-446.973	1685.01	884.622	-167.498	1712.07	737.312	-133.022	1825.68	420.215	-190.408	1840.82	365.756	-188.288	1892.67	374.255	-231.742	1951.14	71.0851	-231.835	1921.89	40.1199	-277.153	2087.07	91.3236	-284.287	2065.53	65.6695	-221.726	1685.55	758.138	-481.938	1606.64	417.995	-428.343	1586.48	369.09	-424.152	1630.51	345.89	-384.427	1487.81	72.7829	-359.826	1444.48	59.6132	-318.747	1615.3	36.665	-293.961	1591.29	26.4197	-361.161
2.16	1773.64	838.252	-192.288	1764.79	846.562	-423.653	1606.2	856.471	-260.909	1601.75	862.819	-332.888	1689.31	887.524	-446.455	1691.09	884.243	-166.846	1717.52	736.723	-132.664	1830.67	419.815	-190.277	1845.44	365.08	-188.179	1897.15	373.177	-231.603	1953.09	69.5186	-232.222	1923.68	38.5524	-277.606	2089.26	88.5233	-284.33	2067.32	63.1083	-221.9	1690.24	757.974	-481.543	1610.1	418.075	-428.377	1589.61	369.351	-424.284	1634.25	345.616	-384.397	1488.29	73.7391	-360.137	1444.86	61.0386	-319.074	1615.28	36.6707	-294.007	1591.32	26.4142	-361.21
2.167	1779.38	837.778	-192.039	1769.94	846.174	-423.387	1611.73	856.148	-260.441	1607.09	862.529	-332.285	1694.5	887.237	-445.997	1696.31	883.838	-166.731	1722.99	736.341	-132.279	1835.59	419.166	-189.931	1849.94	364.441	-187.948	1901.46	372.025	-231.356	1954.26	67.5734	-232.796	1924.55	37.498	-278.043	2090.92	85.2628	-284.294	2068.35	59.9262	-222.088	1694.82	757.657	-481.333	1613.72	418.146	-428.489	1592.75	369.602	-424.37	1637.41	345.496	-384.631	1488.84	74.8643	-360.5	1445.29	62.586	-319.401	1615.27	36.6761	-294.086	1591.37	26.4078	-361.243
2.173	1785.18	837.351	-191.682	1775.14	845.739	-423.098	1617.37	855.713	-259.769	1612.52	862.312	-331.714	1699.56	886.872	-445.869	1701.86	883.396	-166.38	1728.55	736.015	-131.784	1840.3	418.525	-189.53	1854.15	363.276	-187.938	1905.45	370.64	-231.118	1954.9	65.7641	-233.193	1924.83	36.32	-278.631	2092	81.557	-284.398	2068.74	56.598	-222.355	1699.7	757.661	-480.794	1617.41	418.247	-428.477	1596.1	369.833	-424.486	1639.63	345.513	-385.132	1489.48	76.0474	-360.852	1445.78	64.2237	-319.753	1615.26	36.686	-294.133	1591.43	26.4176	-361.304
2.18	1791.1	837.061	-191.318	1780.43	845.34	-422.837	1622.99	855.527	-259.096	1618.07	862.073	-331.018	1705.07	886.694	-445.289	1708	882.887	-165.709	1734.22	735.767	-131.305	1844.79	417.857	-189.34	1858.08	362.549	-187.878	1909.31	369.209	-231.024	1955.09	63.914	-233.733	1924.71	34.894	-278.854	2092.35	77.8304	-284.724	2068.77	53.2324	-222.43	1704.71	757.332	-480.263	1621.17	418.494	-428.77	1599.51	370.142	-424.595	1642.86	345.332	-385.339	1490.11	77.3214	-361.242	1446.27	65.9568	-320.118	1615.28	36.7552	-294.271	1591.5	26.4072	-361.36
2.187	1797.06	836.88	-191.021	1785.86	844.984	-422.491	1628.79	855.412	-258.203	1623.67	861.839	-330.228	1710.43	886.526	-444.844	1713.85	882.433	-165.289	1740.1	735.684	-130.753	1849.13	416.893	-189.261	1861.75	361.421	-187.917	1912.79	367.81	-230.963	1954.87	61.9399	-234.045	1924.83	33.5818	-279.399	2092.91	73.6932	-285.173	2068.78	49.5507	-222.8	1709.8	757.195	-479.707	1625.27	418.227	-428.659	1603.14	370.493	-424.688	1646.2	345.16	-385.574	1490.79	78.6128	-361.622	1446.91	67.793	-320.542	1615.29	36.6653	-294.183	1591.58	26.4115	-361.414
2.193	1802.98	836.961	-190.696	1791.43	844.69	-422.161	1634.48	855.364	-257.432	1629.19	861.655	-329.633	1716.21	886.267	-444.083	1719.55	882.488	-164.794	1746.1	735.65	-130.1	1853.19	416.174	-189.318	1864.73	360.641	-188.088	1916.16	366.707	-230.735	1955.91	61.2749	-235.129	1926.4	34.4283	-280.396	2095.26	69.6467	-285.798	2069.94	45.5649	-223.102	1714.76	757.034	-479.205	1629.39	418.491	-428.55	1606.87	370.849	-424.739	1649.71	345.017	-385.793	1491.52	80.0685	-361.974	1447.58	69.7669	-320.931	1615.34	36.6795	-294.301	1591.67	26.4183	-361.456
2.2	1808.66	837.36	-190.306	1797.07	844.442	-421.834	1640.06	855.498	-257.035	1634.75	861.568	-329.125	1721.72	885.976	-443.695	1726.2	882.435	-163.718	1752.01	736.07	-129.56	1856.64	415.826	-189.238	1867.21	359.954	-187.844	1919.45	366.266	-230.444	1959.12	62.3374	-235.115	1928.5	35.9955	-280.472	2099.17	65.9784	-286.008	2072.95	43.0003	-223.69	1720.11	756.838	-478.348	1633.66	418.899	-428.522	1610.69	371.226	-424.671	1653.15	344.998	-385.874	1492.42	81.6175	-362.492	1448.33	71.8611	-321.543	1615.4	36.6862	-294.352	1591.83	26.4652	-361.502
2.207	1814.26	837.996	-189.927	1802.72	844.285	-421.502	1645.74	855.763	-256.685	1640.39	861.61	-328.71	1727.26	885.833	-443.473	1732.13	882.971	-163.061	1757.88	736.851	-129.077	1859.92	415.833	-188.957	1870.13	359.379	-187.625	1923	366.144	-230.521	1963.19	63.0273	-234.703	1930.67	36.8303	-279.898	2102.13	63.3883	-286.311	2075.66	40.8115	-224.151	1725.74	756.481	-477.45	1638.21	419.125	-428.277	1614.74	371.667	-424.569	1656.98	345	-385.827	1493.54	83.2618	-363.044	1449.14	74.1005	-322.204	1615.48	36.8771	-294.383	1592	26.5179	-361.563
2.213	1819.92	838.87	-189.57	1808.44	844.22	-421.13	1651.55	856.063	-255.937	1646.2	861.669	-328.168	1732.85	885.757	-443.137	1737.53	883.737	-162.814	1763.72	737.76	-128.713	1863.5	416.072	-188.237	1873.97	359.505	-187.073	1926.8	366.189	-230.911	1966.76	62.3751	-234.419	1932.41	37.9114	-279.68	2104.26	60.8345	-286.894	2077.64	38.5538	-224.545	1731.36	756.219	-476.764	1642.82	419.419	-428.179	1619.03	372.149	-424.481	1661.06	345.069	-385.602	1494.61	85.0553	-363.43	1450.11	76.4927	-322.716	1615.57	36.9119	-294.425	1591.87	26.1252	-361.553
2.22	1825.57	839.862	-189.161	1814.15	844.14	-420.791	1657.31	856.608	-255.584	1652	861.836	-327.939	1738.53	885.497	-443.013	1743.09	884.649	-162.733	1769.48	738.728	-128.303	1867.52	416.459	-187.691	1878.58	360.258	-186.641	1930.79	366.442	-231.299	1968.72	61.737	-234.485	1933.58	38.6659	-279.508	2106.04	57.3964	-287.502	2079.06	35.9738	-225.166	1737.02	755.996	-476.185	1647.61	419.789	-427.979	1623.38	372.71	-424.404	1665.06	345.154	-385.487	1495.77	86.9579	-363.708	1451.13	79.3371	-323.468	1615.71	36.926	-294.454	1592.17	26.4343	-361.695
2.227	1831.17	840.888	-188.764	1820.18	844.096	-420.342	1663.09	857.215	-255.565	1657.81	862.043	-327.727	1744.31	885.448	-442.892	1748.38	886.045	-162.791	1775.29	740.075	-127.52	1872.09	417.157	-187.243	1883.63	361.099	-185.779	1934.75	366.645	-231.602	1969.84	61.9387	-234.557	1934.18	39.2353	-279.295	2106.77	53.6733	-288.359	2079.76	33.1121	-225.657	1742.7	755.796	-475.742	1652.76	420.048	-427.684	1627.9	373.32	-424.266	1669.41	345.316	-385.526	1497.07	88.9378	-364.123	1452.42	81.7108	-323.798	1615.88	36.7787	-294.543	1592.49	26.7043	-361.724
2.233	1836.83	841.967	-188.251	1826.29	844.061	-419.807	1668.82	858.111	-255.402	1663.69	862.418	-327.41	1750.73	885.291	-441.997	1754.12	887.382	-162.674	1781.04	741.388	-126.572	1877.01	417.706	-186.796	1888.55	361.686	-185.29	1938.78	366.794	-231.541	1970.53	61.826	-234.572	1934.6	39.7247	-279.122	2107.24	50.0974	-288.988	2080.04	30.3224	-226.088	1748.77	755.666	-474.883	1657.78	420.456	-427.636	1632.58	373.904	-424.152	1673.88	345.426	-385.479	1498.54	91.0409	-364.566	1453.81	84.587	-323.973	1616.11	36.9601	-294.55	1592.81	26.9091	-361.723
2.24	1842.48	843.1	-187.691	1832.31	844.087	-419.298	1674.52	859.013	-255.506	1669.71	862.739	-327.141	1757.19	885.311	-441.418	1759.55	889.013	-162.654	1786.58	742.59	-125.861	1881.92	418.305	-185.875	1892.98	362.104	-184.709	1942.37	367.191	-231.398	1971.33	61.5855	-234.618	1935.19	40.196	-278.953	2107.76	47.4614	-289.439	2080.37	28.0745	-225.947	1755	755.626	-474.062	1663.33	420.934	-427.329	1637.54	374.566	-424.094	1678.48	345.556	-385.509	1500.09	93.2725	-365.028	1455.35	87.6622	-324.547	1616.35	36.8559	-294.648	1593.13	27.0244	-361.684
2.247	1848.12	844.308	-187.158	1838.37	844.145	-418.684	1680.32	860.026	-255.675	1675.66	863.188	-327.036	1763.67	885.437	-441.136	1765.62	890.815	-162.143	1791.82	743.792	-125.303	1886.45	418.836	-185.2	1896.91	362.504	-183.997	1946.44	366.961	-230.671	1972.59	61.4398	-234.638	1935.99	40.6459	-278.664	2108.6	45.8483	-290.039	2081.07	27.8724	-225.708	1761.23	755.507	-473.308	1668.94	421.236	-427.331	1642.92	375.175	-423.972	1683.47	345.647	-385.485	1501.83	95.6715	-365.527	1457.03	91.0811	-325.122	1616.39	36.9625	-294.546	1593.52	27.1914	-361.682
2.253	1853.88	845.507	-186.523	1844.59	844.22	-418.014	1686.18	861.141	-255.334	1681.65	863.913	-327.107	1769.94	885.594	-441.026	1771.13	892.301	-162	1797.31	745.21	-124.291	1890.65	419.696	-184.497	1900.56	363.004	-183.187	1949.82	367.395	-230.037	1974.15	61.4224	-234.001	1936.75	41.0669	-278.575	2110.28	45.0247	-289.649	2081.94	27.7148	-225.529	1767.43	755.416	-472.613	1674.87	421.457	-427.352	1648.28	376.014	-424.214	1688.68	345.706	-385.545	1503.71	98.1331	-365.952	1458.64	94.4467	-325.56	1616.62	36.9968	-294.586	1593.92	27.3922	-361.763
2.26	1859.52	846.857	-185.806	1850.84	844.306	-417.312	1692.04	862.236	-254.813	1687.65	864.51	-327.281	1776.46	885.954	-440.781	1776.5	893.635	-161.777	1802.61	746.785	-123.403	1894.67	420.446	-183.746	1904.25	363.485	-182.603	1953.55	367.335	-229.017	1975.33	61.3959	-233.878	1937.28	41.393	-278.421	2111.15	44.6327	-289.248	2082.45	27.5476	-225.103	1773.8	755.382	-471.824	1681.28	421.884	-426.638	1654.08	376.563	-424.273	1694.08	345.72	-385.645	1505.71	100.764	-366.536	1460.79	98.0111	-326.199	1616.88	37.0513	-294.626	1594.41	27.6549	-361.858
2.267	1865.1	848.312	-185.128	1857.12	844.544	-416.486	1697.92	863.301	-254.815	1693.64	865.056	-327.36	1783	886.361	-440.357	1781.69	894.805	-161.578	1807.99	748.314	-122.386	1898.77	421.587	-182.819	1907.89	364.214	-182.049	1956.89	367.478	-228.389	1975.74	61.3252	-233.846	1937.47	41.5479	-278.299	2112	43.8241	-288.901	2082.67	27.2272	-224.525	1780.1	755.326	-471.183	1687.95	422.124	-426.515	1660.42	376.958	-423.97	1700	345.762	-385.797	1507.95	103.465	-367.057	1463.42	101.49	-326.828	1617.17	37.0031	-294.678	1594.98	28.0126	-361.911
2.273	1870.71	849.803	-184.355	1863.47	844.766	-415.682	1703.68	864.439	-254.654	1699.75	865.707	-327.069	1789.44	886.671	-439.883	1786.89	895.894	-161.227	1813.26	750.019	-121.461	1903	422.338	-181.964	1911.41	364.783	-181.506	1960.03	368.069	-227.928	1975.75	61.2565	-233.932	1937.59	41.5921	-278.269	2112.11	44.2051	-288.333	2082.89	27.1712	-224.445	1786.6	755.418	-470.297	1694.89	422.426	-426.53	1666.92	377.488	-424.053	1706.13	345.764	-385.96	1510.61	106.377	-367.641	1465.79	105.732	-327.419	1617.52	37.1863	-294.704	1595.58	28.3914	-361.992
2.28	1876.31	851.33	-183.544	1869.64	845.057	-414.868	1709.48	865.634	-254.537	1705.71	866.372	-327.081	1795.69	887.286	-439.58	1792.83	896.861	-160.235	1818.66	751.574	-120.648	1906.96	423.095	-181.405	1914.79	365.583	-180.715	1963.34	368.069	-227.475	1975.77	61.3226	-233.985	1937.68	41.6491	-278.186	2112.77	43.5037	-288.273	2083.13	27.1671	-224.475	1793.33	755.579	-469.17	1702.14	422.647	-426.472	1673.79	378.057	-424.159	1712.75	345.747	-386.263	1513.31	109.305	-368.142	1468.72	109.836	-328.402	1617.86	37.2593	-294.74	1596.19	28.8045	-362.14
2.287	1881.97	852.88	-182.748	1875.81	845.498	-413.995	1715.33	866.621	-254.54	1711.76	867.236	-326.643	1801.88	887.924	-439.116	1798.18	897.963	-159.74	1824.12	753.163	-119.693	1910.71	423.633	-180.947	1918.02	366.118	-180.167	1966.23	368.384	-227.279	1976.01	61.4803	-233.919	1937.75	41.724	-278.052	2113.25	42.6641	-289.008	2083.34	27.2133	-224.421	1799.79	755.584	-468.306	1709.74	422.83	-426.53	1680.79	378.693	-424.661	1719.53	345.603	-386.634	1516.41	112.456	-368.743	1471.99	114.366	-328.81	1618.28	37.3494	-294.727	1597.09	29.3313	-362.319
2.293	1887.71	854.331	-181.953	1881.86	845.972	-413.182	1720.65	867.957	-254.046	1717.74	867.956	-326.377	1808.16	888.659	-438.415	1803.76	899.19	-159.155	1829.53	754.653	-118.924	1914.25	424.323	-180.344	1920.9	366.444	-179.485	1968.94	368.669	-226.98	1976.3	61.5145	-233.854	1937.82	41.8077	-277.936	2113.59	42.3648	-289.023	2083.49	27.1887	-224.305	1806.03	755.628	-467.72	1717.61	422.953	-426.644	1688.32	378.786	-424.764	1726.86	345.461	-387.112	1519.79	115.717	-369.366	1475.69	118.633	-329.517	1618.85	37.5305	-294.743	1597.08	29.7914	-362.368
2.3	1893.35	855.847	-181.212	1887.78	846.478	-412.362	1726.51	868.933	-253.939	1723.72	868.788	-325.904	1815.79	889.381	-437.581	1809.3	900.5	-158.784	1835.2	756.241	-118.077	1917.42	424.843	-179.631	1923.59	366.926	-178.808	1971.42	368.758	-226.68	1976.53	61.4746	-233.841	1937.91	41.8603	-277.871	2113.84	42.1983	-288.972	2083.62	27.1362	-224.149	1812.45	755.872	-466.842	1725.79	423.079	-426.901	1696.27	379.455	-425.05	1734.46	345.304	-387.795	1523.49	119.014	-369.837	1479.84	123.445	-329.755	1619.58	37.7972	-294.765	1598.06	30.0016	-361.621
2.307	1899.11	857.14	-180.498	1893.68	847.003	-411.559	1732.45	869.859	-253.632	1729.56	869.492	-325.674	1822.05	890.026	-437.07	1814.6	901.739	-158.632	1840.8	757.493	-117.398	1920.3	425.334	-178.769	1926.05	367.356	-178.442	1973.8	368.753	-226.331	1976.73	61.4333	-233.854	1937.98	41.9181	-277.823	2114.2	41.9159	-288.924	2083.72	27.133	-224.042	1818.81	755.884	-465.906	1734.45	423.38	-427.136	1704.43	379.87	-425.566	1742.41	344.971	-388.593	1527.54	122.437	-370.362	1484.29	128.109	-330.242	1620.39	38.2301	-294.934	1598.95	30.5956	-361.639
