Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	656.329	868.23	-59.4314	711.676	884.679	-315.306	491.982	912.823	-213.042	505.518	915.417	-280.942	628.568	953.341	-376.652	560.338	943.946	-56.6173	557.442	786.34	-23.2177	415.31	421.195	-81.3709	374.817	374.137	-83.8836	425.09	333.096	-128.172	174.428	123.875	-134.867	134.764	148.928	-184.653	278.347	34.7071	-152.905	233.029	30.1463	-102.454	670.714	804.025	-399.239	804.553	428.998	-350.131	813.766	367.846	-351.925	869.063	382.733	-307.717	893.632	61.3034	-302.896	849.851	40.0115	-259.846	1034.29	80.6708	-297.403	998.258	46.705	-336.36
0.567	670.064	866.433	-60.5393	724.182	885.074	-316.549	505.036	911.371	-213.229	519.146	914.344	-281.224	641.387	953.122	-377.892	574.542	942.229	-57.0425	571.627	784.038	-24.3335	430.686	418.808	-80.2448	389.031	373.06	-82.4058	438.499	330.613	-126.759	180.189	129.849	-134.248	142.482	157.519	-184.474	278.203	34.6517	-153.058	233	32.0087	-102.909	683.941	804.294	-401.088	817.671	428.253	-350.936	824.136	366.801	-352.563	881.717	382.659	-308.676	900.462	61.9243	-303.583	853.063	41.4812	-260.599	1039.07	75.7327	-294.613	1003.64	43.8257	-334.959
0.573	683.833	864.661	-61.6855	736.435	885.644	-318.176	517.229	910.647	-213.592	530.819	914.145	-281.497	653.992	953.225	-379.191	588.908	940.58	-57.348	586.115	781.794	-25.3328	447.021	416.583	-79.2408	403.903	371.703	-81.1981	452.832	328.215	-125.273	186.865	136.36	-133.83	151.833	166.09	-183.966	278.038	34.7793	-153.386	233.421	34.1199	-103.635	696.978	805.228	-403.093	830.1	428.311	-352.066	834.803	367.175	-352.844	893.956	383.117	-309.44	904.73	61.1329	-303.576	854.763	42.9033	-261.98	1042.96	70.4684	-289.461	1007.77	41.5134	-331.979
0.58	697.431	863.212	-63.167	748.674	886.277	-320.035	529.749	909.857	-213.434	543.183	914.248	-281.431	666.105	953.948	-380.524	603.24	938.994	-57.4123	600.601	779.682	-26.1215	464.418	414.124	-77.7773	419.971	370.741	-79.5971	468.128	325.821	-123.519	195.102	142.922	-133.595	162.946	174.466	-183.947	278.185	34.9545	-152.988	234.462	36.4143	-104.425	710.196	806.835	-405.011	842.504	429.656	-353.301	845.435	369.34	-353.974	905.805	383.67	-310.027	906.018	60.497	-302.969	856.16	43.6708	-262.406	1045.71	65.4577	-285.861	1009.76	37.2747	-329.673
0.587	711.022	862.084	-64.8362	760.85	887.237	-322.193	542.218	909.183	-212.963	555.393	914.744	-281.137	677.598	954.956	-381.656	617.646	937.722	-57.3153	615.306	777.664	-26.6036	482.661	411.607	-76.4308	436.978	369.564	-78.2087	484.592	323.384	-121.598	205.173	149.062	-133.364	175.914	182.49	-184.115	280.139	35.4705	-153.355	236.771	38.8577	-105.257	723.351	809.202	-406.735	855.185	432.06	-354.289	856.875	372.053	-354.879	916.854	384.118	-310.358	907.466	61.0758	-302.547	857.953	44.514	-262.695	1047.97	61.0671	-285.105	1012.15	34.865	-329.127
0.593	724.49	861.026	-67.7806	772.995	888.493	-324.311	554.542	908.623	-212.285	567.398	915.431	-280.995	688.723	956.753	-383.078	632.082	936.723	-57.3634	630.506	775.813	-27.4929	501.935	409.093	-74.869	454.85	368.596	-76.7873	501.391	320.717	-119.769	217.123	154.919	-133.145	190.455	190.373	-184.166	282.86	36.0606	-153.774	239.724	41.4777	-106.65	736.158	811.928	-408.266	867.942	434.705	-354.903	869.027	374.841	-355.24	927.074	384.197	-310.527	909.646	61.3187	-302.357	859.617	45.2957	-262.552	1050.05	56.9199	-284.979	1013.15	33.6811	-330.71
0.6	737.951	860.467	-69.9187	785.043	889.951	-326.354	566.768	908.186	-211.564	579.206	916.166	-280.799	699.98	958.397	-383.848	646.313	936.049	-57.3784	645.412	774.051	-28.1515	521.749	406.519	-73.9253	473.887	367.46	-75.4295	520.558	317.985	-116.93	230.449	161.08	-132.569	206.605	198.103	-184.328	286.819	37.6163	-154.178	243.681	45.1933	-107.778	748.549	814.587	-409.618	879.928	437.004	-355.39	880.928	377.157	-356.344	936.51	384.023	-310.444	911.344	60.8445	-302.224	861.024	45.9977	-261.854	1051.38	53.4265	-285.985	1012.44	32.2391	-333.838
0.607	751.273	860.348	-72.1689	796.851	891.684	-328.254	578.798	908.006	-210.845	590.987	916.77	-280.236	711.158	960.375	-384.477	660.183	935.69	-57.5365	660.12	772.602	-28.8375	542.135	403.755	-73.2532	493.963	365.995	-74.5331	539.71	315.336	-115.119	244.541	167.473	-132.831	223.92	206.061	-184.575	291.931	39.9361	-154.002	248.637	50.1375	-109.079	760.42	816.92	-410.782	890.806	438.663	-355.888	892.354	378.603	-357.258	945.245	383.759	-310.458	912.559	60.3874	-301.917	862.22	46.5249	-261.326	1052.16	50.3491	-286.543	1012.98	31.2308	-335.04
0.613	764.456	860.669	-74.5123	808.441	893.483	-330.159	590.763	907.975	-210.123	602.668	917.512	-280.042	722.364	962.516	-384.583	674.992	935.614	-58.2996	674.773	771.274	-29.606	563.155	400.976	-72.6885	514.797	363.913	-73.8275	559.678	313.039	-113.818	259.516	174.419	-132.194	242.351	213.801	-184.675	298.452	42.8131	-153.442	254.861	56.8319	-109.901	771.78	818.937	-411.903	900.373	439.241	-356.558	902.789	379.073	-358.092	953.27	383.523	-310.565	913.334	60.2481	-301.604	862.844	46.9096	-261.157	1053.13	47.9474	-285.187	1013.51	30.8625	-335.127
0.62	778.025	861.563	-77.0922	819.821	895.42	-332.15	602.651	908.154	-209.488	614.306	918.35	-279.652	733.258	965.13	-385.152	688.381	935.86	-58.9789	689.161	770.282	-30.5677	584.959	397.945	-72.6928	536.46	361.802	-72.9341	579.928	311.263	-113.162	275.316	181.484	-131.966	261.611	221.366	-184.712	306.168	46.0335	-153.223	263.487	65.1592	-110.372	782.712	820.695	-413.004	908.693	438.811	-357.37	912.012	378.581	-358.771	960.557	383.105	-310.501	914.065	60.1883	-301.325	863.353	47.2468	-261.068	1053.77	46.0445	-283.671	1014.02	30.7352	-334.899
0.627	790.427	862.461	-79.283	831.069	897.554	-334.012	614.267	908.791	-209.048	625.923	919.337	-279.258	744.177	967.41	-385.357	701.165	936.422	-59.8849	703.448	769.496	-31.5816	607.011	394.931	-72.8048	558.36	359.514	-72.6708	600.892	309.818	-113.247	292.599	187.898	-131.927	281.36	228.612	-184.981	315.223	49.3953	-152.291	276.438	73.0163	-110.46	793.459	822.228	-414.25	916.048	437.683	-358.202	919.654	376.965	-359.427	967.151	382.367	-310.507	914.767	60.0927	-301.199	863.787	47.5306	-261.047	1054.22	44.4449	-282.789	1014.22	30.6491	-335.161
0.633	802.657	863.691	-81.4018	842.338	899.746	-335.802	625.871	909.474	-208.762	637.393	920.452	-278.974	754.654	969.086	-386.032	713.574	937.521	-60.8004	717.505	769.012	-32.7828	629.336	392.362	-73.2578	580.941	357.454	-72.2709	622.443	308.566	-114.396	311.252	193.916	-131.705	301.421	235.036	-184.461	327.446	52.6084	-153.14	291.189	79.4554	-111.255	804.124	823.65	-415.708	922.527	436.191	-358.817	925.515	374.966	-359.838	972.862	381.147	-310.599	915.184	59.9801	-301.152	864.106	47.7427	-260.959	1054.49	43.1948	-282.886	1014.17	30.5571	-335.711
0.64	814.792	865.153	-83.6084	853.441	902.002	-337.59	637.451	910.434	-208.516	648.771	921.723	-278.978	765.11	970.526	-386.786	725.459	938.957	-61.9667	731.426	769.003	-34.19	651.924	390.144	-73.7321	603.75	355.383	-72.1227	644.304	307.778	-115.783	330.537	199.553	-131.697	320.753	241.235	-183.838	344.219	57.5442	-155.262	308.527	85.2428	-111.934	813.877	824.899	-416.556	927.939	434.448	-359.282	929.695	373.235	-360.245	977.953	379.505	-310.64	915.409	59.8804	-301.082	864.178	47.9858	-261.253	1054.54	42.4228	-282.997	1014.09	30.5346	-336.012
0.647	826.72	866.865	-85.5379	864.745	904.266	-339.381	649.021	911.94	-208.283	659.727	923.595	-278.904	775.438	971.698	-387.636	737.001	940.619	-63.0266	744.987	769.177	-35.6106	674.54	388.411	-74.5524	626.679	353.676	-72.3945	666.47	307.393	-117.348	350.82	204.062	-131.785	339.456	246.957	-183.398	364.676	62.9946	-156.9	328.903	90.1228	-112.369	823.833	826.125	-417.772	932.734	433.112	-359.855	932.578	372.279	-360.81	981.809	377.412	-310.89	915.56	59.8207	-301.027	864.242	47.9763	-260.891	1054.64	41.844	-282.26	1014.14	30.5775	-335.87
0.653	838.322	868.767	-87.3013	875.823	906.388	-341.079	659.433	914.002	-208.503	671.378	925.141	-278.899	785.738	972.974	-388.53	748.133	942.374	-64.0746	758.283	769.77	-37.0795	697.064	387.446	-75.414	649.576	352.664	-72.9363	688.41	307.448	-119.722	371.46	208.861	-132.085	358.513	251.761	-182.643	386.734	67.4526	-157.477	351.654	94.358	-112.821	833.611	827.424	-418.937	936.637	432.148	-360.55	934.856	371.663	-361.523	984.997	375.609	-311.544	915.65	59.7474	-301.028	864.211	48.0502	-260.911	1054.75	41.295	-281.483	1014.18	30.6252	-335.741
0.66	849.772	870.873	-88.8414	886.807	908.455	-342.852	670.433	916.364	-209.12	682.536	927.54	-279.245	796.04	974.479	-389.577	759.456	944.201	-65.3798	771.404	770.63	-38.5142	719.784	387.406	-76.314	672.612	353.169	-73.1093	711.062	307.94	-121.246	393.341	212.028	-132.57	378.855	255.353	-181.684	409.017	70.8616	-158.321	376.267	97.2778	-112.935	842.582	828.505	-420.111	939.816	431.763	-361.245	936.74	371.252	-362.234	987.659	374.412	-312.355	915.682	59.6709	-301.101	864.161	48.1277	-260.955	1054.77	40.9785	-281.504	1014.1	30.6142	-335.901
0.667	861.042	873.118	-90.0579	897.78	910.357	-344.46	681.625	918.985	-209.605	693.6	930.396	-279.795	806.42	976.559	-390.695	770.074	946.184	-66.1008	784.116	771.862	-39.9366	742.433	388.097	-77.3148	695.947	354.515	-73.4139	734.021	308.873	-122.974	416.385	213.971	-132.552	400.19	258.162	-181.24	433.87	73.5595	-159.559	401.819	99.1355	-113.509	852.61	830.222	-420.899	942.407	431.749	-361.807	938.293	371.049	-362.692	989.953	373.611	-313.165	915.7	59.6157	-301.183	864.095	48.2145	-261.017	1054.68	40.7816	-281.789	1013.98	30.5813	-336.143
0.673	871.966	875.487	-91.0693	908.649	912.275	-345.819	692.828	921.782	-210.126	704.544	933.682	-280.423	817.361	978.793	-391.948	780.462	948.141	-66.8805	796.685	773.437	-41.3543	765.164	389.815	-78.4596	719.634	356.412	-74.2604	757.228	310.414	-124.832	440.32	215.577	-132.238	422.515	259.828	-180.75	459.913	75.5536	-161.015	427.997	100.91	-114.141	862.473	832.076	-421.599	944.65	432.249	-362.386	939.605	371.084	-363.06	992.023	372.818	-313.872	915.684	59.6151	-301.258	864.027	48.3208	-261.088	1054.65	40.5973	-281.728	1013.92	30.5708	-336.254
0.68	882.669	877.994	-91.8384	919.524	914.136	-347.034	703.82	924.48	-210.823	715.529	936.861	-281.211	829.015	981.19	-393.479	790.747	950.063	-67.6194	808.953	775.357	-42.67	788.009	391.944	-80.0792	743.36	358.623	-75.4178	780.894	312.334	-126.575	464.47	216.237	-132.849	445.117	260.533	-181.045	487.559	77.1199	-162.085	454.609	101.602	-114.479	872.28	833.911	-422.207	946.773	432.778	-362.91	940.742	371.204	-363.314	994.035	372.224	-314.127	915.65	59.6462	-301.33	863.939	48.4423	-261.163	1054.65	40.4142	-281.596	1013.86	30.557	-336.344
0.687	893.993	881.259	-92.1038	930.369	916.002	-347.945	714.799	927.464	-211.645	727.113	939.593	-282.136	838.677	984.001	-394.174	800.884	952.267	-68.4109	820.88	777.531	-43.9845	810.685	394.628	-81.8668	767.283	361.225	-77.4189	804.597	314.799	-128.625	489.154	216.266	-133.107	467.944	260.22	-181.369	515.427	77.8389	-161.996	481.714	101.531	-114.514	882.139	835.744	-422.741	948.928	433.214	-363.161	941.886	371.349	-363.41	995.804	371.676	-314.341	915.609	59.7023	-301.415	863.845	48.5921	-261.234	1054.6	40.2768	-281.623	1013.61	30.6202	-336.853
0.693	904.813	884.286	-92.3287	941.077	917.857	-348.674	725.901	930.365	-212.357	738.047	942.71	-283.147	849.674	986.674	-395.075	810.828	954.61	-69.1869	832.611	779.99	-45.0865	833.323	397.808	-83.8042	790.998	364.143	-79.1795	828.313	317.525	-130.764	513.854	215.731	-133.822	491.09	258.706	-181.721	543.564	77.8579	-161.01	509.968	101.385	-114.405	890.174	836.602	-423.469	951.092	433.629	-363.277	943.191	371.549	-363.421	997.299	371.24	-314.329	915.57	59.7612	-301.491	863.753	48.7786	-261.299	1054.53	40.1793	-281.763	1013.52	30.5865	-337.047
0.7	915.483	887.476	-92.3026	951.698	919.653	-349.226	736.859	933.334	-213.195	749.085	945.659	-284.248	860.802	989.306	-395.885	820.876	957.125	-70.0383	844.144	782.522	-46.1466	855.79	401.344	-85.8906	814.664	367.316	-81.2562	851.946	320.558	-132.986	538.886	214.747	-134.197	514.477	256.381	-182.568	573.285	77.6142	-160.191	539.206	100.154	-114.006	899.607	837.955	-423.708	953.368	433.936	-363.261	944.521	371.71	-363.471	998.608	370.865	-314.304	915.489	59.9726	-301.719	863.658	48.9896	-261.345	1054.5	40.0672	-281.831	1013.44	30.5468	-337.179
0.707	926.154	890.668	-92.1926	962.433	921.318	-349.647	747.721	936.307	-214.254	760.072	948.471	-285.449	872.188	991.853	-396.481	830.875	959.976	-70.8433	855.506	785.342	-47.0886	878.099	405.096	-88.0669	837.946	370.678	-83.5617	875.758	323.867	-135.342	564.308	212.661	-134.844	538.143	253.083	-183.476	603.789	76.9335	-159.432	569.134	98.8072	-113.308	909.051	839.122	-423.756	955.496	434.068	-363.269	945.743	372.021	-363.558	999.863	370.565	-314.432	915.484	60.0431	-301.728	863.596	49.2328	-261.38	1054.5	39.9574	-281.81	1013.37	30.5261	-337.3
0.713	936.824	893.991	-92.0156	973.017	922.853	-349.975	758.629	939.07	-215.174	771.243	951.248	-286.567	883.797	994.12	-396.929	840.993	963.028	-71.5865	866.796	788.243	-47.9959	900.089	409.127	-90.3867	861.101	374.174	-85.8879	899.402	327.469	-137.6	590.082	210.052	-135.498	562.092	249.047	-184.704	635.004	75.8214	-158.925	599.865	97.2112	-112.638	918.909	840.283	-423.927	957.537	434.189	-363.3	946.895	372.257	-363.595	1000.82	370.268	-314.639	915.497	60.1128	-301.754	863.557	49.5086	-261.438	1054.51	39.8324	-281.794	1013.32	30.5092	-337.431
0.72	947.472	897.414	-91.773	983.623	924.273	-350.204	769.556	941.89	-216.094	782.357	953.742	-287.326	895.267	996.213	-397.409	851.304	966.4	-72.2938	877.752	791.24	-48.7941	921.592	413.553	-92.2772	883.909	377.581	-88.2201	922.996	331.315	-139.765	616.239	206.743	-135.635	586.377	243.792	-185.532	666.965	74.5894	-157.849	631.253	95.0595	-111.933	928.531	841.219	-424.038	959.261	434.308	-363.386	947.885	372.473	-363.607	1001.96	370.053	-314.75	915.556	60.2621	-301.773	863.544	49.8079	-261.428	1054.55	39.7105	-281.843	1013.26	30.4429	-337.577
0.727	957.87	900.804	-91.6356	994.122	925.503	-350.291	780.328	944.578	-217.049	793.401	955.985	-288.238	907.249	997.777	-397.336	861.717	969.772	-73.1192	888.894	794.221	-49.7994	943.023	417.712	-94.3631	906.411	380.893	-90.6459	946.505	335.244	-141.884	642.713	202.777	-136.371	610.978	237.998	-186.503	699.605	73.1125	-156.73	663.168	92.6148	-111.051	938.25	841.988	-424.001	960.992	434.418	-363.428	948.777	372.708	-363.64	1003.2	369.859	-315.021	915.651	60.4254	-301.737	863.595	50.1611	-261.377	1054.61	39.5926	-281.916	1013.24	30.4093	-337.712
0.733	967.941	903.996	-91.8671	1004.77	926.582	-350.502	791.158	947.185	-217.828	804.311	958.075	-289.158	918.865	999.428	-397.957	872.208	973.24	-73.8796	902.123	797.017	-50.8092	964.369	421.994	-96.169	928.606	384.156	-93.057	969.783	339.346	-143.955	669.404	198.28	-136.979	635.904	231.435	-187.892	733.021	71.7049	-154.974	695.779	89.7172	-109.838	948.133	842.635	-424.054	962.503	434.499	-363.399	949.63	372.921	-363.641	1004.27	369.823	-315.34	915.797	60.5793	-301.727	863.622	50.7565	-261.726	1054.73	39.4587	-281.965	1013.23	30.3646	-337.833
0.74	977.892	907.085	-92.2275	1016.71	927.757	-350.957	801.953	949.495	-218.8	815.192	959.982	-290.058	929.631	1000.57	-398.165	882.885	976.561	-74.6742	913.573	799.937	-51.0211	985.204	426.031	-98.4289	950.383	387.167	-95.4211	992.924	343.628	-146.033	696.783	193.075	-137.294	661.562	223.973	-188.207	767.172	70.5455	-154.083	728.608	87.1183	-109.021	957.993	843.021	-424.151	963.788	434.688	-363.324	950.473	373.115	-363.535	1005.28	369.63	-315.565	916.051	60.8692	-301.605	863.779	51.1786	-261.539	1054.88	39.2796	-282.003	1013.24	30.3288	-337.919
0.747	989.834	910.755	-91.9554	1025.84	928.136	-350.775	812.721	951.484	-219.552	825.953	961.747	-290.769	941.909	1001.66	-398.525	893.708	979.844	-75.5066	925.345	802.787	-51.1682	1005.91	430.045	-100.351	971.723	390.232	-97.6178	1015.68	347.782	-147.982	724.449	187.458	-137.555	687.587	215.978	-189.28	801.948	69.559	-152.635	761.827	83.6465	-108.035	967.801	843.27	-424.385	965.143	434.869	-363.204	951.349	373.35	-363.348	1006.4	369.398	-315.8	916.289	61.1495	-301.54	864.327	51.5093	-260.621	1055.05	39.1248	-282.053	1013.26	30.2845	-337.999
0.753	1000.53	913.884	-92.33	1036.23	928.479	-350.85	823.181	953.504	-220.071	836.627	963.394	-291.508	953.409	1002.32	-399.269	904.65	982.851	-76.3828	937.296	805.492	-51.2544	1026.24	433.971	-102.251	992.785	392.896	-99.9253	1038.23	352.078	-149.841	752.62	181.289	-138.042	714.329	207.394	-189.859	836.175	67.4661	-152.215	795.641	80.4653	-107.134	977.076	843.367	-424.576	966.437	435.092	-363.065	952.304	373.604	-363.088	1007.48	369.201	-315.937	916.58	61.461	-301.381	862.927	52.7332	-261.225	1055.27	38.9623	-282.083	1013.3	30.2511	-338.035
0.76	1011.27	916.798	-93.0004	1046.49	928.514	-351.083	834.804	955.146	-220.826	847.311	964.811	-292.228	964.871	1002.67	-399.803	915.54	985.666	-77.3906	949.375	808.056	-51.3453	1046.18	437.643	-104.265	1013.37	395.57	-102.268	1060.45	356.154	-151.767	781.352	174.705	-138.185	741.649	198.464	-190.51	870.609	65.5207	-150.987	829.956	77.036	-106.304	986.928	843.035	-424.905	967.816	435.34	-362.892	953.209	373.9	-362.74	1008.68	368.993	-316.233	916.936	61.6892	-301.005	864.187	53.1116	-260.649	1055.51	38.7989	-282.102	1013.34	30.2317	-338.079
0.767	1022.17	919.513	-93.8996	1056.8	928.388	-351.549	845.689	956.638	-221.195	857.89	965.894	-292.873	976.105	1002.69	-400.32	926.283	988.124	-78.345	961.682	810.592	-51.2128	1065.75	441.221	-106.254	1033.61	398.08	-104.246	1082.24	360.22	-153.419	810.536	167.775	-138.321	769.574	189.024	-190.933	905.462	63.7104	-149.608	863.008	72.9074	-105.373	996.734	842.605	-425.099	969.267	435.53	-362.625	954.261	374.253	-362.328	1009.91	368.856	-316.256	917.366	62.0696	-300.66	864.575	53.7854	-260.135	1055.75	38.6368	-282.147	1013.4	30.1827	-338.106
0.773	1033.18	921.961	-94.9437	1066.96	927.971	-352.051	856.332	958.127	-221.56	868.534	966.716	-293.468	986.982	1002.47	-400.984	936.863	990.43	-79.4124	973.98	812.961	-51.232	1084.92	445.028	-108.175	1053.51	400.479	-106.235	1104.23	364.113	-155.023	840.157	160.509	-138.435	798.353	179.083	-191.377	940.356	61.7381	-148.683	897.563	69.4291	-104.53	1006.03	841.916	-425.516	970.798	435.754	-362.31	955.357	374.607	-361.861	1011.18	368.698	-316.355	917.745	62.455	-300.371	865.252	54.125	-259.578	1056.02	38.477	-282.22	1013.48	30.147	-338.033
0.78	1044.92	924.077	-95.8804	1077.12	927.321	-352.756	867.182	959.033	-221.726	879.145	967.334	-293.75	998.092	1002.18	-401.604	949.396	992.758	-80.1392	986.386	815.108	-51.1329	1103.49	448.402	-110.141	1073	402.736	-108.232	1125.27	367.986	-156.619	870.307	153.298	-138.701	827.625	169.056	-191.542	975.658	60.0909	-147.333	932.39	65.8455	-103.677	1015.42	841.122	-425.784	972.479	435.899	-361.934	956.49	374.958	-361.405	1012.53	368.707	-316.424	918.132	62.8762	-299.984	865.701	54.9881	-259.072	1056.3	38.3445	-282.337	1013.54	30.0853	-338.029
0.787	1055.59	925.7	-97.3692	1087.37	926.554	-353.713	878.045	959.852	-221.7	889.765	967.764	-294.038	1006.73	1001.48	-402.247	960.793	994.445	-80.9801	997.592	817.205	-51.092	1121.96	451.518	-112.289	1092.11	404.745	-109.832	1145.91	371.72	-157.937	900.927	145.462	-138.758	857.416	158.88	-192.011	1011.15	58.3772	-146.654	967.618	62.3648	-102.87	1024.65	840.246	-426.098	974.269	436.176	-361.593	957.623	375.392	-360.875	1013.79	368.378	-316.129	918.448	63.3126	-299.565	866.233	55.583	-258.117	1056.61	38.2191	-282.506	1013.6	30.012	-338.002
0.793	1066.85	927.056	-98.8236	1096.62	925.149	-354.573	888.823	960.282	-221.739	900.388	967.888	-294.143	1017.35	1000.62	-402.905	972.194	995.811	-81.7685	1011.76	819.066	-50.9674	1139.57	454.482	-113.915	1110.96	406.461	-111.291	1166.17	375.249	-159.338	932.147	137.669	-138.696	888.073	148.473	-192.462	1046.87	57.2053	-145.714	1003.22	58.8825	-102.485	1033.76	839.294	-426.492	976.046	436.39	-361.208	958.775	375.764	-360.296	1015.16	368.281	-316.036	918.874	63.6978	-298.861	866.802	56.5078	-257.331	1055.51	38.7362	-283.477	1013.65	29.9247	-337.898
0.8	1078.4	928.109	-100.146	1107.01	924.063	-355.952	899.399	960.583	-221.746	910.725	967.948	-294.153	1027.16	999.547	-403.624	983.282	996.773	-82.5091	1024.46	820.592	-51.0679	1156.73	457.141	-115.382	1129.34	407.915	-112.44	1185.99	378.649	-160.491	963.985	130.065	-138.958	919.094	138.282	-192.619	1082.67	56.0025	-145.503	1039.11	55.6497	-101.966	1042.82	838.258	-426.887	977.873	436.672	-360.79	960.036	376.226	-359.762	1016.63	368.204	-315.864	919.337	64.1979	-298.074	867.46	57.2641	-255.944	1057.48	38.137	-282.975	1013.67	29.8768	-337.808
0.807	1089.88	928.723	-101.638	1117.14	922.706	-357.331	910.168	960.426	-221.504	921.326	967.483	-294.124	1036.89	998.261	-404.238	994.086	997.311	-83.2138	1037.53	821.814	-51.1287	1173.38	459.568	-116.681	1147.63	408.82	-113.497	1205.47	381.866	-161.484	996.309	122.379	-139.136	951.295	127.815	-192.463	1118.8	55.0347	-145.599	1075.49	52.645	-102.133	1051.41	837.192	-427.507	979.816	436.909	-360.34	961.455	376.657	-359.021	1018.3	368.114	-315.651	919.918	64.7143	-296.761	868.187	58.2689	-254.319	1057.9	37.9975	-283.185	1013.72	29.9375	-337.778
0.813	1101.64	929.071	-103.015	1126.97	921.135	-358.922	921.124	959.796	-220.982	931.828	966.753	-293.697	1046.47	996.911	-404.939	1006.63	997.693	-83.4703	1050.12	823.016	-51.1505	1189.59	461.684	-117.738	1165.61	409.409	-114.408	1224.37	384.831	-162.535	1029.1	114.919	-139.145	983.428	118.064	-192.319	1155.51	54.812	-145.626	1112.21	49.5153	-102.295	1060.71	836.103	-427.786	981.956	437.247	-359.847	962.927	377.195	-358.216	1020.25	368.044	-315.482	920.399	65.2756	-295.744	868.947	59.1356	-252.919	1058.36	37.9714	-283.469	1013.7	29.8983	-337.538
0.82	1113.38	928.982	-104.388	1137.02	919.42	-360.501	931.852	959.03	-220.61	942.33	965.877	-293.177	1055.92	995.323	-405.682	1019.48	997.466	-83.7325	1063.15	823.875	-51.1631	1205.36	463.117	-118.72	1183.61	409.431	-114.785	1242.9	387.642	-163.671	1062.41	107.677	-139.549	1016.87	108.154	-192.872	1191.66	54.3925	-146.455	1149.23	47.0308	-102.992	1068.82	834.709	-428.363	984.013	437.624	-359.639	964.496	377.69	-357.435	1022.31	367.909	-315.284	920.905	65.8548	-294.537	869.769	59.9951	-251.003	1058.78	37.3945	-283.335	1013.59	29.8634	-337.25
0.827	1125.41	928.528	-105.808	1146.77	917.455	-362.236	942.565	958.164	-220.084	952.794	964.753	-292.526	1065.28	993.641	-406.517	1030.43	997.025	-83.9785	1076.18	824.439	-51.0887	1220.66	464.211	-119.419	1201.43	408.925	-115.355	1260.81	390.173	-164.785	1096.44	100.516	-139.681	1049.97	99.0237	-192.637	1227.81	55.2245	-147.066	1186.36	44.8325	-103.965	1077.31	833.208	-429.055	986.76	437.851	-358.64	966.311	378.2	-356.516	1024.56	367.724	-315.126	921.327	66.6114	-293.409	870.553	61.089	-249.28	1059.23	37.2961	-283.384	1013.39	29.709	-336.77
0.833	1137.51	927.772	-107.083	1156.58	915.421	-364.047	953.475	956.827	-219.486	963.25	963.333	-291.965	1074.87	991.662	-407.167	1042.07	996.117	-84.0676	1089.33	824.8	-50.9833	1235.68	464.944	-119.874	1219.05	407.901	-115.805	1278.13	392.368	-165.692	1130.6	93.882	-140.183	1083.2	90.3844	-192.566	1264.29	55.7251	-148.79	1223.66	42.9619	-104.972	1085.88	831.562	-429.672	989.502	438.094	-357.906	968.407	378.689	-355.492	1027.06	367.503	-314.998	921.767	67.2982	-292.333	871.34	62.1472	-247.672	1059.61	37.1677	-283.403	1013.23	29.6555	-336.287
0.84	1149.88	926.693	-108.4	1166.35	913.327	-365.901	964.542	955.283	-218.493	973.669	961.639	-291.213	1084.81	989.766	-407.617	1053.83	994.916	-84.1608	1102.38	824.889	-50.9911	1250.15	464.903	-120.18	1236.34	406.453	-116.092	1295.06	394.354	-166.65	1165.33	87.5519	-140.609	1118.39	82.0714	-193.047	1300.46	57.0444	-150.452	1260.78	41.8659	-106.53	1094.19	829.774	-430.248	992.38	438.483	-357.52	970.747	379.186	-354.498	1029.93	367.2	-314.727	922.234	68.0922	-291.202	872.195	63.2799	-245.996	1059.89	37.0202	-283.359	1013.05	29.6843	-335.831
0.847	1162.34	925.394	-109.572	1176.68	911.273	-367.397	975.541	953.595	-217.693	984.166	959.876	-290.208	1093.61	987.822	-408.662	1065.67	993.388	-84.2235	1115.25	824.768	-51.3653	1264.37	464.395	-120.18	1253.47	404.666	-116.203	1311.36	395.894	-167.629	1200.05	82.4411	-141.509	1153.09	74.6071	-193.246	1336.64	58.49	-152.009	1297.86	41.3614	-108.137	1102.34	827.895	-430.731	996.158	438.374	-356.339	973.58	379.441	-353.418	1033.1	366.743	-314.353	922.804	68.8384	-290.091	872.973	64.6162	-244.207	1060.2	36.9076	-283.337	1012.9	29.7281	-335.179
