Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	435.21	23.82	807.36	0	-290.12	-1210.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	439.01	24.16	807.71	0	-289.96	-1219.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	441.72	24.98	807.89	0	-289.38	-1300.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	447.7	26	808.42	0	-288.83	-1399.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	455.03	27.08	809.43	0	-289.24	-1500.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	460.19	27.49	808.98	0	-288.33	-1553.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	469.96	28.03	809.41	0	-288.16	-1614.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	478.92	28.44	809.98	0	-288.12	-1678.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	484.89	28.98	809.65	0	-287.23	-1765.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	497.65	29.8	810.02	0	-286.96	-1953.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	509.06	30.75	810.39	0	-286.77	-2033.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	522.63	30.81	810.79	0	-286.91	-1973.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	538.11	31.43	810.78	0	-286.64	-2054.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	551.41	32.51	810.68	0	-286.09	-2300.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	566.07	33.05	810.78	0	-285.68	-2413.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	588.06	33.94	811.2	0	-285.92	-2375.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	605.98	35.16	811.3	0	-286.26	-2544.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	621.18	36.11	810.92	0	-285.88	-2576.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	641	37.74	810.93	0	-285.74	-2687.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	657.56	39.43	810.84	0	-285.61	-2775.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	676.3	41.4	811.19	0	-285.96	-2884.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	699.38	43.17	811.42	0	-286.27	-2861.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	714.58	44.73	810.82	0	-285.94	-3096.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.11	731.41	45.61	810.85	0	-286.09	-3029.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.99	751.77	47.51	810.54	0	-285.9	-3135.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.5	771.86	49.34	810.94	0	-286.14	-3262.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.68	790.06	50.43	811.25	0	-286.14	-3332.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.08	810.96	51.04	810.94	0	-286.02	-3342	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	826.71	51.31	810.99	0	-285.72	-3542.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.36	842.73	51.92	811.19	0	-285.48	-3735.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.22	863.9	51.99	811.39	0	-285.34	-3870.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.65	882.64	51.79	811.74	0	-285.57	-3973.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.67	896.75	51.18	811.87	0	-285.22	-4037.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.59	913.31	50.43	812.03	0	-284.67	-4221.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.23	926.07	49.89	812.03	0	-284.45	-4370.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.71	939.92	49.07	812.49	0	-284.42	-4280.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.5	956.21	48.6	812.95	0	-284.22	-4407.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.33	966.53	47.92	813.11	0	-283.99	-4466.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.42	974.13	47.04	813.24	0	-283.55	-4419.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.94	985.53	47.1	813.48	0	-283.22	-4475.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.5	994.22	47.1	813.83	0	-283.27	-4368.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	179.26	1001.55	46.9	814.07	0	-283.22	-4084.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	186.11	1005.08	47.04	814.08	0	-282.57	-4096.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.41	1008.88	47.31	814.35	0	-282.44	-3933.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.41	1012.14	47.78	814.39	0	-282.42	-3112.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.2	1014.31	48.33	814.58	0	-282.44	-1999	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.2	1012.14	48.46	814.44	0	-282.35	-1165.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.61	1007.52	48.39	814.18	0	-281.95	-370.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.68	1002.37	48.53	814.31	0	-281.92	598.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.07	997.21	48.6	814.48	0	-282.05	1437.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-1.77	56.47	1.14	1393.35	0	-149.94	264.07	-0	-0	-0	2109	0	-203	-0	191.13	987.43	47.78	814.08	0	-281.62	2106.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-6.6	273.26	7.63	1383.34	0	-144.95	-358.23	-0	-0	-0	2109	0	-203	-0	191.47	976.03	46.7	814.33	0	-281.66	2932.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-17.2	583.18	34.52	1388.44	0	-148.35	463.21	-0	-0	-0	2109	0	-203	-0	191.61	961.64	45.82	814.12	0	-281.16	3489.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-31.19	534.22	53.93	1391.68	0	-149.22	-282.1	-0	-0	-0	2109	0	-203	-0	191.68	949.97	44.12	814.44	0	-281.48	4194.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-54.98	468.97	49.41	1396.1	0	-147.84	529.11	-0	-0	-0	2109	0	-203	-0	191.34	928.52	42.42	814.05	0	-281.38	4846.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-77.32	470.53	43.57	1400.18	0	-148.05	282.93	-0	-0	-0	2109	0	-203	-0	191.61	905.71	39.98	814.19	0	-281.05	5285.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-100.47	501.27	38.38	1402.44	0	-147.41	161.84	-0	-0	-0	2109	0	-203	-0	191.88	881.28	38.01	814	0	-280.91	5689	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-122.33	532.95	30.93	1404.85	0	-146.65	464.48	-0	-0	-0	2109	0	-203	-0	191.74	845.71	36.65	814.19	0	-280.61	5962.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-140.17	547.39	20.24	1407.1	0	-144.94	612.02	-0	-0	-0	2109	0	-203	-0	191.54	815.58	35.5	814.27	0	-280.58	6067.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-145.63	542.06	10.53	1408.54	0	-143.92	419.03	-0	-0	-0	2109	0	-203	-0	191.68	781.64	33.6	814.51	0	-280.3	5879.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-136.47	543.64	4.87	1409.51	0	-143.13	533.93	-0	-0	-0	2109	0	-203	-0	191.88	733.31	29.8	814.64	0	-279.71	5367.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-118.63	545.53	1.64	1409.35	0	-142.52	650.72	-0	-0	-0	2109	0	-203	-0	192.08	693.4	26.61	814.77	0	-279.54	4866.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-97.41	559.34	-2.72	1411.08	0	-141.69	831.77	-0	-0	-0	2109	0	-203	-0	192.08	652.68	23.42	815.66	0	-279.53	4198.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-81.98	571.59	-6.28	1409.91	0	-140.21	682.69	-0	-0	-0	2109	0	-203	-0	192.08	593.76	19.82	815.94	0	-278.87	2953.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-75.88	579.44	-12.11	1411.83	0	-138.75	89.17	-0	-0	-0	2109	0	-203	-0	192.36	543.81	17.65	816.59	0	-278.27	1565.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-79.89	583.53	-24.73	1414.2	0	-136.57	469.92	-0	-0	-0	2109	0	-203	-0	192.29	495.48	15.68	817.77	0	-278.49	236.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-93.72	591.06	-35.58	1419.55	0	-134.47	694.53	-0	-0	-0	2109	0	-203	-0	177.29	429.24	13.24	818.3	0	-278.33	-24.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-108.34	590.45	-47.39	1421.88	0	-131.92	975.13	-0	-0	-0	2109	0	-203	-0	161.34	371.41	11.61	818.07	0	-276.82	-142.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-122.65	598.93	-53.87	1425.17	0	-130.37	578.01	-0	-0	-0	2109	0	-203	-0	145.52	316.29	9.91	818.45	0	-275.76	-320.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-133.1	609.27	-61.48	1428.49	0	-130.28	602.31	-0	-0	-0	2109	0	-203	-0	122.24	247.06	8.48	819.77	0	-274.21	-416.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-140.81	627.47	-67.79	1431.95	0	-129.87	739.7	-0	-0	-0	2109	0	-203	-0	101.81	196.02	6.52	820.75	0	-273.47	-163.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-144.19	645.36	-72.64	1433.46	0	-127.77	728.76	-0	-0	-0	2109	0	-203	-0	83.69	150.95	4.62	822.78	0	-272.25	-360.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-147.56	677.67	-73.14	1435.65	0	-127.45	620.63	-0	-0	-0	2109	0	-203	-0	58.98	101.27	1.63	825.23	0	-267.76	-526.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-149.49	713.12	-73.47	1436.99	0	-127.79	471.68	-0	-0	-0	2109	0	-203	-0	40.25	69.23	-0.2	827.7	0	-261.56	-466.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-153.03	755.15	-73.31	1439.27	0	-128.27	337.58	-0	-0	-0	2109	0	-203	-0	24.84	49.41	-1.15	833.78	0	-255.34	-690.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-158.97	782.44	-71.85	1440.99	0	-128.52	805.61	-0	-0	-0	2109	0	-203	-0	11.4	33.39	-1.49	838.57	0	-252.25	-347.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-167.81	812.86	-71.22	1441.58	0	-128.91	639.05	-0	-0	-0	2109	0	-203	-0	6.31	26.88	-1.97	840.4	0	-251.63	-120.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-169.26	835.76	-74.95	1443.49	0	-128.94	98.36	-0	-0	-0	2109	0	-203	-0	2.65	20.91	-1.43	842.3	0	-250.6	58.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-169.26	864.61	-76.39	1445.28	0	-129.4	134.12	-0	-0	-0	2109	0	-203	-0	0.2	18.19	-1.02	848.41	0	-267.28	67.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-167.01	885.32	-78	1446.25	0	-128.83	728.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-166.04	907.59	-74.28	1447.56	0	-128.91	759.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-166.85	930.16	-71.22	1448.53	0	-129.82	254.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-167.97	942.7	-66.36	1449.24	0	-129.99	125.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-166.52	946.15	-63.78	1451.44	0	-130.08	137.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-168.45	956.18	-63.94	1453.49	0	-129.99	242.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-168.29	966.22	-65.23	1453.78	0	-129.56	163.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-165.88	979.39	-63.61	1455.62	0	-130.01	-126.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-160.74	991.63	-64.9	1456.43	0	-129.57	44.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-154.63	1005.11	-66.5	1457.32	0	-129.47	300.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-147.88	1007	-67	1457.49	0	-129.03	-293.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-143.22	1016.41	-62.3	1458.03	0	-129.2	-402.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-137.11	1021.42	-61.65	1460.15	0	-129.53	-337.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-134.22	1017.03	-61.48	1460.95	0	-128.98	-269.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-130.04	1008.25	-63.26	1461.38	0	-128.42	-783.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-126.99	998.84	-62.78	1462.11	0	-128.45	-888.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-124.25	985.04	-61.31	1464.18	0	-127.8	-388.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-122.65	977.5	-61.14	1465.74	0	-127.67	-72.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-117.18	961.51	-59.52	1467.36	0	-126.77	-423.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-114.61	954.29	-57.1	1467.53	0	-126.98	-672.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-108.82	937.04	-57.25	1469.73	0	-126.52	-428.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-104.16	917.6	-56.59	1471.67	0	-125.36	9.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-101.27	903.8	-57.56	1472.83	0	-124.56	-53.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-98.21	888.11	-57.41	1474.53	0	-124.77	-636.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-94.04	867.72	-59.49	1476.27	0	-124.14	-292.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-88.89	848.28	-61.42	1478.25	0	-122.8	76.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-86	832.28	-61.26	1479.77	0	-122.74	-22.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-82.3	818.16	-60.13	1481.75	0	-121.89	-358.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-75.71	799.03	-62.55	1483.54	0	-121.75	-461.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-73.62	780.21	-63.03	1485.06	0	-120.69	-239.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-70.4	760.77	-64.64	1486.05	0	-119.48	-116.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
364	-65.9	744.14	-63.35	1487.5	0	-119	-228.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-61.72	726.58	-63.01	1490.44	0	-118.09	45.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-58.35	714.34	-63.81	1492.59	0	-117.8	449.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-55.29	695.21	-63.01	1493.07	0	-116.65	31.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-50.63	678.28	-62.53	1494.01	0	-116.24	-299.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-47.74	666.67	-60.9	1496.36	0	-115.46	344.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-44.68	656	-61.54	1498.34	0	-115.23	620.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-43.08	640.63	-62.03	1499.94	0	-114.28	160.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-40.18	627.78	-61.22	1500.74	0	-113.18	403.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-36.48	616.48	-60.24	1503.18	0	-113.42	459.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-36.16	601.73	-59.75	1505.12	0	-112.75	821.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-34.07	592.64	-59.76	1506.23	0	-112.57	655.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-33.75	582.59	-57.81	1508.84	0	-111.89	655.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-30.7	573.8	-56.67	1510.89	0	-112.76	909.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-30.21	564.08	-54.24	1512.69	0	-111.33	1393.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-28.29	552.79	-54.08	1513.45	0	-110.27	1110.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
