Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	596.682	803.379	23.1079	607.711	789.954	-309.073	362.128	828.493	-107.057	363.656	834.46	-188.278	512.946	870.596	-317.711	489.308	863.42	30.7012	508.52	706.245	71.0794	635.914	435.542	21.0794	651.022	390.792	28.724	701.347	385.326	-16.6626	603.573	76.155	-15.426	568.291	62.1728	-69.312	739.333	63.6086	-47.2441	695.225	44.286	13.0011	521.85	711.274	-340.435	480.028	409.944	-251.132	475.616	359.842	-253.278	519.835	349.747	-200.603	411.061	62.5364	-210.036	353.653	47.3242	-163.932	535.614	40.7314	-146.304	499.601	27.7729	-221.324
0.967	602.704	802.67	23.4534	613.13	789.021	-308.99	367.95	827.996	-106.535	369.699	834.258	-186.512	518.039	869.831	-317.583	495.308	862.72	31.2861	513.94	705.302	71.2665	641.974	434.328	20.5411	657.953	389.892	27.7418	708.691	385.521	-17.1709	623.221	73.2483	-15.2478	588.873	57.9092	-69.2096	759.472	65.0509	-47.0253	715.957	44.5396	13.1644	527.026	710.565	-340.011	482.435	409.689	-250.848	477.671	359.696	-253.005	521.861	349.25	-200.31	411.243	62.7199	-209.946	353.728	47.7068	-163.807	535.668	40.6611	-146.212	499.591	27.7962	-221.265
0.973	608.817	801.916	23.792	618.723	788.006	-308.836	373.829	827.372	-106.037	375.544	833.852	-185.871	524.047	869.212	-317.189	501.509	861.776	31.8039	519.393	704.196	71.3547	647.533	432.981	19.5525	664.702	388.42	27.8424	715.824	385.666	-17.7383	642.849	70.6701	-15.0407	608.491	54.3763	-68.6173	779.383	66.7204	-46.9728	736.473	45.2094	13.2497	532.166	709.871	-339.671	484.784	409.424	-250.216	479.741	359.43	-252.732	523.902	348.69	-200.022	411.441	62.903	-209.878	353.79	48.1223	-163.68	535.719	40.5888	-146.129	499.572	27.8111	-221.213
0.98	614.853	801.057	24.2152	624.187	786.953	-308.653	379.754	826.758	-105.407	381.489	833.126	-185.339	529.926	868.516	-316.838	507.517	860.839	32.3296	526.076	703.207	71.6018	652.963	431.329	18.998	671.281	387.135	27.1037	722.721	385.603	-18.2919	662.369	68.5731	-14.9217	628.348	51.2962	-67.9699	799.168	68.6212	-46.8861	756.875	46.1575	13.0883	537.271	709.153	-339.328	487.197	409.148	-250	481.874	359.276	-252.502	525.983	348.087	-199.816	411.65	63.0999	-209.829	353.87	48.5452	-163.62	535.764	40.5225	-146.055	499.57	27.853	-221.239
0.987	621.157	800.117	24.6363	629.757	785.811	-308.403	385.769	826.177	-104.784	387.368	832.979	-184.43	535.869	867.738	-316.465	513.767	859.975	32.9343	531.412	701.907	71.7903	658.242	429.394	18.4641	677.515	385.586	26.6686	729.409	385.294	-18.9031	681.689	66.8151	-14.7665	648.31	49.2672	-67.955	818.52	70.7465	-47.2687	777.212	47.372	13.3912	542.452	708.41	-338.974	489.657	408.905	-249.722	484.011	359.029	-252.326	528.082	347.542	-199.718	411.826	63.3026	-209.773	353.952	48.966	-163.596	535.809	40.4608	-146.011	499.535	27.8585	-221.173
0.993	627.317	799.142	25.1123	635.348	784.649	-307.969	391.765	825.625	-104.05	393.289	832.447	-183.879	541.824	866.922	-315.974	519.897	858.82	33.4538	536.831	700.623	71.7658	663.093	427.451	17.5924	683.754	384.14	25.9596	735.939	385.081	-19.2576	700.725	65.623	-14.6414	667.696	45.9915	-68.4123	837.716	73.0691	-48.0271	797.148	48.7632	12.8569	547.475	707.603	-338.875	492.221	408.645	-249.535	486.203	358.836	-252.166	530.268	347.037	-199.619	412.008	63.5107	-209.741	354.027	49.4523	-163.572	535.83	40.4057	-145.955	499.523	27.862	-221.148
1	633.678	798.065	25.6394	640.913	783.457	-307.513	397.831	824.988	-103.432	399.356	831.848	-183.153	547.759	866.179	-315.438	526.031	857.795	33.9296	542.447	699.217	71.9681	667.737	425.372	16.2627	689.88	382.489	25.2929	742.231	384.618	-19.173	719.418	64.7732	-14.5382	687.236	44.034	-67.8423	856.284	75.682	-48.7253	816.579	50.4414	12.5168	552.8	706.841	-338.396	494.846	408.38	-249.361	488.435	358.583	-252.011	532.434	346.475	-199.562	412.192	63.749	-209.705	354.131	50.0202	-163.513	535.866	40.3201	-145.89	499.497	27.8565	-221.123
1.007	639.989	796.933	26.1742	646.455	782.279	-307.108	403.961	824.209	-102.789	405.293	831.177	-182.603	553.569	865.18	-315.214	532.375	856.677	34.6119	548.052	697.916	72.2057	672.506	423.35	15.608	696.009	380.686	24.6103	748.642	384.131	-20.1687	737.54	64.1769	-14.914	705.792	42.5835	-67.6674	874.264	78.7812	-49.4029	835.438	52.4024	12.1006	558.147	706.149	-337.958	497.46	408.202	-249.233	490.735	358.451	-251.847	534.681	345.843	-199.556	412.381	64.0534	-209.694	354.208	50.6269	-163.451	535.897	40.2767	-145.856	499.465	27.8502	-221.147
1.013	646.339	795.674	26.7405	652.14	781.065	-306.575	410.219	823.278	-102.033	411.377	830.416	-181.891	559.266	864.164	-314.902	538.851	855.496	35.3405	553.745	696.446	72.227	677.237	421.261	14.7287	702.06	379.007	23.8812	754.891	383.743	-20.7526	754.969	63.9943	-14.4844	723.684	41.4445	-67.4835	891.379	82.3782	-50.014	853.536	54.5191	11.6164	563.427	705.47	-337.608	500.185	407.937	-249.022	493.042	358.253	-251.653	537.057	345.234	-199.467	412.585	64.4108	-209.693	354.329	51.2561	-163.461	535.909	40.223	-145.821	499.433	27.8454	-221.117
1.02	652.763	794.416	27.3071	657.921	779.832	-306.043	416.343	822.524	-101.362	417.501	829.55	-180.996	565.614	863.36	-313.701	545.47	854.268	36.1063	559.62	695.121	72.3532	682.005	419.311	13.9619	708.063	377.295	23.0436	761.086	383.265	-21.5091	771.444	64.2858	-14.8393	740.606	40.6	-67.2936	907.781	86.3033	-50.3926	870.705	57.0283	11.3549	568.733	704.786	-337.255	503.011	407.683	-248.768	495.511	358.129	-251.498	539.5	344.593	-199.387	412.82	64.7826	-209.687	354.44	51.9774	-163.449	535.926	40.1726	-145.777	499.391	27.8363	-221.05
1.027	659.28	793.044	27.792	663.716	778.663	-305.496	424.427	821.156	-100.7	424.167	828.646	-180.14	571.451	862.561	-313.238	551.857	853.045	36.7265	565.574	693.622	72.5025	687.001	417.406	13.1157	714.167	375.556	22.3948	767.318	382.817	-22.5492	787.155	64.2459	-14.2813	756.679	39.9167	-66.9251	922.608	90.3901	-50.891	887.004	59.6807	10.8676	574.076	704.139	-337.026	505.929	407.484	-248.56	498.039	357.974	-251.299	541.982	344.038	-199.333	413.073	65.1938	-209.71	354.6	52.7741	-163.456	535.941	40.1259	-145.755	499.346	27.8179	-221.062
1.033	665.802	791.654	28.4358	669.621	777.491	-304.828	430.848	820.01	-99.6937	430.337	827.775	-179.404	577.646	861.684	-312.214	558.487	851.741	37.4979	571.586	692.272	72.6854	692.633	415.465	12.5533	720.371	374.247	21.5362	773.49	382.457	-23.6495	801.682	64.6121	-14.1023	771.605	39.3321	-66.468	936.655	94.6091	-51.2736	902.021	62.4629	10.1039	579.495	703.484	-336.716	508.981	407.3	-248.347	500.665	357.788	-251.165	544.622	343.449	-199.256	413.36	65.6311	-209.737	354.758	53.6932	-163.49	535.936	40.0777	-145.731	499.296	27.8064	-221.028
1.04	672.482	790.273	28.9981	675.611	776.416	-304.192	437.302	819.248	-98.3853	436.53	826.828	-178.604	583.689	860.84	-311.477	565.008	850.479	38.0752	577.757	690.847	72.9063	698.203	413.748	11.8277	726.687	373.072	20.76	779.693	381.956	-24.9127	815.11	65.144	-13.8902	785.399	38.8448	-66.0821	949.495	98.2314	-51.8044	915.949	65.0496	9.62257	584.999	702.837	-336.387	512.118	407.114	-248.165	503.413	357.625	-251.037	547.35	342.967	-199.239	413.624	66.1977	-209.776	354.917	54.7061	-163.545	535.929	40.0494	-145.71	499.146	27.7752	-220.886
1.047	679.197	788.865	29.6545	681.838	775.39	-303.515	443.808	817.918	-97.7467	442.832	825.802	-177.384	589.751	860.019	-310.797	572.843	849.141	38.9686	583.999	689.567	73.166	703.842	412.286	11.1493	733.219	371.987	20.0203	785.832	381.362	-26.1236	827.462	65.5425	-13.8413	797.983	38.4515	-65.8458	961.169	101.284	-52.4093	928.666	67.5621	9.47351	590.637	702.18	-336.104	515.496	406.914	-247.943	506.24	357.502	-250.883	550.208	342.228	-199.106	413.859	66.7785	-209.838	355.108	55.8084	-163.552	535.918	40.0017	-145.675	499.13	27.7729	-220.882
1.053	685.967	787.485	30.3089	688.07	774.417	-302.836	450.276	816.835	-96.8331	448.98	824.852	-176.54	596.103	859.258	-309.648	579.349	847.76	39.7152	590.576	688.091	73.5032	709.772	410.691	10.6519	739.612	370.901	19.3225	792.011	380.722	-27.2564	838.42	65.7825	-14.0182	809.209	37.8553	-66.0217	971.741	103.629	-53.0384	940.015	69.3478	8.86486	596.349	701.516	-335.718	519.044	406.733	-247.714	509.251	357.401	-250.734	553.206	341.535	-199.041	414.199	67.4613	-209.933	355.335	56.9316	-163.663	535.95	39.9529	-145.654	499.105	27.7828	-220.785
1.06	692.805	786.071	30.984	694.353	773.498	-302.167	456.803	815.79	-95.8863	455.373	823.873	-175.689	602.049	858.499	-309.248	585.954	846.493	40.477	597.29	686.742	74.1088	715.891	409.256	10.1912	746.065	369.79	18.8093	798.256	380.082	-28.3089	848.221	65.7472	-14.3597	819.116	37.1838	-66.4321	981.274	104.823	-53.746	949.875	70.4865	8.12154	602.23	700.836	-335.406	522.783	406.516	-247.504	512.493	357.235	-250.541	556.499	340.955	-198.945	414.615	68.2061	-210.044	355.602	58.2552	-163.779	535.983	39.9104	-145.625	499.106	27.7838	-220.796
1.067	699.663	784.692	31.5805	699.282	772.48	-302.679	463.385	814.546	-95.075	461.778	823.032	-174.701	608.131	857.891	-308.722	592.732	845.189	41.4992	604.102	685.316	74.494	722.054	407.787	9.97917	752.452	368.533	18.3311	804.27	379.065	-28.5182	856.671	65.1718	-15.0011	827.829	36.4026	-66.8019	989.576	105.256	-54.5684	958.388	70.6709	7.13286	608.194	700.133	-334.991	526.726	406.289	-247.319	516.034	357.097	-250.367	559.81	340.246	-198.865	415.047	69.0095	-210.24	355.962	59.563	-163.997	536.014	39.867	-145.603	499.105	27.7933	-220.754
1.073	706.579	783.337	32.2573	705.474	771.607	-302.174	470.097	813.414	-93.9456	468.168	822.115	-173.72	614.323	857.19	-308.069	599.617	843.838	42.3332	611.152	684.039	75.0376	728.425	406.52	9.85808	758.788	367.139	17.9746	810.558	377.991	-29.0387	863.779	64.1127	-15.9187	834.985	35.3774	-67.851	996.742	104.761	-55.4192	965.561	69.7626	6.21718	614.341	699.433	-334.582	531.003	406.035	-247.165	519.683	356.964	-250.296	563.455	339.621	-198.774	415.512	69.8909	-210.521	356.33	61.1095	-164.249	536.038	39.8247	-145.581	499.147	27.7818	-220.651
1.08	713.522	782.027	32.8875	711.778	770.855	-301.649	476.832	812.216	-92.9603	474.698	821.191	-172.78	620.586	856.093	-307.448	606.437	842.655	43.2182	618.336	682.769	75.5758	735.016	405.382	9.82431	765.149	365.825	17.6876	816.944	376.831	-29.8532	869.609	62.5926	-17.0684	840.77	34.0015	-69.1164	1002.76	103.16	-56.2505	971.373	68.1414	5.06315	620.451	698.769	-334.218	535.503	405.734	-247.002	523.642	356.779	-250.221	567.402	338.832	-198.783	416.14	70.9089	-210.85	356.738	62.7494	-164.663	536.064	39.7841	-145.572	499.197	27.7986	-220.679
1.087	720.565	780.796	33.5385	718.088	770.1	-301.136	483.685	811.183	-91.8821	481.295	820.306	-171.533	627.178	855.961	-306.304	613.397	841.581	44.0892	625.788	681.445	76.1159	741.704	404.292	9.70742	771.549	364.43	17.5626	823.171	375.41	-30.0979	873.822	60.5988	-18.0324	845.039	32.5078	-70.394	1007.52	100.701	-57.2523	975.958	65.5792	3.7684	626.75	698.078	-333.738	540.298	405.405	-246.873	527.978	356.566	-250.182	571.419	338.085	-198.67	417.464	73.0469	-212.403	357.242	64.5292	-165.161	536.08	39.7608	-145.591	499.358	27.9079	-220.789
1.093	727.726	779.642	34.2914	724.46	769.42	-300.619	490.595	810.236	-90.7537	488.112	819.424	-170.279	633.39	855.423	-305.934	620.31	840.456	45.014	633.417	680.353	76.8906	748.595	403.287	9.62738	778.018	362.818	17.1891	829.474	373.882	-30.3573	877.357	58.4243	-19.6731	847.539	31.8419	-71.441	1011.01	97.3291	-58.6851	979.24	62.2854	2.33457	633.077	697.461	-333.329	545.322	405.026	-246.733	532.618	356.349	-250.202	575.807	337.254	-198.597	418.041	74.0131	-212.794	357.768	66.422	-165.749	536.1	39.738	-145.61	499.475	27.9076	-220.821
1.1	734.944	778.545	34.9414	730.984	768.81	-300.085	497.708	809.04	-89.6464	494.943	818.61	-169.316	640.203	854.2	-304.773	627.436	839.345	45.9691	641.155	679.361	77.534	755.646	402.283	9.70611	784.592	361.48	17.2411	835.713	372.208	-30.5845	879.252	56.1678	-20.7367	848.822	31.0801	-72.6764	1013.72	92.8166	-60.2815	981.406	58.3031	0.405	639.512	696.865	-332.859	550.778	404.559	-246.6	537.386	356.089	-250.216	580.394	336.47	-198.623	418.721	75.0262	-213.26	358.447	68.5398	-166.358	536.12	39.7268	-145.663	499.608	27.9453	-220.934
1.107	742.315	777.626	35.7381	737.577	768.205	-299.566	504.66	808.155	-88.6773	501.864	817.819	-168.222	646.797	853.635	-303.942	634.685	838.383	47.1528	648.974	678.259	78.0696	762.88	401.227	9.89181	791.247	360.161	17.0091	841.917	370.584	-30.823	880.489	54.5254	-22.5121	849.268	31.782	-73.297	1015.9	86.6501	-62.4039	983.122	53.6818	-1.9017	646.044	696.321	-332.361	556.347	404.167	-246.468	542.463	355.792	-250.232	585.158	335.563	-198.727	419.459	76.2077	-213.678	359.117	71.1088	-167.575	536.148	39.7189	-145.725	499.791	27.9469	-221.036
1.113	749.746	776.857	36.5335	744.18	767.674	-299.098	511.523	807.398	-87.6124	508.851	817.085	-167.048	653.367	853.008	-303.287	641.933	837.835	48.5374	656.92	677.346	78.694	770.043	400.642	9.90603	797.776	359.023	16.866	848.068	369.463	-30.9891	882.083	54.7895	-23.7715	851.257	33.416	-73.4666	1019.82	78.2569	-64.7448	985.554	47.7776	-2.64623	652.579	695.78	-331.761	562.185	403.688	-246.289	547.773	355.558	-250.159	590.245	334.66	-198.864	420.316	77.4104	-214.175	360.063	73.3862	-167.944	536.192	39.7331	-145.815	500.028	27.9886	-221.161
1.12	757.214	776.447	37.3212	750.928	767.238	-298.499	518.41	806.871	-86.2032	515.845	816.292	-165.889	659.763	852.716	-302.775	649.117	837.542	49.81	664.97	676.714	79.4644	776.831	400.167	9.79469	803.745	358.516	16.7472	854.243	369.168	-31.2882	885.437	56.3529	-23.5666	853.382	35.0653	-73.3762	1025.74	70.3943	-65.1668	988.495	43.1997	-3.56918	659.304	695.338	-331.119	568.313	403.311	-245.915	553.285	355.447	-250.079	595.379	333.753	-199.027	421.338	78.7172	-214.842	361.148	76.1772	-169.024	536.265	39.7441	-145.934	500.346	28.0303	-221.314
1.127	764.709	776.331	37.994	757.631	766.988	-297.952	525.426	806.444	-84.8663	522.734	815.609	-164.921	666.701	852.092	-301.569	656.306	837.084	51.1075	673.146	676.813	80.1109	783.296	400.405	10.0091	809.547	358.434	16.7985	860.231	369.261	-32.2325	889.311	57.09	-22.8659	855.346	36.4928	-73.0778	1030.63	64.394	-65.1948	990.716	39.3179	-3.53593	666.195	694.875	-330.421	574.64	402.957	-245.519	559.065	355.277	-249.989	600.904	332.911	-198.886	422.482	80.3298	-215.454	362.365	79.2273	-169.968	536.392	39.7733	-146.108	500.694	28.1458	-221.416
1.133	772.241	776.551	38.6313	764.484	766.772	-297.347	532.446	806.205	-83.4224	529.568	815.027	-163.897	673.35	851.455	-300.907	663.615	836.905	52.1962	681.631	677.401	80.7134	789.732	401.165	10.8995	815.852	358.878	17.3446	866.82	369.799	-33.1071	892.356	56.6073	-22.4818	857.205	37.7708	-72.64	1033.72	60.6956	-65.2447	992.712	36.1663	-3.40262	673.143	694.505	-329.837	581.275	402.693	-245.255	565.258	355.215	-249.842	606.725	332.207	-198.793	423.681	82.0343	-216.107	363.841	82.5464	-170.682	536.607	39.8038	-146.299	501.032	28.2982	-221.448
1.14	779.727	776.942	39.3638	771.408	766.717	-296.655	539.35	806.037	-82.6271	536.539	814.369	-162.656	680.002	851.189	-300.222	671.02	837.46	53.2524	690.019	678.48	81.2428	796.516	402.132	11.6169	823.13	360.195	18.2587	873.438	370.232	-33.8399	894.531	56.0333	-22.0751	858.877	38.7964	-72.0459	1036.13	57.3908	-64.6063	994.682	33.611	-3.30455	680.183	694.099	-329.247	588.144	402.5	-245.043	571.544	355.278	-249.756	612.769	331.557	-198.699	424.971	83.8904	-216.499	365.477	86.1371	-171.276	536.927	39.8856	-146.504	501.362	28.5176	-221.437
1.147	787.152	777.56	40.0543	778.265	766.707	-295.928	546.387	806.143	-81.7439	543.491	814.015	-161.877	686.603	851.188	-299.726	678.49	838.231	54.0177	698.123	679.797	81.9174	804.021	403.505	12.9891	831.095	361.775	18.9222	880.142	370.991	-34.1216	896.209	55.7711	-21.5529	860.122	39.6142	-71.4139	1037.83	54.0258	-64.3268	996.127	31.8089	-2.62388	687.36	693.702	-328.585	595.333	402.286	-244.723	578.142	355.411	-249.656	619.085	330.791	-198.795	426.411	85.95	-216.859	367.393	90.0971	-171.879	536.999	39.9821	-146.243	501.736	28.7886	-221.489
1.153	794.539	778.48	40.6281	785.191	766.764	-295.087	553.36	806.699	-80.7105	550.462	813.87	-161.078	693.294	851.135	-299.115	685.983	839.117	54.5301	706.066	681.445	82.6953	811.918	404.86	14.6034	839.237	363.479	19.9311	886.661	371.794	-34.0335	897.491	55.6945	-21.1844	860.902	40.1517	-70.9556	1039.08	51.4708	-64.8038	997.189	30.9859	-1.68803	694.618	693.259	-327.94	602.873	402.043	-244.397	584.977	355.567	-249.712	625.738	330.087	-198.794	429.048	89.3435	-217.302	369.628	94.3283	-172.327	537.348	40.0705	-146.469	502.04	29.0883	-221.325
1.16	801.845	779.652	41.1626	792.112	766.932	-294.197	560.251	807.365	-80.0987	557.517	813.793	-160.591	699.986	850.86	-298.749	693.468	840.348	54.8905	713.666	683.543	83.581	819.921	406.568	16.1224	847.161	364.813	21.0407	893.313	372.423	-33.3914	898.356	55.7139	-20.9434	861.445	40.4816	-70.5896	1039.83	50.3879	-65.2789	997.566	30.3166	-1.16356	701.863	692.853	-327.28	610.627	401.845	-244.116	592.008	355.647	-249.796	632.782	329.395	-198.931	431.361	92.3701	-217.72	372.221	98.8141	-172.661	537.811	40.1716	-146.606	502.514	29.4674	-221.238
1.167	808.963	780.999	41.6419	799.118	767.187	-293.226	567.159	808.336	-79.5793	564.515	813.92	-160.106	706.512	850.778	-298.723	700.889	841.903	54.8745	721.038	685.529	84.4805	828.027	408.271	17.5973	854.707	365.894	22.1536	899.732	372.948	-32.2716	899.155	55.7571	-20.6656	861.816	40.7323	-70.261	1040.32	49.4788	-65.4742	998.083	29.924	-1.13011	709.249	692.479	-326.543	618.761	401.826	-244.049	599.529	355.911	-249.993	640.009	328.721	-199.135	433.808	95.4667	-217.946	375.206	103.745	-172.847	538.277	40.2726	-146.741	503.075	29.9581	-221.127
1.173	816.063	782.577	42.1403	806.143	767.534	-292.161	573.922	809.578	-79.1195	571.545	814.131	-159.157	713.829	850.096	-297.746	706.629	843.693	54.6521	728.092	687.829	85.4031	835.829	410.053	19.0683	861.874	367.097	23.3174	905.836	373.352	-30.5897	899.775	55.8348	-20.3747	862.073	40.9589	-69.8909	1040.44	48.7594	-65.761	998.377	29.5303	-0.77667	716.755	692.232	-325.716	627.3	401.716	-243.984	607.416	356.196	-250.198	647.881	328.14	-199.765	436.579	98.8257	-218.083	378.758	109.089	-172.822	538.781	40.3785	-146.854	503.724	30.5912	-220.976
1.18	822.881	784.378	42.6163	813.27	768.001	-290.985	580.728	810.778	-78.7735	578.447	814.399	-159.257	720.642	850.021	-297.507	713.703	845.633	54.5627	734.807	690.2	86.3648	843.263	411.702	20.5724	868.576	368.136	24.2205	911.63	373.678	-28.8473	900.259	55.8707	-20.0655	862.276	41.1479	-69.4642	1040.47	48.0602	-65.9848	998.636	29.266	-0.09997	724.296	692.062	-324.885	636.158	401.861	-244.229	615.696	356.534	-250.766	656.124	327.631	-200.378	439.698	102.473	-218.172	382.896	114.705	-172.662	539.36	40.4701	-146.944	504.53	31.3233	-220.822
1.187	829.684	786.267	43.2142	820.393	768.675	-289.769	587.448	811.877	-78.6278	585.384	814.825	-159.066	727.556	850.06	-297.279	720.641	847.472	54.2663	741.32	692.478	87.2947	850.058	413.07	21.6886	874.553	368.944	25.0963	916.886	373.787	-27.4897	900.825	55.7758	-19.7677	862.488	41.3285	-69.099	1040.46	47.5109	-65.9868	998.794	28.901	0.41801	731.913	692.03	-323.968	645.386	402.159	-244.638	624.295	357.135	-251.279	664.922	327.206	-201.487	443.299	106.362	-218.273	387.588	120.727	-172.322	540.681	41.1413	-147.084	505.492	32.1899	-220.657
1.193	836.36	788.204	43.8396	827.602	769.407	-288.419	594.221	813.028	-78.5144	592.413	815.444	-158.956	734.381	850.338	-297.08	727.428	849.5	54.2933	747.691	694.594	88.1815	856.166	414.04	22.7245	879.739	369.365	25.6313	921.793	373.706	-26.2913	901.383	55.6501	-19.4622	862.671	41.4497	-68.8417	1041.16	46.7864	-65.6142	998.891	28.655	0.84337	739.513	692.186	-323.087	655.187	402.363	-244.966	633.441	357.714	-252.175	674.226	326.772	-202.578	447.508	110.632	-218.233	392.957	127.112	-171.985	541.064	40.7339	-147.186	506.774	33.1104	-220.345
1.2	842.937	790.232	44.6275	835.525	770.3	-286.351	601.025	814.188	-78.1564	599.304	815.984	-158.945	741.274	850.606	-296.575	734.059	851.496	54.2562	753.96	696.422	88.9837	861.167	414.745	23.5594	884.165	369.764	26.4769	926.351	373.604	-25.3138	901.76	55.7111	-19.5051	862.78	41.5546	-68.6372	1041.47	46.335	-65.5957	998.978	28.4713	1.1759	747.059	692.458	-322.206	665.448	402.421	-245.408	643.041	358.414	-253.184	684.065	326.387	-204.077	452.351	115.028	-218.219	399.396	133.369	-171.492	542.129	40.8795	-147.377	507.905	34.0071	-220.012
1.207	849.388	792.327	45.515	842.374	771.237	-285.026	607.754	815.32	-77.8988	606.21	816.641	-158.528	748.189	851.067	-295.977	740.589	853.377	54.5506	760.663	698.021	89.8299	865.415	415.123	24.2722	887.966	369.926	27.2314	930.481	373.523	-24.5376	902.094	55.5791	-19.2369	862.832	41.6143	-68.528	1041.68	45.958	-65.9078	999.075	28.2185	1.21171	754.568	692.812	-321.182	676.172	402.505	-245.957	653.135	359.26	-254.165	694.148	326.203	-205.803	457.969	119.549	-218.221	406.381	139.998	-171.219	543.27	41.066	-147.616	509.414	35.0088	-219.725
1.213	855.966	794.407	46.4909	849.273	772.214	-283.511	614.456	816.372	-77.4557	613.05	817.186	-158.115	755.195	851.35	-295.333	747.134	855.164	55.1195	766.098	699.415	90.5947	868.923	415.286	24.8846	891.314	370.03	27.7795	934.236	373.516	-23.8758	902.279	55.5409	-19.4066	862.862	41.6544	-68.4871	1041.89	45.451	-66.2947	999.119	28.1255	1.28918	762.021	693.229	-320.187	687.276	402.875	-246.822	663.661	360.022	-255.213	705.085	326.29	-208.251	464.13	124.124	-218.376	414.322	146.572	-170.827	544.059	40.8733	-147.994	511.056	36.0474	-219.501
1.22	862.285	796.472	47.6117	856.112	773.227	-281.825	621.139	817.327	-76.8905	619.781	817.87	-157.538	762.41	851.546	-293.961	753.448	856.968	55.7234	772.044	700.762	91.3266	872.031	415.394	25.4102	894.265	369.915	28.5833	937.645	373.588	-23.1915	902.417	55.8042	-19.3813	862.907	41.681	-68.5344	1041.98	45.2129	-66.7485	999.172	28.1121	1.32211	769.351	693.706	-319.169	698.966	402.54	-247.335	674.76	360.661	-256.231	716.125	325.816	-210.071	471.037	128.635	-218.562	422.996	153.105	-170.599	545.266	41.1481	-148.281	512.59	37.1739	-219.413
1.227	868.747	798.407	48.7026	862.886	774.279	-280.165	627.894	818.332	-76.1901	626.438	818.528	-156.786	768.637	852.282	-293.328	759.893	858.675	56.584	778.365	702.042	92.2436	874.843	415.41	25.7125	896.752	370.069	29.0291	940.696	373.374	-23.0333	902.496	55.8579	-19.5184	862.955	41.7094	-68.6405	1042.1	44.9706	-67.0551	999.197	28.1081	1.4011	776.638	694.186	-318.036	710.835	402.373	-248.043	686.269	361.362	-257.183	727.767	325.524	-211.793	478.451	133.037	-219.025	432.365	159.505	-170.483	546.797	41.5518	-148.458	514.436	38.6148	-219.352
1.233	875.088	800.201	49.8199	869.556	775.266	-278.408	634.574	819.278	-75.1743	632.87	819.192	-156.132	774.622	853.359	-292.771	766.215	860.262	57.4817	784.407	703.131	92.9008	877.3	415.224	26.2287	898.985	369.607	29.4476	943.563	372.748	-22.9599	902.589	55.8925	-19.6613	863.002	41.7362	-68.7784	1042.23	44.7557	-67.2721	999.218	28.0708	1.44818	783.835	694.662	-316.922	722.902	402.091	-248.921	698.103	361.882	-258.04	739.515	325.275	-213.513	486.316	137.268	-219.543	442.3	165.794	-170.665	548.864	42.3479	-148.064	517.295	40.6636	-219.168
1.24	881.446	801.854	51.033	875.878	776.202	-276.815	641.172	820.186	-74.0769	639.204	819.913	-155.23	781.277	853.728	-290.781	772.611	861.754	58.5883	790.073	704.068	93.4954	879.601	414.929	26.5004	901.004	369.113	29.7991	946.169	371.781	-22.8578	902.648	55.9116	-19.8136	863.049	41.7532	-68.9302	1042.38	44.52	-67.5569	999.237	28.0462	1.51002	790.885	695.057	-315.871	735.231	401.65	-249.658	710.291	362.405	-258.904	751.365	325.206	-214.959	494.773	141.398	-220.118	452.374	171.83	-171.203	551.703	43.5342	-148.426	521.67	43.5505	-219.051
1.247	888.009	803.427	52.3751	881.826	776.955	-275.242	647.515	821.077	-73.1259	645.446	820.608	-153.807	788.459	853.972	-289.395	778.896	863.227	59.6515	796.611	705.293	94.3316	881.883	414.651	26.7762	902.783	368.591	30.0835	948.614	370.908	-22.7336	902.735	55.9055	-19.9588	863.095	41.7757	-69.0552	1042.5	44.3443	-67.8147	999.262	28.0476	1.56071	797.912	695.378	-314.766	747.435	401.111	-250.592	722.724	362.729	-259.689	763.289	325.127	-215.605	503.694	145.595	-220.806	462.215	177.566	-172.103	555.018	45.1047	-148.151	527.334	47.217	-219.013
