Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.153	2336.74	810.611	1360.21	2347.74	822.264	1058.6	2172.34	856.036	1249.44	2172.81	854.156	1162.77	NaN	NaN	NaN	2273.44	864.917	1372.32	2273.38	722.279	1386.72	2221.19	412.257	1368.04	2191.65	365.112	1378.47	2231.95	319.983	1339.68	1975.72	139.304	1380.11	1931.16	153.611	1330.68	2051.33	28.0647	1329.4	2005.69	38.0985	1396.97	2269.45	733.076	1024.87	2419.53	418.25	1052.85	2422.87	363.336	1050.26	2473.86	351.207	1095.9	2380.31	54.8756	1073.28	2328.08	42.5688	1122.59	2507.98	29.5685	1121.91	2468.81	19.2818	1055.15
12.16	2336.79	810.362	1359.29	2347.74	822.613	1057.71	2172.44	855.938	1248.6	2173.08	854.806	1161.99	NaN	NaN	NaN	2273.5	864.649	1371.31	2274.23	721.534	1385.71	2228.58	410.544	1367.9	2198.67	364.501	1378.73	2238.39	318.891	1339.01	1977.57	144.424	1379.51	1933.98	160.975	1329.68	2048.08	30.2731	1329.57	2002.92	42.4404	1396.5	2268.92	733.854	1023.83	2417.19	417.441	1052.23	2419.39	362.576	1049.48	2470.56	350.361	1094.89	2373.75	54.8888	1073.05	2321.14	42.9584	1121.87	2501.28	29.6166	1121.86	2461.67	19.0868	1054.64
12.167	2336.86	810.077	1358.4	2347.67	823.032	1056.96	2172.44	855.97	1247.83	2173.2	855.492	1161.32	NaN	NaN	NaN	2273.39	864.451	1370.39	2275.09	720.663	1384.66	2235.87	408.888	1367.76	2206.24	363.39	1377.71	2244.82	317.944	1338.04	1979.9	149.794	1378.92	1937.19	168.155	1329.23	2045.46	31.31	1329.8	2001.55	47.3623	1395.95	2268.37	734.654	1022.9	2413.85	416.977	1050.96	2415.56	361.907	1048.79	2466.75	349.376	1093.83	2367.16	54.7761	1072.93	2314.8	42.833	1122.09	2494.58	29.6608	1121.47	2455.73	19.193	1054.68
12.173	2336.83	809.874	1357.59	2347.41	823.652	1056.21	2172.33	856.052	1247.19	2173.14	856.149	1160.73	NaN	NaN	NaN	2273.25	864.236	1369.43	2275.89	719.821	1383.73	2243.59	407.209	1367.55	2214	362.661	1377.47	2251.76	317.37	1336.5	1982.95	155.127	1378.21	1940.82	175.363	1329.32	2043.7	33.6392	1328.89	2001.21	52.4631	1394.97	2267.83	735.489	1022	2410.56	416.39	1050.34	2411.41	361.184	1048.21	2463.01	348.439	1093.03	2360.73	54.5771	1072.83	2308.3	42.8869	1122.05	2488.13	29.6044	1121.38	2449.02	19.187	1054.48
12.18	2336.85	809.76	1356.73	2347.02	824.341	1055.38	2172.17	856.158	1246.56	2172.93	856.753	1160.14	NaN	NaN	NaN	2273.04	864.078	1368.57	2276.76	719.016	1382.77	2251.33	405.614	1367.37	2221.86	361.987	1376.6	2258.63	317.029	1334.63	1986.66	160.478	1377.55	1944.69	182.313	1329.19	2043.24	36.3796	1326.31	2001.75	57.3455	1393.5	2267.21	736.297	1021.18	2406.85	415.809	1049.86	2407.31	360.547	1047.93	2458.91	347.566	1092.25	2354.09	54.5123	1072.71	2301.63	42.8848	1121.97	2481.59	29.5786	1121.2	2442.35	19.0485	1054.51
12.187	2336.91	809.783	1355.82	2346.45	825.071	1054.43	2171.93	856.346	1245.92	2172.58	857.288	1159.61	NaN	NaN	NaN	2272.75	863.96	1367.73	2277.61	718.469	1381.86	2259.23	404.378	1367.47	2229.75	361.71	1375.65	2265.6	316.955	1332.56	1990.95	165.716	1376.8	1949.16	188.973	1328.95	2043.95	39.7517	1324.81	2003.2	62.148	1391.81	2266.47	737.092	1020.41	2403.48	415.047	1049.96	2403.22	359.996	1047.78	2454.61	346.73	1091.79	2347.44	54.5623	1072.75	2295.04	42.8614	1121.92	2474.92	29.5372	1121.12	2435.86	19.0401	1054.38
12.193	2336.92	809.976	1354.97	2345.86	825.764	1053.51	2171.7	856.637	1245.34	2172.15	857.832	1159.12	NaN	NaN	NaN	2272.37	863.893	1366.92	2278.43	718.211	1380.88	2266.76	403.784	1366.86	2237.53	361.871	1374.52	2272.56	317.352	1330.97	1995.9	170.607	1375.7	1953.9	195.243	1328.83	2046.22	43.6164	1323.27	2005.46	66.8127	1389.93	2265.66	737.857	1019.64	2399.45	414.633	1049.67	2398.7	359.459	1047.46	2450.55	345.747	1091.35	2341.03	54.6258	1072.85	2288.5	42.8963	1122.06	2468.39	29.5009	1121.22	2429.12	19.1098	1054.32
12.2	2336.9	810.367	1354.03	2345.12	826.591	1052.5	2171.39	857.027	1244.74	2171.68	858.387	1158.61	NaN	NaN	NaN	2271.89	863.912	1366.18	2279.23	718.271	1380.03	2274.05	403.932	1366.01	2245.03	362.52	1373.37	2279.49	317.85	1328.74	2000.89	175.237	1374.59	1958.91	200.732	1328.37	2049.61	48.1259	1320.76	2009.12	71.0873	1388.13	2264.72	738.574	1018.89	2395.25	414.42	1049.01	2394.55	358.884	1047.28	2445.84	345.196	1091.52	2334.5	54.6615	1072.93	2281.85	42.9814	1122.18	2461.78	29.4138	1121.2	2422.44	19.1571	1054.39
12.207	2336.83	810.984	1353.06	2344.33	827.364	1051.48	2171	857.543	1244.1	2171.1	859.022	1158.07	NaN	NaN	NaN	2271.36	864.089	1365.55	2280.09	718.678	1379.14	2281.15	404.926	1365.02	2252.49	363.604	1372.14	2286.61	318.805	1326.89	2006.15	179.503	1373.35	1963.7	205.273	1327.59	2054.08	52.619	1318	2014.4	75.087	1386.08	2263.56	739.298	1018.12	2391.23	413.992	1048.84	2390.27	358.295	1047.32	2441.36	344.482	1091.82	2328.01	54.6661	1073.11	2275.68	42.3407	1123.39	2455.05	29.3944	1121.19	2415.76	19.1626	1054.48
12.213	2336.78	811.824	1352.07	2343.59	828.14	1050.43	2170.61	858.212	1243.47	2170.5	859.764	1157.53	NaN	NaN	NaN	2270.85	864.551	1364.75	2280.86	719.356	1378.39	2288.18	406.433	1363.9	2259.89	365.058	1370.93	2293.86	319.973	1325.19	2011.88	183.183	1371.76	1969.01	209.142	1326.6	2059.56	56.6418	1315.32	2020.59	78.8524	1384	2262.37	739.891	1017.43	2387.78	413.365	1049.21	2385.79	357.719	1047.39	2436.56	343.749	1092.2	2320.96	54.7336	1072.74	2268.6	43.228	1122.52	2448.51	29.4246	1121.32	2409.12	19.2058	1054.61
12.22	2336.59	812.772	1351.09	2342.8	829.063	1049.38	2170.1	859.047	1242.88	2169.91	860.606	1156.95	NaN	NaN	NaN	2270.34	865.252	1364.02	2281.64	720.256	1377.64	2295.11	408.237	1362.78	2267.28	366.736	1369.73	2300.98	321.502	1323.66	2018.21	186.166	1369.92	1975	212.284	1325.06	2066.19	60.1013	1312.73	2027.49	82.0113	1381.83	2261.25	740.534	1016.8	2383.78	412.966	1049.15	2381.26	357.187	1047.49	2431.68	343.019	1092.67	2314.73	54.6761	1073.25	2261.93	43.2039	1122.58	2441.48	29.2923	1121.4	2402.47	19.2822	1054.66
12.227	2336.35	813.879	1350.09	2342.01	829.922	1048.23	2169.58	860.011	1242.26	2169.37	861.556	1156.32	NaN	NaN	NaN	2269.87	866.285	1363.23	2282.35	721.356	1376.87	2302.08	410.193	1361.67	2274.6	368.579	1368.49	2308.34	323.232	1322.17	2025.03	188.772	1367.99	1981.48	214.882	1323.15	2073.49	62.7719	1310.25	2034.78	84.7294	1379.61	2259.94	741.2	1016.13	2379.51	412.721	1049.11	2376.35	356.901	1047.41	2426.63	342.46	1092.89	2308.18	54.6717	1073.23	2255.37	43.1777	1122.63	2434.96	29.3421	1121.52	2395.8	19.2427	1054.77
12.233	2335.99	815.058	1349.16	2341.17	830.569	1047.21	2169.03	861.095	1241.63	2168.69	862.586	1155.62	NaN	NaN	NaN	2269.34	867.525	1362.47	2283.01	722.562	1376.18	2308.84	412.207	1360.8	2281.91	370.419	1367.22	2315.7	325.208	1320.87	2032.38	190.778	1365.74	1988.53	216.38	1320.61	2081.74	65.3912	1308.64	2042.33	86.884	1377.43	2258.61	741.928	1015.52	2375.13	412.477	1049.07	2371.21	356.671	1047.28	2421.56	342.01	1092.99	2301.48	54.6936	1073.38	2248.41	43.4641	1122.29	2428.42	29.2669	1121.55	2389.22	19.225	1054.81
12.24	2335.51	816.261	1348.26	2340.21	831.278	1046.15	2168.39	862.238	1240.97	2168.12	863.68	1154.91	NaN	NaN	NaN	2268.79	868.926	1361.69	2283.53	723.846	1375.54	2315.59	414.263	1360	2289.15	372.368	1366.02	2323.04	327.318	1319.72	2039.68	192.357	1363.36	1995.7	217.451	1317.75	2091.1	67.3032	1306.97	2050.45	88.5378	1375.38	2256.65	742.555	1014.55	2370.19	412.314	1048.99	2366.13	356.429	1047.37	2415.83	341.421	1092.94	2294.85	54.8005	1073.43	2241.77	43.4358	1122.65	2421.82	29.1846	1121.63	2382.46	19.2068	1054.83
12.247	2334.91	817.491	1347.39	2339.4	832.026	1045.32	2167.82	863.395	1240.29	2167.48	864.835	1154.23	NaN	NaN	NaN	2268.24	870.384	1360.83	2283.99	725.21	1374.88	2322.04	416.319	1359.42	2296.34	374.269	1364.85	2330.52	329.69	1318.66	2047.37	193.199	1360.68	2003.19	217.685	1314.71	2100.88	68.456	1305.42	2059.2	89.839	1373.44	2255.18	743.439	1014.07	2365.31	412.124	1048.78	2360.69	356.129	1047.31	2410.3	341.092	1092.75	2288.04	54.8378	1073.43	2235.5	43.6244	1123.12	2415.15	29.1749	1121.6	2375.72	19.1921	1054.92
12.253	2334.24	818.721	1346.58	2338.53	832.856	1044.56	2167.08	864.564	1239.65	2166.75	866.053	1153.58	NaN	NaN	NaN	2267.5	871.872	1360.05	2284.29	726.665	1374.32	2328.37	418.544	1358.85	2303.04	376.361	1363.91	2337.78	332.157	1317.92	2055.27	193.527	1357.85	2010.85	216.997	1311.37	2111.71	69.4744	1304.04	2068.87	90.7163	1371.42	2253.68	744.34	1013.66	2359.93	411.98	1048.61	2354.99	355.913	1047.12	2404.54	340.759	1092.6	2281.38	54.882	1073.57	2228.46	43.6724	1122.99	2408.52	29.1967	1121.55	2369	19.2459	1054.88
12.26	2333.36	819.864	1345.84	2337.57	833.682	1043.63	2166.38	865.747	1239.05	2166.13	867.266	1152.97	NaN	NaN	NaN	2266.66	873.302	1359.36	2284.46	728.212	1373.79	2334.43	420.905	1358.38	2309.67	378.561	1362.9	2345.1	334.943	1317.34	2063.25	193.366	1355.32	2019.11	215.379	1307.69	2123.21	70.3878	1303.14	2079.27	91.0573	1369.41	2252.29	745.304	1013.2	2354.46	411.817	1048.44	2349.03	355.78	1047.02	2398.44	340.394	1092.4	2274.66	54.7744	1073.46	2221.72	43.764	1123.01	2401.82	29.234	1121.59	2362.3	19.3015	1054.93
12.267	2332.51	821.069	1345.08	2336.75	834.54	1042.93	2165.66	866.933	1238.39	2165.41	868.485	1152.34	NaN	NaN	NaN	2265.76	874.663	1358.66	2284.49	729.832	1373.38	2340.29	423.481	1357.82	2315.76	380.879	1362.05	2352.1	337.656	1316.97	2071.88	192.389	1352.28	2027.59	213.08	1303.86	2135.41	70.7663	1301.87	2090.26	90.9566	1367.62	2250.83	746.35	1012.85	2348.71	411.806	1048.26	2342.78	355.758	1046.8	2392.37	340.132	1092.12	2267.97	54.7725	1073.54	2215.1	43.7903	1123.05	2395.03	29.2276	1121.51	2355.59	19.3392	1054.89
12.273	2331.59	822.228	1344.38	2335.84	835.458	1042.28	2164.87	868.17	1237.74	2164.66	869.709	1151.7	NaN	NaN	NaN	2264.73	875.941	1357.96	2284.4	731.489	1372.98	2345.68	426.259	1357.36	2321.62	383.314	1361.34	2359.05	340.688	1317.16	2081.26	190.792	1349.07	2036.35	210.269	1300.45	2148.32	70.6085	1300.68	2101.98	90.3492	1365.61	2249.41	747.421	1012.48	2342.68	411.853	1047.93	2336.6	355.766	1046.64	2386.13	340.025	1091.82	2261.26	54.7853	1073.48	2208.35	43.9113	1123.09	2388.29	29.2568	1121.6	2348.76	19.3819	1054.83
12.28	2330.52	823.387	1343.76	2334.97	836.374	1041.52	2164.05	869.383	1237.07	2163.98	870.921	1151.08	NaN	NaN	NaN	2263.7	877.149	1357.34	2284.2	733.193	1372.58	2350.72	429.062	1356.39	2327.09	385.93	1360.12	2365.89	343.692	1317.11	2090.2	188.74	1346.6	2045.55	206.561	1296.91	2161.71	70.3382	1299.46	2114.05	89.2524	1363.81	2248.01	748.507	1012.15	2336.64	411.958	1047.91	2330.36	355.653	1046.55	2379.6	339.739	1091.62	2254.58	54.8999	1073.51	2201.69	43.9205	1123.23	2381.67	29.3196	1121.62	2342.04	19.3051	1054.96
12.287	2329.61	824.599	1343.02	2334.1	837.193	1040.88	2163.21	870.633	1236.42	2163.28	872.062	1150.47	NaN	NaN	NaN	2262.51	878.314	1356.78	2283.88	734.933	1372.18	2355.27	432.008	1355.81	2332.37	388.517	1359.41	2372.63	346.74	1316.94	2099.85	186.075	1343.81	2055.05	202.203	1293.64	2175.5	69.7282	1298.5	2126.59	87.7174	1362.09	2246.53	749.592	1011.83	2330.36	412.007	1047.75	2324	355.656	1046.56	2373.23	339.619	1091.51	2247.94	55.0101	1073.61	2194.88	44.0557	1123.27	2374.9	29.2781	1121.64	2335.22	19.2891	1054.94
12.293	2328.53	825.744	1342.44	2333.18	838.023	1040.15	2162.35	871.854	1235.78	2162.5	873.251	1149.84	NaN	NaN	NaN	2261.39	879.424	1356.23	2283.42	736.696	1371.8	2359.6	434.848	1355.14	2337.45	391.084	1358.75	2379.13	349.759	1317.07	2109.88	182.855	1341.16	2064.94	197.339	1290.41	2189.64	68.869	1297.42	2139.48	85.7333	1360.41	2244.95	750.57	1011.57	2324.18	412.123	1047.6	2317.45	355.672	1046.32	2366.93	339.448	1091.45	2241.12	55.1021	1073.53	2188.19	44.1744	1123.39	2368.25	29.2072	1121.63	2328.61	19.1662	1054.95
12.3	2327.52	826.886	1341.8	2332.27	838.744	1039.42	2161.59	872.962	1235.12	2161.84	874.362	1149.2	NaN	NaN	NaN	2260.21	880.573	1355.72	2282.94	738.414	1371.38	2363.52	437.725	1354.46	2342.53	393.429	1357.66	2385.54	352.874	1317.2	2120.2	179.244	1338.77	2075.38	192.011	1287.34	2204.31	67.731	1296.62	2152.8	83.3612	1358.9	2243.38	751.578	1011.3	2317.89	412.245	1047.47	2310.84	355.798	1046.14	2360.22	339.549	1091.31	2234.54	55.1198	1073.63	2181.6	44.221	1123.54	2361.63	29.2149	1121.7	2321.87	19.2697	1054.96
12.307	2326.46	827.994	1341.19	2331.41	839.366	1038.84	2160.72	874.086	1234.45	2161.04	875.438	1148.55	NaN	NaN	NaN	2259.17	881.648	1355.18	2282.32	740.104	1371.1	2367.23	440.521	1353.81	2347.06	395.789	1357.6	2391.69	355.946	1317.39	2131.12	175.061	1336.28	2085.99	186.108	1284.58	2218.92	66.2716	1295.83	2166.47	81.183	1358.33	2241.81	752.481	1011.03	2311.56	412.473	1047.39	2304.34	355.877	1046.09	2353.62	339.451	1091.18	2227.94	55.0568	1073.67	2174.83	44.2923	1123.67	2354.83	29.1607	1121.65	2315.16	19.2011	1054.99
12.313	2325.36	829.014	1340.61	2330.47	839.973	1038.11	2159.9	875.052	1233.8	2160.37	876.465	1147.89	NaN	NaN	NaN	2258.1	882.741	1354.62	2281.71	741.659	1370.77	2370.73	443.11	1353.19	2351.44	397.884	1357.12	2397.72	358.96	1317.54	2141.95	170.674	1334.48	2097.29	179.928	1281.98	2233.77	64.6926	1295.41	2180.51	78.2796	1357.2	2240.35	753.334	1010.76	2305.17	412.63	1047.1	2297.58	355.962	1045.67	2346.95	339.358	1091.12	2221.1	55.1037	1073.72	2168.17	44.3436	1123.78	2348.06	29.2127	1121.7	2308.59	19.2135	1055.1
12.32	2324.33	829.947	1340.01	2329.71	840.405	1037.6	2159.05	875.966	1233.13	2159.69	877.393	1147.23	NaN	NaN	NaN	2257.11	883.838	1353.98	2281	743.145	1370.47	2374.16	445.5	1352.52	2355.17	399.955	1357.38	2403.39	361.768	1317.65	2153.29	165.846	1332.66	2108.74	173.365	1279.75	2249.67	63.3291	1294.7	2194.97	75.1779	1356.23	2238.89	754.167	1010.52	2298.7	412.821	1046.91	2290.98	356.062	1045.52	2340.12	339.256	1090.79	2214.21	55.2403	1073.81	2161.5	44.448	1123.88	2341.45	29.224	1121.88	2301.74	19.2468	1055.08
12.327	2323.23	830.791	1339.47	2328.91	840.793	1037	2158.19	876.808	1232.44	2159	878.218	1146.57	NaN	NaN	NaN	2256.11	884.849	1353.37	2280.31	744.462	1370.16	2377.24	447.615	1351.98	2359.77	401.405	1355.9	2409.01	364.619	1317.78	2165.02	160.74	1331.23	2120.65	166.337	1277.9	2265.19	62.0438	1295.06	2209.79	71.7656	1355.61	2237.42	754.894	1010.23	2292.29	412.945	1046.65	2284.31	356.154	1045.37	2333.63	339.201	1090.5	2207.61	55.2724	1073.88	2154.83	44.5234	1123.93	2334.6	29.3978	1121.75	2295.06	19.2286	1055.13
12.333	2322.19	831.52	1338.83	2328.28	841.017	1036.49	2157.4	877.512	1231.79	2158.31	878.957	1145.9	NaN	NaN	NaN	2255.11	885.776	1352.74	2279.53	745.742	1369.87	2380.22	449.437	1351.36	2363.14	403.127	1356.13	2414.2	367.235	1317.85	2177.11	155.424	1330.15	2132.41	159.138	1276.48	2282.51	60.8613	1294.88	2224.99	68.3449	1354.97	2236.06	755.527	1009.93	2285.95	413.119	1046.34	2277.73	356.28	1044.99	2327	339.181	1090.36	2200.9	55.3338	1073.91	2148.14	44.6693	1124.05	2328.08	29.1643	1121.99	2288.52	19.2163	1055.17
12.34	2321.12	832.087	1338.31	2327.54	841.232	1035.97	2156.54	878.147	1231.08	2157.71	879.6	1145.16	NaN	NaN	NaN	2254.17	886.552	1352.05	2278.79	746.821	1369.57	2382.93	451.125	1350.93	2366.94	404.133	1355.34	2419.17	369.798	1318.1	2189.53	149.862	1329.24	2145.23	151.776	1275.4	2298.65	59.254	1295.24	2240.55	64.8492	1354.78	2234.62	756.102	1009.6	2279.59	413.349	1045.97	2271.14	356.371	1044.58	2320.43	339.249	1090.05	2194.17	55.4782	1073.92	2141.45	44.7826	1124.14	2321.44	29.1894	1122.05	2281.71	19.1521	1055.24
12.347	2320.1	832.628	1337.77	2326.82	841.292	1035.33	2155.74	878.661	1230.38	2156.99	880.166	1144.44	NaN	NaN	NaN	2253.17	887.186	1351.46	2277.97	747.801	1369.23	2385.51	452.531	1350.39	2370.44	405.075	1354.84	2423.91	372.04	1317.68	2202.23	144.189	1328.79	2157.82	144.201	1274.72	2315.08	57.8982	1296.05	2256.43	61.3531	1354.96	2233.33	756.545	1009.23	2273.19	413.435	1045.65	2264.73	356.439	1044.32	2313.99	339.218	1089.76	2187.42	55.4334	1074	2134.8	44.9014	1124.12	2314.72	29.0782	1122.06	2275.04	19.137	1055.26
12.353	2319.06	832.953	1337.22	2326.24	841.211	1034.94	2154.95	879.079	1229.63	2156.38	880.575	1143.76	NaN	NaN	NaN	2252.1	887.625	1350.92	2277.23	748.594	1368.91	2387.88	453.729	1349.77	2373.95	405.624	1354.16	2428.44	374.39	1317.74	2215.3	138.444	1328.63	2170.98	136.447	1274.36	2331.83	56.8148	1297.1	2272.54	58.0033	1355.46	2232.07	756.938	1008.88	2267.01	413.568	1045.31	2258.39	356.446	1043.96	2306.87	338.911	1089.21	2180.8	55.5203	1074	2128.1	45.0309	1124.11	2308.14	29.0814	1122.12	2268.38	19.1788	1055.33
12.36	2318.14	833.18	1336.71	2325.57	841.053	1034.51	2154.18	879.379	1228.93	2155.78	880.896	1143	NaN	NaN	NaN	2251.1	887.916	1350.32	2276.46	749.278	1368.55	2389.94	454.786	1349.23	2377.22	405.978	1353.64	2432.76	376.416	1317.36	2228.25	132.724	1328.76	2184.99	128.44	1274	2348.28	55.5552	1298.55	2289.07	54.7721	1356.34	2230.84	757.171	1008.5	2260.93	413.601	1044.8	2252.02	356.5	1043.51	2300.74	338.947	1088.99	2174.1	55.5367	1073.99	2121.47	45.275	1124.08	2301.4	29.0372	1122.25	2261.75	19.1868	1055.5
12.367	2317.17	833.32	1336.2	2324.91	840.814	1034.08	2153.42	879.52	1228.23	2155.15	881.098	1142.3	NaN	NaN	NaN	2250.1	888.02	1349.81	2275.66	749.807	1368.27	2391.74	455.531	1348.59	2380.45	405.966	1353	2436.7	378.199	1316.95	2242.16	126.864	1329.16	2198.88	120.66	1274.28	2365.15	54.6164	1299.89	2305.69	51.6508	1357.12	2229.65	757.297	1008.13	2255.05	413.598	1044.25	2245.69	356.498	1043.02	2294.33	338.841	1088.61	2167.57	55.6459	1073.92	2114.81	45.4317	1124.03	2294.81	29.092	1122.33	2255.23	19.1672	1055.52
12.373	2316.31	833.35	1335.73	2324.25	840.455	1033.76	2152.63	879.555	1227.51	2154.53	881.19	1141.64	NaN	NaN	NaN	2249.09	888.005	1349.31	2274.92	750.146	1367.97	2393.26	456.187	1347.96	2383.75	405.716	1352.76	2440.43	379.777	1316.53	2256.01	121.109	1329.86	2213.02	112.797	1274.93	2382.28	54.5422	1301.34	2322.58	48.6668	1358.47	2228.49	757.368	1007.78	2249.18	413.62	1043.73	2239.61	356.534	1042.52	2287.81	338.75	1088.29	2160.95	55.807	1073.79	2108.22	45.5073	1123.78	2288.17	29.2073	1122.46	2248.15	19.1156	1055.69
12.38	2315.47	833.245	1335.28	2323.58	839.995	1033.42	2151.93	879.457	1226.81	2153.92	881.165	1141.07	NaN	NaN	NaN	2248.11	887.867	1348.82	2274.18	750.362	1367.66	2394.46	456.507	1347.32	2386.65	405.292	1352.38	2443.48	380.603	1316.4	2270.04	115.493	1330.88	2227.31	105.207	1275.99	2398.99	54.0193	1302.85	2339.38	46.1461	1360.07	2227.35	757.387	1007.35	2243.33	413.587	1043.24	2233.43	356.555	1042.12	2281.6	338.732	1087.85	2154.43	55.8074	1073.67	2101.62	45.6678	1123.68	2281.44	29.0589	1122.52	2241.83	19.1081	1055.66
12.387	2314.71	833.031	1334.89	2323.01	839.489	1033.08	2151.26	879.225	1226.2	2153.31	881	1140.49	NaN	NaN	NaN	2247.16	887.582	1348.39	2273.45	750.432	1367.45	2395.42	456.556	1346.59	2389.17	404.68	1351.94	2445.83	381.245	1316.5	2284.24	110.047	1332.21	2242.38	97.7762	1277.15	2415.74	54.0871	1304.76	2356.56	43.6918	1361.76	2226.19	757.357	1006.97	2237.42	413.654	1042.69	2227.35	356.531	1041.65	2275.12	338.732	1087.47	2147.82	55.839	1073.5	2094.98	45.8305	1123.45	2274.77	29.0644	1122.5	2235.28	19.0061	1055.79
12.393	2314	832.712	1334.5	2322.43	838.952	1032.77	2150.57	878.853	1225.63	2152.67	880.758	1139.98	NaN	NaN	NaN	2246.21	887.209	1347.98	2272.7	750.357	1367.29	2395.98	456.355	1345.94	2391.31	403.813	1351.73	2448.03	381.728	1316.32	2298.5	104.815	1333.89	2257.11	90.4522	1278.87	2432.72	54.6216	1306.24	2373.74	41.5833	1363.3	2224.99	757.237	1006.6	2231.53	413.692	1042.15	2220.93	356.703	1041.08	2268.71	338.703	1087.08	2141.23	55.8523	1073.4	2088.3	46.1038	1123.23	2268.13	28.9486	1122.64	2228.73	19.0442	1055.8
12.4	2313.36	832.306	1334.12	2321.71	838.328	1032.46	2149.97	878.346	1225.09	2152.12	880.406	1139.49	NaN	NaN	NaN	2245.36	886.691	1347.64	2272.03	750.142	1367.15	2396.25	455.839	1345.4	2393.12	402.822	1351.38	2452.33	384.269	1314.28	2312.93	99.8076	1335.72	2271.69	83.016	1281.34	2449.14	54.9611	1307.7	2390.97	39.8977	1365.15	2223.81	757.028	1006.29	2225.66	413.784	1041.56	2214.79	356.818	1040.47	2262.29	338.791	1086.55	2134.64	55.9037	1073.28	2081.7	46.41	1122.98	2261.54	28.9596	1122.67	2222.02	18.9889	1055.8
12.407	2312.83	831.813	1333.72	2321.05	837.611	1032.18	2149.4	877.778	1224.6	2151.58	879.94	1139.11	NaN	NaN	NaN	2244.56	886.105	1347.31	2271.41	749.783	1367.05	2396.2	455.081	1345.02	2394.82	401.531	1351.32	2454.34	384.804	1313.74	2327.42	94.9795	1337.96	2286.59	76.3801	1283.79	2465.37	55.5839	1309.06	2408.1	38.6184	1367.11	2222.59	756.793	1005.98	2219.43	413.996	1040.91	2208.45	357.052	1039.93	2256.38	338.619	1086.32	2128.08	56.0888	1073.1	2075.04	46.6975	1122.82	2254.85	28.9595	1122.66	2215.42	18.9948	1055.85
12.413	2312.33	831.197	1333.4	2320.41	836.833	1032.1	2148.81	877.107	1224.21	2151.01	879.33	1138.83	NaN	NaN	NaN	2243.87	885.4	1347.05	2270.8	749.214	1366.96	2395.94	453.899	1344.73	2396.29	399.92	1351.27	2455.49	385.128	1313.14	2341.81	90.6802	1340.39	2301.58	70.2913	1286.47	2481.15	56.8347	1310.92	2425.13	37.4477	1368.99	2221.39	756.511	1005.72	2213.42	414.354	1040.46	2202.11	357.304	1039.32	2250.3	338.608	1085.51	2121.49	56.2718	1073.07	2068.37	47.068	1122.68	2248.12	29.0604	1122.61	2208.52	19.1643	1055.71
12.42	2311.88	830.524	1333.06	2319.74	836.049	1031.67	2148.23	876.285	1223.86	2150.4	878.635	1138.64	NaN	NaN	NaN	2243.22	884.636	1346.83	2270.24	748.481	1366.86	2395.52	452.579	1344.57	2397.6	398.314	1351.24	2456.81	385.212	1312.96	2356.8	86.5444	1342.48	2316.33	64.4761	1289.55	2496.7	57.7538	1312.03	2442.26	36.7809	1370.48	2220.18	756.163	1005.47	2207.22	414.645	1039.88	2195.66	357.651	1038.88	2243.99	338.689	1085.2	2114.79	56.5556	1072.92	2061.48	47.6097	1122.7	2241.25	28.9909	1122.72	2201.97	18.9563	1055.8
12.427	2311.53	829.719	1332.77	2319.13	835.229	1031.41	2147.76	875.349	1223.63	2149.85	877.823	1138.54	NaN	NaN	NaN	2242.62	883.788	1346.61	2269.75	747.549	1366.79	2394.88	450.915	1344.32	2398.36	396.424	1351.27	2457.65	385.003	1312.88	2367.34	82.7932	1347.96	2331.02	59.2134	1292.56	2511.54	59.2049	1313.75	2458.85	35.7122	1372.78	2219.07	755.673	1005.24	2201.27	414.962	1039.38	2189.41	357.979	1038.38	2238.01	338.754	1084.75	2108.13	56.8588	1072.89	2054.88	48.1814	1122.54	2234.62	29.0416	1122.92	2195.25	18.9434	1055.75
