Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	327.7	20.43	925.43	0	-252.79	-1278.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	331.77	21.04	927.32	0	-253.43	-1317.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	339.64	21.72	930	0	-254.98	-1279.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	343.17	21.99	931.78	0	-254.9	-1317.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	347.52	22.47	934.12	0	-253.93	-1266.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	357.02	23.28	935.6	0	-255.78	-1337.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	361.63	22.94	937.32	0	-255.06	-1260.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	367.88	23.35	939.07	0	-255.74	-1342.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	376.57	23.76	941.57	0	-256.17	-1366.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	383.08	23.82	942.82	0	-256.07	-1459.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	388.51	23.96	944.93	0	-255.92	-1423.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	400.19	24.3	945.98	0	-257.15	-1500.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	406.97	24.03	947.4	0	-257.21	-1476.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	412.4	25.45	949.08	0	-256.89	-1269.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	424.08	27.01	950.16	0	-257.53	-1088.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	431.41	27.08	951.4	0	-257.15	-1049.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	439.01	27.22	952.64	0	-257.04	-1218.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	451.23	26.74	953.31	0	-257.35	-1241.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	457.47	26.4	954.04	0	-256.45	-1292.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	466.7	25.66	954.39	0	-257.1	-1383.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	476.75	25.05	955.1	0	-256.96	-1465.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	483.54	24.03	955.48	0	-256.5	-1468.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	490.05	23.42	955.88	0	-256.4	-1595.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	499.01	22.87	956.98	0	-256.71	-1624.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	504.98	22.26	957.08	0	-256.31	-1689.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	509.33	21.79	957.94	0	-256.01	-1854.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	516.93	22.4	958.26	0	-255.88	-1779.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	522.63	21.24	958.34	0	-256.51	-1913.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	523.45	21.45	959.15	0	-255.47	-1873.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	529.69	21.79	959.87	0	-255.83	-1823.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	533.22	21.58	959.96	0	-255.95	-1761.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	534.03	22.26	960.64	0	-255.51	-1757.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.05	538.11	23.48	960.98	0	-255.75	-1660.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	538.65	24.03	961.58	0	-255.82	-1541.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.73	537.56	24.43	962.09	0	-255.32	-1572.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.72	539.46	26.06	962.11	0	-255.99	-1292.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.96	538.11	27.01	962.57	0	-256.19	-1150.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.54	535.12	27.49	962.92	0	-255.86	-1102.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	532.13	28.98	963.83	0	-256.02	-895.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.38	529.15	29.32	963.84	0	-256.31	-647.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.57	523.45	29.53	964.42	0	-256.37	-609.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.76	516.39	30.14	965.31	0	-256.48	-371.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.34	507.43	30.2	965.71	0	-255.9	-272.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	0.8	21.33	0.48	1378.34	0	-148.87	-271.86	-0	-0	-0	2109	0	-203	-0	89.25	499.83	29.73	965.89	0	-256.31	-222.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	3.53	92.55	0.34	1390.5	0	-142.13	366.13	-0	-0	-0	2109	0	-203	-0	93.12	486.25	29.19	967.13	0	-255.82	-239.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	2.73	279.52	4.25	1398	0	-143.59	671.3	-0	-0	-0	2109	0	-203	-0	95.36	476.21	27.83	967.15	0	-256.1	-143.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-1.77	316.54	18.48	1396.46	0	-143.37	-92.69	-0	-0	-0	2109	0	-203	-0	97.2	463.99	26.74	967.83	0	-256.13	-20.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-12.38	280.76	24.96	1402.59	0	-145.41	302.61	-0	-0	-0	2109	0	-203	-0	99.16	447.15	25.45	968.76	0	-256.12	27.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-25.56	276.05	27.05	1405.13	0	-145.02	94.93	-0	-0	-0	2109	0	-203	-0	99.77	431.68	23.76	968.75	0	-256.13	126.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-38.26	303.34	25.28	1404.54	0	-144.67	234.27	-0	-0	-0	2109	0	-203	-0	100.52	413.22	21.24	969.96	0	-255.47	3.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-50.48	325.92	22.52	1409.37	0	-144.03	391.57	-0	-0	-0	2109	0	-203	-0	99.64	388.51	18.05	971.23	0	-255.29	-8.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-62.85	334.71	16.85	1410.88	0	-141.67	727.43	-0	-0	-0	2109	0	-203	-0	98.01	366.25	14.39	971.31	0	-255.31	-45.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-71.05	344.43	12.96	1414.78	0	-142.08	296.12	-0	-0	-0	2109	0	-203	-0	96.11	343.17	10.66	972.73	0	-255.02	-191.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-69.61	354.78	9.24	1418.87	0	-142.34	408.02	-0	-0	-0	2109	0	-203	-0	92.38	312.49	7.33	973.84	0	-254.39	-342.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-65.91	374.87	3.09	1422.67	0	-139.55	411.33	-0	-0	-0	2109	0	-203	-0	86.95	286.97	3.19	974.66	0	-254.01	-378.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-61.09	398.1	-8.71	1423.38	0	-137.11	734.42	-0	-0	-0	2109	0	-203	-0	81.92	257.92	-0	976.58	0	-252.04	-727	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-61.41	403.44	-16.3	1426.14	0	-135.43	1283.84	-0	-0	-0	2109	0	-203	-0	74.93	224.26	-2.99	978.09	0	-251.71	-902.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-68.32	404.38	-20.82	1430.01	0	-133.61	2130.88	-0	-0	-0	2109	0	-203	-0	65.5	196.56	-5.36	979.83	0	-250.67	-999.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-73.46	393.72	-20.66	1431.15	0	-132.87	1741.24	-0	-0	-0	2109	0	-203	-0	50.84	169.96	-5.23	982.93	0	-248.49	-1370.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-80.05	396.84	-19.86	1435.37	0	-134.46	1327.13	-0	-0	-0	2109	0	-203	-0	37.2	142.26	-4.55	986.76	0	-248.27	-1243.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-83.27	395.91	-22.61	1436.24	0	-131.88	1669.89	-0	-0	-0	2109	0	-203	-0	26.06	112.4	-3.6	991.47	0	-244.95	-356.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-87.13	403.12	-21.65	1438.42	0	-132.38	936.51	-0	-0	-0	2109	0	-203	-0	13.37	87.69	-1.83	998.78	0	-242.58	432.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-90.98	421	-20.36	1441.29	0	-132.45	852.07	-0	-0	-0	2109	0	-203	-0	8.42	66.52	-0.34	1007.5	0	-243.55	694.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-95.64	441.08	-21.01	1442.87	0	-131.47	839	-0	-0	-0	2109	0	-203	-0	4.55	54.84	-0.61	1009.38	0	-244.56	1133.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-98.22	460.21	-20.85	1443.18	0	-131.39	646.88	-0	-0	-0	2109	0	-203	-0	7.13	43.71	-2.38	1012.8	0	-243.97	-175.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-99.66	479.65	-19.39	1446.62	0	-131.79	953.82	-0	-0	-0	2109	0	-203	-0	4.41	33.67	-1.7	1012.38	0	-246.91	485.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-98.22	491.26	-20.37	1446.76	0	-131.19	776.05	-0	-0	-0	2109	0	-203	-0	5.16	26.06	-2.24	1014.65	0	-242.13	-252.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-99.02	505.38	-22.47	1446.72	0	-131.83	623.25	-0	-0	-0	2109	0	-203	-0	2.24	19.82	-1.7	1024.78	0	-234.59	-483.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-96.45	509.77	-23.59	1448.46	0	-131.22	800.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-95.97	512.91	-24.24	1448.86	0	-130.84	797.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-94.04	519.49	-23.77	1449.4	0	-131.64	85.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-90.98	515.11	-26.18	1450.17	0	-130.38	611.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-90.18	518.24	-27.32	1450.83	0	-130.92	303.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-86.16	515.11	-25.07	1449.65	0	-131	-363.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-82.63	512.91	-26.99	1450.6	0	-131.1	138.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-81.02	511.97	-27.65	1450.28	0	-131.1	-165.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-75.39	507.58	-27.8	1450.08	0	-130.2	118.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-72.02	508.2	-28.6	1451.7	0	-131.25	180.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-68.16	501	-30.07	1450.67	0	-130.59	-464.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-64.79	495.98	-28.28	1449.93	0	-130.29	-210.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-60.61	490.33	-30.05	1452	0	-130.55	181.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-56.75	486.57	-28.93	1450.16	0	-130.19	-258.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-51.77	477.15	-29.08	1452.18	0	-130.34	-137.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-50	470.25	-28.91	1453.18	0	-130.06	199.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-45.82	460.53	-26.82	1453.73	0	-128.88	-270.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-43.57	450.18	-26.32	1453.74	0	-130.05	98.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-41.32	434.5	-28.26	1455	0	-127.81	308.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-39.23	424.46	-26.65	1456.4	0	-127.98	-198.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-37.78	412.54	-26.97	1457.57	0	-127.5	-27.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-37.62	405.64	-29.07	1458.93	0	-126.46	354.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-35.05	394.66	-28.1	1459.68	0	-126.03	107.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-33.44	384.31	-28.9	1460.44	0	-126.51	284.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-32.96	373.97	-30.36	1463.44	0	-123.68	224.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-31.19	366.43	-29.39	1464.17	0	-123.78	52.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-28.94	360.47	-28.58	1466.04	0	-124.55	3.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-29.74	354.83	-29.06	1468.12	0	-122.73	426.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-25.72	344.79	-30.03	1467.22	0	-121.85	208.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-24.28	341.65	-28.41	1472.95	0	-122.64	125.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-22.83	336.01	-28.9	1472.6	0	-121.13	81.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-23.63	339.14	-27.77	1472.79	0	-122.39	166.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-19.29	325.65	-27.92	1475.72	0	-121.05	358.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-21.38	322.2	-26.95	1476.84	0	-120.84	301.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-18.49	321.26	-25.34	1478.16	0	-120.95	-132.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-18.65	315.92	-25	1479.85	0	-119.87	732.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-17.2	311.53	-23.23	1481.32	0	-119.4	296.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-15.6	309.02	-21.46	1482.99	0	-120.39	-40.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-14.95	305.88	-23.22	1484.09	0	-118.84	555.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-13.03	301.18	-22.42	1484.69	0	-117.77	99.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-11.1	299.3	-20.48	1486.96	0	-118.18	38.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-12.7	298.67	-19.98	1487.08	0	-116.92	727.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-10.61	300.55	-20.47	1489.62	0	-118.54	203.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-9.81	301.49	-19.34	1491.25	0	-118.49	435.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-9.81	298.98	-18.69	1494.07	0	-117.93	637.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-9.97	298.35	-19.34	1492.76	0	-117.35	218.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-7.4	298.98	-18.85	1495.3	0	-116.7	458.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-9.65	297.73	-18.36	1497.84	0	-115.25	995.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-6.92	299.29	-19.33	1498.11	0	-116.49	394.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-6.59	304.93	-18.03	1501.59	0	-117.39	804.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-7.24	302.74	-18.68	1502.08	0	-115.26	932.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-6.92	304.32	-17.39	1501.12	0	-113.9	643.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-4.34	308.7	-18.67	1504.84	0	-115.37	1142.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-2.26	308.71	-20.13	1505.17	0	-113.65	737.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-1.93	313.72	-19.48	1506.03	0	-114.01	846.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0.65	319.37	-20.6	1507.79	0	-114.81	1099.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0.16	321.88	-20.6	1509.41	0	-113.63	1017.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	3.05	326.58	-20.93	1509.64	0	-114.16	636.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
