Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	672.62	878.027	-31.816	699.996	882.135	-251.179	503.672	930.948	-126.769	514.544	929.786	-227.783	614.704	971.26	-320.447	569.513	976.679	-3.40127	546.317	821.444	29.6006	468.952	452.842	-20.5516	426.917	398.898	-20.6059	480.245	377.163	-69.4572	276.096	113.346	-75.8273	222.731	110.568	-128.321	404.716	35.2962	-116.033	359.571	32.0059	-50.9445	635.754	803.804	-341.826	758.24	449.772	-298.407	779.174	396.169	-301.206	829.84	412.2	-256.645	884.829	88.9657	-275.171	848.702	49.7479	-234.341	1031.61	110.355	-230.324	1009.51	88.5007	-289.303
0.567	683.264	877.145	-30.9374	712.811	882.3	-250.387	515.699	930.156	-128.04	527.826	930.271	-228.967	628.587	971.974	-320.699	579.686	975.619	-4.19202	556.456	820.427	28.3663	479.633	452.441	-20.3873	436.731	399.229	-20.2323	490.096	376.029	-68.7364	278.979	116.933	-74.5363	225.925	115.985	-126.944	404.814	35.3208	-115.749	359.885	32.1581	-50.54	649.678	804.811	-342.659	769.982	449.679	-299.141	790.727	395.517	-301.489	840.27	411.422	-257.53	893.207	87.2908	-276.039	856.481	48.2557	-235.683	1039.81	107.435	-229.615	1018.14	85.7006	-288.79
0.573	694.501	876.491	-30.6734	725.726	882.692	-249.84	527.848	929.454	-129.199	540.378	930.312	-229.937	642.312	972.651	-320.869	590.44	974.81	-4.98447	566.921	819.535	27.065	490.823	452.08	-20.3249	446.936	399.75	-19.8837	500.532	374.975	-67.761	282.311	120.795	-72.9787	229.741	121.82	-125.712	404.937	35.3164	-115.436	360.262	32.3828	-50.1645	664.17	805.739	-342.384	781.758	449.638	-299.929	801.766	394.857	-302.241	851.03	410.299	-258.181	899.989	85.1659	-276.883	862.385	46.4539	-237.149	1046.34	103.633	-228.832	1025.02	82.1113	-288.247
0.58	705.96	875.863	-30.6252	738.608	883.282	-249.67	539.938	928.693	-130.367	552.349	929.985	-230.549	655.758	973.387	-320.988	601.895	974.049	-5.81458	577.808	818.654	25.5997	502.51	451.721	-19.9954	457.555	400.152	-19.4657	511.568	373.862	-66.5633	285.907	125.024	-71.6095	234.394	127.955	-124.546	405.088	35.3189	-115.07	360.688	32.6143	-49.901	677.952	806.875	-343.068	793.817	449.696	-300.452	812.89	394.276	-302.96	861.889	408.767	-258.525	905.109	82.8192	-278.252	866.687	44.573	-238.696	1051.31	98.8779	-227.845	1030.43	77.8432	-287.602
0.587	718.298	875.498	-31.4893	751.615	884.009	-249.66	552.583	928.504	-131.309	565.054	930.673	-231.148	668.98	974.132	-321.238	613.893	973.474	-6.69513	589.252	817.712	24.2201	514.849	451.426	-19.6822	468.856	400.713	-18.7601	523.351	372.55	-65.3324	290.273	129.498	-70.0405	239.75	134.54	-123.829	405.249	35.317	-114.707	361.244	32.9981	-49.5645	691.561	807.972	-343.767	806.043	449.822	-300.653	823.96	393.672	-303.522	872.453	407.045	-258.368	909.139	79.9506	-278.947	869.506	43.0125	-240.225	1055.01	93.2703	-226.867	1034.39	72.8352	-286.958
0.593	730.372	875.18	-31.9354	764.59	884.877	-249.988	565.107	928.308	-132.172	578.627	930.929	-232.41	681.961	974.867	-321.556	626.568	973.139	-7.54619	601.052	816.968	22.6127	527.909	451.091	-19.094	480.717	401.309	-17.9914	535.729	371.072	-63.6982	295.214	134.323	-68.4971	246.367	141.67	-123.189	405.467	35.3389	-114.36	361.89	33.4382	-49.2299	704.951	809.094	-344.538	818.298	450.068	-300.84	834.928	393.013	-303.843	882.71	405.448	-257.831	911.759	77.1367	-279.305	871.274	42.4963	-240.642	1057.93	86.4007	-226.133	1037.06	66.2461	-285.946
0.6	742.807	874.899	-32.7113	777.229	885.832	-250.463	577.176	928.013	-133.006	590.692	930.679	-233.17	694.856	975.572	-321.853	639.799	972.901	-8.21849	613.361	816.299	21.1774	541.684	450.665	-18.2907	493.374	401.978	-17.1696	549.006	369.404	-61.5596	301.052	139.72	-67.1448	254.191	149.057	-122.581	405.825	35.389	-114.025	362.85	34.3066	-48.9021	718.401	810.13	-345.422	830.476	450.256	-301.178	845.663	392.42	-304.041	892.782	403.669	-257.32	913.884	75.1355	-279.013	873.47	44.1805	-239.915	1061.84	77.4441	-226.641	1038.84	56.3519	-286.441
0.607	755.298	874.878	-33.6457	789.69	886.954	-251.348	589.736	928.255	-133.816	603.101	931.117	-234.152	707.593	976.317	-322.379	653.372	972.778	-8.77201	626.066	815.748	19.7527	556.348	450.218	-17.4186	506.795	402.649	-16.22	563.392	367.757	-58.792	308.002	145.498	-66.0061	263.523	156.766	-122.27	406.403	35.4341	-113.715	364.203	35.2974	-48.6891	731.497	811.064	-346.566	842.542	450.43	-301.005	855.204	391.978	-304.464	902.984	402.387	-257.633	917.752	74.9271	-278.692	875.916	45.8468	-239.948	1067.78	69.2575	-227.28	1041.68	48.2342	-286.821
0.613	768.089	874.963	-34.9301	801.853	888.113	-252.628	602.315	928.939	-134.351	615.428	931.949	-234.869	720.234	977.087	-323.102	667.291	972.838	-9.30662	639.11	815.36	18.6015	571.669	449.794	-15.8954	521.34	403.475	-15.2989	578.915	365.995	-55.2585	316.647	151.213	-64.8192	274.293	164.541	-121.966	407.385	35.5367	-113.471	366.314	36.6827	-48.5102	744.424	812.01	-347.783	853.914	450.86	-301.316	864.443	391.962	-305.101	913.064	401.547	-257.59	922.673	75.2873	-279.073	878.439	47.1703	-240.281	1072.5	63.9981	-227.246	1044.37	43.1903	-286.681
0.62	780.8	875.249	-36.4602	813.838	889.271	-254.103	614.724	929.976	-134.962	627.604	933.17	-235.581	732.671	977.986	-324.049	681.472	972.921	-10.1465	652.483	815.094	17.2975	588.492	449.02	-15.031	537.006	404.224	-14.3081	594.571	364.465	-52.1462	326.799	156.93	-63.94	286.799	172.204	-121.901	408.035	35.3939	-113.683	369.145	38.142	-48.1957	757.014	813.125	-348.992	864.858	451.645	-301.822	874.489	392.574	-305.507	922.976	401.289	-257.22	926.725	74.9568	-278.918	881.094	48.4194	-240.776	1075.58	60.2669	-226.599	1047.67	40.5818	-285.866
0.627	793.417	875.623	-38.0882	825.539	890.581	-255.736	626.917	931.006	-135.374	639.704	934.724	-236.298	745.094	979.091	-325.018	695.636	973.368	-10.3746	666.028	814.694	16.6253	606.387	448.023	-14.2171	553.875	404.597	-13.5096	611.38	362.652	-49.2612	338.487	162.239	-63.2051	300.884	179.949	-122.065	409.484	35.432	-113.603	372.023	39.7365	-48.275	769.206	814.558	-350.207	875.703	452.598	-302.55	884.773	393.513	-305.856	932.868	401.653	-256.498	929.963	73.7284	-278.241	883.062	49.4269	-241.277	1077.79	56.2392	-225.128	1051.14	38.4924	-285.466
0.633	805.951	876.102	-39.973	837.163	892.097	-257.382	638.896	932.062	-135.859	651.675	936.476	-237.068	757.313	980.4	-326.132	709.835	974.046	-10.5144	679.782	814.258	15.9525	624.986	446.612	-13.8681	571.694	404.863	-12.9985	629.162	360.886	-46.5944	351.246	167.315	-62.8725	315.939	187.433	-122.142	410.781	36.3742	-113.686	375.143	42.0499	-48.2847	780.969	816.276	-351.507	886.775	453.757	-303.057	895.326	394.742	-306.116	942.624	402.298	-255.829	932.991	75.6509	-277.048	884.05	50.0712	-241.322	1079.41	52.2001	-223.024	1052.79	37.1245	-286.129
0.64	818.301	876.506	-42.055	848.515	893.625	-259.139	650.759	932.968	-135.931	663.433	938.226	-237.571	769.317	982.022	-327.278	724.075	974.848	-10.5771	693.536	813.73	15.3224	644.304	444.665	-14.0137	590.46	404.564	-12.647	647.523	359.206	-44.4358	364.479	172.804	-62.17	331.229	195.165	-122.39	414.456	38.7947	-112.994	379.306	46.0536	-47.7736	792.19	818.324	-352.806	897.636	455.077	-303.525	905.801	396.118	-305.591	951.794	402.837	-255.071	933.208	75.1133	-276.923	884.505	50.5485	-241.495	1080.03	49.2711	-221.206	1053.42	36.4991	-286.146
0.647	830.635	876.859	-44.4312	859.884	895.012	-260.91	662.256	933.756	-135.91	674.64	939.983	-237.465	781.158	983.83	-328.183	737.933	975.791	-10.5837	707.423	812.978	14.773	664.033	442.363	-14.4235	609.966	403.771	-12.3891	666.567	357.536	-43.4694	377.895	178.996	-61.9975	346.58	203.082	-122.22	419.84	42.0732	-112.785	384.67	51.5145	-46.9199	802.896	820.442	-354.055	909	456.285	-302.297	916.199	397.321	-304.544	961.136	403.232	-253.574	933.74	75.5634	-276.164	885.309	51.0385	-241.19	1080.48	47.3866	-219.997	1054.28	36.1227	-285.83
0.653	842.494	877.134	-46.5577	871.293	896.423	-262.652	673.615	934.338	-135.7	686.326	941.509	-237.591	792.612	985.691	-328.754	751.401	976.694	-10.5239	721.268	811.904	14.1606	684.37	439.983	-14.6353	630.332	402.335	-12.035	686.178	355.898	-43.5353	391.891	185.979	-62.0912	362.014	211.537	-121.943	427.442	45.9069	-112.199	392.623	58.7229	-46.5474	813.122	822.533	-355.316	919.872	457.28	-301.447	926.278	398.001	-303.307	969.785	403.349	-251.72	934.95	75.919	-275.276	886.256	51.5443	-240.723	1081.66	45.9416	-219.266	1055.37	35.6392	-286.103
0.66	854.342	877.354	-48.8092	882.387	897.693	-264.431	684.807	934.829	-135.289	697.395	942.873	-237.198	803.72	987.716	-328.952	764.786	977.622	-11.2339	734.915	810.608	13.5141	704.997	437.6	-14.8971	651.362	400.665	-11.516	706.404	354.3	-44.5437	407.316	193.033	-62.6176	377.83	220.248	-121.805	434.91	49.0302	-111.825	402.998	66.4983	-46.4263	823.121	824.427	-356.615	930.084	457.939	-300.508	935.997	398.033	-301.246	977.782	402.988	-249.688	936.683	76.0581	-274.418	887.042	51.8717	-240.271	1082.98	44.5957	-218.445	1056.12	35.3525	-286.27
0.667	865.961	877.574	-50.8787	893.611	898.888	-266.316	695.957	935.312	-134.817	708.281	943.972	-237.042	814.381	989.476	-328.952	777.391	978.198	-11.706	748.563	809.18	12.9225	726.176	435.065	-14.9376	672.944	398.763	-10.861	727.193	352.984	-45.9639	423.921	200.074	-63.183	394.832	228.413	-122.281	446.558	53.1928	-107.825	415.127	74.6121	-46.5639	832.92	826.075	-357.896	939.608	458.078	-299.636	944.61	397.654	-299.95	984.586	402.46	-247.673	938.053	75.9755	-273.467	887.533	52.2946	-239.658	1083.73	43.8056	-217.078	1056.6	35.3011	-285.912
0.673	877.256	877.809	-52.7889	904.532	899.954	-267.991	706.346	935.915	-134.531	719.168	944.687	-236.698	824.853	991.119	-328.765	789.244	978.471	-12.2578	761.942	807.568	12.1886	748.014	432.425	-15.5299	694.939	396.752	-10.5447	748.477	351.658	-47.7338	441.166	207	-64.5226	413.313	235.451	-124.261	461.453	58.2388	-103.054	428.4	82.4229	-45.5311	842.562	827.482	-359.1	948.139	457.619	-299.135	952.163	396.847	-298.983	991.222	401.583	-246.46	938.379	75.7813	-272.984	887.745	52.5715	-239.534	1083.96	43.3787	-216.583	1056.89	35.3442	-285.381
0.68	887.444	877.943	-54.0935	915.46	900.962	-269.645	717.273	936.178	-134.383	730.306	945.142	-236.677	835.124	992.596	-328.512	800.409	978.424	-13.0495	775.258	806.014	11.537	769.816	430.255	-15.8126	717.027	395.112	-10.6309	769.812	350.859	-49.642	458.916	213.762	-66.5334	432.395	241.116	-127.377	477.925	63.4982	-99.4126	443.592	90.7115	-42.1268	852.138	828.598	-360.097	955.525	456.742	-298.952	958.297	396.024	-298.814	997.22	400.523	-246.062	938.4	76.0153	-272.53	887.918	52.7836	-239.144	1084.17	43.0589	-216.189	1057.01	35.3344	-285.171
0.687	900.015	878.63	-56.276	926.304	901.92	-271.209	728.022	936.316	-134.512	741.106	945.598	-236.623	845.195	994.053	-328.366	810.81	978.328	-14.0122	788.341	804.512	10.819	791.66	428.702	-16.1941	738.904	394.384	-11.3275	791.262	350.405	-51.5233	477.591	220.281	-68.7548	452.012	245.478	-130.724	496.151	68.3821	-95.0517	461.802	98.8795	-37.8623	861.207	829.563	-361.519	961.724	455.832	-299.325	962.946	395.242	-299.314	1002.6	399.278	-246.624	938.5	76.1096	-272.458	888.007	53.0295	-238.902	1084.29	42.9009	-216.274	1057	35.261	-285.418
0.693	911.052	879.338	-57.536	936.885	902.724	-272.635	738.69	936.435	-134.679	751.706	946.202	-236.615	855.314	995.222	-328.279	820.616	978.019	-15.046	801.132	803.445	10.1633	813.595	428.002	-16.6089	760.618	394.517	-12.3624	812.89	350.564	-53.3615	497.576	225.522	-71.2183	472.099	248.558	-134.491	517.758	72.1935	-89.5289	482.958	106.8	-34.7825	870.855	830.126	-362.33	966.714	454.902	-300.059	966.512	394.608	-300.268	1007.39	397.989	-247.854	938.714	76.1165	-272.318	888.051	53.2094	-238.801	1084.32	42.8192	-216.406	1056.98	35.176	-285.652
0.7	922.046	880.341	-58.554	947.469	903.491	-273.87	749.097	936.66	-135.03	762.185	946.722	-236.969	865.706	996.086	-328.763	829.88	977.764	-16.0052	813.613	802.785	9.62281	835.646	428.317	-16.7086	782.371	395.347	-13.711	834.639	351.247	-54.8575	518.839	229.697	-73.579	492.844	250.596	-138.004	539.505	75.7025	-84.5568	505.584	113.561	-31.8886	880.794	830.599	-363.26	970.597	454.013	-301.008	969.104	393.948	-301.501	1011.66	396.639	-249.515	938.825	76.091	-272.269	888.055	53.3436	-238.711	1084.36	42.7409	-216.437	1056.94	35.138	-285.767
0.707	932.797	881.685	-59.2906	957.843	904.271	-275.01	759.616	936.984	-135.415	772.711	947.535	-237.344	875.027	996.854	-329.222	838.808	977.461	-16.8782	825.675	802.703	9.06605	857.241	430.129	-17.5538	804.374	396.897	-15.2295	856.597	352.525	-55.9096	540.967	232.96	-75.4327	513.924	251.666	-141.198	562.698	78.9714	-79.9925	528.771	119.568	-29.3729	890.144	830.906	-363.557	973.468	453.386	-301.958	971.266	393.463	-302.869	1015.74	395.186	-251.752	938.76	76.1285	-272.301	888.08	53.4764	-238.673	1084.39	42.7018	-216.582	1056.87	35.069	-285.967
0.713	943.595	883.348	-59.7135	968.23	905.108	-275.87	770.021	937.559	-135.939	783.331	948.439	-237.918	884.844	997.383	-330.07	847.616	977.342	-17.5934	837.422	803.369	8.70398	878.723	432.616	-18.5844	826.522	398.717	-16.8531	878.817	354.395	-56.8268	563.517	235.203	-77.3411	535.582	251.958	-143.629	587.018	81.7385	-76.2036	552.924	124.372	-26.8326	899.987	831.061	-364.04	975.969	452.859	-303.042	972.566	393.062	-304.687	1019.03	393.905	-253.734	938.776	76.1776	-272.372	888.101	53.6369	-238.641	1084.43	42.7019	-216.942	1056.81	34.9608	-286.364
0.72	954.296	885.224	-59.9521	978.575	905.889	-276.596	780.436	938.193	-136.681	793.782	949.582	-238.586	894.9	997.77	-331.136	856.349	977.544	-18.2392	848.799	804.62	8.31464	900.091	435.595	-19.7255	848.533	401.18	-18.5898	900.997	356.569	-57.6522	586.709	236.533	-78.8807	557.406	251.389	-145.976	612.516	83.8991	-73.0912	578.701	128.334	-24.8486	909.752	831.352	-364.458	978.308	452.538	-304.22	974.006	392.739	-305.814	1021.72	392.92	-255.651	938.898	76.1953	-272.482	888.169	53.8242	-238.593	1084.51	42.7194	-217.4	1056.72	34.8658	-286.82
0.727	964.995	887.341	-60.127	988.846	906.73	-277.062	790.833	939.238	-137.455	804.33	950.736	-239.486	905.197	998.129	-332.358	865.222	978.121	-18.9297	859.717	806.205	7.80951	921.091	438.772	-20.3282	870.565	403.895	-20.4137	923.566	359.133	-58.6685	610.078	237.051	-80.371	579.624	250.127	-147.875	638.978	85.4715	-70.7827	605.71	131.005	-23.3716	919.629	831.894	-365.039	980.648	452.529	-305.312	975.558	392.553	-306.829	1024.37	392.238	-257.284	939.028	76.2031	-272.566	888.198	54.0631	-238.566	1084.58	42.7422	-217.803	1056.63	34.7966	-287.234
0.733	975.884	889.628	-60.2041	999.02	907.576	-277.47	801.355	940.495	-138.403	814.838	952.065	-240.297	915.684	998.729	-333.592	874.188	979.118	-19.4433	870.332	807.983	7.2306	941.623	442.278	-21.7325	892.346	406.697	-22.0214	946.149	361.939	-59.7089	633.676	236.861	-82.0164	602.52	247.849	-149.263	666.322	86.306	-69.3178	633.391	132.542	-22.8554	929.708	832.648	-365.421	982.983	452.854	-306.675	977.333	392.661	-307.865	1026.79	391.679	-258.656	939.063	76.2985	-272.644	888.252	54.3802	-238.56	1084.68	42.8599	-218.179	1056.57	34.7223	-287.546
0.74	986.042	891.848	-60.1131	1009.43	908.525	-277.814	811.917	941.986	-139.35	825.364	953.363	-241.038	926.466	999.541	-334.626	883.649	980.475	-20.0143	880.846	809.935	6.70179	962.692	445.527	-22.9488	914.193	409.089	-23.5082	968.813	364.998	-60.8656	658.264	235.571	-83.0114	625.485	244.954	-150.553	694.522	86.4538	-68.5028	661.61	132.875	-22.2964	939.845	833.654	-365.723	985.94	453.123	-307.586	979.742	392.659	-308.515	1029.07	391.328	-259.841	939.148	76.4061	-272.719	888.322	54.7862	-238.481	1084.77	42.8877	-218.401	1056.51	34.6456	-287.831
0.747	996.653	894.077	-60.2095	1019.74	909.516	-278.052	822.483	943.63	-140.26	835.895	954.655	-241.746	937.463	1000.3	-335.437	893.436	982.247	-20.5716	891.408	811.964	6.12943	983.522	448.545	-24.0681	935.74	411.697	-25.097	991.328	368.275	-62.0112	682.867	233.673	-83.8044	648.863	241.422	-151.277	723.658	85.938	-68.2615	690.181	132.3	-22.4124	950.227	834.693	-366.191	988.926	453.283	-308.323	982.41	392.709	-309.205	1031.38	391.142	-260.729	939.303	76.5294	-272.766	888.419	55.1345	-238.419	1084.88	42.9119	-218.624	1056.47	34.5796	-288.067
0.753	1007.32	896.208	-60.3791	1030.1	910.423	-278.294	833.185	945.415	-140.834	846.486	955.922	-242.26	948.507	1001.29	-336.06	903.668	984.559	-21.2272	902.061	814.025	5.7197	1004.04	451.77	-25.4416	957.008	413.901	-26.6844	1013.75	371.83	-63.2059	707.849	230.773	-84.5542	672.599	237.146	-152.024	753.652	84.7862	-68.4815	719.448	130.263	-22.7388	960.136	835.902	-366.426	992.047	453.278	-308.979	985.448	392.515	-308.911	1033.25	390.9	-261.362	939.521	76.6628	-272.803	888.52	55.4831	-238.314	1085.04	42.9226	-218.802	1056.47	34.5251	-288.279
0.76	1017.21	898.08	-60.8261	1040.29	911.13	-278.58	844.09	947.194	-141.286	857.031	957.185	-242.711	959.554	1002.21	-336.477	913.851	987.22	-21.7213	912.912	816.097	5.49363	1024.11	455.003	-26.8074	977.89	416.359	-28.2304	1036.01	375.472	-64.3579	733.137	227.017	-85.1667	696.929	232.314	-152.203	784.375	83.1225	-69.2734	749.143	127.592	-23.5663	969.443	836.787	-366.315	995.066	453.07	-309.177	988.06	392.311	-309.183	1035.06	390.636	-261.712	939.73	76.8708	-272.779	888.589	55.8999	-238.132	1085.19	42.9211	-218.963	1056.47	34.4877	-288.404
0.767	1028.62	900.167	-61.2027	1051.18	911.868	-279.155	856.264	948.651	-141.3	868.058	958.348	-243.082	970.643	1003.25	-336.856	926.033	989.983	-22.511	924.183	818.117	5.17685	1043.78	458.341	-28.2572	998.241	418.922	-29.7084	1057.9	379.221	-65.5332	758.795	222.565	-85.7311	721.56	226.598	-152.791	815.857	81.011	-70.4918	779.421	124.051	-24.4976	979.336	837.746	-366.752	997.634	452.952	-309.7	990.224	392.205	-309.494	1036.68	390.495	-261.906	939.935	77.1439	-272.676	888.755	56.5067	-237.809	1085.35	42.9065	-219.043	1056.47	34.4736	-288.449
0.773	1039.42	902.011	-61.8711	1060.94	912.303	-279.49	867.265	950.187	-141.461	878.328	959.598	-243.354	982.913	1003.85	-337.211	938.22	992.686	-23.1414	935.252	820.03	5.25665	1062.86	461.847	-29.7653	1018.01	421.681	-31.3871	1079.41	383.16	-66.5234	784.906	217.385	-86.1011	746.67	220.13	-152.789	848.017	78.6112	-71.9953	810.141	120.047	-25.8199	988.84	838.413	-366.785	999.937	452.928	-310.274	991.952	392.266	-309.866	1038.25	390.452	-262.01	940.079	77.4396	-272.614	888.689	57.2128	-237.678	1085.52	42.8915	-219.125	1056.46	34.4645	-288.471
0.78	1050.21	903.699	-62.6585	1071.17	912.63	-280.162	878.244	951.732	-141.357	888.593	960.799	-243.401	989.953	1004.77	-336.876	949.849	995.441	-23.3729	946.863	821.842	5.2435	1081.44	465.307	-31.3703	1037.44	424.753	-33.0339	1100.52	387.097	-67.4888	811.252	211.685	-86.82	772.349	212.993	-152.969	880.826	76.0333	-73.5636	841.587	115.458	-26.8203	998.466	838.944	-366.877	1001.94	453.026	-310.835	993.206	392.438	-310.386	1039.38	390.303	-262.084	940.279	77.8083	-272.527	888.983	57.7369	-237.277	1085.7	42.8791	-219.205	1056.47	34.4647	-288.46
0.787	1061.02	905.281	-63.6013	1081.38	912.696	-280.864	889.204	953.122	-141.005	898.862	961.9	-243.257	1001.22	1005.35	-337.33	961.969	998	-23.7383	958.708	823.636	5.38784	1099.48	468.96	-33.1349	1056.31	427.899	-34.5014	1121.2	391.143	-68.2561	838.252	205.419	-87.172	798.496	205.269	-153.014	914.393	73.3401	-75.1739	873.881	110.582	-28.0201	1007.34	839.064	-367.024	1003.65	453.21	-311.365	994.082	392.737	-310.957	1040.5	390.228	-262.404	940.451	78.2001	-272.447	889.301	58.5127	-236.921	1085.87	42.8512	-219.273	1056.44	34.4617	-288.446
0.793	1071.99	906.637	-64.6187	1091.59	912.586	-281.685	900.05	954.407	-140.67	909.379	962.887	-243.187	1012.06	1005.85	-337.523	974.195	1000.19	-24.0355	970.598	825.329	5.45623	1117.09	472.44	-34.7143	1075.22	430.777	-36.3648	1141.5	395.159	-69.0145	865.5	198.644	-87.8524	825.321	196.918	-153.355	948.415	70.6719	-76.8458	906.087	105.69	-29.6827	1016.34	839.042	-367.074	1004.95	453.406	-312.36	994.744	393.116	-311.689	1040.86	389.982	-262.841	940.662	78.7251	-272.289	889.693	59.3458	-236.567	1086.02	42.8408	-219.379	1056.4	34.4441	-288.409
0.8	1082.81	907.792	-65.8132	1101.66	912.22	-282.574	910.916	955.512	-140.321	919.883	963.753	-242.985	1022.18	1006.38	-337.832	985.378	1002.05	-24.4003	982.663	826.909	5.60537	1134.38	475.968	-36.1775	1093.87	433.569	-38.3036	1161.43	399.129	-69.7958	893.412	191.54	-88.2428	852.392	188.087	-153.804	982.645	67.9719	-78.3611	938.847	100.598	-31.1243	1025.51	838.831	-367.038	1006.2	453.809	-313.232	995.321	393.549	-312.366	1041.88	389.826	-263.548	940.708	79.1497	-272.177	889.858	60.2593	-236.29	1086.15	42.8449	-219.498	1056.32	34.4392	-288.383
0.807	1093.71	908.657	-67.1348	1111.72	911.636	-283.469	921.687	956.58	-139.908	930.396	964.453	-242.692	1031.68	1006.81	-337.883	998.627	1003.78	-24.4976	994.706	828.447	5.78966	1151.43	479.118	-37.4802	1112.26	435.777	-40.0178	1181.05	402.914	-70.8191	921.74	183.994	-88.9024	880.957	178.746	-154.22	1017.18	65.2581	-79.689	971.793	95.556	-31.7769	1033.99	838.489	-366.783	1007.88	454.224	-313.476	995.972	394.117	-313.137	1042.94	389.755	-264.308	940.738	79.8405	-272.109	890.031	61.3369	-235.89	1086.24	42.8966	-219.743	1056.22	34.4105	-288.359
0.813	1104.88	909.57	-68.0178	1121.67	910.858	-284.417	933.132	957.137	-139.592	940.808	965.044	-242.318	1043.13	1007.05	-338.15	1010.79	1005.03	-24.6838	1006.42	829.852	5.90999	1168.23	482.001	-38.6571	1130.43	437.322	-41.55	1200.3	406.48	-71.8642	950.437	176.288	-89.802	910.008	168.935	-154.77	1052.01	62.741	-80.7314	1004.97	90.3275	-33.0756	1043.43	838.197	-366.538	1009.26	454.697	-314.212	996.749	394.729	-313.821	1044	389.921	-265.296	940.844	80.6006	-271.958	890.237	62.4145	-235.353	1086.26	42.9701	-219.918	1056.08	34.3768	-288.348
0.82	1115.92	910.041	-69.1277	1131.13	909.678	-285.168	943.937	957.817	-139.145	951.302	965.405	-242.175	1053.84	1007.23	-338.279	1022.46	1005.81	-24.8468	1018.64	831.084	6.06582	1184.92	484.47	-39.6787	1148.48	438.184	-42.6842	1219.27	409.742	-73.1731	979.57	168.395	-90.6337	939.626	159.195	-155.599	1087.11	60.4083	-81.4919	1038.53	85.3768	-33.9257	1051.73	837.784	-367.079	1010.7	455.339	-315.01	997.652	395.547	-314.481	1045.31	390.424	-266.415	940.887	81.3406	-271.728	890.314	63.6221	-234.903	1086.38	42.9679	-220.061	1055.9	34.3511	-288.303
0.827	1127.25	910.286	-70.1668	1141.53	908.983	-286.275	954.805	958.199	-138.708	961.693	965.651	-241.969	1062.81	1007.39	-339.209	1033.07	1006.21	-25.193	1031.24	832.072	6.17266	1201.42	486.442	-40.4631	1166.41	438.228	-43.5757	1237.82	412.642	-74.7121	1009.32	160.516	-91.3941	969.933	149.209	-156.444	1122.28	58.3234	-81.9958	1072.37	80.658	-34.6028	1060.73	837.246	-367.149	1012.15	456	-316.024	998.587	396.614	-315.989	1046.73	390.963	-267.605	941.081	82.2926	-271.283	890.586	65.102	-234.242	1086.51	42.9746	-220.232	1055.68	34.3471	-288.207
0.833	1138.53	910.299	-71.1919	1151.46	908.069	-287.282	965.68	958.357	-138.372	972.023	965.649	-241.641	1073.17	1007.14	-339.531	1046.59	1006.21	-24.888	1044.29	832.652	5.80609	1218.05	487.878	-41.3895	1184.24	437.423	-44.0784	1255.96	415.199	-76.4157	1039.55	152.598	-92.1132	1000.5	139.492	-157.2	1157.68	56.5384	-82.5978	1106.55	76.3675	-35.3614	1069.57	836.793	-367.334	1014.08	457.019	-316.754	999.787	397.601	-316.531	1048.45	391.594	-268.742	941.247	83.4234	-270.929	890.924	66.7701	-233.642	1086.98	42.9447	-220.381	1055.58	34.395	-288.062
0.84	1149.82	910.042	-72.1884	1161.26	907.206	-288.146	976.597	958.26	-138.012	982.335	965.418	-241.201	1083.3	1006.69	-339.884	1057.35	1005.86	-24.8563	1056.76	833.22	5.97851	1234.19	488.849	-41.874	1201.97	436.002	-44.2743	1274.19	417.363	-78.2542	1070.25	144.844	-92.8023	1031.68	129.75	-157.708	1193.26	55.1756	-83.1805	1141.11	72.5213	-36.1441	1078.25	836.387	-367.654	1016.25	458.019	-317.308	1001.34	398.684	-316.902	1050.03	392.344	-269.94	941.495	84.6479	-270.722	891.268	68.6385	-233.123	1086.97	42.7792	-220.408	1055.4	34.453	-287.87
