Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	1230.81	793.767	-120.05	1273.54	802.449	-373.403	1048.9	808.789	-236.661	1070.1	809.869	-325.875	1200.05	852.149	-437.985	1148.5	865.274	-91.5162	1171.64	690.951	-59.2663	1244.98	414.42	-50.8851	1215.47	379.733	-53.4432	1270.91	340.456	-83.6437	1049.2	134.942	-119.516	1019.2	137.713	-181.861	1161.78	49.2459	-121.343	1110.86	60.8742	-74.328	1226.57	705.551	-443.452	1217.83	388.577	-388.268	1206.77	338.577	-388.525	1260.76	326.439	-339.145	1164.21	52.7728	-321.662	1128.74	41.481	-272.066	1310.86	34.6658	-296.014	1264.98	29.5906	-361.241
1.853	1234.84	794.242	-120.233	1277.07	802.309	-373.598	1052.79	809.321	-236.08	1073.87	810.236	-325.495	1204.05	852.438	-437.69	1152.53	865.983	-91.2589	1176.7	691.777	-58.8811	1252.95	415.283	-51.4071	1223.92	379.766	-53.7814	1280.09	341.887	-84.0969	1064.4	129.793	-118.178	1034.18	131.653	-180.428	1180.3	48.5247	-119.449	1128.47	58.3278	-72.8059	1229.43	705.353	-443.34	1218.4	388.48	-387.962	1207.24	338.609	-388.432	1261.13	326.334	-339.126	1164.16	52.7942	-321.679	1128.66	41.4899	-272.113	1310.8	34.6655	-296.025	1264.91	29.587	-361.274
1.86	1238.78	794.621	-120.429	1280.59	802.053	-373.899	1056.71	809.671	-235.586	1077.58	810.565	-325.056	1208.13	852.672	-437.442	1156.49	866.596	-91.1726	1181.74	692.532	-58.6173	1260.57	416.337	-51.9539	1232.35	379.783	-54.0933	1289.07	343.128	-84.6889	1079.73	124.647	-117.073	1048.78	125.127	-179.46	1198.32	47.6577	-118.213	1146.3	55.9248	-71.4754	1232.17	705.141	-443.167	1218.99	388.491	-387.925	1207.63	338.66	-388.325	1261.48	326.195	-339.121	1164.07	52.6299	-321.582	1129.19	41.4107	-272.102	1310.85	34.5958	-295.836	1264.87	29.5834	-361.288
1.867	1243.6	795.84	-120.198	1284.18	801.772	-373.981	1060.63	810.037	-235.008	1081.37	810.777	-324.689	1212.13	852.841	-437.073	1160.72	866.909	-90.9931	1187.51	693.168	-58.6826	1268.18	417.016	-52.552	1240.65	379.657	-54.4622	1298.13	344.502	-85.256	1095.17	119.925	-115.948	1064.45	118.615	-177.767	1216.54	46.8465	-117.221	1164.42	53.4742	-70.2507	1234.9	704.922	-442.996	1219.52	388.629	-388.22	1207.97	338.705	-388.208	1261.89	326.016	-339.129	1163.93	52.7732	-321.7	1128.56	41.4965	-272.168	1310.77	34.6611	-295.944	1264.83	29.5842	-361.322
1.873	1247.77	796.163	-120.223	1287.45	801.831	-374.775	1065.01	810.016	-234.399	1084.64	810.889	-323.967	1216.06	852.906	-436.756	1164.45	867.217	-90.6464	1192.53	693.757	-58.5547	1275.55	417.664	-52.7462	1248.97	379.478	-54.7958	1306.85	345.728	-85.9211	1111.34	114.578	-114.881	1079.95	112.281	-176.683	1235.45	46.6578	-116.287	1182.77	50.9989	-69.1488	1237.58	704.696	-442.867	1219.98	388.667	-388.183	1208.3	338.774	-388.077	1262.34	325.87	-339.182	1163.89	52.7933	-321.682	1128.52	41.4959	-272.14	1310.72	34.6488	-295.95	1264.78	29.5719	-361.333
1.88	1251.89	796.417	-120.256	1291.62	801.647	-374.289	1068.67	810.684	-233.554	1088.93	811.151	-323.01	1220.01	852.844	-436.413	1168.35	867.274	-89.8135	1197.62	694.482	-58.1076	1283.03	418.236	-53.323	1257.05	379.262	-55.1396	1315.67	347.09	-86.4981	1127.46	109.649	-113.94	1096.01	105.916	-175.74	1253.87	46.1888	-115.575	1201.23	48.872	-68.3097	1240.25	704.456	-442.722	1220.45	388.708	-388.138	1208.57	338.868	-387.95	1262.72	325.734	-339.269	1163.84	52.8165	-321.662	1128.63	41.1353	-272.001	1310.67	34.7215	-295.99	1264.73	29.5602	-361.36
1.887	1255.91	796.484	-120.502	1295.25	801.401	-374.274	1072.6	810.89	-232.784	1092.67	811.311	-322.559	1223.99	852.685	-436.096	1172.72	868.032	-89.7009	1202.59	695.054	-57.7117	1290.19	418.817	-53.6902	1265.17	378.845	-55.4671	1324.19	348.374	-87.1146	1143.99	104.873	-112.898	1112.38	99.8029	-174.784	1272.46	45.9806	-114.918	1220.24	47.0206	-67.2531	1243	704.215	-442.613	1220.88	388.78	-388.097	1208.79	338.954	-387.825	1263.06	325.623	-339.373	1163.79	52.8396	-321.631	1128.61	41.1852	-271.972	1310.66	34.8937	-296.049	1264.68	29.5745	-361.392
1.893	1259.92	796.476	-120.622	1299.27	801.344	-373.994	1075.85	811.258	-232.186	1096.44	811.481	-321.796	1227.74	852.497	-435.907	1176.9	868.256	-89.1937	1207.47	695.595	-57.1772	1297.41	419.015	-54.0453	1273.18	378.418	-55.7886	1332.74	349.707	-87.7457	1160.64	100.13	-112.04	1128.94	93.9399	-173.87	1291.16	45.5902	-115	1238.87	45.1223	-66.4433	1245.76	703.988	-442.447	1221.3	388.81	-388.055	1209.02	339.048	-387.698	1263.4	325.488	-339.519	1163.75	52.8646	-321.601	1128.58	41.2095	-271.95	1310.59	34.855	-296.084	1264.63	29.569	-361.422
1.9	1263.96	796.391	-120.674	1303.24	801.209	-373.656	1079.85	811.289	-231.476	1100.21	811.661	-321.041	1231.52	852.17	-435.699	1181.14	868.338	-88.8601	1212.01	695.963	-56.6095	1304.29	419.374	-54.3587	1280.95	377.884	-56.0062	1340.99	351.027	-88.2729	1177.39	95.6928	-111.139	1145.42	88.9934	-173.422	1309.67	45.6337	-114.365	1257.65	43.3519	-65.8309	1248.63	703.785	-442.195	1221.73	388.847	-387.97	1209.23	339.16	-387.569	1263.82	325.35	-339.711	1163.73	52.8917	-321.572	1128.54	41.2109	-271.9	1310.53	34.8329	-296.112	1264.58	29.5656	-361.458
1.907	1269.83	797.296	-119.743	1306.79	800.99	-373.776	1083.89	811.493	-230.644	1103.91	811.783	-320.556	1235.27	851.768	-435.449	1185.25	868.339	-88.3062	1216.4	696.343	-56.0654	1311.01	419.515	-54.8948	1288.65	377.316	-56.2735	1349.1	352.135	-88.7861	1194.38	91.4676	-110.339	1162.74	82.8528	-171.942	1328.3	46.1258	-113.593	1276.88	42.1481	-65.4638	1251.5	703.556	-441.939	1222.2	388.757	-387.53	1209.42	339.183	-387.054	1264.23	325.16	-339.901	1163.67	52.9116	-321.539	1128.4	41.2654	-271.862	1310.08	34.8617	-296.6	1264.51	29.5667	-361.51
1.913	1274.25	797.295	-119.558	1310.71	800.702	-373.301	1088.06	811.49	-229.686	1107.76	811.75	-319.613	1238.92	851.308	-435.189	1189.21	868.278	-87.8436	1222.98	696.47	-55.8336	1317.46	419.652	-55.1478	1296.22	376.703	-56.5281	1357.12	353.317	-89.156	1211.5	87.4463	-109.494	1179.95	77.62	-171.091	1346.67	46.3872	-113.028	1295.84	40.8492	-64.9495	1254.36	703.328	-441.846	1222.79	388.821	-387.456	1209.75	339.315	-386.928	1264.73	325.015	-340.039	1163.63	52.9406	-321.5	1128.34	41.2765	-271.835	1310.32	34.7412	-296.234	1264.46	29.5615	-361.548
1.92	1278.65	797.185	-119.4	1313.88	800.68	-372.922	1092.32	811.388	-227.997	1111.62	811.857	-318.793	1242.6	850.701	-435.092	1193.06	868.105	-87.5336	1227.94	696.584	-55.0679	1323.86	419.725	-55.3196	1303.69	375.972	-56.772	1364.86	354.355	-89.6666	1228.22	84.2344	-108.138	1197.27	72.8929	-169.547	1365.04	47.3292	-113.719	1314.75	40.0952	-64.4475	1257.18	703.16	-441.569	1223.5	388.967	-387.767	1210.17	339.425	-386.791	1265.2	324.847	-340.121	1163.59	52.9667	-321.483	1128.28	41.2923	-271.811	1310.27	34.711	-296.267	1264.76	29.4677	-361.517
1.927	1283.14	797.013	-119.179	1318.12	800.281	-371.942	1096.46	811.293	-227.118	1115.63	811.731	-317.517	1246.12	850.181	-434.828	1198.68	868.233	-86.9551	1232.88	696.541	-54.2601	1330.05	419.616	-55.6533	1311.07	375.277	-56.9806	1372.57	355.306	-90.0148	1245.67	80.7403	-107.212	1214.83	68.3055	-168.584	1383.32	48.2917	-113.569	1333.75	39.2344	-64.1487	1260.11	702.969	-441.404	1224.21	388.868	-387.248	1210.66	339.497	-386.626	1265.71	324.683	-340.167	1163.55	52.9985	-321.466	1128.24	41.3023	-271.796	1310.21	34.6843	-296.3	1264.44	29.6255	-361.704
1.933	1287.75	796.804	-118.938	1322.81	800.239	-370.996	1100.57	811.284	-226.354	1119.61	811.76	-316.247	1249.6	849.556	-434.573	1202.51	868.153	-86.9874	1237.77	696.458	-53.766	1336.16	419.349	-55.9385	1318.42	374.407	-57.2198	1380.13	356.154	-90.4552	1262.99	77.3263	-106.149	1232.19	64.0662	-167.401	1401.75	49.5627	-113.292	1352.58	38.9829	-63.7102	1263.09	702.751	-441.158	1224.97	388.863	-387.135	1211.23	339.518	-386.457	1266.29	324.458	-340.196	1163.52	53.0373	-321.456	1128.2	41.3142	-271.788	1310.17	34.6684	-296.341	1264.39	29.6192	-361.749
1.94	1292.29	796.51	-118.63	1326.68	799.851	-370.672	1104.79	811.235	-225.43	1123.5	811.635	-315.51	1253.09	848.985	-434.261	1207.1	867.959	-86.4158	1242.67	696.091	-53.2134	1342.08	419.046	-56.2213	1325.65	373.568	-57.4994	1388.14	357.25	-90.5557	1280.29	74.4769	-104.937	1249.45	60.1693	-165.964	1419.81	50.568	-113.158	1371.32	38.9434	-63.2715	1266.07	702.511	-440.932	1225.85	388.848	-387.037	1211.87	339.57	-386.315	1266.88	324.226	-340.213	1163.5	53.0853	-321.439	1128.16	41.3314	-271.778	1310.22	34.5995	-296.358	1264.33	29.6063	-361.809
1.947	1296.94	796.119	-118.358	1331.03	799.557	-369.948	1109.59	810.702	-224.414	1127.49	811.477	-314.487	1256.52	848.384	-434.022	1212.46	867.562	-85.4568	1247.55	695.725	-52.6841	1347.98	418.581	-56.6476	1332.83	372.603	-57.711	1395.37	357.952	-90.9833	1297.56	71.8739	-103.736	1266.65	56.6084	-164.367	1437.9	52.2597	-113.237	1390.06	39.0894	-62.9712	1269.03	702.246	-440.711	1226.78	388.817	-386.943	1212.59	339.631	-386.19	1267.56	323.996	-340.177	1163.48	53.1257	-321.437	1128.11	41.362	-271.785	1310.19	34.5741	-296.403	1264.28	29.6098	-361.836
1.953	1301.75	795.669	-118.045	1329.86	796.229	-374.25	1114.43	810.157	-223.288	1130.41	811.136	-313.616	1259.93	847.848	-433.7	1216.55	867.36	-85.3232	1252.33	695.203	-52.3184	1353.65	418.12	-57.1009	1339.96	371.526	-58.2373	1402.54	358.712	-91.6479	1314.71	69.8903	-102.389	1283.7	53.3588	-162.637	1455.56	53.8475	-113.603	1408.61	39.8623	-62.5213	1272.05	701.99	-440.492	1227.81	388.921	-387.276	1213.35	339.701	-386.04	1268.24	323.786	-340.053	1163.48	53.1702	-321.405	1128.09	41.3983	-271.779	1310.15	34.2685	-296.375	1264.24	29.5989	-361.885
1.96	1306.47	795.114	-117.738	1334.08	795.931	-373.918	1118.93	809.953	-222.043	1134.35	810.925	-312.464	1263.33	847.331	-433.316	1221.35	866.899	-84.6864	1257.16	694.708	-51.7822	1359.55	417.215	-57.6925	1347.06	370.658	-58.3521	1409.66	359.408	-92.2713	1331.83	67.9917	-100.8	1300.67	50.3396	-160.6	1473.01	55.6987	-113.856	1427.15	40.4662	-62.0895	1275.12	701.614	-440.265	1228.86	388.765	-386.738	1214.17	339.714	-385.824	1268.99	323.509	-340.011	1163.48	53.2225	-321.387	1128.06	41.4317	-271.753	1310.12	34.2442	-296.431	1263.85	29.4617	-361.864
1.967	1311.34	794.479	-117.498	1338.21	795.497	-373.448	1123.42	809.72	-221.145	1138.43	810.744	-311.563	1266.88	846.834	-432.887	1226.54	866.507	-84.005	1261.97	693.985	-51.4188	1365.23	416.49	-58.1865	1354.12	369.638	-58.6562	1416.59	360.059	-93.1057	1349.04	66.0874	-99.147	1317.21	47.6707	-158.298	1490.33	57.7443	-114.256	1445.45	41.8217	-61.7528	1278.31	701.234	-440.068	1229.86	388.725	-386.611	1214.95	339.741	-385.621	1269.74	323.298	-340.003	1163.47	53.2608	-321.363	1128.04	41.4852	-271.719	1310.08	34.2075	-296.501	1264.04	29.5031	-361.963
1.973	1316.28	793.848	-117.092	1342.41	795.008	-373.21	1127.88	809.33	-220.316	1142.58	810.532	-310.712	1270.37	846.406	-432.454	1231.41	865.903	-83.4253	1266.85	693.248	-51.1914	1370.86	415.735	-58.7677	1361.18	368.721	-58.9439	1423.41	360.677	-94.035	1365.97	64.8162	-97.419	1333.84	45.2056	-155.938	1507.2	60.3547	-114.766	1463.55	43.5297	-61.4082	1281.53	700.953	-439.73	1230.93	388.645	-386.494	1215.73	339.799	-385.45	1269.85	322.653	-339.696	1163.46	53.3188	-321.305	1128.02	41.5213	-271.663	1309.62	34.1223	-296.474	1263.98	29.498	-362.04
1.98	1321.24	793.145	-116.704	1346.51	794.482	-372.825	1132.6	808.789	-219.041	1146.83	810.242	-309.652	1273.95	845.989	-431.998	1236.58	865.31	-82.5529	1271.7	692.245	-50.7946	1376.45	414.977	-59.4702	1368.23	367.739	-59.2771	1430.36	361.275	-94.9577	1382.76	63.8701	-95.6541	1350.24	43.0619	-153.457	1523.97	63.3406	-114.947	1481.49	45.6592	-61.0842	1284.79	700.672	-439.434	1231.93	388.639	-386.341	1216.52	339.844	-385.248	1270.97	322.663	-339.804	1163.44	53.3665	-321.263	1128	41.5755	-271.592	1309.91	34.2223	-296.724	1263.92	29.4794	-362.119
1.987	1326.34	792.421	-116.369	1350.52	793.806	-372.537	1137.38	808.365	-217.837	1151.07	809.869	-308.47	1277.64	845.583	-431.452	1242.59	864.383	-81.4324	1276.6	691.485	-50.6157	1381.98	414.099	-60.1469	1375.24	366.829	-59.5909	1437.07	361.862	-96.0467	1399.38	63.3024	-93.8356	1366.65	41.2052	-151.105	1540.29	66.2853	-115.574	1499.13	48.1485	-60.8198	1288.06	700.309	-439.131	1233.03	388.613	-386.168	1217.3	339.931	-385.036	1271.87	322.383	-339.878	1163.44	53.4159	-321.185	1128	41.6302	-271.508	1309.88	34.1964	-296.844	1263.86	29.4646	-362.204
1.993	1331.5	791.716	-115.997	1354.71	793.13	-372.283	1142.15	807.934	-216.739	1155.43	809.457	-307.287	1281.05	845.194	-431.208	1247.74	863.655	-80.7278	1281.56	690.453	-50.0641	1387.71	413.32	-60.767	1382.37	365.984	-59.8339	1443.7	362.425	-97.1957	1415.48	63.3573	-92.164	1382.71	39.6409	-148.862	1556.28	69.7673	-115.92	1516.35	51.0011	-60.5246	1291.4	699.918	-438.821	1234.13	388.614	-385.992	1218.17	340.016	-384.783	1272.89	322.175	-339.994	1163.44	53.4933	-321.112	1128	41.6928	-271.416	1309.85	34.1799	-296.947	1263.82	29.4508	-362.28
2	1336.68	790.882	-115.664	1358.71	792.348	-372.037	1147.01	807.345	-215.674	1159.88	809.028	-306.214	1284.95	844.834	-430.574	1252.28	862.963	-80.4829	1286.05	689.352	-49.5992	1393.47	412.464	-61.1667	1389.44	365.16	-60.0887	1450.29	362.898	-98.3437	1431.53	63.4096	-90.594	1398.56	38.4094	-146.681	1571.77	73.3755	-116.514	1533.18	54.2175	-60.2272	1294.88	699.489	-438.602	1235.26	388.592	-385.764	1218.9	340.076	-384.532	1273.81	321.905	-340	1163.43	53.5722	-321.032	1128.02	41.768	-271.31	1309.83	34.1589	-297.055	1263.76	29.425	-362.371
2.007	1342.03	790.08	-115.331	1362.81	791.267	-372.613	1151.94	806.777	-214.661	1164.31	808.649	-305.357	1288.88	844.445	-429.972	1258.51	862.056	-79.1621	1292.52	688.463	-49.5503	1399.17	411.621	-61.6397	1396.53	364.371	-60.2432	1456.78	363.429	-99.6256	1447.25	63.8122	-89.185	1414.14	37.4148	-144.6	1586.84	77.2908	-117.115	1549.51	57.546	-60.1983	1298.38	699.106	-438.31	1236.52	388.567	-385.484	1219.88	340.108	-384.22	1274.83	321.593	-340.102	1163.44	53.6531	-320.939	1128.02	41.8441	-271.22	1309.81	34.1425	-297.176	1263.71	29.4096	-362.455
2.013	1347.26	789.269	-114.907	1367.08	790.505	-372.316	1156.88	806.121	-213.687	1168.87	808.336	-304.404	1292.97	844.186	-429.312	1263.9	861.014	-78.4419	1297.48	687.578	-48.9056	1404.99	410.774	-62.0659	1403.65	363.571	-60.3337	1463.11	363.877	-100.677	1462.78	64.4291	-88.2421	1429.35	36.7009	-142.776	1601.43	81.3449	-117.667	1565.42	61.0927	-60.1501	1301.99	698.577	-437.996	1237.82	388.562	-385.214	1220.93	340.201	-383.847	1275.84	321.274	-340.06	1163.47	53.7368	-320.836	1128.06	41.9397	-271.086	1309.82	34.1243	-297.296	1263.65	29.3989	-362.552
2.02	1352.8	788.453	-114.526	1371.31	789.682	-372.11	1161.82	805.485	-212.653	1173.58	807.704	-303.231	1297.12	843.76	-428.54	1268.99	860.171	-77.8689	1302.58	686.447	-48.5561	1410.74	409.837	-62.3362	1410.61	362.794	-60.4075	1469.63	364.726	-101.638	1477.66	64.8943	-87.1499	1444.14	36.3953	-141.085	1615.48	85.3515	-118.629	1580.69	64.6508	-60.3542	1305.57	698.106	-437.594	1239.2	388.542	-384.891	1222.06	340.249	-383.477	1276.91	320.945	-339.901	1163.5	53.8326	-320.743	1128.11	42.048	-270.973	1309.77	34.0397	-297.3	1263.61	29.3911	-362.635
2.027	1358.37	787.632	-114.174	1375.7	788.937	-371.726	1166.99	804.701	-211.308	1178.32	807.139	-302.098	1301.46	843.349	-427.812	1274.27	859.208	-77.22	1307.72	685.565	-48.1309	1416.57	409.007	-62.6894	1417.49	362.138	-60.3928	1475.86	364.658	-102.337	1491.74	65.8524	-86.2196	1458.28	36.1216	-139.473	1628.79	89.3905	-119.301	1595.21	68.0413	-60.7692	1309.21	697.576	-437.201	1240.68	388.439	-384.469	1223.3	340.288	-383.046	1278.07	320.515	-339.718	1163.55	53.9434	-320.657	1128.15	42.16	-270.853	1309.78	34.0187	-297.413	1263.55	29.3759	-362.727
2.033	1363.9	786.86	-113.793	1380.17	788.052	-371.378	1172.07	803.876	-210.273	1183.1	806.428	-300.668	1305.74	842.884	-427.088	1279.58	858.244	-76.6652	1313.17	684.619	-47.5486	1422.45	408.169	-62.9543	1424.33	361.42	-60.3812	1482.23	365.346	-103.002	1505.16	67.1841	-85.3633	1471.97	35.9403	-138.075	1641.54	93.3302	-120.22	1609.25	71.3324	-61.0179	1312.86	697.078	-436.865	1242.33	388.35	-384.039	1224.54	340.366	-382.608	1279.43	320.132	-339.452	1163.65	54.0531	-320.559	1128.23	42.3064	-270.692	1309.8	33.9841	-297.518	1263.5	29.3652	-362.825
2.04	1370.4	785.907	-113.127	1384.64	787.222	-371.071	1177.28	802.997	-209.161	1187.95	805.68	-299.64	1310.15	842.322	-426.374	1286.09	856.94	-75.3344	1319.03	683.732	-46.9299	1428.4	407.46	-62.9983	1431.22	360.815	-60.2466	1488.4	365.128	-103.614	1518.16	67.8376	-84.5573	1484.76	36.1324	-136.903	1653.55	96.8675	-121.427	1622.31	74.3998	-61.5281	1316.69	696.517	-436.426	1244.13	388.25	-383.595	1226.07	340.376	-382.131	1280.94	319.669	-339.234	1163.74	54.1992	-320.445	1128.33	42.4861	-270.528	1309.84	33.9659	-297.631	1263.55	29.3786	-362.994
2.047	1375.64	784.939	-113.003	1389.15	786.329	-370.662	1182.39	802.007	-208.28	1192.82	804.873	-298.587	1314.73	841.703	-425.602	1291.55	855.844	-74.5051	1325.01	682.782	-46.4292	1434.42	406.834	-62.9294	1438	360.343	-59.9779	1494.76	365.694	-104.261	1530.24	68.8495	-83.9408	1496.95	36.2162	-135.56	1664.71	99.7578	-121.825	1634.73	77.2125	-62.1964	1320.49	695.893	-435.959	1246.03	388.07	-383.068	1227.63	340.323	-381.582	1282.51	319.079	-338.754	1163.89	54.367	-320.298	1128.45	42.6926	-270.33	1309.91	33.9218	-297.744	1263.42	29.4009	-363.01
2.053	1381.04	784.04	-112.82	1393.68	785.375	-370.341	1187.76	801.009	-206.689	1197.7	804.157	-297.48	1319.38	840.922	-424.89	1297.25	854.771	-73.6764	1331	681.892	-45.9451	1440.56	406.134	-62.9217	1444.73	359.916	-59.7754	1501.11	365.673	-104.703	1541.36	70.0888	-83.3835	1507.93	36.4883	-134.613	1675.26	102.302	-122.929	1646.33	79.4845	-62.8497	1324.41	695.293	-435.513	1248.15	387.89	-382.504	1229.42	340.252	-380.997	1284.3	318.522	-338.474	1164.05	54.56	-320.117	1128.61	42.946	-270.118	1310.01	33.8667	-297.858	1263.39	29.4171	-363.066
2.06	1386.91	783.302	-112.443	1398.26	784.469	-369.901	1193.03	800.031	-205.526	1202.7	803.26	-296.091	1324.06	840.162	-424.102	1302.78	853.597	-72.8699	1336.82	681.154	-45.4113	1446.71	405.48	-62.8227	1451.36	359.431	-59.4491	1507.49	365.547	-104.902	1551.77	70.819	-82.8937	1518.34	36.4327	-133.51	1684.95	104.047	-124.406	1657.08	81.4573	-63.6237	1328.29	694.615	-435.015	1250.45	387.658	-381.896	1231.43	340.149	-380.379	1286.24	317.87	-338.132	1164.27	54.7925	-319.907	1128.78	43.2186	-269.87	1310.11	33.8145	-297.957	1263.38	29.421	-363.106
2.067	1392.63	782.553	-112.033	1403.06	783.516	-369.526	1198.46	798.953	-204.157	1207.77	802.011	-294.775	1328.83	839.285	-423.31	1308.33	852.509	-72.0391	1342.53	680.396	-44.915	1453.09	404.862	-62.475	1458.02	358.865	-59.1648	1514.05	365.359	-104.88	1561.48	71.0232	-82.5859	1527.67	36.3915	-132.645	1693.85	105.24	-125.509	1666.84	82.8412	-64.3549	1332.26	693.941	-434.478	1253.02	387.356	-381.14	1233.68	339.983	-379.709	1288.4	317.085	-337.784	1164.51	55.0448	-319.657	1128.97	43.5372	-269.561	1310.22	33.7452	-298.052	1263.37	29.4372	-363.137
2.073	1398.57	781.82	-111.55	1407.69	782.46	-369.026	1203.81	797.765	-203.187	1212.74	801.029	-293.523	1333.71	838.224	-422.529	1313.91	851.33	-71.153	1348.44	679.652	-44.4254	1459.6	404.188	-62.0784	1464.77	358.254	-58.7827	1520.75	365.016	-104.798	1570.07	71.1974	-82.3417	1535.9	36.2215	-132.086	1701.91	105.83	-126.472	1675.61	83.5162	-65.0812	1336.25	693.198	-433.883	1255.82	387.022	-380.504	1236.08	339.831	-379.094	1290.79	316.314	-337.47	1164.74	55.3228	-319.435	1129.16	43.855	-269.256	1310.38	33.6771	-298.123	1263.39	29.4559	-363.137
2.08	1404.6	781.063	-111.114	1412.36	781.483	-368.518	1209.3	796.691	-201.616	1217.87	799.735	-292.143	1338.6	837.157	-421.731	1319.61	850.23	-70.2506	1357.05	678.844	-43.7357	1466.38	403.479	-61.6832	1471.67	357.567	-58.3707	1527.47	364.586	-104.493	1577.54	71.3011	-82.2728	1543.36	35.6484	-131.493	1709.23	105.765	-127.328	1683.38	83.5436	-65.6873	1340.79	692.103	-434.023	1258.74	386.617	-379.826	1238.68	339.54	-378.481	1293.34	315.464	-337.067	1165.06	55.6344	-319.192	1129.41	44.2312	-268.965	1310.52	33.5994	-298.19	1263.41	29.4808	-363.131
2.087	1410.64	780.301	-110.618	1417.19	780.45	-367.987	1214.87	795.393	-199.937	1223.01	798.583	-290.62	1343.5	836.037	-420.875	1325.1	849.085	-69.3371	1362.98	678.099	-42.8223	1473.44	402.833	-61.1812	1478.66	356.911	-57.8422	1534.4	364.029	-104.146	1584.33	70.3202	-82.3182	1549.9	34.9462	-131.427	1715.73	104.933	-128.124	1690.11	82.7592	-66.3115	1344.98	691.218	-433.367	1261.97	386.116	-379.12	1241.51	339.298	-377.805	1296.07	314.652	-336.62	1165.42	55.8978	-318.961	1129.69	44.6728	-268.655	1310.69	33.5174	-298.249	1263.44	29.5024	-363.103
2.093	1416.71	779.5	-110.062	1421.95	779.392	-367.495	1220.54	794.091	-198.364	1228.07	797.616	-289.322	1348.42	834.835	-419.974	1330.68	847.95	-68.3665	1369.5	677.307	-42.1929	1480.56	402.289	-60.5777	1485.85	356.25	-57.367	1541.45	363.343	-103.829	1590.15	69.2048	-82.6142	1555.39	34.1065	-131.655	1721.54	103.464	-128.604	1695.99	81.328	-66.7696	1349.22	690.298	-432.549	1265.55	385.526	-378.381	1244.57	338.925	-377.148	1298.98	313.783	-336.043	1165.79	56.2552	-318.741	1129.95	45.1595	-268.397	1310.89	33.4388	-298.298	1263.48	29.5162	-363.055
2.1	1422.89	778.723	-109.439	1426.72	778.356	-367.022	1226.1	792.892	-196.966	1233.35	796.345	-287.566	1353.29	833.555	-419.052	1337.91	846.722	-67.182	1376.47	676.564	-41.3188	1487.87	401.886	-59.9006	1493.03	355.528	-56.842	1548.42	362.422	-103.572	1595.12	67.7978	-82.977	1559.93	33.175	-132.277	1726.7	101.35	-129.026	1700.98	79.2464	-67.2219	1353.46	689.43	-431.804	1269.11	384.94	-377.647	1247.81	338.591	-376.56	1302.19	312.302	-335.908	1166.14	56.6945	-318.557	1130.25	45.6431	-268.136	1311.09	33.345	-298.333	1263.53	29.5409	-363.017
2.107	1429.16	777.825	-108.841	1431.69	777.301	-366.357	1231.91	791.664	-195.196	1238.67	794.98	-285.583	1358.2	832.287	-418.03	1343.44	845.612	-66.0798	1383.88	675.902	-40.1971	1495.49	400.967	-59.8328	1500.26	354.787	-56.3607	1555.29	361.368	-103.369	1599.44	66.0483	-83.4826	1564.02	31.8469	-132.79	1731.18	98.689	-129.418	1705.14	76.6665	-67.6317	1357.75	688.458	-430.865	1272.75	384.378	-377.059	1251.07	338.197	-375.945	1305.11	311.839	-335.078	1166.51	57.1287	-318.328	1130.61	46.1762	-267.877	1311.29	33.2568	-298.364	1263.59	29.5568	-362.959
2.113	1435.52	776.99	-108.196	1436.66	776.259	-365.689	1237.71	790.341	-193.452	1244.05	793.742	-283.865	1363.15	831.073	-416.974	1349.05	844.431	-64.9739	1391.09	675.199	-39.3242	1502.93	400.282	-59.2782	1507.54	353.896	-55.8938	1562.36	360.212	-103.135	1602.79	64.3879	-84.0185	1567.27	30.3458	-133.511	1734.95	95.6572	-129.612	1708.63	73.6089	-68.1141	1362.12	687.551	-429.924	1276.73	383.661	-376.291	1254.53	337.768	-375.256	1308.33	310.802	-334.545	1166.94	57.6017	-318.118	1130.97	46.8314	-267.539	1311.49	33.1776	-298.395	1263.64	29.5796	-362.882
