Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.94	2326.8	967.443	1358.02	2334.89	1019.75	1128.33	2133.88	1030.26	1298.61	2125.43	1040.52	1215.4	2209	1091.31	1077.62	2227.74	1036.03	1429.3	2240.53	861.79	1464.91	2200.44	452.858	1397.57	2156.9	416.851	1406.17	2205.69	365.551	1358.45	1845.71	230.773	1374.21	1811.08	261.364	1337.64	1861.26	77.892	1306.35	1837.08	88.8735	1376.69	2278.71	933.086	1008.34	2379.83	485.6	1089.57	2375.66	428.225	1090.36	2441.22	436.912	1131.51	2357.29	62.4858	1131.95	2314.05	40.7101	1169.17	2516.67	27.9731	1172.27	2485.3	17.8362	1100.4
16.947	2323.61	969.484	1359.23	2334.19	1021.36	1127.12	2133.35	1032.51	1297.36	2125.05	1043.74	1214.77	2208.38	1092.66	1077.85	2224.14	1037.16	1428.79	2240.9	864.257	1463.8	2211.19	455.515	1397.02	2168.96	419.357	1405.65	2217.99	367.721	1358.4	1858.21	232.365	1372.33	1823.32	262.139	1335.33	1875.85	78.8368	1306.44	1851.19	90.3332	1376.42	2277.65	934.746	1006.49	2370.64	485.809	1088.83	2365.71	428.227	1090.2	2430.75	437.284	1130.63	2344.36	62.5773	1132.05	2300.85	40.7139	1169.13	2503.73	28.0586	1172.37	2472.43	17.8338	1100.48
16.953	NaN	NaN	NaN	2333.73	1022.9	1126.19	2132.49	1035.21	1296.14	2124.59	1047.01	1214.17	2209.33	1095.21	1076.34	2220.3	1038.63	1428.49	2240.77	866.976	1462.87	2222.04	458.181	1396.43	2181.09	421.74	1404.33	2230.33	370.454	1358.28	1871.58	232.623	1370.7	1836.17	261.723	1333.47	1892.05	78.9133	1306.08	1867.11	90.7458	1375.82	2276.7	936.607	1005.07	2361.55	485.934	1088.31	2355.42	428.274	1089.62	2420.71	437.533	1129.98	2331.77	62.5188	1132.5	2288.23	40.5316	1168.97	2490.72	27.9497	1172.43	2459.49	17.9215	1100.52
16.96	NaN	NaN	NaN	2333.44	1024.43	1125.57	2131.63	1038.23	1295.01	2124.17	1050.25	1213.48	2210.78	1098.82	1074.88	2216.38	1040.48	1428.37	2240.29	869.811	1462.06	2232.88	461.091	1396.03	2192.94	424.502	1403.88	2242.83	373.512	1357.87	1885.83	231.681	1369.05	1849.54	260.115	1331.52	1909.59	78.1865	1305.87	1884.48	90.1668	1375.25	2275.63	938.251	1004.28	2352.65	486.24	1088.1	2345.56	428.55	1089.24	2410.53	437.142	1129.8	2318.74	62.5342	1132.48	2275.03	40.754	1169.2	2477.69	27.8454	1172.5	2446.64	17.9254	1100.8
16.967	NaN	NaN	NaN	2333.38	1025.86	1125.16	2130.83	1041.5	1293.82	2123.82	1053.41	1212.61	2212.5	1102.81	1073.74	2211.97	1043.12	1429.1	2239.61	872.819	1461.46	2243.76	463.916	1395.65	2204.99	427.016	1402.77	2255.75	376.683	1357.22	1900.55	229.872	1367.39	1863.36	257.265	1329.54	1928.47	76.7575	1305.51	1903	88.807	1374.9	2274.17	939.742	1004.26	2343.38	486.572	1087.93	2335.58	428.72	1088.99	2400.48	435.835	1130.66	2305.97	62.5609	1132.77	2262.12	40.8245	1169.3	2464.76	27.6657	1172.68	2433.68	17.9505	1100.93
16.973	2324.25	986.043	1361.16	2333.22	1027.17	1124.93	2129.97	1044.77	1292.8	2123.51	1056.44	1211.66	2214.34	1106.64	1072.72	2208.39	1045.98	1429.36	2238.76	875.927	1461.04	2254.46	466.93	1395.55	2216.87	429.612	1401.75	2268.39	380.253	1356.17	1915.85	227.189	1365.67	1877.62	253.414	1327.51	1948.58	74.769	1305.07	1922.73	86.7039	1374.26	2272.77	941.337	1004.6	2333.91	486.681	1088	2325.55	428.777	1088.73	2390.48	434.295	1131.92	2293.32	62.7798	1132.91	2249.37	40.9369	1169.38	2452.02	27.8258	1172.82	2420.92	17.9736	1101.13
16.98	2322.01	989.058	1362.99	2333.14	1028.28	1125.12	2129.31	1048.04	1291.68	2123.23	1059.34	1210.51	2216.01	1110.13	1071.81	2206.29	1049.37	1429.1	2237.72	879.121	1460.72	2265.5	470.123	1395.12	2228.64	432.203	1400.72	2281.14	384.103	1355.26	1931.7	223.622	1364	1892.45	248.488	1325.36	1969.76	72.2578	1304.55	1943.54	83.9517	1373.61	2271.53	942.777	1005.17	2324.13	486.849	1088.02	2315.84	428.742	1088.54	2380.47	432.291	1133.58	2280.64	62.6415	1133.06	2236.32	40.9454	1169.36	2439.15	27.7322	1172.94	2407.97	18.0604	1101.26
16.987	2320.36	992.273	1364.03	2333.06	1029.53	1125.43	2128.77	1051.11	1290.51	2123.07	1062.17	1209.23	2217.51	1113.21	1071.03	2204.49	1052.96	1428.54	2236.4	882.306	1460.39	2276.54	473.594	1394.69	2240.42	434.793	1399.89	2293.96	388.132	1353.97	1948.09	219.349	1362.21	1907.59	242.659	1323.32	1992.02	69.4942	1304.28	1965.6	80.8463	1373.05	2270.35	943.883	1005.68	2314.56	486.8	1088.11	2306.21	428.699	1088.27	2370.25	430.667	1135.64	2267.83	62.6864	1133.19	2224.29	40.8033	1170.37	2426.25	27.6607	1173.08	2395.21	18.0378	1101.48
16.993	2319.13	995.541	1364.55	2333.03	1030.63	1125.81	2128.41	1054.1	1289.32	2122.98	1064.86	1207.85	2218.94	1115.85	1070.42	2201.91	1057.26	1428.14	2234.86	885.388	1459.92	2287.81	477.24	1393.89	2252.19	437.122	1398.97	2306.71	392.357	1352.74	1964.95	214.341	1360.48	1923.21	235.927	1321.27	2015.36	66.4085	1303.77	1988.64	77.479	1372.46	2268.81	945.007	1006.05	2305.04	486.549	1088.26	2296.88	428.56	1088.18	2359.54	429.775	1137.37	2254.73	62.8914	1133.26	2210.75	41.1745	1169.68	2413.25	27.5105	1173.21	2382.36	18.0459	1101.62
17	2318.09	998.673	1364.75	2332.96	1031.66	1126.14	2128.01	1056.96	1288.13	2122.91	1067.36	1206.47	2220.29	1118.06	1069.95	2200.77	1061.43	1426.96	2233.18	888.376	1459.34	2298.76	481.073	1393.25	2263.79	439.335	1398.09	2319.31	396.75	1351.49	1982.45	208.761	1358.86	1939.41	228.381	1319.39	2039.66	63.1804	1303.75	2012.47	73.9184	1372.48	2267.45	945.797	1006.56	2295.75	486.196	1088.48	2287.5	428.468	1088.15	2348.73	429.472	1138.69	2241.99	62.8484	1133.26	2198.06	41.1066	1169.73	2400.4	27.645	1173.4	2369.5	18.058	1101.81
17.007	2317.16	1001.68	1364.74	2333.25	1032.62	1126.38	2127.65	1059.71	1287.08	2122.84	1069.82	1205.17	2221.56	1119.73	1069.55	2200.27	1065.81	1425.52	2231.49	891.255	1458.71	2308.68	485.41	1393.27	2275.17	441.404	1396.93	2331.8	401.384	1350.4	2000.49	202.65	1357.32	1956.29	220.276	1317.76	2064.63	59.921	1303.74	2037.39	70.2492	1372.51	2266.14	946.39	1006.88	2286.11	486.28	1088.62	2277.53	428.831	1088.08	2337.9	429.662	1139.38	2229.38	62.7723	1133.51	2184.98	41.3201	1169.29	2387.71	27.5265	1173.57	2356.83	18.1231	1102.02
17.013	2317.16	1004.53	1364.85	2333.04	1033.22	1126.58	2127.23	1062.44	1286.15	2122.84	1072.14	1203.87	2222.82	1120.97	1069.06	2200.25	1070.31	1424.03	2229.92	893.94	1458.12	2319.05	489.323	1392.4	2286.28	443.553	1395.95	2343.99	406.109	1349.32	2019.15	195.976	1355.85	1973.83	211.585	1316.06	2090.36	56.589	1303.98	2062.54	66.5264	1372.4	2264.91	946.767	1007.15	2276.17	486.63	1088.89	2266.85	429.334	1088.17	2326.98	429.741	1139.75	2216.8	62.9166	1133.7	2172.5	41.5893	1169.9	2374.93	27.4875	1173.69	2344.04	18.1273	1102.32
17.02	2316.31	1007.33	1364.54	2332.73	1033.42	1126.76	2126.52	1065.17	1285.17	2122.63	1074.32	1202.75	2225.08	1121.5	1068.23	2200.58	1074.82	1422.59	2228.59	896.503	1457.59	2328.76	493.317	1391.79	2297.05	445.831	1395.39	2355.83	410.886	1348.49	2038.16	189.022	1354.74	1992.13	201.999	1314.3	2116.77	53.5445	1304.59	2088.41	62.8577	1372.66	2263.79	946.935	1007.18	2265.86	487.013	1089.15	2255.53	429.78	1088.26	2315.67	429.851	1139.44	2204.2	63.0868	1133.95	2159.9	41.6412	1169.62	2362.2	27.297	1173.85	2331.25	18.2026	1102.5
17.027	2315.53	1009.95	1364.12	2332.78	1033.81	1127.17	2126.69	1067.52	1284.44	2122.57	1076.33	1201.67	2225.13	1122.31	1067.89	2201.79	1078.85	1420.79	2227.54	898.905	1457.12	2337.95	497.33	1391.61	2307.4	448.081	1394.28	2367.52	415.789	1347.86	2057.84	181.91	1353.85	2011.11	192.017	1312.83	2143.51	50.4418	1305.04	2114.84	59.2133	1372.98	2262.56	946.914	1006.88	2255.03	487.429	1089.42	2243.74	430.057	1088.39	2304.37	429.863	1139.18	2191.85	63.2143	1134.16	2147.38	41.8968	1170.15	2349.74	27.4073	1174.05	2318.55	18.1675	1102.55
17.033	2314.94	1012.25	1363.51	2332.39	1033.24	1127	2126.37	1069.83	1283.77	2122.49	1078.16	1200.77	2226.3	1122.51	1067.28	2202.28	1082.65	1419.84	2226.73	901.197	1456.68	2346.68	501.131	1391.02	2317.31	450.395	1392.97	2378.65	420.392	1346.99	2077.88	174.495	1353.29	2030.93	181.736	1311.72	2170.92	47.9272	1305.88	2141.65	55.7372	1373.37	2261.69	946.456	1006.93	2243.94	487.657	1089.51	2231.79	430.22	1088.43	2293.09	429.679	1138.67	2179.53	63.4057	1134.5	2134.16	42.4338	1169.89	2337.18	27.315	1174.19	2305.86	18.1847	1102.67
17.04	2314.52	1014.45	1362.81	2331.91	1032.63	1126.66	2126.13	1071.92	1283.24	2122.41	1079.73	1199.96	2226.75	1122.46	1066.91	2203.53	1086.06	1418.83	2226.04	903.36	1456.31	2355.12	504.74	1390.42	2326.66	452.904	1392.34	2389.33	425.021	1346.44	2098.98	166.771	1352.44	2051.32	171.353	1310.88	2198.4	45.2491	1306.49	2169.04	52.3552	1373.7	2260.82	945.777	1006.76	2232.64	487.805	1089.5	2220.13	430.446	1088.5	2281.82	429.493	1138.34	2166.8	63.7443	1134.66	2122.19	42.5196	1169.74	2324.61	27.2482	1174.37	2293.28	18.2152	1102.87
17.047	2314.2	1016.32	1361.93	2331.58	1032.05	1126.47	2125.92	1073.77	1282.69	2122.31	1081.04	1199.26	2228.5	1122.2	1065.86	2204.18	1088.79	1418.31	2225.43	905.388	1455.99	2362.94	507.988	1389.39	2335.48	455.382	1391.46	2399.62	429.564	1346.43	2120.43	158.954	1351.98	2072.49	160.862	1310.19	2226.57	42.7955	1307.23	2196.19	49.0266	1374.54	2259.92	944.903	1006.78	2221.37	487.739	1089.63	2208.44	430.455	1088.71	2270.32	429.111	1137.74	2154.74	63.8665	1135.28	2109.22	43.1797	1170.43	2311.84	26.9692	1174.48	2280.64	18.2249	1103.09
17.053	2314.03	1018.08	1360.93	2331.2	1031.13	1126.04	2125.63	1075.37	1282.16	2122.21	1082.1	1198.71	2229.55	1121.79	1065.12	2204.99	1091.13	1417.78	2224.99	907.225	1455.71	2370.2	511.375	1389.15	2343.83	457.741	1390.59	2409.38	433.882	1345.97	2142.42	151.181	1351.69	2094.14	150.88	1308.89	2254.69	40.8629	1308.33	2223.8	45.8656	1375.37	2259.08	943.81	1006.89	2210.1	487.741	1089.73	2196.74	430.579	1089.07	2259.42	428.313	1137.17	2141.88	64.2919	1135.7	2097.23	43.4203	1171.26	2299.5	27.1513	1174.8	2267.94	18.246	1103.47
17.06	2313.62	1019.5	1360.06	2330.54	1030.05	1125.54	2125.43	1076.56	1281.63	2122.01	1082.89	1198.22	2230.59	1121.11	1064.31	2205.68	1093.05	1417.35	2224.77	908.961	1455.54	2376.97	514.463	1388.61	2351.77	459.835	1389.89	2418.73	438.111	1345.92	2165.05	143.291	1351.66	2116.77	140.038	1309.61	2283.18	39.2756	1309.19	2251.67	43.0301	1376.21	2258.27	942.518	1007.01	2199.08	487.766	1089.9	2185.25	430.666	1089.26	2248.26	427.651	1137.17	2129.34	64.6497	1136.28	2084.63	43.9798	1171.6	2287.11	27.0216	1175.09	2255.21	18.3085	1103.74
17.067	2313.45	1020.55	1359.21	2329.65	1028.87	1124.87	2125.21	1077.37	1281.1	2121.83	1083.32	1197.79	2231.32	1120.27	1063.59	2206.28	1094.55	1417.06	2224.78	910.479	1455.61	2383.26	517.08	1387.61	2359.46	461.546	1389.19	2427.46	442.111	1345.85	2188.11	135.626	1351.84	2139.84	129.878	1309.84	2311.67	38.178	1310.28	2279.54	40.9797	1377.95	2257.42	940.991	1007.15	2188.41	487.725	1090.11	2173.73	430.562	1089.53	2237.37	426.913	1136.86	2116.88	65.085	1137.06	2072.2	44.5352	1172.38	2274.99	26.9274	1175.41	2242.55	18.2908	1104.16
17.073	2313.58	1021.27	1358.44	2329.07	1027.55	1124.59	2124.91	1077.74	1280.6	2121.62	1083.4	1197.41	2231.98	1119.36	1062.91	2206.74	1095.63	1416.88	2225.09	911.816	1455.85	2388.95	519.678	1387.52	2366.67	462.91	1388.66	2435.82	445.993	1345.7	2211.86	128.143	1352.52	2163.65	119.762	1310.29	2340.42	37.4551	1310.9	2308.22	38.8389	1378.49	2256.47	939.205	1007.28	2177.88	487.832	1090.23	2162.64	430.726	1089.75	2226.86	426.292	1136.77	2104.21	65.4899	1137.82	2059.99	45.1097	1173.66	2261.95	26.781	1175.49	2229.47	18.3385	1104.28
17.08	2313.23	1021.7	1357.56	2328.3	1026.03	1124.06	2124.54	1077.62	1280.17	2121.35	1083.09	1197.09	2232.06	1117.81	1061.85	2207.12	1096.27	1416.76	2225.64	912.893	1456.29	2394.19	521.6	1386.85	2373.68	463.856	1388.22	2443.7	449.673	1345.69	2235.82	120.86	1353.3	2188.23	109.555	1310.95	2369.16	37.4403	1311.32	2337.37	37.0036	1378.67	2255.53	937.238	1007.46	2167.97	488.046	1090.3	2151.86	430.915	1090.02	2216.61	425.859	1136.66	2091.71	66.0645	1138.84	2047.7	45.8117	1174.68	2249.59	26.9318	1175.62	2216.98	18.1872	1104.75
17.087	2313.43	1021.64	1357.08	2327.25	1024.53	1123.84	2124.17	1077.01	1279.85	2121.04	1082.42	1196.86	2232.04	1116.06	1061.04	2206.58	1096.29	1416.44	2226.45	913.762	1456.84	2398.89	523.353	1387	2380.28	464.234	1388.04	2450.49	452.764	1345.03	2260.41	113.93	1354.25	2213.31	99.7752	1312.27	2398.03	38.2237	1311.68	2366.63	35.8081	1378.71	2254.39	935.189	1007.59	2158.46	488.212	1090.31	2141.59	431.044	1090.28	2206.71	425.411	1136.45	2079.08	66.7242	1139.78	2035.09	46.8707	1176.19	2237.22	26.7172	1175.45	2204.2	18.1766	1105.13
17.093	2313.7	1021.24	1356.7	2326.12	1022.47	1122.77	2123.72	1075.91	1279.63	2120.63	1081.39	1196.78	2231.68	1114.06	1060.32	2207.19	1096.4	1416.48	2227.36	914.322	1457.49	2403.2	524.494	1386.96	2386.69	464.08	1388.25	2457.31	455.805	1344.67	2285.6	107.337	1355.21	2238.59	90.7119	1313.7	2426.58	39.4818	1311.15	2396.09	35.3422	1378.8	2253.26	932.996	1007.57	2149.38	488.431	1090.39	2131.75	431.443	1090.54	2197.18	425.054	1136.47	2066.74	67.3788	1140.88	2022.8	47.9127	1177.45	2224.85	26.6157	1175.66	2191.35	18.1156	1105.53
17.1	2314.04	1020.51	1356.35	2324.94	1019.82	1121.61	2123.28	1074.36	1279.63	2120.03	1079.99	1196.9	2230.94	1111.85	1059.77	2206.27	1095.82	1416.07	2228.39	914.595	1458.25	2407.23	525.174	1386.95	2392.89	463.352	1388.3	2463.55	458.411	1344.2	2310.85	100.713	1356.29	2264.57	82.0691	1315.72	2454.99	41.5715	1310.41	2425.9	35.5364	1378.23	2252.13	930.732	1007.35	2140.91	488.603	1090.63	2122.52	431.672	1090.94	2187.92	424.544	1136.66	2054.45	68.1747	1142.15	2010.48	48.893	1178.74	2212.32	26.5077	1175.89	2178.44	18.1433	1105.86
17.107	2314.44	1019.53	1356	2324.04	1017.84	1121.2	2122.83	1072.43	1279.87	2119.33	1078.24	1197.19	2230.01	1109.34	1059.28	2204.66	1094.63	1415.4	2229.55	914.556	1459.05	2410.83	525.418	1387.12	2398.79	462.247	1388.51	2469.29	460.59	1343.87	2336.76	95.812	1357.78	2290.6	74.2561	1317.93	2482.78	44.1876	1309.39	2455.09	36.1812	1377.67	2251.08	928.502	1006.92	2132.77	488.593	1090.86	2113.57	431.919	1091.29	2179.05	424.103	1137.25	2042.3	68.7843	1143.56	1998.07	50.135	1180.58	2200.2	26.6053	1175.84	2165.31	18.1883	1106.18
17.113	2314.13	1017.53	1354.97	2323.04	1015.89	1120.93	2122.3	1070.2	1280.2	2118.61	1076.15	1197.65	2228.79	1106.68	1059.03	2206.56	1093.44	1415.79	2230.86	914.231	1459.94	2414.1	525.164	1387.18	2404.66	460.673	1388.86	2474.81	462.256	1343.39	2362.61	91.2272	1359.21	2316.88	67.1757	1320.05	2510.29	47.6403	1308.06	2484.4	37.3377	1376.51	2249.74	926.433	1006.38	2125.27	488.523	1091.21	2105.02	432.088	1091.69	2170.41	423.361	1138.01	2029.84	69.6519	1145.19	1986.06	51.3959	1182.75	2187.79	26.5424	1176.1	2152.36	18.2139	1106.63
17.12	2314.64	1015.95	1354.61	2322.07	1013.64	1120.25	2121.22	1067.83	1280.49	2117.81	1073.78	1198.34	2227.19	1103.93	1058.99	2205.52	1091.13	1415.7	2232.33	913.529	1460.94	2417.11	524.515	1387.38	2410.36	458.747	1389.4	2479.72	463.566	1343.07	2388.41	87.3488	1360.42	2343.1	60.9896	1321.96	2537.05	51.6599	1306.32	2513.09	39.4229	1375.32	2248.22	924.531	1005.95	2118.08	488.309	1091.8	2097.2	432.129	1092.31	2162.09	422.6	1138.65	2017.91	70.5917	1147.16	1974.37	52.5871	1184.83	2175.5	26.4205	1176.37	2139.31	18.3093	1107.42
17.127	2315.26	1014.12	1354.28	2321.25	1011.54	1119.49	2121.71	1064.69	1281.45	2117.02	1071.19	1199.21	2225.41	1101.08	1059.1	2204.93	1088.56	1415.62	2233.89	912.519	1462.14	2419.71	523.347	1387.52	2416.02	456.63	1390.12	2484.23	464.473	1342.92	2413.76	84.3193	1361.44	2369.03	55.8525	1323.85	2562.83	56.1888	1304.91	2540.98	42.2554	1374.13	2245.99	922.918	1005.72	2111.27	488.138	1092.57	2089.34	432.117	1093.2	2154.25	422.121	1139.38	2005.77	71.9078	1148.58	1962.23	54.3057	1186.76	2163.02	26.1953	1176.66	2126.2	18.4132	1108.06
17.133	2316.04	1012.07	1353.96	2320.46	1009.09	1118.99	2121.41	1061.58	1282.22	2116.14	1068.42	1200.37	2223.37	1098.24	1059.29	2204.45	1085.55	1415.64	2235.58	911.169	1463.47	2421.99	521.69	1387.73	2421.65	454.406	1390.91	2488.33	464.948	1342.79	2438.48	82.2367	1362.36	2394.68	51.6005	1325.22	2587.84	61.947	1303.78	2568.06	46.1875	1373.24	2243.52	921.633	1005.75	2104.85	487.899	1093.44	2081.97	432.238	1094.12	2146.53	421.434	1139.8	1993.6	73.1423	1149.96	1950.42	55.7182	1188.24	2150.66	26.3197	1176.68	2113.11	18.423	1108.43
17.14	2316.97	1009.81	1353.66	2319.35	1007.61	1118.55	2121.14	1058.2	1283.1	2115.21	1065.54	1201.52	2221.17	1095.46	1059.54	2204.13	1082.18	1415.65	2237.84	909.821	1464.21	2424	519.717	1388.01	2427.19	452.418	1391.72	2491.78	465.007	1342.62	2462.35	81.0633	1363.11	2419.59	48.385	1326.31	2611.72	68.2595	1302.78	2593.82	51.1854	1372.44	2240.84	920.308	1005.65	2098.49	487.652	1094.37	2074.7	432.298	1095.11	2139.21	420.585	1140.24	1981.71	74.2442	1151.14	1938.56	57.2914	1189.79	2138.2	26.213	1176.78	2100.08	18.5344	1108.72
17.147	2317.99	1007.37	1353.35	2318.76	1005.92	1118.18	2120.98	1054.7	1284	2113.95	1062.76	1202.78	2218.81	1092.84	1059.79	2203.9	1078.55	1415.75	2239.93	908.029	1465.25	2425.66	517.544	1388.38	2432.18	450.879	1392.61	2495.13	464.819	1342.44	2485.08	80.9266	1363.62	2443.55	46.3737	1327.08	2634.31	75.428	1302.13	2617.97	57.2491	1372.07	2238.4	919.209	1005.53	2092.48	487.352	1095.35	2067.78	432.309	1095.95	2132.33	419.692	1140.68	1969.74	75.4644	1152.18	1926.64	58.8306	1190.93	2125.66	26.1156	1176.83	2087.05	18.5297	1109.08
17.153	2319.53	1004.41	1353.07	2317.19	1003.29	1116.68	2120.88	1050.98	1285.05	2113.85	1059.5	1204.8	2216.4	1090.47	1060.02	2203.79	1074.72	1415.85	2242.17	905.963	1466.3	2427.15	515.316	1388.88	2436.4	449.726	1393.51	2498.34	464.414	1342.3	2506.23	81.6752	1363.85	2466.04	45.3912	1327.4	2655.59	83.1121	1301.52	2640.41	63.889	1371.6	2235.87	918.134	1005.36	2086.77	486.948	1096.09	2061.04	432.223	1096.68	2125.73	418.89	1141.29	1957.51	76.9265	1152.87	1914.06	61.165	1191.77	2113.13	26.0924	1176.86	2074.1	18.4569	1109.43
17.16	2320.34	1002.28	1352.76	2316.86	1001.81	1116.2	2120.86	1047.25	1286.1	2113.25	1056.63	1206.75	2213.55	1088.36	1060.05	2203.84	1070.76	1415.95	2244.53	903.645	1467.3	2428.45	513.027	1389.54	2439.99	448.706	1394.39	2501.52	464.037	1342.19	2525.73	83.3971	1363.96	2486.78	45.3088	1327.67	2675.09	90.9024	1301.45	2660.54	70.8161	1371.49	2233.3	917.161	1005.21	2081.18	486.537	1096.66	2054.66	432.156	1097.44	2119.54	417.716	1141.65	1945.41	78.4209	1153.54	1901.96	63.1707	1192.69	2100.55	26.0831	1176.91	2061.14	18.5016	1109.61
17.167	2321.75	999.218	1352.35	2316.2	999.961	1115.31	2121.14	1043.49	1287.08	2112.79	1054.06	1208.9	2211.08	1086.44	1060.4	2204.03	1066.63	1416.05	2247.02	901.04	1468.16	2429.53	510.734	1390.42	2443.31	447.667	1395.13	2504.23	463.787	1342.12	2543.14	85.8004	1364.23	2505.47	46.2888	1327.58	2692.39	98.5865	1301.47	2678.5	77.3146	1371.04	2230.93	915.994	1005.28	2075.87	485.944	1097.37	2048.4	432.028	1098.22	2113.47	416.582	1141.97	1933.6	79.9171	1153.97	1889.94	65.2559	1193.23	2087.96	26.0209	1176.89	2048.19	18.5394	1109.71
17.173	2322.56	997.098	1351.93	2315.65	997.852	1114.24	2121.28	1039.89	1288.01	2112.39	1051.82	1211.32	2208.55	1084.39	1060.84	2204.28	1062.5	1416.23	2248.92	897.94	1469.17	2430.52	508.411	1391.3	2446.25	446.622	1395.61	2507.09	463.936	1341.81	2558.39	88.3341	1364.57	2522.23	47.0096	1327.59	2707.41	105.549	1301.55	2694.61	83.358	1371.23	2228.53	914.785	1005.46	2070.86	485.312	1098.06	2042.42	431.823	1098.86	2107.65	415.222	1142.32	1921.86	81.5542	1154.15	1877.95	67.6029	1193.53	2075.32	25.9812	1176.81	2035.41	18.4724	1109.76
17.18	2323.59	994.957	1351.6	2315.22	995.921	1113.34	2121.51	1036.54	1288.85	2112.29	1049.78	1213.74	2206.18	1082.36	1061.4	2204.76	1058.45	1416.59	2252.05	894.983	1469.3	2431.58	506.042	1392.16	2449.06	445.439	1396.03	2509.73	464.361	1340.85	2571.25	90.698	1365.06	2536.15	48.1688	1328.2	2720.05	111.477	1301.73	2707.96	88.4908	1371.41	2226.51	913.479	1005.83	2066.24	484.736	1098.68	2036.81	431.69	1099.43	2102.21	413.769	1142.62	1910.27	83.4114	1154.15	1866.05	70.051	1193.33	2062.62	25.9911	1176.71	2022.63	18.4698	1109.72
17.187	2324.59	992.86	1351.21	2314.87	993.944	1112.44	2121.83	1033.5	1289.54	2112.51	1047.95	1216.07	2203.26	1080.37	1061.16	2205.5	1054.64	1417.13	2254.58	891.734	1469.48	2433.21	503.603	1392.7	2451.85	444.098	1396.42	2512.42	465.077	1339.67	2581.65	92.5724	1365.58	2547.25	49.2317	1328.86	2730.35	115.82	1302.02	2718.71	92.2738	1371.57	2224.73	911.954	1006.28	2061.98	484.054	1099.42	2031.57	431.602	1100.02	2097.11	412.03	1142.79	1898.73	85.3953	1153.92	1854.26	72.7301	1193.05	2049.85	25.903	1176.64	2009.96	18.5053	1109.68
17.193	2325.51	990.959	1350.88	2314.74	992.074	1111.77	2122.9	1030.35	1290.13	2113.22	1046.14	1218.07	2200.99	1077.9	1061.53	2206.58	1051.31	1417.83	2257.13	888.704	1469.37	2435.46	501.516	1392.93	2455.02	442.87	1396.75	2514.84	465.82	1338.75	2589.51	93.6162	1366.03	2555.59	49.9607	1329.67	2738.29	118.662	1302.64	2727.05	94.8468	1372.04	2223.26	910.378	1006.89	2058.2	483.482	1099.92	2026.83	431.479	1100.43	2092.16	410.265	1142.97	1887.31	87.6178	1153.46	1842.47	75.9305	1192.6	2036.93	25.6636	1176.6	1997.26	18.5825	1109.65
17.2	2326.57	989.18	1350.61	2314.87	990.156	1111.56	2123.67	1027.81	1290.82	2114.28	1044.49	1219.68	2199.1	1075.21	1061.94	2207.97	1048.67	1418.66	2259.73	886.002	1469.13	2438.03	500.135	1393.06	2458.46	441.819	1396.9	2517.08	466.295	1338.16	2594.95	93.7805	1366.36	2561.74	49.7249	1329.65	2744.2	119.68	1303.27	2732.83	95.6761	1372.76	2222.05	908.589	1007.51	2054.7	482.809	1100.48	2022.41	431.362	1100.87	2087.79	408.451	1143.05	1875.89	90.2301	1152.69	1830.99	79.1763	1191.9	2024.12	25.4984	1176.42	1984.61	18.6602	1109.51
17.207	2327.73	987.443	1350.36	2315.08	987.916	1111.21	2124.68	1025.58	1291.61	2115.6	1042.83	1220.89	2197.76	1072.38	1062.49	2209.67	1046.85	1419.44	2262.36	883.768	1468.98	2440.8	499.299	1393.35	2461.61	440.932	1396.83	2518.98	466.22	1338.04	2597.92	92.7653	1366.5	2565.58	48.3879	1329.2	2747.87	119.084	1304.33	2736.14	94.658	1373.57	2221.21	906.649	1008.04	2051.71	481.971	1100.94	2018.56	431.178	1101.26	2083.86	406.296	1142.83	1864.74	93.0033	1152.28	1819.37	83.2602	1191.32	2011.28	25.3936	1176.35	1972.03	18.8403	1109.39
