Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	1359.72	825.902	-19.0742	1347.98	816.267	-268.569	1162.68	867.496	-94.7716	1156.96	859.388	-176.501	1257.44	878.298	-315.28	1302.54	893.676	28.991	1295.51	750.317	54.139	1324.43	416.278	-34.4161	1306.69	365.063	-34.2505	1354.89	348.603	-93.6133	1270.04	54.6966	-88.0604	1227.05	44.843	-129.717	1401.7	36.5502	-149.292	1376.13	26.6971	-77.9292	1269.8	718.04	-337.753	1403.18	422.603	-297.626	1370.44	396.812	-299.886	1411.02	350.706	-253.154	1154.71	186.589	-237.907	1121.91	207.96	-194.197	1226.24	76.8398	-185.132	1201.34	83.5491	-247.372
1.913	1364.15	825.917	-18.5451	1352.3	817.044	-268.128	1166.79	867.49	-94.7471	1161.17	859.408	-176.459	1261.75	878.938	-314.686	1306.63	893.467	29.3594	1299.03	749.947	54.0143	1326.72	416.162	-34.4086	1308.43	365.025	-34.3283	1356.51	348.19	-93.5773	1270.08	54.7466	-88.1009	1227.34	44.2681	-130.166	1401.72	36.5345	-149.31	1376.13	26.664	-77.9082	1275.48	719.133	-338.04	1411.8	424.583	-297.353	1379.71	397.672	-298.96	1421.1	352.597	-252.274	1168.29	183.533	-237.644	1134.59	203.245	-193.819	1243.82	75.435	-185.963	1218.35	81.9739	-247.644
1.92	1368.34	825.841	-18.0997	1356.66	817.777	-267.731	1170.86	867.449	-94.8138	1165.33	859.545	-176.505	1265.61	879.601	-314.464	1311.02	893.283	29.5742	1302.55	749.62	53.9905	1328.38	415.984	-34.4802	1310.09	364.901	-34.5105	1358.05	347.799	-93.6237	1270.13	54.773	-88.1573	1227.05	44.6764	-129.975	1401.73	36.5213	-149.328	1376.11	26.6541	-77.901	1281.07	719.883	-338.357	1419.63	426.856	-296.68	1388.54	398.485	-298.118	1430.98	354.347	-251.382	1181.89	179.386	-237.177	1147.67	198.069	-193.248	1261.28	74.7131	-186.119	1235.43	80.2012	-248.099
1.927	1372.32	825.703	-17.7633	1361.33	819.338	-266.891	1175.02	867.448	-94.9017	1169.52	859.652	-176.485	1269.84	880.248	-313.944	1315.37	893.078	29.6117	1306.01	749.297	53.883	1330.2	415.76	-34.6019	1311.72	364.774	-34.5817	1359.61	347.44	-93.6074	1270.16	54.8214	-88.2109	1227.04	44.7256	-130.262	1401.75	36.508	-149.343	1376.1	26.6434	-77.8768	1286.71	720.801	-338.671	1428.2	428.342	-295.342	1397.09	399.374	-297.265	1440.57	356.01	-250.591	1195.76	175.133	-236.992	1161.08	192.506	-192.707	1278.99	73.213	-186.771	1252.59	78.5208	-249.089
1.933	1376.33	825.513	-17.4725	1365.87	820.068	-266.611	1179.25	867.496	-94.9598	1173.77	859.832	-176.533	1273.51	880.841	-313.817	1318.34	892.734	29.5371	1309.45	748.999	53.6758	1331.95	415.611	-34.7012	1313.28	364.685	-34.7248	1361.13	346.983	-93.6726	1270.2	54.8491	-88.2673	1227.14	44.7816	-129.989	1401.77	36.4934	-149.351	1376.09	26.6301	-77.8717	1292.15	721.597	-339.036	1436.36	429.94	-294.43	1405.71	399.963	-296.344	1450.08	357.708	-249.882	1209.54	170.679	-236.983	1174.7	186.649	-192.113	1296.66	71.4908	-187.568	1269.81	76.2875	-249.491
1.94	1380.42	825.262	-17.2648	1370.4	820.687	-266.408	1183.43	867.435	-95.2502	1178.02	859.939	-176.76	1280.74	881.553	-313.987	1323.36	892.518	29.5494	1312.95	748.73	53.6339	1333.6	415.481	-34.7728	1314.73	364.618	-34.8886	1363.36	346.534	-93.4889	1270.24	54.8656	-88.3287	1227.04	45.0173	-130.545	1401.85	36.5821	-149.369	1376.08	26.6175	-77.8707	1297.53	722.548	-339.278	1444.13	431.285	-293.575	1414.1	400.61	-295.421	1459.47	359.286	-249.125	1223.86	165.889	-236.684	1188.48	180.747	-192.048	1314.63	69.7856	-188.303	1287.19	73.9503	-249.94
1.947	1384.87	825.125	-17.2704	1374.95	821.304	-266.299	1187.62	867.549	-95.334	1182.36	859.878	-176.991	1284.79	882.091	-314.09	1328.17	892.235	29.5213	1316.4	748.454	53.3598	1335.36	415.333	-34.9281	1316.3	364.572	-34.9242	1364.03	346.197	-93.7657	1270.27	54.9136	-88.413	1227.1	45.0331	-130.526	1401.87	36.5646	-149.403	1376.07	26.5983	-77.8862	1302.56	723.256	-339.624	1451.67	432.756	-292.909	1422.17	401.293	-294.504	1468.66	360.855	-248.532	1238.31	161.491	-236.472	1202.92	174.314	-191.075	1332.61	67.8364	-189.126	1304.94	71.5188	-250.52
1.953	1389.59	824.971	-17.2596	1379.54	821.823	-266.266	1191.86	867.591	-95.5531	1186.78	859.881	-177.081	1289.03	882.308	-313.991	1331.68	891.734	29.8248	1319.89	748.218	53.3413	1336.98	415.09	-35.0815	1317.74	364.539	-35.0168	1365.54	345.821	-93.8401	1270.32	54.9773	-88.4634	1227.1	45.1901	-130.702	1401.95	36.6177	-149.447	1376.06	26.584	-77.8877	1307.8	724.101	-339.927	1459.33	434.194	-291.754	1429.75	402.097	-294.011	1477.57	362.288	-247.921	1253.05	155.878	-236.832	1217.31	167.733	-190.468	1350.58	65.6204	-190.08	1322.41	69.0182	-251.11
1.96	1392.28	823.992	-16.9394	1384.1	822.299	-266.318	1196.17	867.605	-95.8686	1191.17	859.888	-177.391	1293.15	882.577	-314.066	1335.99	891.317	29.7858	1323.33	747.951	53.2489	1338.66	414.841	-35.2605	1319.03	364.35	-35.3757	1366.99	345.403	-93.8558	1270.36	55.0123	-88.5731	1227.08	45.4049	-130.929	1401.65	37.2854	-149.053	1376.06	26.5712	-77.8785	1312.7	724.572	-340.352	1466.3	435.445	-291.27	1437.5	402.601	-292.858	1486.72	363.536	-247.175	1267.63	150.946	-236.978	1232.03	160.991	-190.187	1368.83	63.6738	-191.065	1340.24	66.5943	-251.88
1.967	1396.5	823.693	-16.8915	1388.75	822.72	-266.354	1200.51	867.659	-96.128	1195.55	859.855	-177.936	1297.33	882.713	-314.267	1339.48	890.61	29.835	1326.79	747.78	52.9932	1340.36	414.566	-35.3628	1320.46	364.203	-35.5643	1369.01	345.245	-93.3126	1270.4	55.0482	-88.672	1227.12	45.4899	-130.998	1402.1	36.639	-149.545	1376.04	26.5694	-77.8752	1320.05	724.982	-341.054	1473.42	436.369	-290.055	1444.86	403.199	-291.954	1495.21	364.774	-246.628	1282.74	145.686	-236.581	1246.86	154.71	-189.909	1387.13	61.772	-192.145	1357.68	63.8161	-252.658
1.973	1400.59	823.248	-16.8781	1393.41	823.041	-266.413	1204.79	867.752	-96.6198	1200.08	859.781	-178.334	1301.56	882.917	-314.559	1344.11	890.251	29.7049	1330.25	747.53	52.678	1342.06	414.284	-35.4663	1321.94	364.058	-35.7363	1369.95	345.021	-93.8795	1270.46	55.0869	-88.7319	1227.16	45.6285	-130.468	1401.55	36.1991	-150.037	1376.03	26.5496	-77.8776	1325.99	725.528	-341.314	1480	437.376	-289.393	1452.06	402.909	-290.534	1503.45	365.865	-246.273	1298.01	140.108	-236.169	1262.08	148.05	-189.483	1405.71	59.5881	-193.087	1375.45	61.3017	-253.48
1.98	1404.62	822.833	-16.9199	1398.19	823.301	-266.551	1209.18	867.746	-97.1946	1204.56	859.73	-178.883	1305.89	883.007	-314.908	1348.67	889.818	29.4591	1333.72	747.349	52.362	1343.74	414.018	-35.6646	1323.4	363.969	-35.9035	1371.34	344.669	-93.9517	1270.5	55.1253	-88.7861	1227.15	45.9797	-130.967	1402.16	36.62	-149.589	1375.99	26.3137	-77.3762	1330.79	725.737	-341.93	1486.45	437.982	-288.325	1458.99	402.907	-289.609	1511.49	366.909	-246.023	1313.24	135.023	-236.603	1277.28	141.042	-189.242	1423.88	58.0843	-194.362	1393.29	58.8122	-254.304
1.987	1408.78	822.303	-17.0071	1402.95	823.505	-266.711	1213.51	867.708	-97.8112	1209.13	859.638	-179.482	1310.56	883.318	-315.052	1353.04	889.359	29.3139	1336.76	747.189	52.2799	1345.45	413.816	-35.7843	1324.92	363.85	-35.9575	1373.31	344.009	-93.7825	1270.53	55.1914	-88.8662	1227.17	46.2688	-131.103	1402.24	36.453	-149.775	1375.97	26.2921	-77.3543	1335.8	726.076	-342.393	1492.55	438.851	-287.79	1465.47	402.9	-289.031	1519.41	367.871	-245.714	1328.79	129.576	-236.562	1292.84	134.378	-189.157	1442.13	56.3095	-194.86	1411.22	56.4646	-255.174
1.993	1412.91	821.764	-17.1587	1407.68	823.598	-266.903	1217.82	867.722	-98.5177	1213.71	859.553	-180.12	1315.05	883.484	-315.619	1357.29	888.957	29.1216	1340.49	746.993	51.7121	1347.21	413.514	-35.9679	1326.38	363.702	-36.0174	1374.16	343.857	-94.05	1270.58	55.3233	-88.9235	1227.22	46.3763	-131.047	1402.02	36.157	-149.773	1376.01	26.0904	-77.5057	1340.72	726.278	-342.959	1498.52	439.144	-286.914	1471.98	402.485	-288.123	1527.12	368.645	-245.542	1344.62	124.196	-236.667	1308.32	127.323	-189.035	1459.66	53.7857	-195.541	1429.35	54.1837	-255.97
2	1417.03	821.268	-17.2938	1412.49	823.635	-267.09	1222.17	867.663	-99.2841	1218.33	859.404	-180.907	1319.73	883.81	-316.077	1361.63	888.514	28.8634	1344.2	746.807	51.1631	1348.81	413.295	-36.0915	1327.82	363.634	-35.9664	1376.1	343.297	-93.8175	1270.58	55.3559	-89.1668	1227.22	46.5483	-131.264	1402.1	36.3707	-149.605	1375.99	26.0714	-77.4754	1345.81	726.443	-343.492	1504.3	438.983	-285.957	1478.12	401.821	-287.727	1534.55	369.336	-245.39	1360.6	118.896	-236.641	1324.62	120.767	-188.751	1479.44	53.9026	-197.565	1447.48	52.0353	-256.667
2.007	1421.22	820.712	-17.4978	1417.44	823.629	-267.27	1226.62	867.547	-100.028	1222.98	859.378	-181.621	1325.63	883.929	-316.378	1366.04	888.069	28.5905	1347.79	746.548	50.656	1350.5	413.05	-36.1719	1329.19	363.481	-36.0478	1376.99	343.121	-94.0087	1270.61	55.4229	-89.2094	1227.32	46.4051	-131.051	1402.08	36.3094	-149.717	1375.98	26.049	-77.4487	1351.07	726.354	-343.816	1509.6	439.156	-285.564	1484.28	400.959	-287.239	1541.85	369.913	-245.275	1376.72	113.71	-236.856	1340.73	114.351	-188.955	1497.97	52.8746	-198.397	1465.76	50.0665	-257.344
2.013	1425.35	820.17	-17.6419	1422.33	823.505	-267.406	1231.02	867.468	-100.758	1227.7	859.263	-182.336	1330.34	884.052	-316.856	1370.44	887.597	28.3097	1351.41	746.389	50.1652	1352.18	412.852	-36.2529	1330.6	363.418	-36.1205	1378.85	342.516	-93.7702	1270.65	55.4992	-89.2512	1227.3	46.8685	-131.422	1401.99	36.2264	-149.663	1375.97	26.0244	-77.4096	1356.25	726.196	-344.265	1514.86	438.805	-284.923	1490.43	399.993	-286.531	1548.96	370.443	-245.191	1392.93	108.611	-237.194	1357.37	107.571	-188.865	1516.54	52.1476	-199.139	1484.06	48.2285	-257.901
2.02	1429.61	819.567	-17.852	1427.3	823.359	-267.65	1235.48	867.381	-101.521	1232.44	859.173	-183.215	1335.16	884.053	-317.425	1374.71	887.15	28.039	1355.09	746.204	49.6591	1353.83	412.595	-36.3955	1332.02	363.302	-36.1752	1379.77	342.342	-93.957	1270.81	55.6613	-88.9708	1227.3	47.003	-131.685	1402.42	35.9847	-149.489	1375.95	26.0007	-77.3785	1361.42	725.905	-344.661	1519.86	438.509	-284.53	1496.61	398.455	-285.608	1555.87	370.836	-245.019	1409.28	103.707	-237.595	1373.9	101.368	-189.073	1534.98	51.5405	-199.824	1502.4	46.5321	-258.464
2.027	1433.81	819.026	-18.0216	1433.54	823.182	-268.275	1240.02	867.19	-102.353	1237.29	859.071	-184.109	1340.2	884.005	-317.87	1379.1	886.634	27.7167	1358.62	745.796	49.8473	1355.51	412.318	-36.4721	1333.46	363.185	-36.2898	1381.6	341.713	-93.6661	1270.85	55.7454	-89.0235	1227.33	47.1747	-131.785	1402.43	35.9875	-149.469	1375.55	26.2365	-77.1262	1366.52	725.681	-345.153	1525.12	437.642	-283.501	1502.34	397.077	-285.325	1562.64	371.166	-244.815	1425.87	99.0355	-237.798	1390.57	95.3828	-189.417	1553.45	51.3772	-200.444	1520.84	45.0825	-258.957
2.033	1438.06	818.429	-18.182	1438.47	822.784	-268.39	1244.49	867.074	-103.193	1242.1	858.948	-185.018	1345.54	883.839	-318.316	1383.46	886.186	27.341	1362.3	745.487	49.4964	1357.16	412.042	-36.5582	1334.86	363.065	-36.3809	1383.1	341.366	-93.5526	1270.9	55.8339	-89.0781	1227.37	47.3528	-131.844	1402.45	35.9856	-149.455	1375.86	26.1202	-77.1488	1371.77	725.31	-345.413	1529.79	437.052	-283.406	1508.35	395.899	-284.818	1569.22	371.393	-244.632	1442.47	94.5397	-238.253	1407.4	89.7491	-189.712	1571.69	51.2793	-200.971	1539.24	43.914	-259.478
2.04	1442.3	817.87	-18.3974	1443.23	822.317	-268.351	1249.07	866.891	-104.032	1246.94	858.81	-185.882	1350.85	883.593	-318.883	1387.81	885.704	26.9466	1365.99	745.202	49.1952	1358.77	411.769	-36.615	1336.32	362.886	-36.4912	1383.95	341.189	-93.748	1270.95	55.9339	-89.1336	1227.39	47.6458	-132.129	1402.4	36.1509	-149.29	1375.84	26.0836	-77.1255	1376.88	724.917	-345.801	1534.44	435.906	-283.011	1514.4	393.99	-284.111	1575.67	371.507	-244.391	1459.18	90.5059	-238.767	1423.21	84.5171	-190.632	1589.85	51.482	-201.497	1557.53	43.0666	-260.167
2.047	1446.56	817.243	-18.5719	1448.05	821.806	-268.432	1253.68	866.692	-104.891	1251.88	858.618	-186.769	1356.17	883.32	-319.391	1392.17	885.266	26.5572	1369.74	744.916	48.9473	1360.49	411.542	-36.6852	1337.72	362.813	-36.6597	1385.84	340.576	-93.4556	1270.98	56.0187	-89.1866	1227.44	47.8617	-132.292	1402.41	36.1485	-149.272	1375.88	26.0523	-77.0491	1381.95	724.298	-346.004	1539.21	434.831	-282.191	1520.2	392.425	-283.74	1581.94	371.487	-243.986	1475.91	86.5507	-239.288	1441.16	79.2817	-190.816	1607.84	51.9354	-202.026	1575.84	42.5115	-260.451
2.053	1450.92	816.622	-18.7563	1452.91	821.147	-268.447	1258.28	866.488	-105.75	1256.85	858.447	-187.683	1361.47	883.024	-319.765	1396.46	884.647	26.2969	1373.53	744.601	48.6457	1362.17	411.311	-36.7834	1339.08	362.648	-36.8588	1386.79	340.381	-93.6628	1271.04	56.1318	-89.2399	1227.48	48.1293	-132.47	1402.43	36.1497	-149.247	1375.81	25.987	-77.1251	1387.06	723.647	-346.288	1543.42	433.628	-282.132	1525.86	390.657	-283.637	1588.08	371.386	-243.553	1492.65	83.0286	-239.798	1458.03	74.5298	-191.624	1625.67	52.6826	-202.438	1594.11	42.3733	-260.719
2.06	1455.23	816.033	-18.9803	1457.75	820.545	-268.493	1263.02	866.218	-106.614	1261.75	858.23	-188.547	1366.78	882.576	-320.155	1400.8	884.111	25.9506	1377.3	744.333	48.4579	1363.9	411.107	-36.8755	1340.52	362.505	-36.9232	1388.66	339.727	-93.3922	1271.09	56.2563	-89.3044	1227.52	48.3659	-132.615	1402.46	36.1577	-149.227	1375.81	25.9696	-77.1206	1392.01	722.945	-346.625	1547.81	432.177	-281.676	1531.87	388.799	-282.743	1594.1	371.254	-243.069	1509.45	79.5104	-240.014	1474.78	70.4641	-192.466	1643.3	53.8178	-202.876	1611.87	42.5677	-261.485
2.067	1459.61	815.445	-19.1331	1462.75	819.773	-268.638	1267.73	865.946	-107.443	1266.72	858.014	-189.434	1372.13	881.809	-320.228	1405.06	883.641	25.6697	1381.16	744.06	48.1156	1365.63	410.88	-37.0401	1341.98	362.476	-37.1155	1389.61	339.548	-93.5829	1271.16	56.394	-89.3446	1227.67	48.4988	-132.197	1402.48	36.1863	-149.183	1375.78	25.9342	-77.1086	1396.86	722.18	-347.031	1551.94	430.905	-281.366	1537.31	386.517	-282.479	1599.92	371.038	-242.461	1525.91	76.7552	-240.908	1491.61	66.0733	-192.691	1660.57	55.2574	-203.204	1629.64	43.0108	-261.759
2.073	1464.06	814.8	-19.328	1467.76	819.069	-268.769	1272.51	865.662	-108.264	1271.75	857.716	-190.275	1377.51	881.14	-320.536	1409.44	883.09	25.3621	1385.02	743.743	47.7591	1367.38	410.547	-37.1325	1343.49	362.43	-37.1828	1391.09	339.188	-93.5928	1271.22	56.5438	-89.4066	1227.63	48.9534	-132.951	1402.52	36.1833	-149.153	1375.76	25.9044	-77.0958	1401.75	721.45	-347.412	1555.96	429.055	-280.59	1542.79	384.62	-282.191	1605.57	370.794	-241.897	1542.12	74.4087	-241.864	1508.03	62.4102	-193.598	1677.42	57.0957	-203.388	1647.16	44.3139	-262.154
2.08	1468.5	814.214	-19.5502	1472.93	818.319	-268.971	1277.34	865.318	-109.112	1276.77	857.474	-191.071	1382.75	880.541	-320.888	1413.86	882.574	25.0104	1388.87	743.459	47.3108	1369.11	410.289	-37.1906	1344.97	362.4	-37.2748	1393.05	338.635	-93.3512	1271.28	56.6951	-89.479	1227.7	49.2698	-133.112	1402.56	36.1949	-149.144	1375.74	25.8721	-77.1045	1406.58	720.622	-347.796	1559.84	427.436	-279.866	1548.22	382.67	-281.695	1611.1	370.5	-241.319	1558.4	72.3166	-242.52	1524.25	59.1133	-194.673	1693.83	59.2529	-203.474	1664.27	45.7636	-262.486
2.087	1473.03	813.588	-19.7554	1478.17	817.532	-269.253	1282.08	865.097	-109.917	1281.72	857.097	-191.86	1388.15	879.934	-321.142	1417.58	882.121	24.8391	1392.81	743.14	46.888	1370.84	410.083	-37.3511	1346.51	362.361	-37.354	1394.07	338.498	-93.5705	1271.33	56.8807	-89.5472	1227.81	49.5743	-133.216	1402.6	36.193	-149.156	1375.72	25.8407	-77.1009	1411.14	719.646	-348.338	1563.16	425.751	-279.926	1553.19	380.697	-281.682	1616.5	370.266	-240.732	1574.13	70.5554	-243.369	1540.35	56.0839	-195.877	1709.8	61.8846	-203.305	1680.95	47.2225	-262.324
2.093	1477.61	812.928	-20.0141	1483.4	816.782	-269.532	1287	864.747	-110.756	1286.78	856.693	-192.615	1393.39	879.081	-321.484	1422.26	881.597	24.5094	1396.84	742.819	46.4171	1372.68	409.876	-37.5389	1348.14	362.309	-37.5472	1396.08	337.877	-93.3773	1271.41	57.1089	-89.6212	1228	49.9391	-132.909	1402.63	36.1839	-149.176	1375.69	25.8214	-77.1053	1415.95	718.676	-348.714	1566.96	424.059	-278.815	1558.15	378.686	-281.409	1621.75	370.065	-240.181	1589.46	69.282	-244.302	1555.91	53.5973	-197.1	1725.08	64.4572	-203.293	1697.26	49.0085	-262.461
2.1	1482.19	812.328	-20.2657	1488.66	815.972	-269.884	1291.94	864.405	-111.56	1291.86	856.255	-193.456	1398.63	878.052	-321.774	1426.83	881.08	24.0944	1400.8	742.494	45.9825	1374.59	409.694	-37.768	1349.76	362.295	-37.73	1397.79	337.567	-93.3863	1271.47	57.3598	-89.6915	1227.89	50.585	-133.153	1402.56	35.9943	-148.56	1375.65	25.7968	-77.117	1420.71	717.901	-349.229	1570.4	422.394	-278.33	1563.31	376.894	-280.594	1626.76	369.859	-239.717	1604.36	68.3119	-245.206	1570.88	51.5924	-198.369	1739.8	67.21	-203.258	1712.78	51.1283	-262.714
2.107	1486.94	811.669	-20.5373	1493.95	815.167	-270.18	1296.97	864.04	-112.385	1296.93	855.8	-194.121	1403.83	877.361	-322.139	1431.5	880.513	23.7603	1404.85	742.135	45.5672	1376.53	409.509	-37.9686	1351.41	362.246	-37.9284	1398.92	337.294	-93.7166	1271.57	57.6541	-89.7608	1228.19	50.8638	-133.242	1402.59	35.9951	-148.536	1375.62	25.7774	-77.1282	1425.55	717.043	-349.615	1573.64	420.806	-278.178	1568.02	375.135	-280.385	1631.56	369.596	-239.322	1618.68	67.6498	-246.144	1585.43	49.8433	-199.53	1753.98	70.0749	-203.255	1727.73	53.3811	-262.943
2.113	1491.74	810.998	-20.8428	1499.37	814.406	-270.532	1302	863.718	-113.246	1302.14	855.171	-194.799	1409.99	877.193	-323.997	1435.62	879.922	22.9744	1408.96	741.759	45.1438	1378.57	409.478	-38.0596	1353.16	362.312	-37.9714	1401.06	336.745	-93.5599	1271.67	57.9773	-89.8056	1228.09	51.6479	-133.493	1402.64	35.9877	-148.515	1375.58	25.7476	-77.1506	1430.48	716.005	-350.083	1577.09	419.262	-278.016	1572.43	373.308	-280.398	1636.11	369.395	-238.786	1632.47	67.2304	-247.092	1599.34	48.4533	-200.671	1767.34	73.1021	-203.359	1741.94	55.7503	-263.171
2.12	1496.52	810.279	-21.1037	1504.8	813.625	-270.974	1307.04	863.303	-113.97	1307.28	854.712	-195.53	1415.39	876.644	-324.81	1440.38	879.307	22.5721	1413.15	741.4	44.6882	1380.65	409.414	-38.2393	1354.92	362.363	-38.1886	1402.87	336.349	-93.5362	1271.78	58.3286	-89.8417	1228.44	52.0484	-133.579	1402.68	35.9711	-148.489	1375.56	25.7183	-77.1651	1435.34	715.273	-350.647	1580.6	417.523	-277.53	1576.91	371.901	-280.109	1640.68	369.146	-238.626	1645.39	67.1496	-247.946	1612.62	47.3497	-201.739	1780.06	76.1372	-203.434	1755.31	58.3041	-263.387
2.127	1501.4	809.517	-21.4166	1510.2	812.868	-271.388	1312.19	862.81	-114.709	1312.52	854.117	-196.241	1420.75	875.852	-325.145	1445.23	878.605	22.1951	1417.43	741.013	44.1767	1382.9	409.313	-38.4545	1356.87	362.36	-38.4614	1404.32	336.16	-93.8159	1271.84	58.8526	-90.1554	1228.58	52.6628	-133.676	1402.75	35.9759	-148.468	1375.43	25.638	-77.3527	1440.32	714.588	-351.092	1583.79	415.939	-277.891	1581.14	370.527	-280.216	1645.53	368.85	-238.678	1657.66	67.1334	-248.627	1625.08	46.5295	-202.703	1791.9	79.1525	-203.549	1767.85	60.9464	-263.635
2.133	1506.3	808.762	-21.7375	1515.63	812.178	-271.804	1317.38	862.34	-115.568	1317.76	853.592	-196.862	1426.05	875.224	-325.823	1450.1	877.955	21.686	1421.8	740.622	43.6958	1385.22	409.192	-38.7195	1358.85	362.31	-38.7571	1406.69	335.543	-93.6046	1271.98	59.1912	-90.2073	1228.71	53.3568	-134.182	1402.81	35.9724	-148.432	1375.48	25.6572	-77.2262	1445.47	713.813	-351.584	1587.23	414.545	-278	1585.49	369.101	-280.138	1649.94	368.585	-238.756	1669.18	67.3101	-249.008	1636.83	45.8412	-203.508	1802.94	82.0393	-203.694	1779.39	63.4862	-263.882
2.14	1511.41	807.886	-22.1223	1521.26	811.455	-272.245	1322.62	861.821	-116.26	1323.14	853.04	-197.574	1431.47	874.588	-326.414	1455.02	877.262	21.2151	1426.24	740.222	43.1889	1387.68	409.148	-38.8974	1360.98	362.38	-38.998	1408.77	335.232	-93.6245	1272.15	59.7137	-90.2227	1228.87	54.1638	-134.515	1402.89	35.9628	-148.408	1375.47	25.6509	-77.1962	1450.64	713.144	-352.029	1590.99	412.962	-277.779	1589.72	367.454	-280.11	1654.44	368.291	-238.896	1679.55	67.5074	-249.839	1647.6	45.3203	-204.093	1813.05	84.7262	-203.77	1790.05	65.8492	-263.988
2.147	1516.4	807.029	-22.463	1526.82	810.797	-272.722	1327.9	861.428	-117.079	1328.57	852.365	-198.231	1436.9	873.6	-326.445	1460.05	876.596	20.7586	1430.82	739.832	42.6704	1390.23	409.184	-39.038	1363.18	362.496	-39.3014	1410.85	334.849	-93.68	1272.37	60.2109	-90.219	1228.81	55.2538	-134.826	1402.59	36.0826	-148.538	1375.45	25.6196	-77.2103	1455.85	712.49	-352.514	1594.66	411.619	-277.964	1593.9	366.104	-280.216	1658.55	368.043	-239.038	1689.14	67.7138	-250.318	1657.47	44.843	-204.631	1822.35	86.9786	-203.834	1799.87	67.9977	-264.128
2.153	1521.53	806.187	-22.8287	1532.35	810.114	-273.148	1333.24	860.99	-117.952	1333.94	851.901	-198.875	1442.44	872.899	-327.051	1465.15	875.758	20.4302	1435.33	739.401	42.1188	1392.93	408.94	-39.0772	1365.49	362.648	-39.7192	1413.14	334.476	-93.7008	1272.61	60.8868	-90.2441	1229.02	55.9599	-134.763	1403.01	35.9566	-148.307	1375.43	25.5863	-77.2151	1461.2	711.867	-352.953	1598.02	410.259	-278.687	1598.15	364.985	-280.426	1663.07	367.701	-239.403	1697.87	67.8188	-250.613	1666.44	44.4171	-205.026	1830.75	88.731	-203.875	1808.46	69.5642	-264.191
2.16	1526.72	805.33	-23.1797	1538.08	809.442	-273.602	1338.66	860.518	-118.749	1339.53	851.391	-199.698	1448.06	872.306	-327.785	1470.33	874.981	19.9543	1440	739.031	41.6518	1395.66	408.811	-39.3492	1367.96	362.856	-39.8557	1415.55	334.137	-93.773	1272.81	61.3524	-90.2048	1229.25	56.9377	-134.58	1402.73	36.0691	-148.413	1375.41	25.5394	-77.2223	1466.6	711.449	-353.549	1602.05	409.145	-278.866	1602.71	363.91	-280.617	1667.52	367.284	-239.571	1705.6	67.7699	-250.942	1674.4	43.9571	-205.389	1838.2	90.0045	-203.751	1816.18	70.7255	-264.181
2.167	1531.97	804.491	-23.5783	1543.71	808.901	-274.005	1344.11	860.119	-119.555	1344.98	850.959	-200.39	1453.72	871.86	-328.565	1475.59	874.284	19.5351	1444.91	738.634	41.1524	1398.55	408.799	-39.5726	1370.5	362.969	-40.1343	1417.99	333.815	-93.8292	1273.08	62.0354	-90.0557	1229.64	57.9022	-133.69	1402.79	36.0727	-148.345	1375.43	25.509	-77.2097	1472.08	711.066	-354.159	1606.4	408.137	-278.653	1607.14	362.955	-280.869	1671.91	366.777	-239.743	1712.62	67.516	-250.792	1681.35	43.3158	-205.687	1844.84	90.7269	-203.575	1822.91	71.3754	-264.185
2.173	1537.39	803.597	-24.0103	1549.46	808.282	-274.465	1349.74	859.645	-120.368	1350.66	850.55	-201.172	1459.48	871.345	-329.183	1480.92	873.487	19.0058	1449.82	738.219	40.5846	1401.6	408.698	-39.8589	1373.14	363.018	-40.3652	1420.48	333.472	-93.8826	1273.46	62.8222	-89.8663	1229.9	59.1569	-133.491	1402.85	36.0741	-148.271	1375.44	25.4669	-77.1884	1477.74	710.616	-354.689	1610.38	407.113	-279.412	1611.77	362.005	-281.117	1676.39	366.257	-239.719	1718.44	67.0401	-251.236	1687.28	42.6309	-205.907	1850.5	90.7705	-203.299	1828.65	71.5241	-264.01
