Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.247	1511.78	865.635	-110.089	1498.63	841.658	-340.236	1344.28	873.938	-180.73	1339.88	866.184	-251.861	1425.06	881.783	-364.263	1429.71	910.848	-88.7716	1457.91	769.419	-39.9849	1513.95	428.829	-100.333	1511.77	370.025	-101.355	1559.8	364.669	-147.949	1496.47	60.5471	-163.746	1456.84	42.6458	-207.812	1634.9	38.1943	-216.991	1601.7	25.156	-151.887	1434.27	741.914	-387.716	1455.11	411.215	-348.968	1421.11	379.96	-352.776	1449.62	334.588	-315.313	1161.8	218.876	-318	1123.69	238.55	-277.398	1198.69	87.3217	-265.068	1185.5	107.171	-329.708
1.253	1520.15	866.592	-109.249	1507.54	843.281	-339.457	1353.03	875.633	-180.068	1348.59	867.906	-251.464	1433.46	883.455	-363.401	1439.41	912.584	-88.1166	1461.41	770.274	-39.8355	1516.59	428.865	-99.7905	1513.62	370.055	-100.993	1561.85	364.177	-147.091	1496.27	60.5497	-163.663	1456.79	42.7441	-207.691	1634.76	38.264	-216.761	1601.58	25.0352	-151.67	1443.81	743.217	-386.99	1472.53	413.876	-347.847	1439.28	382.093	-351.537	1468.28	336.915	-314.174	1181.36	217.938	-317.403	1142.46	236.712	-276.982	1222.29	87.877	-264.6	1208.4	107.167	-328.868
1.26	1528.49	867.523	-108.346	1516.6	844.816	-338.564	1361.56	877.21	-179.503	1357.28	869.534	-251.169	1442.33	885.463	-362.731	1446.13	914.113	-87.7879	1468.48	771.281	-39.1888	1519.14	428.925	-99.488	1515.3	370.129	-100.567	1563.84	363.792	-146.379	1496.09	60.5487	-163.525	1456.76	42.8417	-207.591	1634.64	38.3327	-216.568	1601.48	24.9308	-151.493	1453.48	744.543	-386.353	1489.95	415.957	-346.294	1457.05	384.217	-350.452	1486.8	339.346	-313.2	1201.27	216.222	-316.785	1161.65	234.008	-276.344	1246.22	87.8656	-263.521	1231.97	106.62	-327.823
1.267	1536.65	868.371	-107.28	1525.64	846.315	-337.532	1369.81	878.644	-179.203	1366.09	870.998	-250.823	1451.41	887.826	-362.067	1454.59	915.595	-87.367	1476.75	772.171	-38.3817	1521.55	428.957	-99.001	1516.9	370.342	-100.329	1565.73	363.401	-145.765	1495.99	60.5423	-163.355	1456.73	42.9469	-207.575	1634.54	38.3875	-216.41	1601.41	24.8283	-151.266	1463.13	746.108	-386.094	1507.21	418.109	-344.285	1474.82	386.352	-349.319	1505.28	341.919	-312.084	1221.56	213.714	-315.979	1181.2	230.532	-275.722	1270.71	87.2643	-262.437	1255.98	105.456	-326.681
1.273	1544.97	869.241	-106.214	1535.03	847.726	-336.405	1378.65	879.896	-179.192	1374.96	872.363	-250.253	1460.02	889.817	-361.83	1463.08	916.636	-86.7826	1484.92	772.685	-38.4101	1523.84	428.996	-99.0113	1518.47	370.427	-100.301	1567.42	362.868	-145.385	1496.24	60.4335	-163.566	1456.72	43.0472	-207.591	1634.47	38.4127	-216.286	1601.35	24.7503	-151.186	1473.25	747.545	-385.57	1523.93	420.898	-343.376	1492.3	388.303	-348.297	1523.6	344.551	-311.059	1242.94	211.401	-315.345	1201.14	226.358	-274.925	1295.59	86.2553	-261.226	1280.27	103.755	-325.449
1.28	1552.64	870.083	-105.155	1544.34	849.133	-335.204	1387.18	881.071	-179.148	1383.69	873.894	-250.383	1470.82	891.882	-360.948	1471.63	917.491	-86.0783	1491.9	773.315	-37.4794	1526.07	429.065	-99.1052	1520.01	370.614	-100.349	1569.08	362.447	-145.221	1496.18	60.6239	-163.582	1456.69	43.2385	-207.558	1634.43	38.4419	-216.205	1601.29	24.7159	-151.129	1483.69	749.064	-384.936	1540.52	423.355	-342.265	1509.6	390.263	-347.288	1541.84	347.145	-309.974	1264.04	208.081	-314.426	1221.47	221.389	-273.93	1321.01	84.8187	-260.044	1304.99	101.683	-324.244
1.287	1560.65	870.826	-103.959	1554.31	850.738	-333.613	1395.75	882.166	-179.074	1392.54	875.138	-250.407	1481.63	893.32	-359.766	1479.96	918.228	-85.5056	1499.15	773.911	-36.8243	1528.25	429.108	-99.2824	1521.66	370.703	-100.488	1570.81	362.163	-145.232	1496.12	60.6886	-163.631	1456.71	43.3533	-207.688	1634.4	38.4627	-216.155	1601.25	24.7183	-151.091	1493.82	750.472	-384.885	1556.86	425.88	-341.323	1526.85	391.823	-345.965	1559.93	349.647	-308.918	1285.17	203.867	-313.924	1242.12	215.993	-273.164	1346.83	83.0217	-258.69	1330.11	99.1527	-322.873
1.293	1568.73	871.439	-102.74	1563.2	851.941	-332.687	1404.12	883.093	-179.194	1400.95	876.037	-250.757	1491.44	894.933	-359.664	1488.23	918.879	-84.9057	1505.74	774.267	-36.3606	1530.43	429.166	-99.4695	1523.29	370.728	-100.76	1572.48	361.786	-145.383	1496.11	60.7668	-163.717	1456.74	43.4779	-207.852	1634.41	38.4623	-216.129	1601.2	24.6867	-151.087	1503.79	751.954	-385.169	1573.13	428	-340.1	1543.8	393.335	-344.887	1577.87	352.194	-307.751	1307.08	199.219	-312.124	1263.38	209.616	-271.443	1373.08	80.8821	-257.394	1355.62	96.3538	-321.495
1.3	1576.56	871.903	-101.518	1572.24	853.032	-331.362	1412.68	883.865	-179.324	1410.11	876.715	-251.194	1501.38	896.168	-359.431	1495.46	919.105	-84.4946	1513.4	774.589	-36.1779	1532.66	429.29	-99.6514	1524.98	370.744	-101.045	1574.15	361.448	-145.759	1496.15	60.8409	-163.846	1456.83	43.6461	-208.069	1634.44	38.4387	-216.152	1601.18	24.6837	-151.092	1514.72	753.406	-384.5	1588.96	430.141	-339.267	1560.61	394.82	-343.751	1595.56	354.634	-306.507	1329.55	193.719	-310.998	1284.93	202.792	-270.061	1399.65	78.4544	-256.052	1381.52	93.4732	-320.81
1.307	1584.64	872.286	-100.287	1582.5	854.345	-330.351	1421.21	884.31	-179.631	1419.3	877.31	-251.393	1511.33	896.958	-359.232	1504.15	919.298	-83.8691	1520.53	774.826	-35.8832	1534.94	429.244	-99.8852	1526.88	370.776	-101.376	1575.96	361.108	-146.137	1496.23	60.9314	-164.093	1456.79	43.6324	-208.253	1634.49	38.4215	-216.186	1601.17	24.6817	-151.115	1525.15	754.716	-384.521	1604.53	432.438	-339.034	1577.24	396.011	-342.65	1613.13	357.038	-305.142	1351.71	188.308	-309.895	1306.97	195.555	-268.719	1426.72	75.8691	-254.705	1408.42	89.9976	-319.095
1.313	1592.65	872.512	-99.0912	1592.07	855.413	-329.268	1429.69	884.961	-179.944	1428.28	877.801	-251.833	1521.61	898.159	-358.942	1512.58	919.315	-83.2948	1527.62	774.901	-35.6538	1537.32	429.221	-100.186	1528.72	370.773	-101.697	1577.69	360.811	-146.598	1496.31	61.0814	-164.229	1456.81	43.7524	-208.6	1634.55	38.3838	-216.244	1601.16	24.6588	-151.138	1535.88	755.598	-384.216	1620.05	434.661	-337.863	1593.39	397.083	-341.886	1630.43	359.378	-303.783	1374.85	182.196	-307.913	1329.44	187.659	-267.35	1454.27	73.1698	-253.164	1435.06	86.3804	-317.524
1.32	1600.7	872.562	-97.963	1601.69	856.355	-328.203	1438.28	885.303	-180.242	1437.36	878.081	-252.076	1531.29	898.581	-358.492	1520.52	919.35	-82.8956	1534.76	774.935	-35.5845	1539.72	429.203	-100.349	1530.49	370.753	-102.051	1579.52	360.398	-147.095	1496.4	61.1797	-164.403	1456.97	43.6702	-208.873	1634.62	38.3523	-216.3	1601.15	24.6962	-151.171	1546.71	756.883	-383.716	1635.06	436.35	-337.065	1609.81	397.901	-340.472	1647.57	361.632	-302.486	1397.68	175.87	-306.765	1352.3	179.496	-265.909	1481.44	70.3524	-251.644	1461.73	82.7621	-315.904
1.327	1608.68	872.422	-96.8906	1611.19	857.108	-327.214	1446.78	885.425	-180.707	1446.19	878.269	-252.304	1540.11	899	-357.837	1528.56	918.906	-82.3234	1541.62	774.707	-34.9844	1542.15	429.221	-100.583	1532.36	370.852	-102.365	1581.44	360.199	-147.402	1496.12	61.2533	-164.316	1457.03	43.7991	-209.096	1634.98	38.1277	-216.215	1601.14	24.6748	-151.19	1556.14	757.536	-384.125	1650.04	438.303	-335.792	1625.65	398.479	-339.522	1664.45	363.726	-301.262	1421.62	169.028	-305.121	1375.7	171.01	-264.58	1509.43	67.8127	-250.219	1489.09	78.7835	-314.211
1.333	1616.73	872.202	-95.8753	1620.92	857.745	-326.269	1455.49	885.515	-181.188	1454.81	878.363	-252.811	1550.81	899.514	-357.69	1537.11	918.674	-81.9965	1548.28	774.57	-34.5412	1544.59	429.119	-100.898	1534.27	370.917	-102.716	1583.29	359.803	-147.664	1496.19	61.4363	-164.565	1457.11	43.9491	-209.341	1635.22	38.1553	-216.378	1601.13	24.69	-151.207	1567.03	758.088	-384.114	1664.39	439.874	-335.165	1641.17	398.735	-338.873	1681	365.757	-299.947	1445.58	162.012	-303.79	1399.62	161.818	-263.156	1538.21	65.305	-248.378	1516.99	74.8131	-312.405
1.34	1624.94	871.764	-94.9489	1630.42	858.275	-325.436	1464.16	885.552	-181.528	1464.53	878.41	-253.117	1560.31	899.643	-357.086	1545.35	918.274	-81.7611	1555.5	774.162	-34.751	1547.16	428.918	-101.249	1536.22	370.955	-103.001	1585.19	359.324	-148.014	1496.25	61.5444	-164.814	1457.18	44.1141	-209.592	1635.2	38.1269	-216.2	1601.13	24.7419	-151.235	1578.07	758.787	-383.552	1678.56	441.118	-334.112	1656.9	398.973	-337.546	1697.29	367.591	-298.587	1469.94	154.842	-302.665	1424.04	152.743	-261.782	1566.84	62.4033	-246.502	1545.37	70.7087	-310.58
1.347	1634.01	871.591	-94.1193	1640.1	858.607	-324.562	1472.75	885.512	-181.991	1473.68	878.311	-253.391	1570.29	899.741	-356.506	1553.86	917.791	-81.5249	1562.54	773.845	-34.806	1549.93	428.76	-101.585	1538.26	370.877	-103.328	1587.22	358.865	-148.128	1496.38	61.6844	-164.921	1457.24	44.3064	-209.835	1635.57	38.0793	-216.397	1601.11	24.7599	-151.251	1589.17	759.245	-383.117	1692.02	442.15	-333.644	1672.05	398.965	-336.624	1713.24	369.253	-297.373	1494.92	147.316	-300.93	1448.89	143.453	-260.415	1595.62	59.6966	-244.707	1573.78	66.8031	-308.7
1.353	1641.17	870.612	-93.3388	1649.23	858.774	-322.96	1481.62	885.273	-181.969	1482.74	878.202	-253.538	1578.08	899.523	-356.27	1561.42	917.277	-80.9856	1569.7	773.372	-34.8718	1552.87	428.655	-101.778	1540.56	370.79	-103.563	1589.48	358.321	-148.343	1496.87	61.855	-165.341	1457.1	44.6377	-210.028	1635.68	38.0219	-216.409	1601.1	24.7358	-151.27	1598.26	759.769	-383.849	1705.66	443.286	-332.413	1686.91	398.629	-335.863	1728.93	370.911	-296.068	1520.19	139.781	-299.553	1474.1	134.026	-258.964	1624.54	56.7035	-242.855	1602.5	62.9729	-306.815
1.36	1647.76	869.273	-92.9065	1658.79	858.783	-322.212	1490.26	885.018	-182.361	1491.89	877.963	-253.816	1586.87	899.066	-355.689	1569.66	916.688	-80.7435	1576.4	772.846	-34.2339	1556.06	428.42	-101.978	1543.06	370.646	-103.801	1591.92	357.727	-148.606	1497.02	61.9837	-165.698	1457.32	44.8856	-210.19	1635.27	37.9499	-217.015	1601.29	24.8864	-151.156	1608.86	760.037	-383.808	1718.58	443.86	-331.885	1701.54	398.201	-334.83	1744.27	372.274	-294.937	1545.94	132.272	-298.072	1499.4	125.056	-257.79	1653.81	54.3402	-241.031	1631.57	59.4008	-304.91
1.367	1656.8	868.613	-92.0842	1668.46	858.593	-321.417	1499.01	884.471	-182.89	1500.95	877.515	-254.392	1595.79	898.746	-354.833	1577.93	915.976	-80.4582	1583.62	772.101	-34.4949	1559.43	428.017	-102.154	1545.82	370.471	-104.038	1594.63	357.082	-148.881	1497.22	62.08	-165.959	1457.44	45.1268	-210.537	1635.69	37.6535	-215.936	1601.24	24.7139	-151.408	1620.58	760.073	-382.941	1731.31	443.869	-331.068	1715.81	397.582	-334.017	1759.28	373.448	-293.776	1571.97	124.757	-296.701	1525.58	115.484	-256.505	1683.26	52.5793	-238.929	1661.07	55.9285	-303.021
1.373	1664.02	867.194	-91.5498	1677.94	858.218	-320.69	1507.69	884.025	-183.164	1510.13	877.074	-254.697	1606.53	898.597	-355.506	1586.36	915.178	-80.0628	1590.98	771.286	-34.682	1563.18	427.675	-102.231	1548.83	370.18	-104.285	1597.58	356.348	-149.162	1497.49	62.2379	-166.127	1457.59	45.4104	-210.854	1635.8	37.177	-216.586	1601.27	24.7672	-151.441	1629.95	760.022	-382.968	1743.61	444.014	-330.57	1729.69	396.729	-333.28	1773.88	374.567	-292.667	1598.44	117.494	-295.345	1553.1	106.256	-255.143	1712.91	50.6666	-236.947	1690.61	52.8418	-301.173
1.38	1673.06	866.205	-90.8028	1688.13	857.652	-320.265	1516.28	883.537	-183.752	1519.19	876.553	-255.242	1616.08	898.228	-355.558	1594.6	914.456	-79.9736	1598.29	770.235	-34.9384	1567.11	427.185	-102.51	1552.25	369.866	-104.591	1600.76	355.508	-149.472	1497.78	62.3832	-166.332	1457.75	45.6968	-211.165	1636.39	37.5646	-216.564	1601.28	24.7873	-151.662	1639.94	759.703	-382.79	1755.55	443.88	-329.969	1743.21	395.768	-332.579	1788.23	375.528	-291.751	1625.23	110.282	-294.027	1580.67	96.8942	-253.53	1742.79	49.2816	-235.097	1720.65	50.2512	-299.197
1.387	1681.41	865.045	-90.1752	1697.36	856.938	-319.318	1525.01	882.927	-184.144	1528.33	875.943	-255.57	1625.78	897.576	-355.603	1602.89	913.663	-79.9854	1605.64	769.193	-35.1403	1571.42	426.604	-102.781	1555.94	369.372	-104.956	1604.15	354.61	-149.766	1498.17	62.7199	-166.434	1457.92	46.0359	-211.536	1636.15	37.2639	-216.456	1601.27	24.7631	-151.889	1649.36	759.137	-382.278	1767.05	443.244	-329.477	1756.33	394.656	-331.962	1802.06	376.202	-290.872	1651.9	102.739	-292.735	1608.32	88.3317	-252.512	1772.61	48.2347	-233.083	1750.79	48.0518	-297.145
1.393	1689.52	863.632	-89.6199	1706.95	856.11	-318.732	1533.67	882.051	-184.414	1537.39	875.301	-256.043	1636.07	897.255	-354.147	1611.22	912.608	-79.9028	1612.86	768.014	-34.9135	1575.8	425.966	-103.058	1559.82	368.892	-105.267	1607.7	353.67	-150.032	1498.56	62.8742	-166.709	1458.13	46.4167	-211.967	1636.56	37.3721	-216.483	1601.21	24.9415	-151.889	1660.08	758.913	-382.644	1778.13	442.745	-328.902	1769.12	393.476	-331.322	1815.46	376.79	-290.208	1679.99	96.9076	-291.455	1636.43	80.2085	-251.399	1802.27	47.4459	-231.289	1780.48	45.3911	-295.276
1.4	1697.5	862.223	-89.1586	1716.52	855.025	-318.107	1542.32	881.19	-185.007	1546.55	874.442	-256.379	1646.07	896.059	-354.001	1619.5	911.598	-79.7545	1620.22	766.834	-35.0143	1580.37	425.208	-103.05	1563.84	368.409	-105.461	1611.36	352.612	-150.294	1498.91	63.0811	-167.436	1458.38	46.8528	-212.473	1636.8	37.2645	-216.547	1601.27	24.9956	-152.052	1669.9	758.131	-382.504	1788.72	441.954	-328.366	1781.48	392.211	-330.796	1829.27	377.279	-289.363	1707.85	90.7738	-290.265	1664.89	72.6759	-250.219	1831.98	47.1423	-229.148	1809.71	42.6732	-293.61
1.407	1705.57	860.728	-88.6506	1726.21	853.815	-317.441	1550.94	880.227	-185.4	1555.82	873.238	-256.738	1656.04	894.847	-353.858	1627.26	910.188	-79.4289	1627.55	765.676	-35.0761	1585.08	424.347	-103.319	1567.93	367.834	-105.693	1615.12	351.601	-150.583	1499.3	63.332	-167.936	1458.62	47.2985	-212.916	1637.04	37.1734	-216.62	1601.34	25.0632	-152.236	1680.04	757.138	-382.471	1798.85	440.558	-327.839	1793.28	390.849	-330.625	1841.73	377.511	-288.971	1735.56	86.2442	-289.116	1693.52	65.8323	-248.885	1861.63	47.3126	-227.649	1839.1	40.7874	-291.997
1.413	1713.66	859.171	-88.2033	1735.84	852.49	-316.864	1559.74	879.142	-186.029	1564.87	872.269	-257.088	1665.9	894.027	-354.118	1635.81	908.867	-79.4635	1634.98	764.347	-35.1762	1589.69	423.483	-103.584	1571.92	367.132	-105.982	1618.86	350.531	-150.807	1499.7	63.6692	-168.404	1458.89	47.8537	-213.529	1637.28	37.2203	-216.573	1601.38	25.1296	-152.467	1689.14	755.951	-382.151	1808.64	439.063	-327.606	1805.01	389.065	-330.239	1853.92	377.663	-288.582	1763.6	80.7	-287.502	1722.29	59.7222	-247.479	1891.15	48.3152	-225.682	1869.83	41.3877	-289.875
1.42	1722.15	857.709	-88.0337	1745.45	850.923	-316.248	1568.86	877.978	-186.423	1574.11	871.196	-257.498	1676.68	892.726	-354.422	1644.23	907.621	-79.6399	1642.31	763.175	-35.2138	1594.42	422.755	-103.615	1575.91	366.537	-106.372	1622.66	349.512	-151.098	1500.11	64.0853	-169.004	1459.22	48.3809	-214.364	1637.6	37.1479	-216.625	1601.44	25.2317	-152.677	1698.79	754.763	-382.02	1818.13	437.621	-327.613	1816.71	387.117	-329.527	1865.63	377.582	-288.433	1791.19	76.6741	-286.393	1750.99	54.4225	-246.065	1920.13	50.1259	-224.239	1899.2	41.5706	-288.246
1.427	1730.79	856.25	-88.0302	1755.16	849.35	-315.718	1577.43	876.853	-186.878	1583.32	869.885	-258.267	1685.8	891.433	-353.888	1652.46	906.184	-79.8067	1649.74	761.924	-35.4406	1599.01	422.04	-103.954	1579.7	366.003	-106.779	1626.46	348.491	-151.207	1500.5	64.409	-170.13	1459.77	49.0944	-215.865	1638.11	37.0617	-216.715	1601.38	25.3393	-153.133	1708.45	753.368	-381.849	1827.36	435.758	-327.602	1827.88	385.195	-329.36	1877.21	377.589	-288.337	1818.61	73.5408	-284.909	1779.5	50.0605	-244.632	1949.23	52.6149	-222.974	1928.2	42.2391	-286.467
1.433	1738.54	854.409	-87.1823	1764.83	847.685	-315.239	1586.08	875.487	-187.433	1592.74	868.697	-258.657	1695.65	890.05	-353.765	1660.73	904.566	-79.9796	1657.29	760.679	-35.5798	1603.35	421.387	-104.313	1583.49	365.67	-107.202	1630.17	347.553	-151.222	1500.92	64.93	-171.352	1460.28	50.0433	-217.455	1638.55	36.9751	-216.883	1601.24	25.4433	-153.628	1718	751.878	-381.713	1836.31	434.133	-328.011	1838.81	383.244	-329.293	1888.39	377.342	-288.471	1845.73	71.2384	-283.53	1807.57	46.7064	-243.197	1977.1	55.5731	-221.284	1956.64	43.727	-284.782
1.44	1746.92	852.828	-86.7628	1774.56	845.818	-314.697	1594.95	874.09	-187.801	1601.89	867.192	-259.335	1705.58	888.446	-353.771	1668.99	903.051	-79.9629	1664.85	759.561	-35.8951	1607.82	420.762	-104.851	1587.19	365.354	-107.806	1633.9	346.603	-151.377	1501.3	65.7165	-172.601	1460.78	51.2169	-219.03	1638.83	36.9181	-217.04	1600.99	25.5323	-154.168	1727.67	750.251	-381.543	1845.27	432.193	-328.038	1849.47	381.289	-329.315	1899.43	377.202	-288.779	1872.17	69.6812	-282.091	1835.02	44.3165	-241.832	2003.98	59.0901	-219.45	1984.29	45.8404	-283.037
1.447	1755.38	851.25	-86.3885	1784.37	843.945	-314.278	1604.03	872.625	-188.547	1611.31	865.818	-259.82	1715.4	886.975	-353.753	1677.24	901.594	-80.2014	1672.5	758.423	-36.0262	1612.51	420.317	-105.241	1591.12	365.058	-108.542	1637.75	345.741	-151.851	1501.5	66.66	-173.899	1461.22	52.5252	-220.609	1639.03	36.8494	-217.242	1600.7	25.6454	-154.795	1737.34	748.393	-381.314	1853.84	430.321	-328.428	1859.96	379.242	-329.333	1910.05	376.868	-289.137	1897.89	69.0593	-280.685	1861.65	42.7506	-240.233	2030.07	62.7532	-217.532	2011	48.4054	-281.365
1.453	1764.01	849.71	-86.034	1794.09	842.036	-313.906	1613.02	871.35	-189.051	1620.74	864.197	-260.255	1725.35	885.329	-353.399	1685.61	900.196	-80.0025	1680.26	757.303	-36.2269	1617.04	419.941	-105.685	1595.04	364.908	-109.229	1641.9	345.094	-152.555	1501.44	67.7545	-174.92	1461.79	53.9857	-222.254	1639.22	36.9403	-217.275	1600.4	25.7802	-155.359	1746.91	746.486	-381.107	1862.33	428.081	-329.338	1870.18	377.2	-329.383	1920.45	376.571	-289.535	1922.61	69.0746	-279.276	1887.43	41.9653	-239.034	2055.1	67.2725	-215.836	2036.69	51.5515	-279.537
1.46	1772.74	848.214	-85.7388	1803.93	840.032	-313.513	1622.23	869.728	-189.541	1630.3	862.584	-260.446	1735	883.497	-353.355	1694.14	898.601	-80.0451	1688.21	756.226	-36.2737	1621.75	419.662	-106.082	1598.88	364.826	-109.86	1646.1	344.465	-153.016	1501.83	68.9316	-176.07	1462.41	55.6234	-223.786	1639.47	36.8894	-217.443	1600.1	25.9083	-155.839	1756.63	744.534	-380.926	1870.69	425.974	-329.649	1879.93	375.124	-329.592	1930.69	376.239	-289.779	1946.49	69.5233	-277.732	1911.95	41.5954	-237.571	2078.85	71.7763	-213.758	2061.4	55.0949	-276.965
1.467	1781.5	846.716	-85.4183	1813.79	838.12	-313.26	1631.52	868.35	-190.109	1639.89	861.014	-260.763	1744.77	881.802	-353.302	1702.73	897.107	-80.1125	1696.2	755.063	-36.68	1626.58	419.413	-106.543	1602.89	364.858	-110.164	1650.34	343.746	-153.036	1502.64	70.3156	-177.295	1462.81	57.6989	-225.219	1639.65	36.8452	-217.584	1599.87	26.0095	-156.26	1766.23	742.488	-380.716	1878.86	423.234	-329.563	1890.01	373.103	-328.79	1940.74	375.859	-290.044	1968.83	70.4921	-276.479	1935.45	42.0149	-235.414	2101.29	77.1116	-212.167	2084.66	58.9649	-275.014
1.473	1790.47	845.245	-85.1524	1823.55	836.34	-313.052	1640.86	866.754	-190.553	1649.54	859.305	-261.029	1754.34	880.091	-353.411	1711.51	895.61	-80.134	1704.41	754.005	-36.5372	1631.66	419.232	-106.723	1607.12	365.076	-110.458	1654.62	343	-152.856	1502.84	71.6894	-177.633	1463.6	59.3269	-225.725	1639.77	36.805	-217.676	1599.65	26.0507	-156.636	1775.8	740.586	-380.661	1886.52	420.814	-329.611	1899.5	371.078	-328.107	1950.63	375.377	-289.967	1989.83	71.6261	-275.424	1957.58	42.4617	-234.031	2122.27	82.501	-210.777	2106.5	62.7238	-273.485
1.48	1798.65	843.443	-84.5339	1833.43	834.661	-312.908	1650.21	865.261	-191.138	1659.15	857.835	-261.405	1764.14	878.112	-353.339	1720.4	894.096	-80.1329	1712.69	752.938	-36.8903	1637.04	419.136	-106.545	1611.76	365.176	-110.553	1659.23	342.253	-152.583	1503.41	73.2606	-177.885	1464.02	61.5052	-226.146	1639.84	36.7492	-217.71	1599.56	26.1863	-156.754	1785.47	738.899	-380.697	1894.89	418.492	-328.705	1908.69	369.23	-327.374	1960.53	375.081	-289.632	2009.54	72.6705	-274.43	1978.14	43.1896	-232.927	2141.54	87.8275	-210.042	2126.66	66.7654	-272.417
1.487	1808.06	842.131	-84.5686	1843.19	833.257	-312.959	1659.71	863.638	-191.493	1668.78	856.222	-262.016	1773.68	876.539	-353.53	1729.54	892.712	-80.2135	1721.2	751.97	-37.0957	1642.82	418.928	-106.638	1616.78	365.342	-110.251	1663.59	341.386	-152.753	1504.18	74.9578	-177.75	1464.88	63.8162	-225.981	1639.87	36.7055	-217.713	1599.52	26.2618	-156.835	1795.09	737.461	-380.842	1903.23	416.546	-328.229	1917.64	367.541	-327.059	1970.51	374.875	-289.093	2027.31	74.0117	-273.982	1996.99	43.4515	-232.016	2159.29	92.7237	-209.739	2144.86	70.7728	-271.822
1.493	1817.5	840.857	-84.5747	1853.04	832.046	-312.975	1669.33	862.253	-191.743	1678.46	854.968	-262.365	1783.22	874.967	-353.879	1738.8	891.138	-80.2414	1729.76	751.009	-37.7377	1648.94	418.786	-106.063	1622.07	365.454	-110.162	1668.84	340.837	-152.215	1505.1	76.7867	-177.266	1465.5	66.3828	-225.483	1639.86	36.6754	-217.688	1599.59	26.3483	-156.77	1804.73	736.179	-381.057	1911.98	414.539	-327.618	1927.13	366.098	-326.122	1980.08	374.408	-288.451	2043.67	74.8655	-272.942	2013.94	43.7873	-231.632	2175.35	96.624	-209.558	2161.18	74.2519	-271.701
1.5	1827.04	839.666	-84.7852	1862.76	831.023	-313.079	1678.92	860.969	-192.159	1688.27	853.474	-262.649	1792.98	873.945	-353.992	1748.2	889.76	-80.5182	1738.74	750.063	-38.0444	1655.28	418.565	-104.844	1627.91	365.494	-109.592	1674.4	340.329	-151.531	1506.1	78.7888	-176.496	1466.09	69.3645	-224.709	1639.81	36.6329	-217.628	1599.72	26.4415	-156.615	1814.85	735.051	-381.662	1920.89	413.201	-327.122	1936.32	364.701	-325.536	1989.8	373.954	-287.876	2057.74	75.3783	-272.744	2029.05	43.448	-230.326	2189.61	99.5431	-210.141	2175.29	76.9271	-272.143
1.507	1836.74	838.487	-84.8956	1872.51	830.144	-313.262	1688.57	859.812	-192.529	1698.01	852.248	-263.202	1802.72	873.089	-354.028	1757.7	888.493	-80.6788	1747.89	749.209	-38.4943	1662.24	418.211	-104.403	1634.26	365.612	-108.556	1680.32	339.811	-150.807	1507.25	81.0387	-175.517	1466.98	72.5475	-223.601	1639.73	36.6086	-217.56	1599.92	26.5295	-156.414	1824.63	734.077	-381.69	1929.96	411.829	-326.477	1945.33	363.43	-324.958	1999.39	373.097	-287.296	2069.93	75.1734	-271.945	2041.92	42.8931	-229.073	2202.12	101.215	-211.006	2187.37	78.3135	-272.74
1.513	1846.51	837.391	-85.0467	1882.35	829.265	-313.331	1698.26	858.603	-193.114	1707.85	851.136	-263.552	1812.34	872.392	-354.375	1767.41	887.294	-80.8562	1757.28	748.322	-38.8609	1670.13	417.887	-103.771	1641.07	365.964	-107.099	1686.64	339.254	-149.728	1508.54	83.7039	-174.657	1468.02	75.8856	-222.278	1639.63	36.5854	-217.467	1600.14	26.6368	-156.134	1834.6	733.162	-381.741	1939.61	410.574	-325.561	1954.75	362.186	-324.179	2009.48	372.358	-286.791	2080.04	74.1703	-270.31	2052.49	41.8337	-227.474	2212.72	101.492	-211.929	2197.06	78.322	-273.207
1.52	1856.37	836.301	-85.1632	1892.22	828.475	-313.417	1708.16	857.519	-193.637	1717.73	850.101	-263.979	1822.17	871.808	-354.565	1777.18	886.271	-81.0804	1766.88	747.469	-39.2003	1678.05	417.735	-102.753	1647.6	365.92	-106.102	1693.49	338.699	-148.6	1510.16	86.034	-173.297	1469.32	79.7436	-220.675	1639.53	36.5656	-217.377	1600.44	26.7818	-155.818	1844.69	732.449	-382.02	1949.64	409.986	-325.467	1964.62	361.062	-323.432	2019.28	371.406	-286.435	2087.74	72.8201	-269.32	2060.85	40.2647	-225.875	2221.56	99.9655	-212.32	2204.79	76.9155	-273.56
