Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	662.202	948.065	-69.3527	649.952	938.496	-339.89	447.931	981.604	-136.339	446.221	993.869	-233.731	542.55	1028.86	-387.59	565.789	1041.34	-21.0411	566.28	869.811	6.5601	730.912	510.735	-31.2992	744.554	439.285	-30.7543	823.126	454.267	-82.3058	892.901	87.2621	-72.609	850.052	58.3171	-129.11	1051.11	131.529	-89.9514	1013.58	101.31	-27.7823	516.701	875.75	-399.492	424.074	506.881	-335.616	379.852	440.453	-327.235	463.299	409.049	-297.699	282.472	80.6756	-261.01	239.983	77.2212	-204.509	454.167	42.239	-251.643	400.731	29.9613	-320.411
0.56	673.607	944.88	-69.6361	660.066	935.817	-340.814	458.776	979.131	-135.182	456.694	991.479	-232.518	552.025	1025.78	-387.206	577.418	1037.92	-19.9121	578.175	865.879	6.65022	741.832	508.078	-29.9516	757.698	438.486	-30.5894	835.435	454.309	-81.9634	911.232	87.7413	-74.9301	868.636	58.3081	-131.426	1068.46	134.998	-92.5085	1032.35	102.997	-31.0295	525.974	873.86	-399.306	431.721	505.671	-335.103	386.498	439.926	-326.705	469.732	407.349	-297.08	283.242	81.9282	-260.283	240.805	78.9539	-203.806	454.268	42.1497	-251.543	400.355	29.9947	-319.986
0.567	684.929	941.797	-69.8974	669.89	933.114	-341.328	469.654	976.558	-134.313	467.226	989.302	-231.875	560.224	1023.65	-387.561	588.696	1034.56	-19.1121	589.685	862.712	6.95669	753.385	506.414	-29.0904	771.023	437.651	-30.4908	847.679	454.273	-81.8476	927.377	87.5169	-77.4089	885.018	57.8789	-133.815	1084.08	137.228	-95.9573	1048.92	103.508	-34.4401	535.665	871.726	-398.7	439.716	504.364	-334.503	393.458	439.365	-326.128	476.457	405.647	-296.476	283.912	83.3211	-259.926	241.553	81.0391	-203.338	454.343	42.0624	-251.447	400.057	30.0297	-319.605
0.573	696.193	938.961	-69.8955	679.559	930.68	-341.623	480.54	974	-133.247	477.897	987.316	-230.967	570.351	1020.47	-386.283	600.406	1031.32	-17.9742	601.204	859.501	7.3847	765.452	505.411	-29.0299	784.247	436.474	-30.9285	859.767	453.9	-82.0773	941.497	86.6172	-79.8196	899.143	56.9763	-136.175	1098.04	137.351	-98.7795	1063.34	102.696	-37.3332	544.978	869.898	-398.964	448.036	503.185	-334.11	400.648	438.904	-325.805	483.402	403.881	-296.067	284.705	84.9595	-259.84	242.162	83.5051	-203.143	454.408	41.9681	-251.379	399.847	30.0407	-319.328
0.58	707.509	936.375	-69.6368	689.768	928.196	-341.89	491.588	971.4	-132.087	488.962	984.947	-229.503	579.637	1018.02	-385.731	611.931	1028.52	-17.0043	612.719	856.615	7.97705	778.022	504.422	-29.6105	797.281	435.141	-31.9728	872.198	453.274	-82.4465	953.649	85.1041	-82.1306	911.074	55.5249	-138.334	1110.22	135.701	-101.68	1075.66	101.174	-40.1586	555.277	868.258	-398.167	456.546	502.095	-333.774	408.101	438.617	-325.618	490.457	402.051	-295.844	285.612	86.8263	-260.084	242.976	86.2671	-203.51	454.436	41.8817	-251.33	399.718	30.0357	-319.14
0.587	719.03	934.173	-69.1624	700.182	925.863	-341.872	502.585	968.93	-131.399	500.024	982.715	-228.214	589.23	1015.66	-385.112	623.2	1026.06	-15.9387	624.179	854.321	8.68654	791.191	503.361	-30.7918	810.059	433.499	-33.4122	884.128	452.259	-83.9555	963.826	82.9223	-84.2106	920.689	53.4793	-140.302	1120.58	132.149	-104.639	1085.85	98.5992	-42.5823	565.725	866.481	-397.557	465.524	500.922	-333.44	415.979	438.272	-325.536	497.856	400.344	-295.768	286.692	88.921	-260.632	243.795	89.3714	-204.305	454.455	41.802	-251.297	399.684	30.0134	-319.03
0.593	730.551	932.361	-68.3394	710.922	923.717	-341.585	513.786	966.638	-130.433	511.104	980.542	-227.533	598.99	1013.19	-384.475	634.56	1023.72	-15.0764	635.476	852.708	9.00729	804.87	502.3	-32.568	822.526	431.935	-34.7387	896.81	451.268	-85.4302	971.689	80.0248	-86.2044	928.194	50.89	-142.213	1129.06	127.409	-106.798	1094	94.5898	-45.0228	576.51	864.701	-396.888	474.722	499.911	-333.41	424.24	438.087	-325.621	505.529	398.617	-295.965	287.801	91.3858	-261.532	244.714	92.9371	-205.438	454.482	41.7149	-251.299	399.72	29.9843	-318.981
0.6	742.172	930.922	-67.4707	722.057	921.773	-341.011	525.456	964.254	-128.937	522.257	978.397	-226.879	608.897	1011.36	-384.039	645.758	1021.89	-14.1189	646.93	851.386	9.23133	818.894	501.336	-34.6714	834.747	430.277	-36.773	908.982	449.822	-87.7732	977.698	76.3966	-88.2568	933.633	47.8189	-144.104	1135.68	121.583	-109.342	1100.09	89.4425	-48.1158	587.698	863.012	-396.113	484.437	498.933	-333.299	433.025	437.927	-325.835	513.664	396.939	-296.411	289.183	94.2221	-262.658	245.847	96.981	-206.802	454.483	41.6387	-251.314	399.797	29.9628	-318.983
0.607	753.833	929.886	-66.4311	733.456	920.11	-340.341	537.045	962.124	-128.356	533.524	976.376	-226.38	619.566	1009.81	-383.148	656.633	1020.48	-13.2786	658.444	850.458	9.52893	832.766	500.789	-37.0201	846.811	428.688	-38.842	921.332	448.065	-90.1677	981.789	72.2297	-90.3355	937.024	44.7289	-146.053	1140.63	114.787	-111.774	1104.5	83.2103	-49.8065	599.17	861.287	-395.367	494.671	497.92	-333.365	442.308	437.869	-326.259	522.179	395.247	-296.765	290.767	97.4949	-264.036	247.249	101.54	-208.371	454.545	41.5625	-251.345	399.957	29.9388	-318.965
0.613	765.68	929.135	-65.4101	745.207	918.636	-339.448	548.89	960.189	-127.689	545.587	973.846	-224.068	631.003	1007.35	-382.109	667.412	1019.19	-12.8852	670.462	849.538	10.177	846.321	500.377	-39.5434	858.605	427.152	-41.1231	933.413	445.719	-92.9532	984.462	67.831	-92.4911	938.614	42.6937	-147.84	1144.14	107.271	-114.271	1107.18	76.1164	-52.5794	610.757	860.003	-395.043	505.408	496.897	-333.636	452.232	437.775	-326.876	531.279	393.443	-297.472	292.609	101.118	-265.415	248.992	106.616	-210.056	454.642	41.4932	-251.378	400.126	29.947	-318.965
0.62	777.601	928.691	-64.3181	757.248	917.457	-338.591	561.006	958.571	-126.229	557.342	972.099	-223.084	641.655	1006.1	-381.792	678.61	1018.28	-12.0323	682.333	848.78	10.1745	859.583	500.409	-42.0443	870.31	425.655	-43.3111	945.356	442.804	-95.8946	985.155	63.8267	-94.8982	938.599	41.8953	-149.822	1147.29	98.0199	-116.83	1108.93	67.5078	-55.4366	622.928	857.985	-394.117	516.778	495.858	-334.071	462.767	437.614	-327.737	541.023	391.787	-298.053	294.915	105.1	-266.857	251.186	112.279	-211.852	454.793	41.4107	-251.499	400.328	29.9797	-318.916
0.627	789.483	928.696	-63.4092	769.584	916.459	-337.573	572.838	957.133	-125.402	569.048	970.551	-222.473	654.162	1004.81	-380.255	689.924	1017.42	-11.1648	694.305	848.263	10.8552	872.529	500.113	-44.2495	881.654	424.2	-45.218	957.405	439.592	-98.5258	987.164	62.2417	-98.103	941.674	44.0424	-152.549	1153	85.2705	-117.537	1111.36	58.6588	-56.6521	635.231	856.492	-393.356	528.792	494.756	-334.666	474.014	437.418	-328.794	551.322	390.111	-298.836	297.45	109.557	-268.445	253.894	118.492	-213.705	454.99	41.2362	-251.059	400.61	30.094	-318.875
0.633	801.368	929.433	-62.5438	782.013	915.756	-336.302	584.335	956.237	-124.497	580.907	969.182	-221.679	666.333	1003.74	-379.255	701.241	1017.06	-10.2196	706.394	847.848	11.5379	885.495	499.807	-46.2468	892.5	423.209	-47.1271	969.592	436.928	-100.653	992.083	63.8963	-98.6614	946.056	46.6091	-153.752	1160.98	75.5412	-118.87	1116.06	53.0037	-57.8898	647.608	855.154	-392.499	541.58	493.525	-335.129	486.001	437.202	-329.865	562.107	388.438	-299.553	300.526	114.507	-270.275	257.178	125.336	-215.956	455.289	41.1344	-251.051	401.064	30.3254	-318.824
0.64	813.304	930.493	-61.6034	794.558	915.291	-334.632	595.653	956.114	-123.86	592.662	968.384	-221.344	678.983	1003.25	-378.25	713.17	1016.9	-8.61891	719.986	848.091	12.5264	898.038	499.955	-47.9049	903.921	422.942	-48.4717	981.837	435.602	-102.16	998.184	65.0021	-98.0475	949.795	48.6895	-152.573	1167.41	70.5912	-118.907	1121.04	48.598	-58.6468	660.207	854.106	-391.549	555.126	492.288	-335.545	498.669	437.018	-331.011	573.631	386.826	-300.313	304.275	119.907	-272.228	261.219	132.882	-218.404	455.63	41.0048	-251.052	401.616	30.6932	-318.78
0.647	825.213	931.513	-60.6311	807.241	915.208	-332.938	606.995	956.456	-123.786	604.393	967.842	-220.819	691.661	1002.73	-377.773	724.988	1016.98	-7.18611	733.517	848.671	14.132	910.797	501.325	-48.6665	915.835	423.851	-49.003	994.115	436.332	-103.625	1004.19	64.6733	-97.6638	953.647	50.1882	-151.436	1172.29	67.4761	-119.428	1125.65	45.0111	-59.8955	672.936	853.187	-390.615	569.341	491.128	-335.947	511.997	437.013	-332.345	585.964	385.332	-301.074	308.769	125.819	-274.259	266.13	140.943	-220.663	456.025	40.8617	-251.041	402.378	31.2847	-318.698
0.653	837.022	932.45	-59.5827	820.103	915.552	-331.601	618.704	957.048	-123.47	615.907	967.755	-221.155	705.349	1002.57	-376.837	737.044	1017.62	-5.45843	746.64	849.715	14.6935	924.515	503.61	-48.3462	928.722	426.44	-48.6915	1006.51	438.335	-104.671	1008.93	63.6364	-97.2558	957.104	51.4434	-149.765	1176.1	63.2531	-123.487	1131.12	41.8384	-61.4863	685.623	852.469	-389.884	584.393	489.963	-336.248	526.148	437.031	-333.737	599.143	383.578	-301.994	313.885	132.102	-276.097	272.186	149.422	-222.826	456.562	40.7284	-251.124	403.239	32.0424	-318.555
0.66	848.875	933.493	-58.5415	832.357	916.087	-330.109	630.464	957.514	-123.081	627.62	967.597	-220.865	719.541	1002.87	-375.889	748.717	1018.29	-4.16667	759.37	851.198	15.3145	938.762	506.424	-48.3841	942.183	429.307	-48.6585	1018.5	440.579	-105.892	1013.32	62.8389	-96.6526	959.925	52.6185	-147.763	1180.24	57.7858	-126.928	1136.64	38.6848	-64.5303	698.588	851.944	-388.819	600.076	489.398	-336.91	541.12	437.114	-335.254	613.31	381.892	-303.192	319.95	138.746	-277.719	279.418	158.602	-224.865	457.228	40.547	-251.287	404.272	33.1096	-318.426
0.667	860.969	935.014	-57.4752	844.438	916.792	-328.565	642.45	957.907	-122.215	639.469	967.642	-220.605	732.65	1004.03	-375.73	760.093	1019.51	-3.29789	771.579	853.19	15.9367	953.084	509.155	-48.2207	956.007	432.178	-48.1295	1029.86	442.444	-107.388	1016.94	62.7137	-96.5082	961.808	53.5416	-146.299	1183.5	51.5972	-131.569	1140.59	37.2983	-64.6244	710.78	851.029	-388.952	616.939	487.804	-337.363	556.818	437.469	-336.78	628.524	380.115	-304.602	327.357	146.08	-279.113	288.384	168.592	-226.761	458.103	40.3474	-251.301	405.661	34.2816	-317.853
0.673	873.126	936.817	-56.3977	856.342	917.55	-327.054	654.502	958.336	-121.534	651.172	967.705	-220.739	746.923	1004.35	-375.051	771.796	1021.2	-2.06805	783.197	855.623	16.5401	967.048	511.409	-48.481	970.038	434.585	-48.1687	1040.66	443.547	-109.101	1018.96	63.0686	-96.8564	963.005	54.1154	-146.305	1186.44	48.3912	-134.478	1141.29	36.3744	-62.9795	724.036	850.265	-387.657	634.585	486.725	-338.571	573.47	437.983	-338.454	644.925	378.483	-306.277	336.121	153.674	-280.223	298.948	178.188	-227.772	459.132	40.2041	-251.112	407.528	35.6887	-317.041
0.68	885.322	938.733	-55.3674	868.29	918.478	-325.512	666.46	959.05	-121.171	662.883	967.679	-220.986	760.131	1005.34	-374.889	783.133	1022.83	-1.84431	794.868	857.535	17.2619	980.7	512.988	-49.7765	983.605	436.268	-48.5521	1050.9	443.881	-111.06	1019.41	63.5888	-97.3617	963.797	54.3089	-147.033	1187.21	48.2499	-132.018	1141.01	35.8887	-61.4118	736.999	848.917	-386.862	653.081	485.534	-340.299	591.003	438.37	-340.347	662.335	376.745	-307.98	346.445	161.459	-280.959	311.373	187.756	-228.141	459.966	40.1186	-249.814	409.632	37.3596	-316.145
0.687	897.236	940.721	-54.4155	880.164	919.647	-323.855	678.174	959.983	-120.966	674.407	967.737	-220.91	773.407	1006.15	-374.517	794.463	1024.5	-1.91407	806.519	859.132	18.1707	993.599	514.53	-50.829	996.481	437.39	-49.0527	1060.05	443.829	-113.372	1019.46	63.9708	-97.7668	964.417	54.4607	-147.548	1187.13	47.9402	-129.705	1140.9	35.1403	-59.5702	750.215	848.262	-385.605	672.58	484.161	-342.601	609.477	438.662	-342.567	680.308	375.289	-310.384	358.328	169.142	-281.307	325.754	197.012	-227.998	461.132	39.8939	-248.813	411.936	39.0556	-315.057
0.693	908.949	942.835	-53.313	892.026	920.894	-322.053	689.686	961.12	-120.466	685.896	967.686	-220.704	787.346	1006.71	-373.127	806.178	1026.5	-1.84627	819.871	860.712	19.4743	1005.21	515.07	-52.232	1008.02	437.611	-49.0353	1068.37	443.325	-115.651	1019.81	64.0568	-97.9401	964.759	54.5585	-147.568	1188.01	47.1499	-130.217	1141.34	34.8842	-59.2906	762.593	848.123	-385.281	692.84	482.549	-345.176	628.621	438.873	-344.897	698.882	374.311	-313.558	371.741	176.512	-281.538	341.867	205.798	-227.464	462.513	39.7842	-247.766	414.503	41.1048	-313.754
0.7	920.563	944.992	-52.2323	903.768	922.243	-320.123	700.866	962.511	-119.973	697.361	967.607	-220.219	800.169	1007.49	-372.052	818.176	1028.8	-1.67288	831.185	862.402	20.7642	1015.97	515.178	-52.9852	1017.98	437.595	-49.6201	1075.83	442.565	-117.773	1020.25	63.923	-98.007	964.854	54.7079	-147.193	1189.03	46.3748	-132.156	1142.04	34.6163	-59.8443	775.429	848.094	-384.171	713.654	480.994	-347.781	648.404	439.102	-346.951	717.929	373.754	-317.533	386.23	183.617	-282.022	360.398	214.112	-226.021	465.059	40.3907	-246.903	417.899	43.9611	-312.16
0.707	932.013	947.314	-51.0151	915.049	923.679	-318.32	712.16	963.823	-118.995	708.411	967.893	-219.868	812.933	1008.7	-370.658	830.037	1031.03	-1.56413	841.906	864.1	21.9075	1025.27	514.846	-53.1341	1026.2	437.495	-49.9898	1082.44	441.647	-119.261	1020.71	63.7687	-97.9995	964.806	54.7764	-146.953	1189.15	46.1446	-133.41	1142.26	34.5884	-60.2444	788.41	848.21	-382.897	734.351	479.552	-350.159	668.529	439.372	-348.687	737.098	373.921	-321.344	401.746	190.339	-282.536	379.269	222.071	-225.832	470.318	41.9287	-246.407	422.795	47.8405	-311.265
0.713	943.309	949.507	-49.8664	925.969	925.194	-316.753	723.505	965.448	-118.022	719.359	968.543	-219.206	825.084	1010.05	-369.11	842.07	1033.49	-0.92334	852.94	866.019	23.2177	1032.94	514.469	-52.5467	1032.24	436.779	-49.499	1088.26	440.432	-119.785	1020.98	63.7085	-97.8978	964.742	54.8371	-146.801	1189.27	45.8927	-133.116	1142.22	34.4299	-59.9013	801.396	847.785	-381.315	754.874	478.512	-352.282	688.575	439.944	-350.591	756.408	374.703	-324.392	418.078	196.707	-283.187	398.107	230.08	-226.713	477.895	44.5596	-245.81	430.989	52.4323	-311.393
0.72	954.507	951.645	-48.7391	936.85	926.717	-315.429	734.822	967.402	-117.332	730.404	969.148	-217.897	836.306	1012.13	-367.627	854.075	1036.09	-0.17767	861.586	867.81	23.9088	1038.78	513.557	-51.4199	1036.42	435.787	-48.9112	1093.37	438.603	-119.097	1020.92	63.6882	-97.7287	964.654	54.8685	-146.681	1189.34	45.5884	-132.29	1142.04	34.2459	-59.2297	813.839	848.057	-380.352	775.081	477.733	-354.202	708.722	440.482	-352.561	775.557	375.19	-326.525	435.311	203.035	-283.559	416.695	238.142	-227.866	487.331	48.2483	-244.77	442.812	58.1465	-311.279
0.727	965.603	953.765	-47.7238	946.807	928.435	-313.979	746.136	969.379	-115.994	741.197	970.469	-216.876	846.842	1014.42	-366.148	865.907	1038.67	0.6345	872.519	869.743	24.81	1043.62	512.864	-49.9577	1039.72	436.034	-46.4982	1098.17	437.076	-116.981	1020.74	63.5732	-97.5702	964.563	54.9032	-146.508	1189.28	45.5612	-131.969	1141.95	34.1096	-58.7626	826.019	848.083	-379.645	794.991	477.292	-355.956	728.687	440.924	-354.903	795.416	376.036	-327.285	453.539	208.865	-283.269	435.519	245.795	-228.482	498.618	52.2482	-244.167	457.457	65.6722	-310.491
0.733	976.699	955.94	-46.7002	959.19	930.7	-313.576	757.163	971.608	-114.728	752.069	971.797	-215.669	856.454	1016.94	-364.893	877.947	1041.12	1.92464	883.157	871.802	25.5033	1047.55	512.723	-48.5958	1041.89	435.861	-45.3946	1102.24	435.194	-113.964	1020.71	63.3881	-97.4611	964.555	54.9968	-146.423	1189.33	45.502	-131.971	1141.93	34.1066	-58.6974	838.481	848.519	-378.724	814.506	477.296	-357.354	748.697	441.228	-357.271	815.628	376.882	-327.394	472.471	214.943	-282.914	454.828	252.804	-228.194	512.939	56.5465	-244.804	473.58	73.1244	-309.596
0.74	987.714	958.094	-45.9775	969.702	932.769	-312.998	768.108	973.757	-113.927	762.79	973.422	-214.628	865.935	1019.26	-363.471	889.873	1043.65	3.1637	893.764	874.204	26.236	1050.83	512.644	-46.8106	1043.41	435.379	-44.043	1105.62	433.452	-110.456	1020.75	63.3447	-97.4137	964.582	55.1198	-146.394	1189.4	45.4492	-131.883	1141.88	34.048	-58.5212	850.775	849.414	-378.236	833.664	477.766	-358.209	768.771	441.598	-359.751	836.449	378.077	-326.714	491.311	220.828	-282.125	474.077	258.204	-226.99	529.898	61.3026	-245.006	490.485	78.88	-310.082
0.747	998.838	960.247	-45.3124	980.039	935.185	-312.676	778.704	976.259	-112.891	773.338	975.327	-213.545	874.663	1021.62	-362.319	901.652	1046.07	4.33306	904.34	876.932	26.9609	1053.24	512.569	-45.3563	1044.4	434.887	-43.0329	1108.49	431.79	-106.996	1020.71	63.4021	-97.3106	964.546	55.2501	-146.309	1189.36	45.4492	-131.587	1141.8	33.9765	-58.2477	862.151	851.212	-378.535	852.224	479.112	-358.995	788.822	442.203	-361.831	857.185	379.025	-326.103	510.059	226.104	-280.924	492.449	262.229	-225.398	549.018	65.5641	-245.652	509.26	83.4265	-311.035
0.753	1009.66	962.331	-44.8757	990.261	937.961	-312.905	789.663	979.637	-111.95	783.909	977.286	-212.248	882.938	1023.55	-361.213	913.419	1048.42	5.21954	914.533	879.788	27.3158	1055.14	512.23	-43.8171	1045.11	434.253	-41.7024	1111.07	430.465	-104.068	1020.6	63.3784	-97.1058	964.435	55.3893	-146.048	1189.23	45.4705	-131.281	1141.65	33.9035	-57.9365	873.381	853.689	-378.609	870.798	481.149	-358.502	808.557	443.635	-363.298	877.819	380.445	-325.372	529.195	230.244	-279.582	511.069	265.334	-223.908	570.101	69.0674	-247.506	530.125	87.5556	-311.527
0.76	1020.58	964.473	-44.6097	1000.29	940.992	-313.22	800.522	982.843	-111.136	794.32	979.43	-211.242	891.026	1025.47	-360.118	925.104	1050.63	6.04238	924.474	882.619	27.6514	1056.42	511.943	-42.2728	1045.58	433.561	-41.0064	1113.07	429.765	-101.902	1020.44	63.2511	-96.8942	964.312	55.5727	-145.754	1189.1	45.4839	-131.098	1141.58	33.8988	-57.5269	883.949	856.504	-378.673	888.923	484.007	-358.508	827.904	446.069	-363.966	898.167	382.404	-324.905	549.182	233.126	-278.481	530.841	267.341	-222.633	592.753	71.8558	-248.981	552.07	91.1572	-312.027
0.767	1031.21	966.528	-44.409	1010.09	944.127	-313.678	811.073	986.062	-110.805	804.69	982.115	-210.084	898.647	1027.53	-359.221	936.68	1052.98	6.38822	934.621	885.287	28.067	1057.65	511.687	-41.301	1046.13	433.056	-40.3584	1115.01	429.459	-100.596	1020.37	63.1348	-96.7997	964.321	55.8577	-145.657	1189.11	45.5764	-130.769	1141.51	33.8524	-57.3157	895.045	859.837	-377.237	906.842	487.631	-358.683	846.989	449.428	-364.026	918.453	384.624	-324.563	570.022	235.053	-277.802	551.527	268.216	-221.631	616.589	73.7855	-250.357	575.282	93.5052	-312.768
0.773	1041.97	968.603	-44.3707	1019.83	947.403	-314.142	821.592	989.453	-109.87	815.117	984.907	-209.097	905.682	1029.75	-358.896	948.233	1055.58	6.63785	944.462	887.915	28.4839	1058.85	511.235	-40.5343	1046.82	432.797	-39.6521	1116.88	429.239	-99.8792	1020.41	63.1658	-96.8135	964.454	56.2532	-145.792	1189.21	45.5095	-130.52	1141.49	33.7007	-56.707	905.083	862.775	-377.08	924.895	491.026	-358.755	866.022	453.256	-363.52	938.458	387.86	-324.887	591.808	235.486	-277.148	572.39	267.953	-220.384	641.184	74.9578	-251.504	599.681	94.6376	-313.604
0.78	1052.39	970.617	-44.4079	1029.36	950.703	-314.634	832.089	992.985	-109.149	825.362	988.212	-208.298	911.66	1032.14	-359.238	959.779	1058.26	6.93398	954.208	890.227	28.7053	1060.51	511.41	-39.2896	1047.84	433.148	-38.7331	1118.42	429.374	-99.471	1020.52	63.3369	-96.827	964.609	56.7584	-145.923	1189.35	45.5146	-130.254	1141.46	33.5072	-56.4675	915.579	865.698	-376.2	942.755	495.067	-358.928	884.91	457.398	-362.608	958.334	391.477	-325.723	614.231	235.075	-276.724	593.526	266.665	-219.352	666.527	75.3909	-252.446	625.128	95.0946	-314.392
0.787	1062.85	972.436	-44.3776	1038.96	954.078	-315.112	842.5	996.506	-108.459	835.698	991.211	-207.429	919.204	1034.3	-358.818	971.271	1060.89	7.04791	963.171	892.315	28.7492	1062.38	511.729	-37.9804	1049.19	433.782	-37.9924	1120.13	429.11	-99.0436	1020.59	63.5941	-96.7061	964.685	57.2623	-145.835	1189.42	45.5122	-130.095	1141.51	33.5885	-56.1964	925.897	868.423	-375.629	960.662	499.289	-359.084	903.887	461.569	-361.454	978.179	395.397	-327.074	637.001	233.855	-276.293	614.968	264.497	-218.396	692.669	75.2205	-253.38	651.317	94.7631	-315.12
0.793	1073.06	974.192	-44.4847	1048.64	957.344	-315.452	852.981	999.835	-107.525	845.842	994.525	-206.675	927.284	1036.92	-358.327	982.835	1063.49	7.2698	973.331	894.601	28.9296	1064.55	512.027	-37.2047	1050.97	434.909	-36.6755	1121.48	429.082	-98.5927	1020.61	63.8548	-96.5799	964.731	57.767	-145.635	1189.46	45.4913	-130.033	1141.54	33.5537	-56.0982	935.489	871.202	-376.1	978.513	503.401	-359.309	922.681	465.487	-360.24	998.055	399.601	-328.69	659.832	231.979	-275.867	636.832	261.356	-217.499	719.654	74.5941	-254.555	677.959	93.7289	-315.745
0.8	1083.36	975.949	-44.5202	1058.31	960.505	-315.622	863.312	1003.11	-106.889	856.343	997.761	-205.086	936.177	1039.81	-357.38	994.371	1066.14	7.37621	982.888	896.586	28.9873	1067.17	512.988	-36.4037	1052.66	435.635	-36.1848	1122.33	429.262	-98.0132	1020.7	64.1322	-96.4981	964.805	58.418	-145.386	1189.55	45.4752	-129.964	1141.6	33.5125	-56.0086	945.344	873.789	-376.275	996.124	507.373	-359.653	941.51	469.066	-359.057	1017.94	403.858	-330.135	682.793	229.285	-275.416	658.958	257.364	-216.686	747.326	73.4506	-255.77	704.845	92.1899	-316.672
0.807	1093.44	977.5	-44.5466	1067.89	963.5	-315.733	873.659	1006.33	-106.151	866.296	1000.95	-204.955	945.106	1043.05	-356.771	1003.11	1068.39	7.33859	992.123	898.559	28.8728	1069.86	513.678	-35.7401	1054.37	436.553	-35.2878	1123.73	428.964	-97.0059	1020.98	64.7959	-96.2406	964.94	59.2636	-145.123	1189.66	45.4708	-129.831	1141.67	33.5063	-55.9595	955.869	876.383	-375.563	1013.65	511.312	-360.016	960.239	472.191	-357.988	1037.86	407.983	-331.326	706.016	225.85	-274.957	681.391	252.523	-215.896	775.751	72.0122	-257.241	732.271	89.9415	-317.539
0.813	1103.53	978.937	-44.6222	1077.72	966.489	-315.672	883.956	1009.44	-105.3	875.896	1004.16	-204.299	954.594	1046.78	-356.139	1013.78	1070.81	7.24885	1001.19	900.364	28.7176	1072.42	514.487	-35.0414	1055.81	437.16	-34.8192	1124.52	429.22	-95.8856	1021.18	65.4236	-96.0134	965.187	60.2846	-144.738	1189.84	45.5113	-129.576	1141.79	33.3177	-55.606	966.278	879.475	-375.086	1031.22	514.678	-360.093	978.927	474.746	-357.033	1057.56	411.879	-332.295	729.456	221.643	-275.002	704.032	247.109	-215.709	804.876	70.2794	-258.894	760.473	87.3155	-318.643
0.82	1113.72	980.229	-44.6495	1087.5	969.405	-315.404	894.205	1012.44	-104.654	886.311	1006.95	-203.739	964.585	1050.33	-355.15	1024.63	1072.87	7.34002	1010.16	902.201	28.6293	1074.7	515.111	-34.09	1057.03	437.871	-33.7999	1125.85	429.179	-94.3196	1021.58	65.9953	-95.8765	965.636	61.3822	-144.47	1190.18	45.5269	-129.207	1142.04	33.2041	-55.3617	976.517	881.923	-375.169	1048.47	518.022	-360.378	997.434	476.85	-356.254	1077.12	415.697	-333.027	753.346	217.01	-274.847	727.137	240.637	-214.942	834.624	68.3489	-260.675	789.408	84.4248	-319.907
0.827	1124.16	981.503	-44.547	1097.32	972.264	-315.179	904.418	1015.3	-104.062	896.449	1009.76	-203.587	974.907	1054.03	-354.142	1035.52	1074.8	7.40858	1019.2	904.071	28.7136	1076.59	515.839	-32.9042	1057.96	438.718	-32.9999	1127	429.494	-92.7186	1022.05	66.881	-95.3238	966.191	62.4559	-144.143	1190.65	45.5647	-128.831	1142.41	33.1463	-55.1231	986.552	884.344	-375.491	1065.47	521.24	-360.679	1015.75	478.474	-355.613	1096.52	419.391	-333.422	777.579	211.338	-275.025	750.449	233.633	-214.659	865.12	66.2287	-262.731	819.012	81.3429	-321.508
0.833	1132.81	982.667	-44.8347	1107.13	975.051	-314.804	914.474	1017.86	-103.976	906.561	1012.26	-203.363	985.156	1057.68	-353.442	1047.86	1076.75	7.94151	1027.66	905.955	28.915	1078.22	516.474	-31.4488	1058.97	439.601	-31.5517	1128.04	429.479	-91.5143	1022.6	67.7532	-94.8781	966.666	63.6053	-143.747	1191.09	45.541	-128.496	1142.8	33.1831	-55.0423	996.598	886.784	-375.783	1082.32	524.167	-360.933	1033.87	479.572	-355.006	1115.6	422.92	-333.696	802.144	205.433	-275.31	774.179	225.903	-214.484	896.202	64.1715	-264.931	849.255	78.1412	-323.23
