Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	878.595	976.469	-73.6003	858.745	963.906	-344.465	662.684	1012.91	-136.922	656.6	1008.43	-237.226	738.721	1046.57	-389.069	786.017	1070.81	-22.1612	776.677	898.999	0.42283	845.645	511.231	-70.1038	825.57	434.918	-72.079	900.427	426.144	-128.132	784.85	65.259	-138.298	733.655	60.5408	-193.27	955.068	45.2475	-154.304	899.844	33.6165	-86.0139	741.656	878.081	-405.751	776.891	507.365	-386.113	722.835	464.578	-386.346	796.643	402.83	-355.307	466.089	211.146	-310.983	436.423	234.179	-252.034	553.269	68.0888	-293.798	508.873	82.2612	-354.986
0.56	890.179	978.548	-73.2659	871.788	967.302	-343.837	675.118	1016.49	-136.985	669.034	1011.82	-237.626	752.593	1050.39	-387.53	799.087	1073.68	-22.253	787.08	901.304	0.55241	848.03	512.056	-68.6415	826.81	435.875	-70.4161	901.537	425.894	-125.496	784.868	66.0292	-137.657	733.699	61.8048	-192.508	955.048	45.3315	-153.803	899.78	33.5404	-85.5482	755.238	881.022	-405.674	798.051	510.642	-385.83	744.842	465.926	-385.025	820.237	406.307	-355.186	494.571	205.032	-310.059	463.856	226.065	-250.717	589.047	66.6898	-295.018	543.834	79.3373	-355.552
0.567	901.862	980.404	-72.9291	883.757	971.072	-342.873	687.343	1019.87	-136.867	681.658	1014.71	-237.014	765.748	1054.52	-386.467	811.646	1076.73	-22.5784	797.288	903.36	0.24593	850.246	513.075	-67.525	828.214	436.638	-68.6007	902.66	425.788	-122.779	785.079	66.7394	-137.45	733.768	63.2436	-191.397	955.126	45.4376	-153.281	899.869	33.3798	-85.0769	768.778	883.795	-405.581	819.038	513.716	-385.528	766.719	466.886	-383.5	843.832	409.838	-355.08	523.673	198.438	-309.308	491.982	217.367	-249.508	625.264	65.2253	-296.278	579.171	76.3531	-356.416
0.573	913.961	982.223	-72.3067	895.826	974.206	-341.691	699.405	1022.95	-137.037	694.006	1017.36	-237.503	778.748	1058.51	-385.593	824.374	1079.06	-22.7342	807.696	905.627	0.25838	852.48	513.851	-65.8692	829.72	437.314	-67.2953	903.926	425.916	-120.317	785.249	67.9523	-135.907	733.939	64.6244	-190.299	955.279	45.6547	-152.628	900.173	33.2079	-84.5773	782.257	886.221	-405.602	839.708	516.473	-385.045	788.35	467.594	-381.989	867.305	413.371	-354.843	553.209	191.441	-308.669	520.849	208.186	-248.462	661.634	63.8257	-297.659	614.816	73.3523	-357.324
0.58	924.395	983.702	-72.0713	907.836	976.951	-340.471	711.371	1025.74	-137.511	706.306	1020.48	-237.087	792.377	1061.69	-384.662	837.381	1081.25	-22.4784	817.424	907.548	0.57062	854.793	514.611	-63.7658	831.417	438.306	-66.0146	905.306	426.18	-118.204	785.98	68.8651	-135.322	734.159	66.076	-189.049	955.451	45.6951	-152.164	900.544	33.07	-84.0073	795.847	888.981	-405.594	860.19	518.888	-384.317	809.781	468.064	-380.442	890.495	416.655	-354.396	583.267	184.114	-308.165	550.32	198.787	-247.742	698.319	62.4442	-299.29	650.832	70.2222	-358.456
0.587	935.668	984.992	-71.5715	922.592	981.009	-340.438	723.445	1028.37	-136.993	718.628	1022.73	-237.424	805.968	1065.06	-383.198	850.441	1083.3	-22.0308	827.272	909.357	0.79592	856.845	515.908	-62.2075	833.319	439.675	-64.621	906.691	426.299	-117.25	786.377	70.1448	-133.584	734.511	67.927	-187.73	955.577	45.6401	-151.761	900.91	32.8064	-82.6509	808.979	890.855	-406.134	880.25	521.076	-383.459	830.931	468.358	-378.87	913.419	419.871	-353.784	613.906	176.54	-307.848	580.507	189.047	-246.967	735.268	60.9252	-301.156	686.907	67.2029	-359.752
0.593	946.953	986.177	-70.8725	935.071	983.475	-339.358	735.281	1030.41	-137.624	730.842	1025.05	-237.675	818.024	1067.98	-382.751	862.338	1084.93	-22.1727	836.978	910.966	0.7787	859.069	517.33	-60.233	835.661	441.112	-62.9183	908.758	427.048	-116.402	786.831	71.452	-132.331	734.892	69.7352	-186.214	955.657	45.6922	-151.405	901.177	32.707	-82.078	823.539	892.513	-405.265	900.026	522.848	-382.247	851.745	468.551	-377.407	936.013	422.988	-353.047	645.106	168.798	-307.668	611.384	179.388	-246.685	771.944	59.5993	-302.952	723.266	64.2488	-361.154
0.6	958.035	987.18	-70.0616	947.939	985.67	-338.374	747.031	1032.1	-138.151	742.84	1026.97	-238.589	835.193	1070.87	-382.057	874.915	1086.02	-21.847	846.29	912.823	1.19992	861.369	518.697	-58.6379	838.246	442.657	-61.2271	910.955	428.06	-115.901	786.988	72.6796	-131.258	734.889	71.7055	-185.144	955.621	45.9572	-150.683	901.371	32.605	-81.5191	837.09	894.548	-405.489	919.509	524.442	-380.821	872.147	468.669	-375.875	958.335	425.726	-352.169	676.99	160.959	-307.746	642.898	169.675	-246.494	808.886	58.0497	-304.683	759.735	61.2947	-362.657
0.607	969.036	988.073	-69.1668	959.522	987.227	-336.821	758.566	1033.56	-139.139	754.862	1028.56	-239.644	848.723	1073.27	-382.234	888.852	1087.02	-20.8253	855.941	914.323	1.34445	863.955	520.104	-57.2845	840.896	444.219	-60.2967	913.144	429.021	-115.458	787.2	74.1398	-130.162	734.64	73.2533	-184.059	955.552	46.0323	-150.242	901.494	32.4732	-80.9727	850.699	896.494	-405.439	938.611	525.909	-379.262	892.005	468.848	-374.279	980.313	428.377	-351.181	709.442	153.178	-308.113	675.062	160.038	-246.64	845.798	56.3772	-306.503	796.399	58.3503	-364.262
0.613	979.915	988.706	-68.2128	971.735	988.51	-335.518	770.156	1034.51	-140.093	766.84	1029.63	-240.41	862.134	1074.79	-382.399	900.379	1087.57	-20.8201	865.468	915.639	1.44548	867.177	521.657	-55.4085	843.61	445.845	-59.1148	915.321	430.049	-114.784	787.353	75.604	-129.165	735.078	75.1039	-183.154	955.279	45.8356	-150.178	901.547	32.3383	-80.4197	864.492	897.824	-405.367	957.329	527.238	-377.608	911.499	468.972	-372.542	1001.87	430.901	-350.227	742.43	145.487	-308.544	707.762	150.504	-246.929	882.881	55.0622	-308.437	833.348	55.5709	-365.902
0.62	990.196	988.844	-67.3999	984.175	989.409	-334.374	781.553	1035.28	-141.368	778.868	1030.1	-241.183	875.452	1076.02	-382.516	910.26	1087.64	-20.8802	874.997	916.898	1.27886	870.663	522.968	-54.1566	846.179	447.259	-57.9132	917.403	431.002	-113.708	787.595	77.2104	-128.433	735.373	76.935	-181.88	955.375	45.8137	-149.875	901.603	32.253	-79.9489	877.457	898.77	-405.629	975.739	528.55	-375.959	930.789	468.949	-370.88	1023.11	433.286	-349.317	775.818	137.98	-309.197	740.912	141.066	-247.439	920.053	53.8202	-310.211	870.321	52.9713	-367.556
0.627	1001.66	989.299	-66.0243	996.556	989.903	-333.163	793.038	1035.64	-142.528	790.71	1030.7	-242.137	888.425	1076.91	-382.858	922.186	1087.8	-20.5841	884.554	918.094	1.37682	874.309	524.119	-53.3085	848.699	448.835	-56.8098	919.378	431.77	-112.49	787.929	78.5362	-127.375	735.612	78.75	-181.068	955.272	45.9355	-149.384	901.622	32.1799	-79.5297	892.332	899.754	-405.428	993.803	529.76	-374.254	949.835	468.718	-370.04	1044.07	435.721	-348.41	809.606	130.617	-309.9	773.015	132.306	-248.842	957.452	52.7296	-312	907.555	50.6536	-369.15
0.633	1012.54	989.259	-64.8082	1009.18	989.806	-332.13	804.463	1035.6	-143.727	802.645	1030.47	-242.834	901.139	1076.44	-383.361	933.455	1087.64	-20.3173	893.989	919.084	1.54119	878.046	525.047	-52.3743	851.053	450.378	-55.7377	921.36	432.396	-111.025	788.216	80.0479	-126.911	736.038	80.7073	-180.013	955.214	46.05	-148.886	901.595	32.1137	-79.1727	906.512	900.446	-405.337	1011.7	530.921	-372.631	969.443	467.985	-368.322	1064.73	438.04	-347.508	843.778	123.443	-310.648	808.516	123.702	-248.377	995.116	52.2876	-313.791	945.008	48.6633	-370.799
0.64	1023.27	988.885	-63.7034	1021.54	989.513	-331.049	815.844	1035.29	-145.39	814.348	1030	-244.029	914.112	1076.75	-382.825	943.062	1087.13	-20.475	903.435	919.816	1.48197	881.64	526.247	-51.4768	853.129	451.661	-54.9012	923.41	432.823	-109.528	788.485	81.3096	-126.424	736.387	82.4013	-179.515	955.052	46.0354	-148.396	901.553	32.0388	-78.7884	919.547	900.769	-406.031	1029.56	531.815	-370.968	989.211	466.867	-367.446	1085.39	440.387	-346.573	878.184	116.621	-311.546	843.326	114.396	-249.521	1032.74	52.2566	-315.594	982.547	47.075	-372.423
0.647	1034	988.115	-62.6961	1033.81	988.824	-329.946	827.159	1034.53	-146.891	826.182	1029.03	-245.182	926.229	1075.94	-383.503	953.241	1086.38	-20.5762	912.896	920.183	1.29961	885.101	526.932	-50.9294	855.128	452.688	-54.1211	925.443	433.002	-107.987	788.692	82.4995	-126.138	736.748	84.0083	-179.215	954.958	46.1202	-147.881	901.244	31.6571	-78.7598	933.502	900.514	-406.046	1047.19	532.561	-369.362	1009.38	465.266	-366.9	1106.01	442.577	-345.305	913.331	110.105	-312.284	878.246	106.114	-250.329	1070.44	52.6454	-317.39	1020.27	45.6553	-373.534
0.653	1044.77	987.109	-61.5284	1045.98	987.661	-328.899	838.515	1033.57	-148.654	837.882	1027.58	-246.456	938.272	1074.73	-384.28	963.184	1085.21	-20.569	922.343	920.399	1.25291	888.704	527.498	-49.5367	857.071	453.661	-53.5472	927.591	433.113	-106.462	788.867	83.4924	-125.721	736.995	85.6386	-179.304	954.623	46.3626	-147.218	901.001	31.564	-78.4651	946.864	900.216	-406.438	1064.82	532.908	-368.03	1029.93	463.283	-366.731	1126.86	444.619	-343.825	948.641	103.996	-313.172	913.563	98.4226	-251.322	1108.29	53.4067	-318.915	1058.12	44.6629	-374.898
0.66	1056.06	985.878	-60.6696	1058.2	986.088	-327.882	849.939	1032.3	-150.03	849.654	1025.72	-247.895	950.433	1073.1	-384.298	973.434	1084.17	-20.6883	931.819	920.086	1.28835	892.236	528.277	-49.0876	858.968	454.445	-53.2354	930.122	433.22	-104.593	789.039	84.4322	-125.764	737.352	87.0163	-179.534	954.697	46.4072	-146.85	900.608	31.7948	-77.9757	959.254	899.443	-407.165	1082.37	532.816	-367.088	1051	461.038	-366.734	1147.7	446.542	-342.057	983.925	98.8846	-314.85	949.316	91.2391	-252.32	1146.03	54.437	-320.316	1096.07	43.9155	-376.11
0.667	1065.96	983.72	-59.5312	1070.46	984.098	-326.956	861.246	1030.82	-151.654	861.394	1023.75	-248.995	962.629	1070.9	-384.221	983.315	1082.71	-20.9534	941.379	919.5	1.15766	896.008	528.561	-48.713	860.954	455.121	-53.1777	932.791	433.094	-103.359	789.179	85.3673	-126.031	737.922	88.298	-179.836	954.678	46.453	-146.415	900.516	31.7283	-77.8611	974.955	898.4	-407.263	1099.96	532.216	-366.46	1072.24	458.751	-366.781	1168.44	448.188	-340.056	1020.1	93.2242	-315.161	985.217	84.6424	-253.563	1183.72	55.7791	-321.333	1134.16	43.5076	-377.21
0.673	1076.94	981.932	-58.5432	1082.73	981.751	-326.186	872.631	1029.04	-153.02	873.163	1021.67	-250.264	974.751	1068.35	-384.141	993.241	1080.84	-21.2064	950.895	918.706	1.20459	899.791	528.794	-48.5939	863.32	455.718	-53.3318	935.66	432.67	-102.468	789.301	86.1348	-126.454	738.252	89.6191	-180.595	954.669	46.4201	-146.099	900.171	31.6795	-77.8827	988.504	896.178	-407.76	1117.68	531.288	-366.425	1093.26	456.887	-367.436	1188.88	449.612	-338.026	1055.93	88.7225	-316.451	1021.46	78.5638	-254.755	1221.28	57.5845	-322.079	1172.39	43.347	-378.042
0.68	1087.66	979.653	-57.5922	1095.04	979.102	-325.428	884.164	1026.8	-154.059	884.943	1019.19	-251.511	986.62	1066.11	-384.71	1002.81	1078.89	-21.2308	960.253	917.491	1.58377	903.895	528.545	-48.724	866.158	456.198	-53.6684	938.825	431.863	-101.999	789.462	86.9777	-127.294	738.799	90.7492	-181.428	954.725	46.4028	-145.802	899.794	31.6422	-78.0175	1002.28	894.199	-407.754	1135.32	530.082	-366.183	1114.74	454.31	-366.8	1209.28	450.797	-335.962	1092.09	84.7841	-317.723	1057.33	73.5884	-256.469	1258.67	59.8501	-322.446	1210.59	43.7562	-378.612
0.687	1098.33	977.15	-56.6478	1107.39	976.099	-324.733	895.533	1024.49	-155.224	896.921	1016.09	-252.254	999.009	1063.29	-384.024	1012.51	1076.55	-21.3279	970.155	916.092	1.55955	908.252	528.157	-48.7986	869.506	456.35	-54.1625	942.328	430.945	-102.048	789.75	87.5189	-128.008	739.508	91.8067	-182.341	954.815	46.3574	-145.6	899.412	31.6216	-78.2298	1015.81	892.201	-408.051	1152.94	529.012	-366.332	1135.54	452.505	-366.691	1228.98	451.953	-334.27	1128.27	81.5041	-319.138	1093.38	69.1029	-258.331	1295.89	62.7754	-322.496	1248.85	44.7485	-378.998
0.693	1109	974.34	-55.8898	1119.76	972.847	-324.101	906.814	1022.07	-156.437	908.657	1013.1	-253.444	1011.11	1060.22	-384.06	1022.23	1073.83	-21.3085	980.073	914.198	1.69905	912.85	527.628	-49.0205	873.6	456.35	-54.645	946.149	429.788	-102.564	790.015	88.203	-129.031	740.087	93.0461	-183.908	954.964	46.2975	-145.446	898.953	31.6377	-78.5736	1029.68	889.557	-408.256	1170.58	527.945	-366.42	1155.84	450.945	-366.521	1248.39	453.036	-332.917	1164.22	78.9964	-320.583	1129.49	65.0247	-260.177	1332.73	66.4071	-322.118	1286.95	46.5914	-379.123
0.7	1119.74	971.349	-55.0915	1132.14	969.404	-323.536	918.081	1019.47	-157.463	920.586	1009.52	-254.193	1023.6	1056.23	-383.47	1032.01	1071.08	-21.423	989.983	912.028	1.59394	917.757	526.884	-49.4924	878.066	456.195	-55.3591	950.289	428.631	-103.193	790.38	88.9589	-130.37	740.968	94.2076	-185.484	955.167	46.2288	-145.334	898.457	31.7169	-79.0539	1042.58	886.496	-408.262	1188.21	526.067	-366.036	1175.57	449.402	-366.32	1267.5	454.019	-332.032	1200.13	77.1896	-322.196	1164.69	62.0928	-262.454	1369.08	70.8057	-321.446	1324.83	49.3267	-379.007
0.707	1130.61	968.161	-54.41	1144.62	965.767	-323.068	929.454	1016.25	-158.329	932.469	1006.04	-255.033	1035.82	1052.53	-383.356	1041.98	1067.86	-21.2492	1000	909.78	1.63109	922.989	526.197	-50.0395	882.935	455.82	-56.3734	954.599	427.416	-103.81	790.838	89.7088	-131.873	741.943	95.4838	-187.392	955.413	46.1103	-145.27	897.873	31.795	-79.6264	1056.33	882.824	-407.833	1205.46	524.603	-365.911	1195.04	447.777	-366.11	1286.41	454.903	-331.39	1235.51	76.1855	-323.856	1199.8	59.4212	-264.719	1404.87	76.0661	-320.519	1362.36	52.9628	-378.751
0.713	1141.45	964.734	-53.6912	1157.1	962.027	-322.563	940.793	1013.18	-159.125	944.501	1002.16	-255.692	1048.03	1048.31	-383.56	1052.04	1064.49	-21.1009	1009.62	907.46	2.09815	928.707	525.445	-50.8307	887.928	455.424	-57.6129	959.141	426.195	-104.5	791.445	90.4678	-133.953	743.098	96.8438	-189.365	955.706	46.0164	-145.233	897.287	31.9261	-80.3928	1069.65	879.445	-408.459	1222.38	522.912	-365.469	1214.32	445.979	-365.931	1305.1	455.535	-331.028	1270.55	75.8898	-325.493	1234.81	57.2401	-266.917	1439.88	82.0334	-319.443	1398.97	57.6502	-378.923
0.72	1152.57	961.279	-53.0132	1169.67	958.063	-322.019	952.035	1009.93	-159.988	956.428	998.302	-256.403	1060.37	1044.33	-383.554	1062.32	1060.66	-20.9102	1019.87	905.076	2.14428	934.701	524.701	-51.71	893.2	454.899	-58.9096	964.012	425.084	-105.051	792.067	91.4289	-135.798	744.229	98.3862	-191.665	956.014	45.8455	-145.341	896.677	32.0914	-81.2503	1083.35	874.934	-407.888	1238.83	521.112	-365.223	1233.36	444.106	-365.732	1323.39	456.005	-330.638	1305.04	76.2663	-327.18	1269	55.8766	-269.401	1474.08	88.7656	-318.217	1435.22	62.9286	-377.964
0.727	1163.76	957.728	-52.4683	1182.31	954.04	-321.61	963.41	1006.51	-160.689	968.585	994.055	-256.612	1072.75	1040.13	-383.947	1072.84	1056.8	-21.0016	1030.3	902.779	2.25061	941.15	523.878	-52.8582	898.511	454.461	-60.3514	968.956	423.946	-105.596	792.746	92.4703	-137.763	745.557	99.9908	-193.966	956.304	45.7062	-145.407	896.041	32.2803	-82.2347	1096.89	870.823	-407.553	1255.29	519.233	-364.419	1252.08	442.604	-366.016	1341.8	456.376	-329.968	1338.84	77.193	-328.805	1302.64	55.0078	-271.731	1507.32	95.9814	-317.037	1470.48	69.0025	-377.501
0.733	1175.01	954.166	-51.9104	1195.04	949.881	-321.178	974.836	1002.7	-161.364	980.773	989.826	-256.863	1085.32	1035.73	-383.965	1083.16	1052.72	-20.5948	1040.76	900.4	2.20149	947.711	523.045	-54.0739	903.89	454.213	-61.7758	974.32	422.86	-106.271	793.438	93.7024	-139.773	746.885	101.767	-196.47	956.564	45.5803	-145.512	895.41	32.4532	-83.2309	1110.09	866.178	-407.681	1271.63	516.827	-363.191	1271.08	440.687	-365.07	1359.86	456.515	-329.01	1372.3	78.7116	-329.992	1335.34	54.7488	-274.038	1539.69	103.441	-315.759	1504.56	75.6305	-376.99
0.74	1186.42	950.579	-51.463	1207.93	945.658	-320.775	986.359	998.972	-161.904	992.763	985.857	-257.899	1097.73	1031.15	-384.513	1094.17	1048.65	-20.3261	1051.32	897.911	2.09391	954.528	522.033	-55.4495	909.459	453.958	-63.3717	979.987	421.715	-106.973	794.298	94.974	-141.809	748.431	103.615	-198.846	956.931	45.4419	-145.6	894.838	32.9133	-84.552	1123.3	861.636	-407.914	1287.9	514.536	-362.407	1289.65	439.196	-364.964	1377.96	456.748	-327.848	1404.35	80.5843	-331.195	1367.34	54.8586	-275.974	1570.67	111.188	-314.498	1537.24	82.5745	-376.475
0.747	1197.92	946.994	-51.0109	1220.91	941.384	-320.473	997.933	995.333	-162.66	1004.99	981.746	-258.596	1110.79	1025.92	-384.321	1105.37	1044.61	-19.7955	1061.79	895.008	2.59238	961.59	521.12	-56.742	915.237	453.847	-64.8503	985.791	420.431	-107.863	795.156	96.6082	-143.971	750.025	105.645	-201.142	957.134	45.1836	-145.472	894.316	33.3253	-85.5374	1136.86	856.447	-407.291	1304	512.2	-361.92	1308.18	437.636	-364.52	1395.78	457.019	-326.595	1435.25	82.777	-332.106	1398.64	55.0542	-277.506	1600.28	118.946	-313.347	1568.5	89.5938	-375.931
0.753	1209.49	943.306	-50.658	1234.01	937.081	-320.208	1009.68	991.475	-163.452	1017.52	977.54	-258.781	1123.57	1021.11	-384.997	1116.73	1040.35	-19.4952	1072.34	892.354	2.3142	968.745	519.793	-57.7194	921.155	453.758	-66.2659	992.014	418.957	-108.796	796.27	98.027	-145.502	751.675	107.832	-203.354	957.454	45.0521	-145.96	893.714	33.4231	-86.4637	1150.29	851.653	-407.156	1320.01	509.962	-361.515	1326.18	436.353	-364.779	1413.46	457.361	-325.248	1464.77	85.1686	-332.788	1428.38	55.7477	-278.695	1628.53	126.313	-312.123	1598.15	96.5231	-375.265
0.76	1221.19	939.635	-50.2174	1247.41	932.833	-320.015	1021.71	988.142	-163.885	1029.92	973.609	-259.715	1136.46	1016.1	-385.924	1128.27	1036.28	-19.2832	1083.09	889.738	2.00394	976.144	518.803	-58.9596	927.384	453.562	-67.6774	998.564	417.362	-109.698	797.209	100.026	-146.548	753.383	110.217	-205.236	957.671	45.2849	-145.825	892.888	32.9605	-86.8981	1163.87	846.863	-407.038	1336.08	507.915	-361.361	1344.5	435.04	-364.181	1430.93	457.976	-324.131	1492.89	87.4746	-333.001	1456.67	56.5929	-279.452	1655.31	133.202	-310.622	1626.69	102.274	-373.864
0.767	1233.23	935.925	-49.8611	1261	928.635	-319.833	1034.04	984.651	-164.5	1042.61	969.759	-260.515	1149.81	1011.15	-385.922	1139.83	1032.39	-19.2494	1094.01	887.359	1.40024	983.838	517.831	-60.1006	933.973	453.339	-69.066	1005.48	415.626	-110.476	798.631	101.796	-148.329	755.219	113.089	-206.71	957.892	45.1769	-146.061	892.642	33.1303	-87.7738	1177.48	842.547	-407.446	1352.22	506.136	-361.534	1362.12	433.802	-364.562	1448.12	458.57	-323.2	1519.25	89.7582	-332.814	1483.37	57.4763	-279.505	1680.49	139.285	-308.923	1653.1	107.833	-372.51
0.773	1245.42	932.322	-49.5709	1274.7	924.52	-319.767	1046.45	981.958	-165.58	1055.56	966.262	-261.553	1163	1006.81	-387.198	1151.58	1028.67	-19.0811	1105.3	885.218	0.94983	991.964	516.855	-61.1466	941.176	453.134	-70.3593	1012.84	413.905	-111.131	799.985	103.886	-149.271	757.03	115.965	-207.671	958.081	45.0653	-146.251	892.419	33.3148	-88.4917	1191.35	837.958	-407.539	1368.39	504.403	-361.759	1379.86	432.253	-364.123	1465	459.105	-322.411	1543.99	91.3991	-331.865	1508.35	58.2209	-278.842	1704.09	144.377	-307.039	1677.64	112.351	-370.898
0.78	1257.35	928.555	-48.7829	1288.57	920.475	-319.849	1059.41	979.13	-166.681	1068.84	963.212	-262.245	1177.51	1001.57	-387.954	1163.37	1024.88	-19.0893	1116.91	883.095	0.75387	1000.48	515.896	-62.0341	948.893	452.842	-71.2712	1020.72	412.136	-111.463	801.532	106.257	-149.92	758.949	119.226	-208.515	958.283	45.0189	-146.419	892.32	33.4993	-89.1068	1205.35	834.543	-408.083	1384.54	502.819	-361.902	1397.44	431.199	-363.792	1481.69	459.679	-321.785	1566.66	92.6127	-330.484	1531.48	58.7171	-277.463	1725.93	148.333	-305.116	1700.34	115.597	-369.02
0.787	1269.76	925.134	-48.1857	1302.56	916.613	-320.086	1072.69	976.863	-167.964	1082.43	960.563	-263.161	1190.81	997.273	-388.809	1175.22	1021.44	-19.4138	1128.65	881.019	0.36502	1009.62	514.916	-62.7026	957.333	452.377	-72.141	1028.98	410.315	-111.417	803.093	109.159	-149.61	761.028	123.057	-208.74	958.481	44.9103	-146.562	892.308	33.7103	-89.6183	1219.65	830.799	-408.267	1400.81	501.443	-361.727	1414.72	430.258	-363.547	1497.85	459.908	-321.117	1587.43	93.1676	-328.741	1552.7	58.8126	-275.525	1746.09	150.993	-303.172	1721.07	117.378	-366.968
0.793	1281.83	921.765	-47.5048	1316.75	913.087	-320.328	1086.36	974.935	-169.324	1096.5	957.834	-263.69	1204.16	993.737	-390.122	1187.29	1018.09	-19.6799	1140.73	878.746	-0.01256	1019.52	514.146	-63.5284	966.517	451.933	-72.7232	1037.83	408.499	-111.125	805.025	112.161	-149.512	763.339	127.276	-208.516	958.771	44.7446	-146.727	892.485	33.977	-89.9664	1234.05	827.772	-408.955	1417.04	500.091	-361.382	1431.49	428.808	-363.32	1514.27	459.882	-320.604	1606.23	92.7004	-326.585	1571.92	58.266	-273.231	1764.54	152.187	-301.32	1739.9	117.783	-364.775
0.8	1294.96	918.933	-47.3248	1331.29	909.766	-320.583	1100.37	973.036	-170.552	1110.63	955.611	-264.99	1218.2	990.091	-390.64	1199.54	1015.14	-20.182	1152.97	876.793	-0.54937	1030.18	513.024	-63.6072	976.566	451.606	-72.5934	1047.2	406.602	-110.621	807.33	115.506	-148.872	765.974	132.066	-207.79	958.962	44.6479	-146.77	892.772	34.3443	-90.145	1248.56	825.479	-410.035	1433.35	498.885	-360.682	1448.53	427.081	-361.743	1530.18	459.338	-319.821	1623.08	91.5109	-324.213	1589.08	57.0834	-270.624	1781.19	151.925	-299.389	1756.74	116.887	-362.581
0.807	1308.18	916.36	-47.1811	1345.96	906.924	-320.89	1114.54	971.273	-171.859	1125.12	953.468	-266.235	1232.5	987.641	-391.404	1212.11	1012.54	-20.7875	1165.58	874.828	-1.32579	1041.43	511.925	-64.1271	987.352	451.069	-72.3363	1056.2	404.292	-110.596	810.104	118.996	-148.427	768.861	137.302	-206.503	959.222	44.5835	-146.738	893.137	35.0021	-90.4062	1263.95	823.377	-410.121	1449.69	497.833	-359.733	1464.7	425.534	-360.572	1546.24	458.32	-318.891	1638.08	89.4689	-321.809	1604.07	55.1651	-267.9	1796.11	150.283	-297.217	1771.7	114.643	-360.312
0.813	1321.64	914.124	-47.1666	1360.88	904.51	-321.124	1128.92	969.496	-173.458	1139.94	951.348	-267.476	1247.17	985.992	-392.434	1224.98	1010.37	-21.6628	1178.49	872.872	-2.54126	1053.68	510.598	-63.81	998.916	450.736	-71.6368	1066.89	402.386	-109.968	812.996	123.436	-147.467	772.222	143.083	-204.63	959.413	44.3163	-146.922	894.114	35.663	-90.5594	1279.84	821.508	-410.97	1465.99	496.758	-358.559	1480.61	423.939	-359.147	1562.34	456.877	-318.048	1651.04	86.463	-319.189	1617.15	52.4464	-265.046	1809.26	147.123	-295.298	1784.74	111.117	-357.972
0.82	1335.44	912.235	-47.3589	1376.03	902.609	-321.26	1143.45	967.602	-175.033	1155.35	949.267	-268.157	1262.73	984.689	-392.13	1238.21	1008.62	-22.5824	1191.69	870.985	-3.60596	1066.81	509.29	-63.948	1011.3	450.273	-71.085	1078.29	400.232	-109.271	816.661	127.697	-145.133	776.202	149.372	-202.388	959.906	44.2695	-147.177	894.964	36.1741	-90.2279	1295.81	820.512	-411.336	1482.02	495.699	-357.266	1496.09	422.255	-357.606	1578.31	454.784	-316.955	1662.12	82.6552	-316.472	1628.19	49.1104	-261.973	1820.72	142.823	-293.197	1795.75	106.352	-355.747
0.827	1349.58	910.674	-47.6526	1391.43	901.199	-321.407	1159.62	965.088	-176.415	1171.06	946.994	-269.32	1278.15	983.636	-392.886	1252.04	1006.88	-23.5436	1205.18	869.008	-5.0984	1080.48	507.71	-63.7296	1024.43	449.493	-70.113	1090.64	398.136	-108.418	820.85	132.543	-142.942	780.807	156.158	-199.683	960.231	44.0886	-147.36	896.085	37.0147	-89.9542	1312.51	819.731	-411.066	1498.08	494.46	-355.586	1511.02	420.38	-355.913	1593.93	452.051	-315.788	1671.39	77.9868	-313.527	1637.37	45.0107	-258.77	1830.41	137.383	-291.347	1804.92	100.464	-353.517
0.833	1364.01	909.403	-48.0545	1407.28	900.246	-321.598	1174.84	962.922	-178.061	1186.65	945.325	-271.43	1293.79	982.934	-393.683	1266.27	1005.45	-24.4528	1219.06	866.924	-6.53764	1095.19	506.485	-62.7845	1038.31	448.569	-68.5297	1103.68	395.959	-107.464	825.719	137.741	-140.536	786.208	163.399	-196.754	960.656	43.841	-147.558	897.282	37.9497	-89.6052	1328.97	819.562	-411.567	1513.86	493.09	-353.866	1525.66	418.253	-354.263	1609.33	449.011	-314.827	1678.9	72.7543	-310.575	1644.43	41.3349	-255.383	1838.41	131.153	-289.531	1812.2	93.6497	-351.102
