Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	1637.03	927.171	-122.816	1619.54	931.281	-375.28	1435.5	1001.25	-202.508	1436.18	1003.02	-270.953	1528.71	1033.57	-423.555	1572.18	1025.48	-65.0555	1571.17	783.695	-50.419	1549.99	466.495	-140.146	1536.27	408.362	-140.899	1586.6	399.018	-190.637	1469.5	77.6764	-191.686	1425.9	63.743	-235.318	1623.9	50.1771	-237.997	1585.11	36.4652	-164.935	1542.02	812.585	-458.529	1694.63	486.436	-409.271	1680.43	430.645	-410.668	1735.91	414.264	-370.172	1600.69	107.382	-369.487	1560.47	86.9312	-316.867	1751.53	64.9994	-349.287	1702.93	54.4787	-411.84
2.02	1642.07	926.602	-122.202	1625.39	930.831	-374.727	1440.63	1000.58	-202.448	1441.53	1002.46	-270.888	1534.04	1033.11	-423.539	1576.84	1024.85	-64.7617	1575.52	783.215	-50.1246	1552.23	466.101	-140.079	1538.2	408.06	-140.748	1588.72	398.769	-190.173	1469.65	77.7759	-191.734	1425.98	63.8854	-235.38	1623.72	50.3027	-237.778	1585.12	36.4517	-164.915	1548.21	812.129	-458.054	1701.7	486.228	-407.813	1689.02	430.025	-409.299	1744.65	414.989	-368.625	1619.92	104.149	-369.285	1580.47	82.0338	-316.174	1771.74	66.2575	-347.859	1724.03	54.2453	-410.291
2.027	1647.08	926.019	-121.525	1631.18	930.362	-374.236	1445.74	1000.1	-202.572	1446.85	1001.99	-270.709	1539.56	1032.51	-423.284	1581.45	1024.12	-64.3496	1579.84	782.655	-49.7409	1554.49	465.787	-139.93	1540.13	407.791	-140.611	1590.62	398.183	-189.916	1469.77	77.8432	-191.8	1426.05	64.0766	-235.542	1623.77	50.2575	-237.788	1585.11	36.4654	-164.886	1554.47	811.597	-457.57	1708.79	485.782	-406.241	1697.63	429.317	-407.882	1753.33	415.662	-367.192	1638.96	101.151	-368.674	1599.8	78.1533	-316.002	1791.69	67.7565	-346.139	1744.65	54.3555	-409.201
2.033	1652.14	925.384	-120.859	1636.99	929.718	-373.701	1450.87	999.537	-202.504	1452.17	1001.45	-270.837	1545.19	1031.97	-423.022	1586.13	1023.21	-63.7535	1584.31	782.153	-49.4457	1556.85	465.452	-139.771	1542.03	407.584	-140.515	1592.46	397.57	-189.798	1469.91	77.9153	-191.844	1426.12	64.2645	-235.683	1623.89	50.2299	-237.689	1585.12	36.4681	-164.847	1560.65	811.032	-457.135	1715.66	485.343	-404.741	1706.13	428.686	-406.521	1761.67	416.305	-365.65	1657.83	98.5593	-368.008	1619.1	74.2652	-315.603	1811.37	69.4273	-344.356	1765.38	54.5733	-407.598
2.04	1657.17	924.715	-120.202	1642.73	929.095	-373.191	1456.11	998.865	-202.576	1457.63	1000.88	-270.642	1550.76	1031.65	-422.781	1590.76	1022.48	-63.394	1588.79	781.657	-49.1257	1559.14	465.087	-139.612	1543.96	407.391	-140.4	1594.3	396.911	-189.712	1470.06	78.0026	-191.908	1426.2	64.4338	-235.779	1623.98	50.1237	-237.682	1585.11	36.4568	-164.815	1566.81	810.36	-456.67	1722.31	484.824	-403.433	1714.48	428.015	-405.161	1769.9	416.908	-364.157	1676.62	96.1711	-367.417	1638.45	70.7836	-315.12	1830.88	71.2858	-342.479	1785.79	55.1676	-406.079
2.047	1662.25	923.972	-119.627	1648.79	928.488	-372.698	1461.3	998.167	-202.703	1463.71	1000.1	-270.858	1556.21	1031.15	-422.649	1594.73	1021.62	-62.5466	1593.33	781.107	-49.0055	1561.43	464.687	-139.636	1545.9	407.095	-140.3	1596.2	396.253	-189.618	1470.2	78.0981	-191.983	1426.27	64.6601	-235.895	1624.03	50.0943	-237.679	1585.1	36.4571	-164.791	1572.77	809.564	-456.46	1729.08	484.247	-401.915	1722.61	427.364	-403.844	1777.94	417.523	-362.605	1695.4	94.0135	-366.61	1657.5	67.9523	-314.797	1850.13	73.2901	-340.493	1806.01	55.9292	-404.255
2.053	1667.3	923.161	-119.024	1654.43	927.705	-372.195	1466.62	997.57	-202.627	1469.29	999.412	-270.664	1562.08	1030.74	-422.231	1599.71	1020.68	-62.4129	1597.98	780.508	-48.7545	1563.83	464.281	-139.502	1547.92	406.805	-140.158	1598.17	395.628	-189.492	1470.33	78.2095	-192.046	1426.35	64.9395	-236.019	1624.07	50.0551	-237.665	1585.1	36.4573	-164.759	1578.71	808.919	-456.195	1735.45	483.714	-400.565	1730.54	426.715	-402.469	1785.82	418.057	-361.03	1713.94	92.5998	-365.959	1676.39	65.2623	-314.286	1868.99	75.4577	-338.492	1825.78	56.9937	-402.638
2.06	1672.47	922.332	-118.463	1660.57	927.007	-371.738	1471.83	996.976	-202.801	1474.6	998.914	-270.947	1567.83	1029.89	-422.133	1604.52	1019.95	-61.9474	1602.53	779.716	-47.9235	1566.29	463.941	-139.382	1549.99	406.511	-140.118	1600.02	394.944	-189.438	1470.45	78.3216	-192.11	1426.4	65.2564	-236.087	1624.11	50.0339	-237.647	1585.1	36.4153	-164.749	1584.61	808.185	-455.865	1741.76	483.101	-399.185	1738.2	426.04	-401.063	1793.52	418.64	-359.511	1732.13	91.0101	-365.107	1695.36	62.7908	-312.887	1887.65	78.0743	-336.276	1845.49	58.4768	-400.811
2.067	1677.81	921.593	-118.126	1666.35	926.281	-371.319	1477.18	996.146	-202.809	1480.29	997.922	-270.881	1573.6	1029.26	-421.914	1609.25	1019.21	-61.6211	1607.09	779.024	-47.447	1568.71	463.583	-139.231	1552.05	406.224	-140.108	1601.99	394.309	-189.316	1470.57	78.4317	-192.174	1426.49	65.4698	-236.131	1624.16	49.9941	-237.636	1585.09	36.4119	-164.687	1590.54	807.39	-455.586	1747.79	482.527	-397.833	1745.72	425.419	-399.61	1801.08	418.992	-357.787	1750.18	90.0747	-364.281	1713.82	60.9657	-312.335	1905.83	80.5681	-334.166	1864.69	60.2268	-399.234
2.073	1682.34	920.583	-117.282	1672.26	925.533	-370.973	1482.55	995.367	-203.036	1485.83	997.185	-271.133	1579.42	1028.75	-421.611	1614.07	1018.42	-61.1828	1611.63	778.411	-47.1437	1571.07	463.161	-139.274	1554.08	405.952	-139.956	1604.01	393.703	-189.2	1470.72	78.5447	-192.233	1426.57	65.7451	-236.219	1624.21	49.9632	-237.603	1585.08	36.4125	-164.651	1596.21	806.464	-455.49	1753.54	481.818	-396.352	1752.82	424.726	-398.277	1808.15	419.61	-356.3	1767.91	89.4839	-363.518	1732.11	59.4546	-311.65	1923.71	83.2909	-332.062	1883.52	62.132	-397.498
2.08	1687.89	919.812	-116.906	1678.16	924.779	-370.618	1487.98	994.675	-203.1	1491.47	996.418	-271.124	1585.27	1027.94	-421.381	1619	1017.75	-60.8204	1616.18	777.785	-46.8168	1573.52	462.709	-139.26	1556.12	405.659	-139.855	1605.95	393.095	-189.07	1470.86	78.6706	-192.315	1426.68	66.048	-236.323	1624.26	49.9309	-237.589	1585.08	36.4074	-164.639	1601.98	805.632	-455.244	1759.08	480.906	-394.825	1759.77	424.044	-396.968	1815.29	419.995	-354.727	1785.02	88.4635	-363.26	1750.05	58.2871	-311.057	1941.21	86.0099	-330.239	1902.04	64.4253	-395.422
2.087	1693.07	918.932	-116.464	1684.03	924.007	-370.315	1493.36	993.895	-203.344	1497.04	995.603	-271.499	1590.97	1027.1	-421.411	1624.01	1017.2	-60.6465	1620.77	776.995	-46.5241	1575.98	462.28	-139.197	1558.2	405.413	-139.753	1607.94	392.494	-188.954	1470.98	78.8049	-192.388	1426.81	66.3225	-236.373	1624.21	49.947	-237.634	1585.06	36.3924	-164.606	1607.83	804.827	-454.834	1764.33	480.153	-393.329	1766.4	423.279	-395.496	1822.11	420.446	-353.221	1802.37	88.813	-362.21	1767.6	57.4415	-310.346	1958.25	89.1016	-328.275	1920.01	66.9575	-393.775
2.093	1698.42	918.155	-116.015	1690.28	922.957	-369.987	1498.87	993.084	-203.351	1502.87	994.723	-271.297	1596.99	1026.26	-421.296	1629.06	1016.55	-60.3606	1625.37	776.248	-46.1863	1578.44	461.88	-139.115	1560.32	405.165	-139.737	1610.01	391.881	-188.816	1471.11	78.9656	-192.487	1426.93	66.6299	-236.437	1624.27	49.9173	-237.608	1585.06	36.376	-164.605	1613.69	803.938	-454.472	1769.5	479.088	-391.761	1772.94	422.47	-393.978	1828.85	420.86	-351.743	1818.83	89.3393	-361.382	1784.71	56.85	-309.616	1974.56	92.6348	-326.21	1937.25	69.9	-392.234
2.1	1703.63	917.378	-115.595	1696.25	922.204	-369.593	1504.32	992.361	-203.538	1508.41	993.965	-271.601	1603.13	1025.1	-421.191	1634.21	1015.95	-60.4316	1629.99	775.534	-45.9331	1580.94	461.394	-139.038	1562.37	404.919	-139.698	1612.05	391.267	-188.705	1471.28	79.2205	-192.586	1427.06	67.0391	-236.606	1624.33	49.8871	-237.576	1585.04	36.3817	-164.566	1619.24	802.989	-454.318	1774.44	478.114	-390.307	1779.1	421.729	-392.573	1835.22	421.083	-350.328	1835.1	90.1006	-360.151	1801.26	56.4873	-308.826	1990.56	95.875	-324.54	1953.95	72.9743	-390.688
2.107	1708.98	916.599	-115.246	1702.23	921.397	-369.207	1509.87	991.54	-203.526	1514.18	993.028	-271.65	1609	1024.23	-421.25	1639.09	1015.41	-59.7533	1634.47	774.898	-45.4781	1583.62	461.174	-139.322	1564.43	404.664	-139.57	1614.13	390.7	-188.468	1471.49	79.5243	-192.641	1427.18	67.4556	-236.765	1624.4	49.8498	-237.528	1585.04	36.3686	-164.527	1625	802.124	-453.921	1779.27	477.002	-388.87	1785.39	420.912	-391.158	1841.47	421.318	-348.852	1850.94	90.5235	-358.252	1817.3	56.3744	-307.879	2005.67	99.7295	-322.652	1969.87	76.1713	-389.052
2.113	1714.33	915.917	-114.881	1708.1	920.552	-368.88	1515.42	990.764	-203.722	1519.79	992.332	-271.924	1615.24	1023.25	-421.165	1644.32	1014.96	-59.8849	1638.96	774.219	-45.2287	1586.03	460.813	-138.682	1566.66	404.46	-139.501	1616.27	390.13	-188.245	1471.74	79.8417	-192.72	1427.35	67.923	-236.792	1624.46	49.8318	-237.497	1585.04	36.3703	-164.499	1630.71	801.111	-453.532	1784.3	475.979	-387.327	1791.37	420.179	-389.839	1847.64	421.558	-347.518	1865.68	91.3857	-357.233	1832.67	56.4281	-306.873	2020.12	103.457	-320.976	1985.05	79.0978	-387.611
2.12	1719.65	915.276	-114.548	1714.19	919.713	-368.491	1520.98	990.02	-203.938	1525.72	991.378	-271.889	1621.5	1022.3	-421.164	1649.62	1014.48	-59.9887	1643.46	773.5	-44.8991	1588.61	460.507	-138.529	1568.8	404.256	-139.452	1618.43	389.541	-188.018	1471.93	80.1479	-192.837	1427.53	68.3608	-236.913	1624.54	49.7851	-237.449	1584.93	36.3251	-164.599	1636.58	799.989	-453.149	1789.37	474.897	-385.992	1797.35	419.331	-388.544	1853.73	421.747	-346.122	1879.72	92.3603	-356.02	1847.42	56.6652	-305.664	2033.98	107.185	-319.469	1999.55	81.9409	-386.036
2.127	1725.01	914.66	-114.182	1720.31	918.824	-368.158	1526.59	989.137	-204.061	1531.52	990.407	-272.158	1627.43	1021.31	-421.389	1654.99	1013.81	-60.0127	1648	772.728	-44.5513	1591.23	460.146	-138.514	1570.99	404.067	-139.433	1620.73	388.966	-187.892	1472.15	80.4783	-192.914	1427.69	68.8691	-237.142	1624.65	49.7606	-237.387	1584.98	36.3531	-164.476	1642.28	799.112	-452.956	1794.49	473.984	-384.812	1803.24	418.575	-387.268	1860.01	421.845	-344.722	1892.78	93.4957	-355.26	1861.24	57.0071	-304.404	2046.98	110.729	-318.018	2012.99	85.3934	-384.902
2.133	1730.32	914.058	-113.895	1726.37	917.92	-367.86	1532.24	988.256	-204.266	1537.2	989.716	-272.165	1633.98	1020.17	-421.333	1660.45	1013.22	-60.2953	1652.58	772.16	-44.3131	1593.98	459.954	-138.297	1573.27	403.891	-139.456	1623.11	388.415	-187.633	1472.38	80.797	-193.003	1427.9	69.6006	-237.256	1624.72	49.7274	-237.355	1585.01	36.3619	-164.468	1648.17	798.298	-452.612	1799.78	472.995	-383.618	1809.12	417.802	-386.084	1865.85	421.883	-343.5	1905.09	94.2997	-353.76	1874.29	57.3297	-302.877	2059.26	114.194	-316.588	2025.59	88.6293	-383.892
2.14	1735.78	913.377	-113.609	1732.56	916.974	-367.522	1537.88	987.556	-204.379	1543.09	988.777	-272.464	1640.05	1019.2	-421.443	1665.88	1012.69	-60.2603	1657.08	771.567	-44.0582	1596.79	459.678	-138.121	1575.63	403.728	-139.356	1625.56	387.894	-187.409	1472.62	81.1983	-193.172	1428.14	70.207	-237.488	1624.82	49.6952	-237.285	1584.99	36.3409	-164.447	1654.15	797.273	-452.235	1805.49	471.907	-381.936	1815.1	416.996	-385.014	1871.96	421.936	-342.325	1916.8	94.9215	-351.74	1886.38	57.6673	-301.327	2070.55	117.108	-315.131	2037.11	91.0522	-382.553
2.147	1741.21	912.697	-113.384	1738.72	916.015	-367.209	1543.62	986.735	-204.721	1549.01	987.906	-272.578	1646.28	1017.99	-421.527	1671.23	1012.07	-59.9747	1661.67	770.912	-43.753	1599.56	459.298	-138.104	1578.12	403.557	-139.306	1627.81	387.279	-187.33	1472.86	81.7507	-193.321	1428.38	70.8437	-237.662	1624.92	49.6713	-237.236	1584.99	36.3291	-164.488	1660.3	796.351	-451.938	1810.96	471.165	-381.559	1820.92	416.215	-383.982	1877.86	421.792	-341.258	1927.35	95.4708	-350.202	1897.46	58.014	-299.669	2080.96	119.511	-313.722	2048.22	92.5773	-380.357
2.153	1746.57	911.995	-113.154	1744.8	915.071	-366.95	1549.39	986.028	-204.776	1554.82	987.274	-272.942	1652.46	1017.08	-421.439	1676.71	1011.39	-59.8317	1666.36	770.193	-43.5678	1602.55	458.975	-138.085	1580.7	403.336	-139.314	1629.08	386.183	-187.832	1473.11	82.2999	-193.539	1428.64	71.7963	-237.893	1625.06	49.6362	-237.172	1584.95	36.3112	-164.518	1666.19	795.64	-452.032	1816.95	470.127	-380.068	1826.91	415.315	-383.088	1883.94	421.566	-340.257	1937	95.8679	-348.754	1907.51	58.1607	-298.092	2090.43	121.357	-312.211	2057.99	93.8586	-378.661
2.16	1752.01	911.269	-112.963	1751.01	914.064	-366.654	1555.11	985.424	-205.013	1560.74	986.418	-272.959	1658.17	1015.98	-421.716	1682.35	1010.77	-59.99	1670.95	769.517	-43.387	1605.63	458.731	-138.048	1583.35	403.19	-139.364	1631.7	385.657	-187.706	1473.4	82.7146	-193.93	1428.93	72.6094	-238.58	1625.23	49.6057	-237.13	1584.91	36.3145	-164.643	1672.26	794.842	-452	1822.35	469.312	-379.917	1832.82	414.532	-382.218	1889.91	421.21	-339.379	1945.67	95.9561	-347.188	1916.37	58.1775	-296.489	2099	122.502	-310.624	2066.82	94.7019	-377.088
2.167	1757.43	910.509	-112.774	1757.21	913.132	-366.472	1560.92	984.786	-205.169	1566.79	985.768	-273.333	1664.43	1015.06	-421.587	1687.96	1010.27	-60.1863	1675.63	768.831	-43.289	1608.78	458.357	-138.024	1586.06	403.066	-139.526	1634.36	385.145	-187.613	1473.68	83.2607	-194.379	1429.3	73.5484	-239.058	1625.42	49.5659	-237.082	1584.85	36.3154	-164.811	1678.77	793.957	-451.87	1828.74	468.34	-378.521	1838.52	414.025	-381.985	1895.92	420.743	-338.474	1953.29	95.7602	-345.799	1924.07	57.9305	-295.113	2106.49	122.921	-308.957	2074.53	94.8945	-375.415
2.173	1762.92	909.682	-112.59	1763.59	912.272	-366.235	1566.67	984.138	-205.608	1572.83	985.242	-273.335	1670.48	1014.26	-421.573	1693.59	1009.58	-60.1571	1680.36	768.22	-43.1873	1611.96	458.039	-138.221	1588.77	402.92	-139.753	1637.18	384.628	-187.559	1474.04	84.1638	-194.754	1429.71	74.6038	-239.564	1625.59	49.5199	-237.037	1584.78	36.3277	-164.966	1684.97	793.247	-452.009	1834.88	467.571	-377.85	1845.09	413.018	-380.61	1902.04	420.136	-337.558	1959.89	95.3515	-344.543	1930.67	57.3528	-293.839	2113.03	122.601	-307.206	2081.31	94.4039	-373.655
2.18	1768.49	908.842	-112.402	1769.77	911.35	-366.084	1572.63	983.574	-205.911	1578.68	984.833	-273.876	1678.84	1013.33	-422.304	1699.31	1008.88	-60.519	1685.07	767.553	-43.0983	1615.25	457.758	-138.565	1591.7	402.773	-140.004	1640.06	384.134	-187.613	1474.46	84.8681	-195.094	1429.94	75.9108	-240.122	1625.74	49.4648	-237.014	1584.72	36.3481	-165.102	1691.72	792.62	-451.813	1841.1	466.939	-377.258	1851.32	412.316	-379.945	1908.06	419.473	-336.695	1965.6	94.5101	-343.228	1936.05	56.5429	-292.722	2118.59	121.627	-305.265	2087.15	93.5666	-372.019
2.187	1774.04	907.923	-112.218	1776.13	910.493	-365.901	1578.56	983.126	-206.266	1585.01	984.182	-273.929	1685.46	1012.92	-422.087	1704.98	1008.23	-60.5336	1689.89	766.817	-43.0933	1618.67	457.5	-138.737	1594.7	402.644	-140.216	1643.04	383.651	-187.738	1474.86	85.763	-195.45	1430.36	77.1059	-240.753	1625.9	49.4207	-236.991	1584.65	36.3703	-165.216	1698.4	791.996	-451.891	1847.61	466.348	-376.557	1857.71	411.669	-379.215	1914.15	418.619	-335.723	1970.35	93.4075	-342.173	1940.35	55.4883	-291.833	2123.19	119.708	-303.356	2091.94	91.9911	-370.242
2.193	1779.58	907.021	-112.066	1782.44	909.685	-365.754	1584.54	982.707	-206.743	1591.19	983.702	-274.372	1691.62	1012.14	-422.526	1710.76	1007.66	-60.6853	1694.73	766.129	-43.1755	1622.3	457.254	-139.063	1597.86	402.656	-140.424	1646.26	383.221	-187.904	1475.29	86.7715	-195.707	1430.96	78.3366	-241.074	1626.07	49.3697	-236.997	1584.6	36.3962	-165.332	1704.92	791.6	-452.117	1854.08	465.895	-375.996	1864.14	411.099	-378.556	1920.25	417.693	-334.762	1974	92.0116	-341.133	1943.58	54.1832	-291.069	2126.87	117.144	-301.375	2095.85	89.9305	-368.46
2.2	1785.27	906.122	-111.903	1788.94	908.949	-365.702	1590.65	982.248	-207.155	1597.54	983.229	-274.642	1697.95	1011.44	-422.595	1716.59	1006.76	-61.0532	1699.6	765.549	-43.2023	1625.97	456.968	-139.252	1601.08	402.635	-140.62	1649.55	382.756	-188.095	1475.76	87.702	-195.935	1431.31	79.6729	-241.462	1626.26	49.3256	-236.94	1584.57	36.4005	-165.432	1711.82	791.017	-452.147	1860.8	465.386	-375.321	1870.53	410.538	-377.892	1926.3	416.674	-333.712	1976.98	90.4066	-340.167	1945.81	52.6248	-290.403	2129.69	114.033	-299.247	2098.92	87.2711	-366.531
2.207	1790.88	905.181	-111.761	1795.47	908.209	-365.594	1596.85	981.881	-207.692	1603.91	982.94	-275.213	1704.22	1010.92	-423.051	1722.33	1006.12	-60.9266	1704.47	764.979	-43.2773	1629.82	456.591	-139.486	1604.45	402.526	-140.961	1652.86	382.286	-188.262	1476.25	88.8251	-196.179	1431.83	81.2117	-241.841	1626.44	49.285	-236.916	1584.57	36.4259	-165.546	1718.94	790.573	-452.112	1867.48	464.957	-374.78	1876.92	409.926	-377.222	1932.11	415.477	-332.614	1979.03	88.3728	-339.207	1947.07	51.1677	-289.987	2131.63	110.394	-297.115	2101	84.3357	-364.847
2.213	1796.56	904.325	-111.608	1801.98	907.546	-365.455	1603.05	981.546	-208.357	1610.25	982.725	-275.805	1710.62	1010.44	-423.116	1728.2	1005.52	-61.3253	1709.36	764.431	-43.3389	1633.77	456.453	-139.641	1607.94	402.493	-141.148	1656.3	381.819	-188.335	1476.85	89.9125	-196.199	1432.39	82.8525	-242.089	1626.61	49.2418	-236.886	1584.56	36.462	-165.631	1725.91	790.206	-452.334	1874.11	464.489	-374.217	1883.2	409.277	-376.71	1937.83	414.19	-331.583	1980.38	86.2808	-338.298	1947.44	49.2349	-289.734	2132.78	106.287	-294.961	2102.33	80.8858	-363.037
2.22	1802.43	903.485	-111.467	1808.73	906.908	-365.361	1609.43	981.291	-208.963	1616.96	982.475	-276.134	1717	1009.96	-423.662	1734.1	1004.95	-61.7502	1714.37	763.881	-43.5443	1637.82	456.271	-139.81	1611.48	402.4	-141.38	1659.88	381.375	-188.283	1477.41	91.1565	-196.342	1433.14	84.3714	-242.1	1626.78	49.206	-236.86	1584.57	36.4786	-165.734	1733.11	789.782	-452.412	1880.81	464.004	-373.667	1889.4	408.549	-376.123	1943.4	412.765	-330.531	1980.97	83.9928	-337.481	1947.12	47.2635	-289.531	2133.19	101.827	-292.846	2102.97	77.1899	-361.231
2.227	1808.27	902.682	-111.318	1815.46	906.287	-365.293	1615.78	981.11	-209.656	1623.5	982.3	-276.883	1723.48	1009.22	-423.869	1740.09	1004.23	-62.0295	1719.41	763.267	-43.7083	1641.96	456.007	-140.085	1615.18	402.301	-141.576	1663.56	380.958	-188.253	1478.03	92.5479	-196.333	1433.56	86.1186	-242.296	1626.97	49.1642	-236.777	1584.61	36.4991	-165.785	1740.19	789.425	-452.574	1887.07	463.399	-373.198	1895.35	407.714	-375.618	1948.7	411.288	-329.487	1980.9	81.8088	-336.83	1946.49	45.54	-289.274	2133.14	97.0773	-290.631	2103.1	73.1361	-359.586
2.233	1814.12	901.944	-111.218	1822.45	905.811	-365.241	1622.19	981.023	-210.305	1630.23	982.184	-277.213	1730.14	1008.73	-424.396	1746.06	1003.79	-62.4815	1724.36	762.818	-43.9168	1646.26	456.002	-140.052	1618.99	402.3	-141.64	1667.2	380.527	-188.159	1478.7	93.747	-196.338	1434.21	87.9324	-242.208	1627.15	49.133	-236.731	1584.68	36.5473	-165.891	1747.25	789.092	-452.862	1893.57	462.691	-372.712	1901.07	406.829	-375.159	1953.98	409.798	-328.465	1980.55	79.777	-336.134	1946.62	45.2552	-289.081	2133.29	91.5129	-288.874	2103.57	68.6138	-358.211
2.24	1820.18	901.23	-111.211	1829.41	905.615	-365.25	1628.68	980.943	-210.982	1636.69	982.199	-277.898	1736.95	1008.45	-424.808	1752.02	1003.46	-62.8764	1729.55	762.383	-44.2673	1650.7	455.744	-140.221	1622.86	402.414	-141.889	1670.17	379.166	-188.208	1479.38	95.1794	-196.302	1434.97	89.9205	-242.031	1627.33	49.1122	-236.673	1584.76	36.5949	-165.948	1754.25	788.867	-452.992	1899.68	461.992	-372.353	1906.27	406.072	-375.02	1959.01	408.74	-327.639	1982.24	79.2657	-335.384	1948.39	46.8186	-288.844	2135.87	86.0717	-287.569	2105.25	64.364	-357.97
2.247	1826.29	900.591	-111.291	1836.24	905.662	-365.161	1635.09	980.989	-211.538	1642.98	982.551	-278.57	1743.99	1008.16	-425.601	1758.17	1003.22	-63.2279	1734.75	761.964	-44.5947	1655.09	455.495	-140.603	1626.85	402.548	-142.141	1674.12	378.959	-188.187	1480.18	96.7364	-196.108	1435.68	92.0936	-241.781	1627.51	49.0682	-236.588	1584.93	36.6378	-165.951	1760.99	789.155	-453.295	1905.39	461.606	-372.324	1911.25	405.79	-375.284	1964.14	408.36	-327.102	1986.58	80.8372	-335.709	1950.88	48.6324	-288.976	2140.83	81.6375	-287.528	2108.72	62.3098	-357.722
2.253	1832.32	900.067	-111.413	1843.03	905.639	-365.107	1641.67	981.21	-211.841	1649.53	982.991	-278.539	1751.35	1008.02	-426.199	1764.36	1002.93	-63.5533	1740.09	761.684	-45.0173	1659.59	455.339	-140.936	1630.9	402.592	-142.444	1678.24	378.802	-188.315	1481.11	98.3765	-195.801	1436.42	94.4025	-241.464	1627.69	49.0299	-236.599	1585.17	36.7239	-166.07	1767.46	789.726	-453.67	1910.41	461.797	-372.692	1916.37	405.8	-375.551	1969.21	408.456	-326.823	1991.39	81.9962	-336.419	1953.28	50.0277	-289.478	2144.77	79.615	-288.239	2111.94	60.7503	-357.621
2.26	1838.58	899.697	-111.574	1849.87	905.871	-365.049	1648.36	981.414	-211.837	1655.9	983.565	-278.77	1758.72	1007.97	-427.195	1770.77	1002.67	-64.1458	1745.66	761.369	-45.4469	1664.3	455.197	-141.249	1635.16	402.672	-142.554	1682.58	378.594	-188.542	1482.14	100.192	-195.453	1437.16	96.796	-240.894	1627.88	49.0113	-236.516	1585.35	36.8485	-166.141	1776.25	790.85	-454.449	1915.25	462.297	-373.206	1921.6	406.298	-375.793	1974.16	408.839	-326.767	1995.17	81.6504	-336.483	1955.49	50.8755	-289.848	2147.61	78.4099	-289.56	2114.16	58.4486	-358.417
2.267	1844.8	899.437	-111.662	1856.7	906.279	-364.981	1655.05	981.993	-211.845	1662.37	984.171	-278.819	1766.36	1008.29	-428.1	1777.16	1002.62	-64.7657	1751.38	761.067	-45.9835	1669.32	455.157	-141.425	1639.73	403.051	-142.773	1686.99	378.46	-188.783	1483.18	102.029	-195.048	1438.16	99.2287	-240.462	1628.11	48.991	-236.422	1585.55	36.9812	-166.198	1783.42	792.098	-455.079	1920.12	463.05	-373.881	1926.8	407.116	-376.156	1979.32	409.513	-326.713	1997.08	80.7085	-336.659	1957.19	51.6346	-290.227	2150.02	76.2644	-290.485	2115.9	56.0822	-358.988
2.273	1851.09	899.289	-111.916	1863.4	907.059	-364.932	1661.93	982.342	-211.668	1668.79	984.772	-279.014	1774.08	1008.99	-428.857	1783.74	1002.71	-64.8448	1757.16	760.75	-46.3471	1674.47	455.279	-141.716	1644.32	403.343	-143.08	1691.69	378.386	-188.991	1484.34	104.009	-194.697	1439.34	102.04	-240.27	1628.38	48.9695	-236.314	1585.79	37.084	-166.284	1790.39	793.633	-455.672	1925.01	463.988	-374.755	1932.12	408.091	-376.742	1984.55	410.382	-326.685	1998.32	80.361	-336.884	1958.16	52.2315	-290.298	2151.61	72.688	-290.656	2116.94	53.6443	-359.18
2.28	1857.47	899.123	-112.145	1870.17	907.924	-364.842	1668.8	982.774	-211.373	1675.43	985.459	-278.854	1781.78	1010.16	-429.745	1790.5	1002.81	-65.4713	1763.18	760.427	-46.9607	1679.91	455.473	-141.915	1649.19	403.582	-143.263	1696.67	378.354	-189.07	1485.63	106.292	-194.383	1440.85	104.891	-240.106	1628.64	48.9791	-236.219	1586.03	37.2429	-166.436	1797.11	795.155	-456.291	1930.49	465.037	-375.607	1937.77	409.106	-377.399	1989.74	411.177	-326.748	1998.9	80.2717	-337.424	1958.51	52.6047	-290.57	2152.21	69.0098	-290.625	2117.15	50.8506	-359.331
