Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	475.93	-5.91	952.24	0	-350.84	509.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	472.68	-4.89	954.06	0	-350.59	566.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	469.42	-3.73	955.8	0	-350.23	554.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	466.43	-2.71	957.85	0	-350.19	595.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	465.89	-1.22	959.63	0	-349.54	816.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	465.62	-0.75	961.26	0	-349.44	773.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	463.44	-0.95	962.91	0	-348.81	908.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	462.36	-0.95	964.93	0	-348.35	820.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	465.35	-0.75	966.37	0	-348.32	861.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	466.16	-0.61	967.94	0	-347.67	1008.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	466.7	-1.09	969.73	0	-347.12	962.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	468.33	-1.7	971	0	-346.84	969.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	470.5	-2.04	972.59	0	-346.16	1013.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	471.59	-2.04	974.48	0	-345.41	994.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	474.85	-2.92	976.08	0	-344.88	1015.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	477.56	-4.07	977.45	0	-344.29	981.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	478.11	-4.82	979.71	0	-343.78	913.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	481.09	-5.5	981.49	0	-343.57	919.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	484.35	-6.04	983.5	0	-343.29	901.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	485.98	-6.04	985.78	0	-342.81	981.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	489.24	-6.31	987.26	0	-342.7	1041.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	490.59	-6.86	989.73	0	-342.33	1080.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	493.85	-6.86	991.75	0	-342.15	1090.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	499.01	-7.06	992.94	0	-342.03	1151.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	504.17	-7.6	994.92	0	-341.89	1230.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	505.53	-7.4	997.34	0	-341.4	1263.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	507.97	-7.26	999.31	0	-341.31	1337.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	515.03	-6.65	1001.47	0	-341.25	1439.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	519.1	-6.52	1003.3	0	-341.39	1592.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	523.99	-6.58	1004.6	0	-341.28	1672.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	529.69	-6.24	1006.97	0	-341.13	1709.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	534.31	-6.31	1008.91	0	-340.89	1760.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	543.54	-6.18	1009.6	0	-341.47	1793.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	550.32	-6.04	1011.39	0	-341.32	1872.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	556.84	-6.86	1012.43	0	-341.45	1846.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	562.27	-8.55	1014.04	0	-341.16	1708.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	572.04	-8.42	1015.31	0	-341.13	1715.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	581.82	-7.4	1015.81	0	-341.39	1756.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	589.15	-7.53	1016.42	0	-341.67	1711.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	597.29	-6.45	1017.69	0	-341.72	1918.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	605.71	-6.04	1017.97	0	-341.98	1948.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	613.85	-5.09	1018.1	0	-342.27	2028.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	623.36	-4.21	1018.54	0	-342.62	2203.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	629.6	-3.05	1019.39	0	-342.56	2376.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	633.67	-2.24	1020.03	0	-342.62	2517.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	642.36	-1.63	1020.1	0	-342.92	2635.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	648.61	-0.88	1020.46	0	-342.74	2659.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	656.48	-0.81	1020.48	0	-343.23	2721.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	661.64	-0.41	1020.84	0	-342.94	2812.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	667.07	-1.02	1021.33	0	-343.12	2699.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	671.14	-0.54	1021.9	0	-342.91	2844.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	679.01	-0.88	1021.78	0	-343.22	2842.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	683.36	-0.88	1021.8	0	-343.04	2869.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	688.52	-1.7	1021.61	0	-342.93	2800.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	693.67	-2.78	1021.9	0	-342.85	2674.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	694.76	-3.26	1022.57	0	-342.61	2617.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	701.55	-4.14	1022.35	0	-342.63	2463.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.32	705.08	-5.09	1022.3	0	-342.32	2250.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	706.98	-6.52	1022.78	0	-342.17	2089.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	708.06	-6.86	1022.89	0	-341.54	1974.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	711.86	-7.87	1022.89	0	-341.25	1790.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.08	712.68	-8.62	1022.99	0	-341.19	1636.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71	715.12	-9.91	1022.69	0	-340.9	1464.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	712.95	-11.67	1023.08	0	-340.38	1123.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.01	713.49	-12.42	1023.08	0	-340.31	939.37	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	711.86	-13.51	1023.26	0	-339.86	763.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.79	709.96	-14.25	1023.33	0	-339.51	547.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.51	707.79	-15.75	1022.96	0	-339.16	354.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.49	703.45	-16.56	1023.31	0	-339.02	206.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.09	698.29	-17.38	1023.5	0	-338.71	-27.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.94	692.86	-17.51	1023.61	0	-338.15	-180.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.13	687.7	-17.92	1023.39	0	-338.04	-329.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	677.93	-18.6	1023.74	0	-338	-491.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.58	667.88	-18.33	1023.85	0	-337.37	-686.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.5	658.92	-17.92	1024.05	0	-337.11	-809.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.42	646.7	-16.76	1023.77	0	-337.21	-715.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	2.24	48.22	-8.35	1435.69	0	-375.14	-264.02	-0	-0	-0	2109	0	-203	-0	116	636.12	-16.63	1023.49	0	-336.96	-848.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	2.85	216.9	-20.52	1458.97	0	-373.42	-2186.8	-0	-0	-0	2109	0	-203	-0	118.92	622.54	-16.09	1023.45	0	-336.71	-909.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	15.7	347.07	-40.37	1459.19	0	-377.44	-1568.89	-0	-0	-0	2109	0	-203	-0	122.04	603.54	-14.93	1023.98	0	-336.2	-919.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	9.43	317.34	-49.23	1462.76	0	-377.47	-937.62	-0	-0	-0	2109	0	-203	-0	124.01	588.6	-12.69	1023.77	0	-336.17	-777.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	1.4	269.47	-48.4	1466.46	0	-374.7	-631.9	-0	-0	-0	2109	0	-203	-0	125.64	573.94	-11.95	1023.44	0	-336.53	-731.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-10.49	271.97	-47.4	1467.95	0	-374.05	-829.63	-0	-0	-0	2109	0	-203	-0	127.6	549.78	-10.72	1023.14	0	-336.14	-746.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-27.52	305.44	-49.91	1470.04	0	-374.28	-884.17	-0	-0	-0	2109	0	-203	-0	129.03	523.72	-9.43	1023.96	0	-335.71	-872.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-48.25	328.89	-48.53	1473.95	0	-375.92	-681.78	-0	-0	-0	2109	0	-203	-0	129.3	501.18	-8.08	1023.84	0	-336.02	-854.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-65.6	335.76	-44.26	1476.97	0	-377.59	-563.24	-0	-0	-0	2109	0	-203	-0	128.01	468.6	-5.63	1024.41	0	-335.86	-744.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-70.9	342.33	-40.35	1479.53	0	-375.33	-244.92	-0	-0	-0	2109	0	-203	-0	125.43	440.37	-3.46	1024.46	0	-335.94	-673.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-65.76	342.95	-35.21	1477.37	0	-378.03	-763.86	-0	-0	-0	2109	0	-203	-0	122.78	411.05	-0.88	1024.77	0	-336.03	-641.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-53.71	354.52	-31.05	1476.92	0	-378.22	-950	-0	-0	-0	2109	0	-203	-0	117.29	369.78	1.9	1025.97	0	-336.72	-511.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-42.46	364.22	-28.5	1478.66	0	-378.9	-752.91	-0	-0	-0	2109	0	-203	-0	111.72	336.66	4.89	1027.46	0	-337.25	-343.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-36.2	372.04	-26.25	1477.51	0	-379.66	-564.28	-0	-0	-0	2109	0	-203	-0	103.03	304.35	7.13	1027.98	0	-337.79	-237.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-35.88	376.1	-25.28	1478.35	0	-381.73	-784.07	-0	-0	-0	2109	0	-203	-0	90.61	260.91	9.77	1030.71	0	-338.46	-47.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-43.59	384.54	-21.07	1479.13	0	-380.11	-995.99	-0	-0	-0	2109	0	-203	-0	79.62	225.61	10.59	1032.72	0	-339	77.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-55	385.48	-19.41	1482.49	0	-378.79	-827.35	-0	-0	-0	2109	0	-203	-0	68.96	193.58	11.4	1035.17	0	-340.73	234.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-61.58	379.52	-17.92	1484.43	0	-380.07	-559.53	-0	-0	-0	2109	0	-203	-0	54.16	155.57	11.33	1038.82	0	-341.47	268.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-63.83	372.94	-15.33	1483.93	0	-382.16	-633.61	-0	-0	-0	2109	0	-203	-0	42.69	128.42	10.72	1040.79	0	-343.07	355.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-62.55	375.13	-9.69	1484.72	0	-381.89	-893.32	-0	-0	-0	2109	0	-203	-0	32.04	105.34	9.43	1045.45	0	-344.34	390.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-58.21	379.51	-7.92	1485.84	0	-380.99	-895.09	-0	-0	-0	2109	0	-203	-0	12.49	81.18	4.68	1057.1	0	-345.74	299.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-55.48	386.71	-5.99	1486.38	0	-380.06	-622.85	-0	-0	-0	2109	0	-203	-0	7.94	69.23	4.48	1057.79	0	-350.41	330.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-53.87	389.2	-4.7	1488.96	0	-381.66	-189.97	-0	-0	-0	2109	0	-203	-0	5.02	58.91	4.14	1060.55	0	-352.2	276.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-54.35	391.7	-2.27	1489.97	0	-382.34	-211.77	-0	-0	-0	2109	0	-203	-0	1.76	48.33	3.05	1064.82	0	-351.63	176.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-54.52	394.51	0.63	1488.95	0	-382.52	-623.11	-0	-0	-0	2109	0	-203	-0	-0.2	41.54	2.65	1066.69	0	-350.87	231.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-54.36	399.82	3.37	1489.35	0	-384.22	-870.93	-0	-0	-0	2109	0	-203	-0	-3.94	33.39	1.09	1078.12	0	-352.2	188.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-54.04	408.26	6.12	1491.1	0	-384.11	-948.09	-0	-0	-0	2109	0	-203	-0	-4.95	27.42	0.54	1080.05	0	-360.75	-32.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-51.79	418.91	5.31	1490.84	0	-381.75	-285.79	-0	-0	-0	2109	0	-203	-0	-6.45	23.62	-0.54	1072.33	0	-365.63	-133.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-51.79	422.03	6.11	1491.54	0	-383.19	-876.63	-0	-0	-0	2109	0	-203	-0	-4.41	18.46	-0.88	1075.57	0	-369.38	-233.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-50.18	429.23	6.43	1491.23	0	-383.02	-791.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-47.29	433.29	6.75	1491.83	0	-383.81	-591.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-46.48	434.22	7.56	1493.25	0	-384.29	-390.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-45.36	435.79	4.17	1492.12	0	-383.75	-307.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-44.72	432.66	3.67	1492.1	0	-384.59	-719.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-43.59	436.42	2.21	1492.62	0	-383.01	-761.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-40.86	439.24	1.4	1494.29	0	-382.54	-380.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-39.41	439.55	-0.05	1495.17	0	-382.32	32.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-37.65	442.37	-3.13	1495.85	0	-381.59	-305.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-36.84	440.8	-4.1	1496.9	0	-383.27	-663.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-33.95	440.17	-6.37	1497.2	0	-383.61	-433.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-31.54	439.54	-8.64	1498.31	0	-383.08	-186.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-30.58	442.37	-12.36	1498.03	0	-380.55	-430.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-28.17	439.56	-14.47	1498.96	0	-379.61	-464.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-25.44	432.05	-14.8	1500.3	0	-380.45	-349.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-23.02	425.16	-14.64	1500.49	0	-382.43	28.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-22.7	420.78	-15.93	1502.55	0	-380.51	-38.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-19.81	410.78	-16.59	1501.59	0	-379.42	-92.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-18.04	400.45	-15.63	1503.1	0	-379.63	-333.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-14.99	382.3	-14.82	1502.7	0	-382.81	111.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
