Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	121.9	-7.74	645.15	0	-217.79	-389.67	60.2	483.54	-22.6	324.93	0	-111.33	-257.44	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	131.4	-7.47	649.63	0	-218.27	-467.43	60.14	472.14	-21.45	325.71	0	-111.13	-273.47	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	141.45	-6.24	653.39	0	-220.57	-753.68	59.73	465.62	-20.63	326.01	0	-111.62	-226.44	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	147.42	-6.52	652.55	0	-219.73	-441.69	59.32	455.57	-19.62	326.58	0	-111.66	-226.57	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	154.21	-5.84	653.11	0	-219.21	-649.89	59.32	444.71	-18.87	327.48	0	-111.54	-267.07	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	161.54	-5.36	658.65	0	-220.63	-748.86	58.17	436.3	-18.12	327.76	0	-111.74	-207.07	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	164.26	-5.43	657.48	0	-219.7	-496.09	57.96	427.34	-17.44	328.43	0	-112.02	-239.31	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	166.97	-4.82	657.26	0	-217.97	-488.47	57.22	414.85	-16.49	329.12	0	-112.01	-230.6	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	173.76	-4.07	663.6	0	-221.63	-575.61	56.2	406.16	-15.48	330.15	0	-112.27	-245.79	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	176.2	-4.48	663.4	0	-220.85	-351.33	55.72	396.12	-14.8	330.71	0	-112.16	-292.96	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	179.46	-3.87	663.22	0	-219.63	-262.81	54.71	384.98	-13.78	331.56	0	-112.25	-322.23	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	185.16	-2.92	667.32	0	-221.03	-301.77	53.69	375.21	-13.1	332.27	0	-112.61	-243.44	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	187.6	-2.51	665.61	0	-219.87	-52.13	52.87	366.25	-12.15	333.03	0	-112.85	-275.41	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	190.86	-1.15	665.26	0	-218.73	-101.63	51.99	354.85	-11.13	333.58	0	-113.18	-187.53	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	199.28	0.48	670.66	0	-222.15	-284.97	50.84	344.53	-10.25	334.19	0	-113.25	-198.14	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	203.08	1.43	669.58	0	-221.87	-104.44	49.96	335.3	-9.91	335.13	0	-113.08	-193.99	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	208.24	3.46	670.59	0	-220.66	-232.6	49.14	324.17	-8.55	335.91	0	-113.78	-185.03	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	215.84	4.82	673.47	0	-222.55	-327.16	48.33	314.67	-8.28	336.47	0	-113.76	-161.68	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	220.46	5.29	672.71	0	-221.76	-87.14	47.58	304.08	-7.53	337.51	0	-113.42	-166.02	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	228.6	6.65	675.18	0	-222.79	-139.18	46.56	293.49	-6.58	337.92	0	-113.99	-130.64	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	235.12	7.53	674.99	0	-221.91	24.79	45.41	282.63	-5.97	339.19	0	-114.04	-110.27	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	241.36	8.62	675.28	0	-221.86	-54.62	44.53	273.67	-5.57	339.96	0	-114.15	-118.63	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	250.32	9.98	678.31	0	-223.05	-81.89	43.03	263.62	-4.82	340.49	0	-115	38.35	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	257.38	10.59	677.51	0	-221.82	115.11	42.22	252.22	-4.21	341.94	0	-114.2	-58.82	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	263.89	11.4	679	0	-221.91	85.89	40.93	243.26	-3.6	342.13	0	-114.44	-42.08	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	275.3	12.01	682.11	0	-223.55	187.41	39.71	232.67	-3.53	342.92	0	-115.15	-8.98	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	283.71	12.15	681.96	0	-223.04	284.52	38.21	223.17	-2.92	344.74	0	-114.5	-55.89	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	289.14	12.9	680.62	0	-220.93	240.22	36.92	213.94	-2.44	345.38	0	-114.74	-45.84	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	301.09	13.1	683.49	0	-222.29	334.36	35.16	202.54	-1.97	346.03	0	-114.81	70.6	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	309.78	12.76	684.22	0	-221.7	411.54	33.8	193.85	-1.49	347.17	0	-114.99	-7.74	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	318.19	13.44	684.84	0	-222.16	369.57	32.24	184.62	-0.88	348.78	0	-114.92	70.4	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	328.51	13.24	686.15	0	-222.6	551.19	30.14	174.03	-0.61	350.48	0	-114.79	55.47	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	336.66	13.37	687.02	0	-222	514.58	28.3	164.8	-0.07	351.97	0	-114.46	114.19	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	343.99	14.32	686.93	0	-221.85	559.75	26.54	158.01	-0.07	352.2	0	-115.54	118.2	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	354.3	13.64	687.65	0	-221.75	801.94	23.82	146.07	0.34	355.24	0	-115.47	131.45	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	362.18	14.19	687.65	0	-221.16	753.54	20.43	139.82	0.48	356.03	0	-115.41	228.23	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	372.22	14.66	689.28	0	-221.96	732.25	19.07	133.03	0.41	356.61	0	-115.6	166.3	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	381.18	14.32	689.31	0	-221.69	939	18.8	123.53	0.54	359.06	0	-115.8	182.11	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	389.87	15.07	690.11	0	-221.7	783.26	17.92	115.66	0.95	359.98	0	-114.28	175.64	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	399.37	14.8	692.06	0	-222.76	862.56	16.83	109.41	0.68	361.26	0	-115.39	214.98	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	405.07	14.73	690.33	0	-221.18	1083.35	16.22	101.27	0.54	362.38	0	-115.56	156.69	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	415.12	15.34	691.92	0	-221.96	881.46	15.61	95.57	0.61	363.21	0	-117.13	180.69	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.1	422.45	15	691.9	0	-221.77	1137.9	15.07	88.78	0.41	364.78	0	-116.62	121.26	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	430.59	14.8	692.18	0	-221.48	1205.68	13.37	81.45	0.54	365.02	0	-116.81	108.55	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	440.1	15.34	693.09	0	-222.17	1150.23	12.22	75.75	0.34	366.46	0	-117.24	131.57	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	447.43	15.48	693.85	0	-222.49	1229.65	11	69.5	0.48	368.06	0	-116.48	132.61	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	454.21	14.8	693.67	0	-221.9	1371.19	9.64	62.44	0.61	369.79	0	-116.64	153.28	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	460.73	15.75	694.02	0	-221.65	1276.48	8.14	57.01	0.61	373.54	0	-117.61	202.76	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	469.42	15.95	695.36	0	-222.57	1383.2	7.13	51.04	0.41	375.93	0	-115.18	170.48	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	472.4	15.81	694.13	0	-221.11	1579.72	5.23	45.88	0.07	373.04	0	-119.74	193.86	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	482.99	16.43	696.2	0	-222.7	1518.49	4	41.27	-0.68	374.86	0	-120.78	107.82	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	487.06	16.9	696.12	0	-222.34	1525.61	3.19	35.84	-0.95	378.89	0	-119.1	64.24	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	493.04	16.97	696.13	0	-222.37	1742.96	1.63	30.41	-1.43	383.91	0	-119.54	58.2	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	498.47	17.72	696.67	0	-222.16	1643.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	502.81	17.85	697.06	0	-221.93	1818.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	506.07	17.92	696.91	0	-221.79	1922.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	513.4	18.6	698.13	0	-222.77	1803.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	516.39	18.6	698.44	0	-222.69	2034.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	519.64	18.8	698.82	0	-222.78	2098.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	523.45	19.48	699.35	0	-222.7	2023.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	525.89	19.82	699.3	0	-222.77	2128.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	526.97	19.62	699.17	0	-222.12	2254.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	531.05	20.29	699.88	0	-222.97	2268.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	535.39	20.5	701.5	0	-223.83	2378.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	534.03	20.43	700.55	0	-222.68	2525.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	536.48	21.11	701.5	0	-222.94	2378.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	538.38	21.72	702.08	0	-223.42	2477.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	538.92	21.86	702.08	0	-223.42	2558.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	539.46	22.47	702.66	0	-223.24	2466.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	540.28	22.4	702.94	0	-223.41	2601.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	539.19	22.74	702.77	0	-223.2	2540.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	539.74	22.87	703.68	0	-223.61	2547.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	539.19	22.87	704.17	0	-223.64	2683.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	537.83	22.81	704.36	0	-223.47	2644.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	536.48	23.62	704.99	0	-223.35	2627.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	537.56	23.76	706.34	0	-223.97	2614.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	533.22	23.69	705.62	0	-223.23	2673.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	533.22	24.03	706.99	0	-223.78	2638.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	530.5	24.43	707.1	0	-223.3	2561.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	528.6	23.89	707.5	0	-223.46	2648.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	526.7	24.16	708.15	0	-223.63	2541.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	526.16	23.76	709.37	0	-223.84	2556.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	524.26	23.69	709.53	0	-224.16	2464.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	520.46	23.82	709.55	0	-223.3	2207.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	520.19	23.42	710.32	0	-223.74	2292.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	519.64	22.94	711.29	0	-223.98	2273	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	516.66	22.6	711.36	0	-223.37	2124.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	519.37	22.6	712.89	0	-224.76	2001.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	515.03	21.86	712.14	0	-223.61	2028.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	515.84	21.45	713.57	0	-224.5	1862.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	514.21	21.11	713.67	0	-224.1	1818.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	512.31	20.09	713.72	0	-223.84	1857.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	510.69	20.02	714.09	0	-223.54	1672.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	510.14	19.41	714.29	0	-223.43	1748.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	508.51	19.48	714.53	0	-223.21	1524.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	509.6	19.07	715.39	0	-223.89	1393	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	509.6	18.67	716.17	0	-223.78	1411.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	507.7	18.33	716.07	0	-223.27	1324.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	508.78	18.05	717.55	0	-223.6	1263.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	509.06	17.85	718.09	0	-223.83	1349.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	508.78	17.17	718.5	0	-223.92	1214.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	509.87	17.04	719.55	0	-224.23	1209.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	509.87	16.76	719.52	0	-224.12	1102.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	509.33	16.43	720.08	0	-223.93	1120.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	513.4	16.36	722.1	0	-224.92	1160.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	512.86	16.09	721.85	0	-224.86	1103.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	512.59	16.09	722.24	0	-224.63	967.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	515.84	15.75	723.81	0	-225.57	917.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	514.21	15.54	723.51	0	-224.66	962.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	516.11	15.81	724.78	0	-225.56	788.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	518.29	15.48	726.01	0	-226.2	854.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	515.57	15.2	725.48	0	-225.24	829.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	518.02	15.48	727.12	0	-225.89	590.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	518.56	14.73	727.75	0	-225.94	725.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	518.02	14.59	727.94	0	-225.76	611.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	518.56	14.39	728.87	0	-225.81	504.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	519.64	14.32	729.53	0	-226.07	434.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	521	13.71	730.43	0	-226.43	405.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	521	13.71	731.22	0	-226.24	351.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	523.72	13.57	732.59	0	-226.9	351.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	523.17	13.03	732.62	0	-226.74	258.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	523.99	12.9	734.12	0	-226.88	180.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	526.16	12.62	735.37	0	-227.35	84.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	525.07	12.35	735.55	0	-226.93	50.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
