Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.273	1505.54	890.807	-78.7855	1540.47	920.081	-344.907	1349.03	936.102	-197.478	1359.87	941.536	-271.764	1481.63	973.05	-391.534	1442.63	956.467	-50.8063	1416.23	806.406	-54.4832	1475.09	436.276	-79.3432	1428.47	392.635	-75.1572	1462.78	351.419	-127.56	1138.15	229.723	-121.495	1118.46	257.572	-169.974	1174.13	83.5145	-163.189	1139.58	100.508	-103.82	1467.68	830.715	-403.047	1594.74	475.974	-352.674	1590.24	407.613	-349.392	1640.71	398.185	-295.961	1559.14	75.0013	-292.22	1518.31	56.8245	-245.128	1708.39	49.7789	-247.888	1672.47	36.2664	-313.059
1.28	1514.02	891.529	-79.1253	1548.94	921.547	-345.326	1357.54	937.128	-197.814	1367.76	943.099	-272.029	1490.16	974.675	-391.535	1450.15	956.841	-50.9718	1425.41	806.652	-55.4417	1493.61	437.833	-80.135	1447.39	394.022	-75.9978	1481.2	353.209	-128.924	1155.72	234.341	-121.339	1135.08	261.243	-169.573	1192.82	87.2258	-160.699	1159.44	105.034	-101.474	1475.37	832.566	-403.416	1597.49	476.1	-353.378	1592.25	407.472	-350.097	1642.99	397.633	-296.882	1559.24	75.0267	-292.384	1518.33	56.9346	-245.259	1708.47	49.7428	-248.279	1672.43	36.0968	-313.402
1.287	1522.48	892.327	-79.5204	1557.17	923.064	-345.771	1365.93	938.102	-198.014	1376.1	944.606	-272.227	1498.61	976.443	-391.481	1457.83	957.409	-51.1791	1434.71	807.086	-56.1516	1511.96	439.659	-80.9451	1466.01	395.72	-76.8389	1499.77	355.201	-130.34	1174.13	237.758	-120.631	1152.12	263.722	-169.224	1212.45	90.513	-158.893	1179.72	108.695	-99.3857	1481.89	834.267	-403.69	1600.33	476.265	-353.946	1594.22	407.282	-350.655	1645.08	397.214	-297.742	1559.32	75.0557	-292.521	1518.35	57.067	-245.321	1708.53	49.7293	-248.672	1672.35	35.9127	-313.779
1.293	1530.73	893.163	-79.8942	1565.19	924.579	-346.337	1374.11	939.285	-198.079	1384.9	945.89	-272.332	1506.81	978.277	-391.515	1465.69	958.104	-51.4208	1444.04	807.612	-56.7924	1530.12	441.614	-81.8696	1484.49	397.769	-77.6069	1518.58	357.506	-131.758	1192.91	240.135	-119.667	1169.74	265.648	-168.509	1232.96	93.2693	-157.301	1200.69	111.66	-97.664	1489.58	835.845	-404.263	1603.02	476.298	-354.373	1596.03	407.155	-351.199	1646.94	396.738	-298.64	1559.36	75.1088	-292.638	1518.36	57.198	-245.378	1708.57	49.7347	-248.991	1672.29	35.7625	-314.128
1.3	1538.81	894.082	-80.3045	1573.22	926.09	-346.949	1382.68	940.294	-198.19	1392.66	947.281	-272.458	1514.96	980.086	-391.707	1474.14	959.198	-51.7291	1453.52	808.293	-57.2279	1548.25	444.124	-82.6303	1502.88	400.093	-78.461	1537.22	360.009	-133.122	1212	241.572	-119.209	1187.69	266.697	-168.25	1254.29	95.3899	-155.886	1222.04	113.77	-96.6402	1496.72	837.445	-404.826	1605.6	476.345	-354.747	1597.75	407.033	-351.637	1648.68	396.279	-299.4	1559.33	75.1687	-292.717	1518.35	57.3296	-245.434	1708.56	49.752	-249.275	1672.2	35.6394	-314.427
1.307	1548.38	895.548	-81.4327	1581.14	927.518	-347.748	1390.93	941.48	-198.382	1400.86	948.71	-272.678	1522.83	981.85	-392.095	1483	960.526	-52.3759	1463.14	809.024	-57.5963	1566.09	446.752	-83.548	1521.36	402.635	-79.3843	1556.02	362.705	-134.366	1231.24	242.373	-118.628	1206.22	267.105	-167.727	1276.1	96.9548	-155.042	1244	115.184	-95.5874	1503.78	838.981	-405.306	1607.95	476.228	-355.109	1599.27	406.976	-352.058	1650.22	395.825	-300.063	1559.32	75.2243	-292.8	1518.33	57.4442	-245.47	1708.56	49.7965	-249.558	1672.11	35.531	-314.713
1.313	1557.11	896.753	-82.1833	1589.02	928.91	-348.61	1398.39	942.649	-198.51	1408.86	950.038	-272.976	1530.63	983.486	-392.709	1492.05	962.151	-52.9697	1472.9	809.891	-57.6533	1583.64	449.607	-84.5286	1539.8	405.275	-80.2911	1574.58	365.19	-135.687	1250.81	242.651	-118.701	1224.89	266.674	-167.508	1298.44	97.9847	-154.683	1266.18	115.777	-95.1917	1510.93	840.319	-405.757	1609.9	476.181	-355.478	1600.7	406.925	-352.407	1652.31	395.611	-300.575	1559.32	75.3091	-292.894	1518.31	57.5714	-245.488	1708.52	49.8512	-249.829	1672.04	35.4455	-314.972
1.32	1565.65	897.956	-83.0075	1596.78	930.185	-349.605	1406.88	943.806	-198.517	1417.3	951.25	-273.126	1538.41	984.928	-393.371	1501.24	963.815	-53.6034	1482.56	810.802	-57.6542	1601.12	452.669	-85.5118	1558.04	407.971	-81.2452	1593.53	368.659	-136.519	1270.79	242.106	-118.463	1243.94	265.391	-167.342	1321.41	98.4313	-154.717	1289.24	115.571	-95.1947	1518.35	841.507	-406.029	1611.65	476.257	-355.848	1602	406.969	-352.663	1652.94	395.225	-301.069	1559.33	75.4094	-292.947	1518.31	57.7169	-245.453	1708.51	49.9044	-250.102	1671.96	35.3494	-315.21
1.327	1574.31	899.206	-83.8003	1604.67	931.453	-350.564	1415.12	944.89	-198.648	1425.16	952.54	-273.481	1546.23	986.222	-394.135	1510.6	965.248	-54.7217	1492.28	811.912	-57.6098	1618.32	455.872	-86.4507	1576.35	411.012	-81.9112	1612.15	371.845	-137.368	1291.08	240.942	-118.555	1263.31	263.532	-167.211	1344.96	98.5397	-155.196	1312.74	115.057	-95.4312	1525.72	842.952	-406.347	1613.19	476.318	-356.131	1603.18	407.108	-352.884	1654.04	394.879	-301.376	1559.35	75.549	-292.961	1518.35	57.8756	-245.339	1708.51	49.9561	-250.368	1671.91	35.2721	-315.442
1.333	1582.93	900.446	-84.623	1612.52	932.529	-351.6	1423.49	945.922	-198.837	1433.3	953.672	-273.79	1554.23	987.482	-394.856	1519.7	966.654	-55.2689	1502.04	813.099	-57.5479	1635.27	459.24	-87.0442	1594.35	413.6	-82.9411	1630.69	375.18	-138.131	1311.5	239.061	-118.915	1282.88	260.897	-167.385	1369.25	98.2625	-155.99	1336.93	114.052	-96.0253	1531.47	844.212	-407.46	1614.75	476.399	-356.357	1604.18	407.24	-353.082	1655.27	394.65	-301.597	1559.33	75.7013	-292.938	1518.16	58.2157	-245.313	1708.53	49.9998	-250.609	1671.87	35.1855	-315.625
1.34	1591.69	901.576	-85.5236	1620.13	933.542	-352.697	1431.78	946.857	-199.092	1441.49	954.838	-273.82	1562.57	988.661	-395.568	1528.77	968.058	-55.8056	1511.72	814.223	-57.4495	1652.04	462.662	-87.797	1612.03	416.682	-83.1925	1648.99	378.494	-138.826	1332.52	236.479	-119.333	1302.72	257.777	-167.832	1394.18	97.589	-156.901	1361.69	112.477	-97.066	1538.34	845.311	-407.987	1616.22	476.551	-356.576	1605	407.34	-353.318	1656.18	394.486	-301.733	1559.25	75.8626	-292.879	1518.21	58.3975	-245.126	1708.53	50.0526	-250.846	1671.8	35.1184	-315.79
1.347	1600.45	902.629	-86.4597	1628.07	934.473	-353.867	1440.14	947.747	-199.313	1449.6	955.905	-274.172	1571.01	989.706	-396.284	1537.59	969.059	-56.4232	1521.44	815.28	-57.3649	1668.4	466.281	-88.6382	1629.52	419.628	-84.1441	1667.24	382.036	-139.629	1353.43	233.404	-120.213	1322.89	253.673	-168.107	1419.89	96.8001	-158.106	1387.04	110.608	-98.2493	1545.12	846.495	-408.551	1617.64	476.608	-356.791	1605.86	407.438	-353.528	1657.27	394.348	-302.032	1559.66	75.9152	-292.436	1518.32	58.5792	-244.891	1708.55	50.1052	-251.058	1671.74	35.0618	-315.947
1.353	1609.27	903.634	-87.3671	1635.79	935.24	-354.96	1448.43	948.603	-199.479	1457.73	956.812	-274.644	1577.1	990.309	-397.27	1545.93	970.095	-56.7472	1531.12	816.46	-57.1667	1684.51	470.059	-89.4627	1646.76	422.567	-85.1209	1685.28	385.512	-140.279	1375.08	229.6	-120.796	1343.48	249.008	-168.788	1446.06	95.5756	-159.394	1412.86	108.276	-99.7205	1551.96	847.275	-409.069	1619.08	476.623	-356.998	1606.63	407.545	-353.742	1658.2	394.176	-302.151	1559.59	76.0772	-292.374	1518.62	58.5244	-244.526	1708.58	50.1573	-251.265	1671.69	35.0054	-316.101
1.36	1618.25	904.643	-88.3761	1643.45	935.861	-356.034	1456.78	949.344	-199.731	1465.81	957.618	-274.933	1584.93	991.058	-398.086	1554.12	970.831	-57.1758	1540.69	817.485	-57.1773	1700.34	473.477	-90.2592	1663.77	425.315	-85.6669	1703.26	389.101	-140.86	1396.89	225.463	-121.866	1364.35	243.762	-169.647	1472.62	94.1307	-160.806	1439.07	105.726	-101.239	1558.48	848.263	-409.816	1620.52	476.7	-357.255	1607.41	407.675	-353.994	1659.12	393.936	-302.498	1559.55	76.2605	-292.322	1518.41	58.9358	-244.502	1708.6	50.2031	-251.475	1671.64	34.9612	-316.241
1.367	1626.7	905.396	-88.9285	1651.28	936.324	-357.094	1465.08	949.997	-199.994	1473.9	958.464	-275.376	1592.66	991.728	-398.823	1564.3	971.742	-57.9781	1550.28	818.531	-57.2093	1715.77	477.015	-90.9818	1680.5	428.082	-86.6378	1720.99	392.704	-141.526	1418.87	220.746	-122.958	1385.7	238.001	-170.777	1499.64	92.422	-162.269	1465.72	102.779	-102.961	1564.81	848.804	-410.417	1621.94	476.706	-357.46	1608.24	407.806	-354.242	1660.07	393.698	-302.994	1559.57	76.4527	-292.251	1518.47	59.1745	-244.336	1708.66	50.2592	-251.675	1671.61	34.9198	-316.381
1.373	1635.54	906.094	-89.6953	1658.93	936.694	-358.102	1473.43	950.586	-200.242	1481.98	959.072	-275.601	1599.23	992.272	-399.141	1572.9	972.389	-58.4393	1559.73	819.649	-57.2055	1731.16	480.404	-91.6867	1696.88	430.642	-87.4209	1738.54	396.125	-142.181	1441.39	215.464	-124.071	1407.52	231.624	-172.278	1526.89	90.4595	-164.046	1492.74	99.5482	-104.431	1572.08	849.556	-410.859	1623.34	476.738	-357.692	1609.12	407.914	-354.482	1661.21	393.481	-303.534	1559.59	76.705	-292.153	1518.53	59.4101	-244.156	1708.71	50.2967	-251.86	1671.59	34.8956	-316.501
1.38	1644.33	906.706	-90.543	1666.79	936.94	-359.051	1481.67	951.008	-200.522	1490.08	959.633	-275.846	1607.51	992.693	-399.932	1581.39	972.789	-58.8964	1569.03	820.403	-57.3809	1746.28	483.793	-92.4297	1712.98	432.928	-88.4905	1755.8	399.546	-142.896	1464.51	209.763	-125.336	1429.78	224.915	-173.594	1554.53	88.2685	-165.612	1520.04	96.0681	-106.274	1579.51	850.145	-410.906	1624.75	476.814	-357.951	1610.09	408.081	-354.689	1662.19	393.41	-304.075	1559.68	76.9834	-292.028	1518.72	59.6045	-243.956	1708.8	50.3228	-252.024	1671.56	34.8569	-316.614
1.387	1653.12	907.123	-91.3716	1674.4	937.009	-360.099	1490.02	951.23	-200.798	1498.14	960.023	-276.09	1615.65	993.005	-400.552	1589.81	972.982	-59.428	1578.15	821.23	-57.536	1761.07	487.029	-93.1053	1728.88	434.942	-89.4709	1772.91	402.86	-143.545	1487.61	203.838	-126.892	1452.46	217.642	-175.362	1582.41	86.0313	-166.95	1547.56	92.0625	-107.694	1586.29	850.572	-411.613	1626.2	476.869	-358.182	1611.2	408.274	-354.864	1663.26	393.129	-304.278	1559.75	77.2508	-291.851	1518.81	59.8615	-243.736	1708.9	50.3434	-252.216	1671.54	34.8339	-316.73
1.393	1661.89	907.463	-92.2085	1682.11	936.943	-361.041	1498.27	951.416	-201.036	1506.25	960.358	-276.31	1623.5	993.165	-401.123	1598.33	973.155	-59.8717	1587.13	821.709	-57.4673	1775.53	489.952	-93.947	1744.66	436.743	-90.1702	1789.7	406.107	-144.18	1511.16	197.521	-128.601	1475.68	209.849	-176.945	1611.02	83.5764	-168.591	1575.56	88.0636	-109.295	1593.08	850.793	-412.083	1627.67	476.906	-358.426	1612.23	408.401	-354.978	1664.37	392.885	-304.664	1559.4	77.6511	-291.956	1518.98	60.1159	-243.43	1709.03	50.3415	-252.396	1671.49	34.8108	-316.842
1.4	1670.66	907.628	-92.995	1689.72	936.793	-361.923	1506.72	951.432	-201.232	1514.33	960.515	-276.491	1631.28	993.356	-401.653	1606.76	973.207	-60.5048	1596.43	822.242	-57.7374	1789.73	492.672	-94.5512	1760.06	438.388	-91.0884	1806.19	409.161	-145.035	1535.1	190.938	-130.723	1499.23	201.885	-179.076	1639.88	81.3107	-170.249	1603.77	84.2716	-110.729	1599.65	851.02	-412.03	1629.28	476.903	-358.647	1613.31	408.501	-355.092	1665.54	392.738	-304.712	1559.46	77.886	-291.705	1519.2	60.4144	-243.004	1709.2	50.3586	-252.587	1671.45	34.7841	-316.958
1.407	1679.34	907.627	-93.8055	1697.47	936.503	-362.849	1514.9	951.347	-201.462	1521.66	960.687	-276.718	1639.16	993.421	-402.14	1615.32	973.037	-60.902	1606.32	822.687	-58.6065	1803.58	495.476	-95.2246	1775.23	439.643	-92.1474	1822.47	412.2	-145.648	1559.49	184.038	-132.688	1523.34	193.456	-181.09	1668.59	78.6254	-171.33	1632.32	80.4284	-112.542	1606.59	851.266	-412.357	1631.04	476.942	-358.833	1614.58	408.678	-355.169	1666.95	392.611	-304.82	1559.53	78.1735	-291.356	1519.46	60.6136	-242.385	1709.28	50.4497	-252.876	1671.42	34.7575	-317.056
1.413	1687.79	907.303	-94.6697	1705.15	936.057	-363.681	1523.24	951.101	-201.796	1529.37	960.749	-276.904	1646.98	993.33	-402.59	1623.96	972.808	-61.5977	1615.36	822.842	-58.622	1817.02	497.736	-95.9498	1790.08	440.711	-93.1565	1838.3	415.014	-146.412	1584.32	176.715	-134.655	1547.82	184.986	-183.723	1697.78	76.4208	-172.34	1661.17	76.6629	-113.834	1613.45	851.345	-412.76	1632.87	476.846	-358.983	1616.05	408.773	-355.172	1668.49	392.42	-304.91	1559.6	78.5251	-290.942	1519.41	61.1199	-242.032	1709.54	50.4165	-253.096	1671.41	34.7407	-317.121
1.42	1695.82	906.793	-95.539	1712.8	935.492	-364.55	1531.6	950.847	-201.901	1537.45	960.536	-277.129	1654.86	993.15	-403.073	1632.56	972.421	-62.0696	1624.45	822.796	-59.0891	1830.13	500.078	-96.5267	1804.6	441.501	-93.971	1854.45	417.605	-147.052	1609.42	169.521	-136.539	1572.96	176.079	-185.92	1727.43	74.1073	-173.398	1690.3	73.1164	-115.212	1620.35	851.119	-413.076	1634.94	476.737	-359.135	1617.56	408.784	-355.203	1670.18	392.173	-304.987	1559.69	78.8745	-290.482	1519.93	61.1332	-241.314	1709.84	50.3705	-253.29	1671.24	34.7747	-317.221
1.427	1705.45	906.74	-96.0048	1719.57	934.465	-365.055	1539.85	950.403	-202.153	1545.45	960.296	-277.446	1662.58	992.849	-403.546	1641.16	971.947	-62.5479	1633.43	822.67	-59.203	1842.82	501.953	-97.0964	1818.64	442.069	-95.0911	1869.45	420.146	-147.723	1634.88	162.04	-139.138	1598.71	166.955	-188.607	1757.23	71.8836	-174.286	1719.75	69.4173	-116.453	1627.24	850.971	-413.526	1637.38	476.578	-359.212	1619.35	408.781	-355.126	1672	391.798	-305.154	1559.9	79.1562	-289.912	1520.27	61.4152	-240.651	1710.22	50.3019	-253.522	1671.11	34.8085	-317.44
1.433	1714.19	906.17	-96.7445	1727.56	933.822	-366.061	1548.16	950.023	-202.32	1553.62	959.868	-277.623	1669.09	992.415	-403.876	1649.92	971.227	-63.1554	1642.28	822.489	-59.3891	1855.04	503.596	-97.7202	1832.36	442.568	-96.0237	1884.19	422.305	-148.226	1660.83	154.479	-141.417	1624.94	157.861	-191.254	1787.41	69.778	-174.954	1749.39	65.9884	-117.695	1634.07	850.441	-413.955	1639.99	476.267	-359.285	1621.36	408.704	-355.067	1674.04	391.299	-305.363	1560.13	79.3794	-289.306	1520.67	61.6893	-239.817	1710.57	50.2284	-253.717	1671.1	34.8087	-317.431
1.44	1722.96	905.466	-97.488	1735.69	933.077	-366.746	1556.52	949.484	-202.442	1561.59	959.455	-277.967	1677.45	991.853	-404.352	1657.97	970.346	-63.6069	1651.16	822.208	-59.4708	1866.74	504.852	-98.3836	1845.63	442.606	-96.9012	1898.37	424.35	-148.836	1687.08	146.974	-143.844	1651.96	148.473	-194.22	1817.89	68.4876	-175.935	1779.34	62.9125	-118.942	1641.04	849.81	-414.146	1642.85	475.928	-359.33	1623.46	408.545	-354.965	1676.2	390.741	-305.548	1560.36	79.6224	-288.585	1520.89	62.0947	-238.552	1710.91	50.1352	-253.858	1671.1	34.8379	-317.359
1.447	1732.68	904.704	-98.2459	1743.83	932.262	-367.325	1564.85	948.833	-202.44	1569.85	958.716	-277.49	1685.36	991.155	-404.78	1667.71	969.73	-63.7039	1660.08	821.8	-59.629	1877.92	505.838	-98.8586	1858.57	442.434	-97.9526	1912.18	426.144	-149.404	1713.85	139.554	-146.151	1679.12	139.439	-196.988	1848.34	67.996	-176.675	1809.49	59.9969	-120	1647.85	849.147	-414.807	1646	475.535	-359.308	1625.95	408.339	-354.785	1678.63	390.062	-305.683	1560.66	79.8846	-287.86	1521.58	62.2469	-237.472	1711.32	50.023	-253.944	1671.23	34.833	-317.037
1.453	1740.89	903.65	-98.9673	1750.63	930.779	-368.709	1573.29	948.109	-202.585	1578.03	957.97	-277.57	1692.94	990.465	-405.178	1676.56	968.847	-64.1173	1669.04	821.294	-59.8759	1888.61	506.422	-99.4163	1871.08	441.789	-98.8342	1925.56	427.717	-149.843	1741.01	132.118	-148.581	1706.62	130.529	-199.978	1878.98	66.9933	-177.19	1840.05	57.2331	-121.212	1654.79	848.407	-415.113	1649.34	475.033	-359.206	1628.6	408.033	-354.605	1681.34	389.307	-305.762	1561.05	80.1418	-287.036	1522.05	62.5821	-236.509	1711.76	49.9276	-254.006	1671.42	34.8615	-316.816
1.46	1749.62	902.622	-99.7492	1758.27	929.611	-369.557	1581.73	947.438	-202.576	1586.18	957.186	-277.678	1700.57	989.689	-405.543	1685.64	967.709	-64.3191	1677.9	820.769	-59.9333	1898.76	506.576	-100.094	1883.07	440.813	-99.9104	1938.53	428.92	-150.385	1768.5	124.836	-150.685	1734.85	121.689	-202.787	1909.69	66.3744	-177.727	1870.58	54.7985	-122.377	1661.93	847.612	-415.387	1652.83	474.54	-359.108	1631.6	407.669	-354.342	1684.23	388.522	-305.638	1561.48	80.379	-286.221	1522.21	63.1915	-235.584	1712.21	49.7415	-253.914	1671.42	34.9363	-316.574
1.467	1758.49	901.502	-100.477	1764.98	928.424	-370.187	1590.15	946.649	-202.543	1594.35	956.371	-277.667	1708.17	988.845	-406.017	1694.66	966.713	-64.7221	1686.8	820.136	-60.0749	1908.41	506.249	-100.86	1894.71	439.705	-100.781	1950.92	429.905	-150.857	1796.23	118.012	-153.112	1763.5	113.33	-205.417	1940.51	66.29	-178.278	1901.46	53.2967	-123.26	1668.93	846.546	-415.709	1656.66	473.905	-358.972	1634.74	407.292	-354.062	1687.19	387.729	-305.448	1561.86	80.6425	-285.352	1522.95	63.4888	-234.401	1712.57	49.6667	-253.898	1671.39	35.0126	-316.291
1.473	1767.38	900.231	-101.305	1772.59	927.076	-370.949	1598.83	945.724	-202.422	1602.6	955.502	-277.54	1715.78	987.835	-406.502	1703.67	965.442	-65.0376	1695.64	819.45	-60.3186	1917.62	505.683	-101.457	1906.09	437.9	-101.405	1962.81	430.593	-151.427	1824.44	111.366	-155.161	1792.5	105.292	-208.142	1971.4	66.6855	-178.878	1932.02	52.0787	-124.136	1675.93	845.565	-416.096	1660.51	473.26	-358.853	1637.94	406.835	-353.736	1690.31	386.854	-305.248	1562.27	80.915	-284.448	1523.53	63.9405	-233.287	1712.96	49.5811	-253.875	1671.36	35.1141	-315.985
1.48	1776.16	898.835	-102.187	1780.1	925.686	-371.783	1607.4	944.759	-202.287	1610.83	954.578	-277.412	1723.39	986.745	-406.999	1712.76	964.24	-65.2371	1704.46	818.603	-60.5396	1926.4	504.562	-101.865	1916.93	435.83	-102.395	1974.05	431.067	-151.927	1853.06	105.051	-157.571	1821.89	97.788	-210.454	2002.19	67.7712	-179.473	1962.91	51.6389	-125.02	1682.84	844.732	-416.538	1664.49	472.674	-358.757	1641.38	406.443	-353.405	1693.27	385.999	-304.836	1562.67	81.3115	-283.55	1523.81	64.7323	-232.24	1713.33	49.4775	-253.553	1671.32	35.2431	-315.637
1.487	1785.05	897.296	-103.103	1787.87	924.301	-372.59	1616.18	943.708	-202.008	1619.03	953.705	-277.174	1731.11	985.579	-407.412	1721.74	962.829	-65.7003	1712.89	817.516	-60.8376	1934.64	503.238	-102.207	1927.37	433.593	-103.203	1984.61	431.09	-152.54	1881.84	99.3653	-159.397	1851.51	90.855	-212.828	2032.96	69.5985	-180.224	1993.74	51.8808	-126.035	1689.88	843.764	-416.726	1668.46	472.126	-358.66	1644.66	406.091	-353.136	1696.58	385.273	-304.712	1563.14	81.7511	-282.593	1524.6	65.2577	-230.972	1713.7	49.3783	-253.463	1671.27	35.3552	-315.273
1.493	1793.91	895.644	-103.987	1795.62	922.939	-373.385	1624.97	942.626	-201.791	1627.35	952.71	-277.019	1738.89	984.398	-407.83	1730.68	961.493	-65.8689	1721.18	816.524	-61.0604	1942.39	501.303	-102.553	1937.44	430.907	-103.914	1994.72	430.796	-152.976	1910.53	94.5817	-161.36	1881.25	84.6999	-214.952	2063.48	72.333	-181.178	2024.71	52.8948	-127.209	1696.83	842.739	-417.266	1672.3	471.582	-358.625	1648.09	405.845	-352.878	1699.78	384.468	-304.604	1563.57	82.3199	-281.689	1525.2	66.0951	-229.798	1714.07	49.2936	-253.391	1671.19	35.4973	-314.857
1.5	1803.02	893.874	-104.913	1803.33	921.599	-374.206	1633.85	941.373	-201.479	1635.64	951.693	-276.749	1746.66	983.267	-408.151	1739.54	960.001	-66.3219	1731.31	815.561	-61.7806	1949.69	499.116	-103.029	1946.97	427.915	-104.692	2004.53	430.159	-153.334	1939.49	90.4292	-162.628	1911.14	79.1429	-216.567	2093.66	76.152	-182.33	2055.4	55.0154	-128.524	1703.47	841.906	-417.264	1676.17	471.188	-358.565	1651.25	405.638	-352.674	1703.04	383.806	-304.68	1564.02	82.8862	-280.705	1525.53	67.1578	-228.547	1714.41	49.2111	-253.364	1671.08	35.6326	-314.433
1.507	1814.28	892.537	-104.263	1810.9	920.316	-374.984	1642.79	940.117	-201.351	1643.97	950.566	-276.553	1754.49	982.179	-408.455	1748.39	958.564	-66.8712	1740.31	814.198	-62.1709	1956.46	496.333	-103.81	1956.06	424.974	-105.531	2014.18	429.051	-153.511	1968.1	87.3705	-164.391	1940.48	74.6652	-218.368	2123.07	81.11	-183.401	2085.62	57.8134	-129.924	1710.77	841.204	-417.398	1680.07	470.837	-358.482	1654.51	405.567	-352.423	1706.39	383.173	-304.704	1564.46	83.6917	-279.872	1526.13	68.1403	-227.474	1714.68	49.0884	-253.113	1671	35.7559	-313.988
1.513	1823.8	890.835	-105.007	1818.66	919.007	-375.63	1651.83	938.736	-201.105	1652.43	949.372	-276.138	1762.39	981.035	-408.621	1759.54	956.778	-66.623	1749.5	812.935	-62.8318	1962.34	493.025	-105.006	1965.05	421.95	-106.786	2023.25	427.629	-153.419	1995.64	85.092	-165.576	1969.22	71.0575	-219.938	2151.17	87.3245	-184.334	2114.87	61.1939	-131.105	1718.03	840.253	-417.671	1683.98	470.599	-358.459	1657.74	405.532	-352.189	1709.71	382.626	-304.85	1564.8	84.5261	-279.229	1526.57	69.2858	-226.822	1714.9	49.0283	-252.988	1670.9	35.8944	-313.563
1.52	1833.43	889.139	-105.785	1826.55	917.755	-376.325	1660.96	937.219	-200.79	1661.05	948.066	-275.787	1770.3	979.98	-408.696	1769.18	955.205	-66.9025	1758.4	811.362	-63.0958	1967.69	489.349	-106.572	1973.6	419.028	-107.805	2032.27	426.175	-153.369	2022.12	84.234	-166.735	1997.08	68.4614	-221.119	2178.1	94.4993	-184.909	2142.91	65.8571	-131.934	1725.46	839.459	-417.551	1687.97	470.372	-358.495	1661.03	405.554	-352.043	1713.17	382.129	-305.014	1565.15	85.4748	-278.634	1527.01	70.5155	-226.156	1715.08	48.9765	-252.87	1670.75	36.0435	-313.202
1.527	1843.25	887.517	-106.455	1834.56	916.527	-376.96	1670.24	935.621	-200.098	1670.44	946.517	-275.421	1778.39	978.873	-408.679	1779.15	953.606	-67.1673	1767.73	809.881	-63.7478	1972.93	485.484	-107.924	1981.82	416.157	-109.093	2040.95	424.953	-153.742	2047.27	84.4584	-167.533	2023.42	66.9441	-222.156	2203.33	102.135	-185.481	2169.51	71.4536	-132.796	1733.02	838.622	-417.722	1692.18	470.128	-358.525	1664.57	405.602	-351.98	1716.63	381.526	-305.195	1565.42	86.4858	-278.198	1527.4	71.7296	-225.497	1715.22	48.9224	-252.739	1670.62	36.1443	-312.878
1.533	1853.13	885.969	-107.141	1842.84	915.276	-377.431	1679.47	934	-199.615	1679.2	945.184	-274.696	1786.4	977.779	-408.633	1789.29	952.081	-67.1956	1777.41	808.06	-64.3764	1978.35	481.483	-109.128	1989.52	413.384	-110.432	2049.73	424.115	-154.174	2071.03	85.4104	-167.983	2048.33	66.2594	-223.28	2226.56	110.394	-186.047	2194.21	77.6466	-133.679	1740.62	837.733	-417.962	1696.74	469.897	-358.638	1668.35	405.618	-352.009	1720.43	380.959	-305.395	1565.92	87.5537	-278.026	1527.82	73.1795	-225.373	1715.35	48.8735	-252.653	1670.55	36.2669	-312.81
1.54	1863.09	884.56	-107.732	1851.65	914.052	-378.678	1688.87	932.345	-199.155	1688.18	943.7	-273.782	1793.13	976.666	-409.409	1799.48	950.34	-67.2661	1787.36	806.356	-65.1085	1984.02	477.809	-110.148	1997.37	410.714	-111.64	2058.54	423.645	-154.596	2092.6	86.6673	-168.816	2071.29	66.3097	-224.128	2247.75	118.297	-186.39	2216.65	83.9683	-134.541	1748.49	836.612	-418.074	1701.44	469.583	-358.864	1672.45	405.585	-352.136	1724.34	380.309	-305.629	1566.45	88.6512	-278.096	1527.9	74.8581	-225.564	1715.46	48.8171	-252.558	1670.56	36.3075	-312.346
1.547	1873.16	883.16	-108.304	1859.99	912.703	-379.147	1698.25	930.746	-198.497	1697.18	942.244	-273.165	1801.29	975.492	-409.376	1809.62	948.835	-67.2551	1797.61	804.503	-65.611	1990.69	474.664	-110.822	2005.62	408.5	-112.669	2067.6	423.477	-154.874	2111.9	87.9763	-170.258	2092	66.7733	-226.018	2266.39	125.507	-186.886	2236.3	89.164	-135.024	1756.25	835.749	-418.39	1706.58	469.227	-359.136	1676.81	405.58	-352.436	1728.45	379.621	-305.84	1566.98	89.876	-278.449	1528.49	76.3911	-225.899	1715.51	48.7632	-252.497	1670.16	36.195	-312.136
