Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	471.05	17.92	767.17	0	-258.18	-700.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	466.16	18.26	768.03	0	-257.76	-783.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	465.07	19	769.7	0	-258.49	-1062.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	465.07	18.87	771.77	0	-259.38	-834.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	462.09	18.87	772.42	0	-259.14	-805.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	462.36	19.41	774.34	0	-259.85	-651.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	463.44	19.82	776.07	0	-260.6	-605.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	462.09	19.75	776.57	0	-260.39	-523.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	465.35	20.63	778.84	0	-261.57	-752.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	466.97	20.91	780.19	0	-262	-754.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	467.52	20.7	781.1	0	-262.22	-885.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	466.97	21.86	781.73	0	-261.59	-1123.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	471.05	21.79	783.57	0	-262.55	-1049.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	473.49	21.65	784.8	0	-262.75	-1186.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	478.65	21.38	786.5	0	-263.68	-1076.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	481.91	20.29	787.35	0	-263.82	-1182.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	485.71	19.95	788.14	0	-263.89	-1296.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	493.04	20.02	789.62	0	-264.89	-1686.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	494.94	19.48	789.86	0	-263.97	-1768.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	502	20.16	791.48	0	-264.61	-2140.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	507.97	20.02	792.22	0	-265.1	-2031	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	512.86	19.82	793.01	0	-264.91	-2077.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	520.19	20.23	794.51	0	-265.31	-2152.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	526.7	18.8	795.35	0	-265.66	-1981.16	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	534.03	19.55	796.36	0	-265.6	-2229.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	542.99	19.95	798.02	0	-266.04	-2281.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	549.24	21.24	798.44	0	-266.02	-2730.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	558.47	21.92	799.82	0	-266.45	-2783.82	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	568.51	23.48	801.33	0	-266.54	-2953.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	576.66	23.96	802.52	0	-266.98	-2676.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	584.26	24.16	803.36	0	-266.23	-2587.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	595.39	25.38	805.04	0	-266.93	-2532.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	603.81	25.72	805.69	0	-266.61	-2444.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	614.4	26.81	807.3	0	-266.99	-2447.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	627.7	28.1	809.42	0	-267.56	-2543.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	635.03	29.66	809.96	0	-267.24	-2727.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	646.98	31.43	811.74	0	-267.18	-2636.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	658.92	32.44	813.18	0	-267.34	-2591.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	667.61	33.19	814.23	0	-267.13	-2211.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	679.56	34.28	815.36	0	-266.71	-2255.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	693.4	35.5	816.72	0	-266.89	-1966.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	703.18	35.5	817.58	0	-266.49	-1875.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	719.19	36.92	819.29	0	-266.82	-1855.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	732.5	37.33	820.32	0	-266.6	-1806.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	742.27	38.28	821.19	0	-266.06	-1744.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.92	758.56	40.18	822.4	0	-266.51	-1321.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	768.88	43.91	823	0	-265.38	-917.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.81	779.74	43.1	823.62	0	-265.07	-910.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	796.03	42.29	824.6	0	-265.05	-858.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	808.79	40.66	825.17	0	-264.67	-840.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.53	816.39	39.98	825.54	0	-263.73	-1208.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	831.59	39.5	826.59	0	-263.95	-1134.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.47	839.74	37.74	826.73	0	-263.07	-1255.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	845.98	37.67	827.34	0	-262.6	-1567.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.82	857.39	36.86	828.49	0	-262.54	-1449.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.94	863.9	35.23	828.8	0	-261.84	-1365.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.66	868.79	34.62	829.37	0	-261.35	-1499.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.46	877.75	33.87	830.37	0	-261.32	-1427.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	881.82	32.17	830.68	0	-260.75	-1475.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.65	886.16	31.9	831.62	0	-260.42	-1795.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.05	890.78	31.56	832.4	0	-260.23	-1649.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.98	890.24	31.02	832.96	0	-259.32	-1845.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.78	891.32	30.81	833.63	0	-259.23	-1793.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.31	893.5	30.61	834.57	0	-259.18	-1491.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.91	891.32	30.14	835.15	0	-258.57	-1455.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.97	888.61	29.93	835.7	0	-258.17	-1280.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.63	885.89	30	836.52	0	-257.89	-1095.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.09	881.01	29.86	837.12	0	-257.53	-1061.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.37	875.3	29.93	837.73	0	-257.25	-1066.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.56	870.15	30.27	838.81	0	-257.15	-855.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.7	860.37	30.34	839.41	0	-256.43	-917.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.8	853.31	30.75	840.24	0	-256.42	-598.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.65	841.64	30.48	840.86	0	-255.91	-434.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.57	828.88	30.61	841.52	0	-255.42	-382.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.02	817.75	30.07	842.35	0	-255.15	-189.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.12	804.44	30.27	843.11	0	-254.87	-46.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.19	787.34	29.8	843.84	0	-254.07	-108.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.36	774.85	30	844.51	0	-253.89	119.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.33	759.1	28.91	845.39	0	-254.05	138.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-2.89	27.61	-0.15	1346.42	0	-154.09	32	-0	-0	-0	2109	0	-203	-0	160.32	738.47	28.64	846.2	0	-253.06	439.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-6.43	90.66	2.6	1364.85	0	-158.75	-64.38	-0	-0	-0	2109	0	-203	-0	158.62	725.98	26.4	847.2	0	-253.16	1099.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-13.99	217.41	4.23	1366.38	0	-153.66	-77.75	-0	-0	-0	2109	0	-203	-0	158.08	704.26	24.5	848.03	0	-252.48	1174.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-17.04	320.91	14.1	1370.65	0	-157.26	-507.71	-0	-0	-0	2109	0	-203	-0	155.91	683.09	21.18	848.89	0	-252.11	1776.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-24.76	334.07	23.68	1374.5	0	-158.36	334.56	-0	-0	-0	2109	0	-203	-0	158.01	665.71	20.09	849.61	0	-251.63	338.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-36.17	325.6	33.22	1375.76	0	-159.15	-204.97	-0	-0	-0	2109	0	-203	-0	161.47	641.82	20.29	850.63	0	-251.35	-25.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-47.1	324.64	35.65	1378.97	0	-159.93	-109.01	-0	-0	-0	2109	0	-203	-0	166.16	614.94	19.62	851.3	0	-250.17	-403.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-60.6	337.19	36.14	1382.89	0	-159.68	291.43	-0	-0	-0	2109	0	-203	-0	162.02	598.38	18.53	852.22	0	-250.14	-809.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-74.26	356.32	35.32	1383.95	0	-158.2	-80.51	-0	-0	-0	2109	0	-203	-0	155.84	568.51	14.25	852.88	0	-249	-263.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-87.12	384.23	32.09	1387.12	0	-160.38	423.94	-0	-0	-0	2109	0	-203	-0	154.75	539.46	12.83	854.58	0	-248.78	-234.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-95.48	402.12	27.39	1386.88	0	-157.68	572.07	0	0	0	2109	0	-203	0	147.9	518.56	9.71	855.18	0	-248.34	-122	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-101.11	414.35	22.69	1389.29	0	-157.29	302.65	-0	-0	-0	2109	0	-203	-0	143.89	483.26	7.13	855.97	0	-247.35	-214.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-98.69	419.05	17.03	1389.82	0	-158.36	376.26	-0	-0	-0	2109	0	-203	-0	142.2	450.41	5.84	857.07	0	-246.83	-104.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-94.52	425.66	12.66	1390.77	0	-154.86	641.63	-0	-0	-0	2109	0	-203	-0	135.61	422.72	3.87	857.68	0	-245.77	-1486.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-87.6	445.73	10.06	1394.16	0	-155.44	284.45	-0	-0	-0	2109	0	-203	-0	132.56	387.15	3.12	859.18	0	-245.75	-1431.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-81.01	472.08	7.47	1395.76	0	-154.37	285.25	-0	-0	-0	2109	0	-203	-0	126.72	349.14	2.38	860.77	0	-245.11	-2164.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-81.5	498.76	0.51	1397.95	0	-151.37	706.57	-0	-0	-0	2109	0	-203	-0	112.4	316.29	1.97	861.97	0	-243.27	-2123.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-84.71	521.35	-5.31	1399.45	0	-150.68	746.95	-0	-0	-0	2109	0	-203	-0	97.13	279.91	0.68	863.93	0	-243.16	-1687.65	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
353	-92.26	540.17	-9.36	1402.71	0	-149.93	1181.15	-0	-0	-0	2109	0	-203	-0	82.06	244.62	-0.07	867.2	0	-243.49	-1539.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-103.36	557.42	-10.66	1405.74	0	-148.78	913.4	-0	-0	-0	2109	0	-203	-0	68.01	212.04	-2.24	868.85	0	-242.08	-727.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-112.68	571.22	-12.12	1409.13	0	-148.76	1118.45	-0	-0	-0	2109	0	-203	-0	58.85	177.02	-2.58	873.63	0	-241.72	-899	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-122.16	583.14	-11.8	1409.9	0	-147.77	1448.76	-0	-0	-0	2109	0	-203	-0	49.55	150.95	-2.38	876.5	0	-242.28	-826.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-130.36	606.04	-13.75	1412.15	0	-147.09	1093.9	-0	-0	-0	2109	0	-203	-0	46.7	127.33	-1.43	877.76	0	-236.73	-1163.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-134.54	633.01	-13.59	1414.84	0	-146.96	1171.05	-0	-0	-0	2109	0	-203	-0	39.43	107.78	-0.2	879.71	0	-238.7	-1164.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-138.39	661.87	-14.89	1416.25	0	-145.97	1387.64	-0	-0	-0	2109	0	-203	-0	31.15	89.59	0.75	881.14	0	-241.98	-1191.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-138.39	687.91	-15.55	1417	0	-145.71	1134.43	-0	-0	-0	2109	0	-203	-0	23.28	73.3	0.81	881.36	0	-238.93	-532.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-137.11	710.8	-14.73	1418.1	0	-146.38	1183.89	-0	-0	-0	2109	0	-203	-0	16.76	55.39	1.43	884.32	0	-239.64	-481.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-133.41	726.49	-15.86	1418.51	0	-145.81	1386.67	-0	-0	-0	2109	0	-203	-0	10.79	41	2.78	888.53	0	-236.47	-297.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-133.57	746.57	-17.33	1419.34	0	-145.32	1288.5	-0	-0	-0	2109	0	-203	-0	7.06	31.77	2.99	886.93	0	-247.99	268.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-130.84	763.82	-18.13	1420.23	0	-145.44	1117.01	-0	-0	-0	2109	0	-203	-0	5.57	20.91	3.53	887.17	0	-238.72	-244.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-130.35	778.56	-19.9	1420.51	0	-145.14	1607.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-131	795.82	-20.72	1420.51	0	-144.79	1314.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-127.46	807.73	-19.42	1421.83	0	-145.19	1347.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-126.01	810.87	-19.74	1422.7	0	-145.44	1610.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-124.41	815.58	-21.36	1422.43	0	-144.8	1348.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-119.1	814.32	-21.68	1423.23	0	-144.92	1261.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-114.44	819.34	-23.79	1423.55	0	-144.75	1417.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-110.42	818.41	-28.8	1423.31	0	-143.83	1081.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-104.48	823.43	-29.76	1424.01	0	-144.25	1407.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-101.58	818.73	-32.67	1424.7	0	-143.85	1824.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-97.08	817.17	-34.12	1424.74	0	-143.04	1437.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-92.58	816.22	-34.93	1426.52	0	-143.16	1526.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-90.65	811.83	-35.73	1427.6	0	-143.07	1874.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-87.92	805.56	-35.41	1427.93	0	-142.02	1657.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-84.06	794.58	-34.76	1428.74	0	-142.14	1682.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-80.37	787.99	-35.07	1429.04	0	-142.37	1704.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-77.48	778.59	-36.2	1431.19	0	-141.03	2007.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
