Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	1361.26	940.283	57.0039	1413.49	959.532	-210.842	1230.25	984.966	-58.3061	1244.78	984.058	-150.741	1341.25	1018.63	-238.749	1296.47	1000.16	53.4019	1260.89	862.164	65.4097	1163.4	480.687	30.7312	1117.26	430.601	29.8356	1169.69	394.247	-19.0522	917.646	129.829	-27.6075	873.467	135.714	-69.6159	1042.83	39.7344	-71.9916	990.803	38.3317	-7.11828	1360.4	868.452	-272.539	1491.91	486.957	-223.504	1494.95	425.449	-225.386	1554.04	432.691	-174.067	1575.15	68.943	-185.583	1538.93	37.2735	-144.239	1728.39	73.8718	-125.594	1706.02	49.2525	-193.451
1.173	1372.45	939.88	56.7771	1424.16	959.664	-211.339	1241.16	984.826	-58.4008	1255.65	984.619	-150.974	1352.59	1018.85	-239.19	1307.52	999.692	53.0738	1271.83	861.825	64.7005	1174.78	480.566	31.0272	1127.86	431.183	30.0915	1180.1	393.607	-18.2311	922.139	134.765	-26.4858	878.784	141.914	-68.0834	1044.25	40.8422	-71.8218	992	39.9876	-7.00979	1371.59	868.253	-273.016	1500.75	486.654	-223.624	1503.78	425.171	-225.376	1563.42	431.433	-173.856	1579.89	69.687	-186.302	1541.3	38.4048	-144.737	1731.89	68.3336	-122.63	1708.88	44.8895	-191.567
1.18	1384.65	939.914	55.8569	1434.59	959.937	-211.824	1252.17	984.845	-58.6595	1266.46	985.339	-151.262	1363.98	1019.58	-239.878	1318.67	999.36	52.8579	1283.04	861.622	63.8956	1186.74	480.488	31.2312	1139.19	431.839	30.3226	1191.24	392.802	-17.4523	927.446	139.884	-25.5448	884.888	148.516	-67.2936	1044.09	39.8779	-72.5132	993.458	41.2197	-6.77432	1382.39	868.561	-273.38	1510.08	487.004	-223.913	1513.18	425.818	-225.751	1572.22	430.915	-173.592	1585.17	69.7076	-187.23	1543.34	39.1148	-146.546	1734.05	64.8454	-120.332	1712.33	42.1875	-188.969
1.187	1395.96	940.007	55.3558	1444.88	960.504	-212.383	1263.02	985.147	-58.7114	1277.2	986.152	-151.555	1375.34	1020.66	-240.415	1329.8	999.182	52.6925	1294.33	861.513	63.1259	1199.55	480.436	31.6533	1151.37	432.445	30.5324	1203.29	392.103	-16.7699	933.606	145.201	-24.8378	891.901	155.456	-66.8025	1044.52	39.6026	-72.7518	995.283	42.7519	-6.48896	1392.98	869.558	-273.884	1520.33	488.182	-224.072	1523.36	427.154	-225.983	1581.56	431.204	-172.871	1588.93	68.8335	-187.635	1545.21	40.9804	-146.841	1735.83	61.1914	-117.659	1715	38.7615	-187.019
1.193	1407.2	940.4	54.7965	1455.25	961.767	-212.927	1273.9	985.573	-58.8344	1287.73	987.045	-151.541	1386.44	1021.93	-240.989	1340.87	999.181	52.603	1305.53	861.616	62.444	1213.26	480.248	32.0085	1164.36	433.024	30.9499	1216.12	391.208	-16.0283	940.507	150.632	-24.138	900.001	162.398	-66.5316	1045.05	39.2627	-72.9295	997.426	44.4816	-6.36122	1403.2	871.26	-274.369	1531.5	489.911	-223.895	1533.52	428.728	-226.337	1590.74	431.997	-171.639	1591.02	68.2962	-188.042	1546.37	41.3097	-148.387	1737.05	57.2419	-116.142	1716.42	35.1401	-185.803
1.2	1418.55	940.871	53.9611	1465.49	963.496	-213.419	1284.74	986.046	-58.7082	1298.12	987.984	-151.629	1396.91	1023.02	-241.71	1352.01	999.53	52.5674	1316.87	861.612	61.8754	1227.79	479.752	32.6338	1178.17	433.495	31.6682	1229.8	390.225	-15.1762	948.56	155.914	-23.3255	909.318	169.546	-66.4968	1046.05	39.0503	-73.0388	999.783	46.4266	-6.08075	1413.09	873.059	-275.064	1542.77	491.66	-223.326	1543.91	430.446	-226.548	1599.1	432.801	-170.279	1592.17	68.4038	-188.387	1547.13	41.8734	-149.114	1737.54	53.314	-114.402	1717.76	33.3687	-185.389
1.207	1429.58	941.47	53.099	1475.5	965.433	-214.126	1295.43	986.51	-58.4722	1308.31	988.911	-151.412	1406.87	1024.46	-242.252	1364.28	1000.23	52.2419	1328.24	861.489	61.5369	1243.2	479.266	33.4928	1192.68	433.701	32.0694	1244.3	389.004	-13.6827	957.591	161.228	-22.5744	919.401	176.746	-66.5592	1046.75	38.887	-72.9798	1002.55	48.521	-5.80746	1422.89	874.811	-275.523	1553.7	493.035	-222.647	1553.79	431.966	-226.349	1607.59	433.459	-168.632	1593.07	68.5373	-188.076	1547.87	42.3468	-149.623	1737.82	49.6648	-113.223	1718.85	32.4247	-185.866
1.213	1440.66	941.995	52.1343	1485.35	967.325	-214.938	1305.95	986.975	-58.325	1318.27	989.677	-151.249	1416.47	1026.07	-242.547	1375.7	1000.93	52.2389	1339.79	861.149	61.2726	1259.16	478.288	34.5878	1207.85	433.924	32.8177	1259.39	387.603	-11.9881	967.192	166.739	-21.9362	930.477	184.199	-66.5648	1048.3	39.3547	-72.4147	1005.35	51.2605	-5.20336	1432.64	876.25	-276.133	1563.84	494.098	-221.925	1563.33	433.106	-225.859	1615.63	433.938	-167.067	1594.02	68.6741	-187.76	1548.54	42.7598	-149.729	1738.93	48.4687	-113.325	1719.86	31.6676	-186.764
1.22	1451.52	942.602	51.0249	1495.07	969.097	-215.944	1316.23	987.537	-58.2723	1328.11	990.299	-151.278	1426.06	1027.96	-242.576	1386.74	1001.81	52.1414	1351.33	860.61	60.771	1275.47	477.181	35.3709	1223.63	433.924	33.7782	1274.9	386.093	-10.1005	977.305	172.573	-21.2277	941.755	191.778	-66.1432	1051.05	40.674	-71.6084	1009.15	55.002	-4.45154	1442.32	877.546	-276.884	1573.2	494.872	-221.315	1572.28	433.945	-225.153	1623.45	434.338	-165.542	1594.9	68.7929	-187.383	1549.39	43.1132	-149.721	1740.75	47.4331	-114.424	1720.67	31.2628	-187.566
1.227	1463.15	942.865	48.6529	1504.66	970.643	-216.998	1326.38	987.925	-58.4903	1337.87	990.873	-151.488	1435.5	1029.62	-242.793	1397.53	1002.73	51.9313	1362.78	859.94	60.4061	1292.23	475.904	36.0972	1239.91	433.712	34.4673	1290.77	384.543	-8.21791	988.089	178.049	-19.8817	953.577	199.756	-64.9433	1054.44	42.6895	-71.2855	1014.13	59.7544	-3.65305	1452.17	878.541	-277.404	1582.17	495.322	-220.105	1580.31	434.425	-224.593	1630.88	434.216	-164.275	1596.24	68.9838	-187.201	1550.1	43.4579	-149.858	1742.15	46.3737	-114.308	1721.57	30.8068	-188.212
1.233	1473.51	943.606	47.4681	1514.26	971.913	-217.934	1336.28	988.339	-58.6906	1347.61	991.381	-151.784	1444.97	1031.12	-242.975	1408.05	1003.48	51.4989	1374.08	859.186	59.9655	1309.47	474.424	36.4157	1256.81	433.251	35.4126	1306.83	383.002	-6.77339	999.6	184.047	-18.3682	966.107	207.95	-63.3772	1058.47	45.3918	-71.0363	1019.74	64.9128	-3.27495	1462.16	879.607	-277.497	1590.06	495.453	-220.295	1588.03	434.537	-224.041	1637.88	433.81	-163.507	1597.46	68.9921	-186.898	1550.5	43.696	-149.986	1743.12	45.5085	-113.603	1722.19	30.6266	-188.063
1.24	1483.73	944.145	46.5938	1523.83	972.96	-218.688	1346.1	988.719	-58.7957	1357.27	991.973	-152.232	1454.31	1032.16	-243.339	1418.21	1004.35	51.2024	1385.18	858.3	59.4346	1327.13	472.89	36.7373	1274.18	432.939	36.4907	1322.58	381.853	-5.86153	1012.01	189.97	-16.8929	979.564	215.984	-61.5895	1063.05	48.4979	-70.6117	1026.24	70.3464	-3.5496	1471.97	880.368	-278.07	1597.38	495.218	-220.016	1594.93	434.37	-223.604	1644.54	432.945	-163.108	1598.26	68.8988	-186.492	1550.71	43.8463	-149.95	1743.64	44.8094	-112.894	1722.6	30.6392	-187.471
1.247	1493.67	944.896	45.7689	1533.44	973.723	-219.302	1355.73	988.941	-59.3078	1366.93	992.394	-152.416	1463.93	1033.1	-243.782	1427.97	1005.03	50.711	1395.97	857.51	59.126	1345.06	471.28	36.9209	1291.93	432.577	37.2643	1339.43	380.899	-5.54607	1025.11	195.72	-15.7175	993.87	223.76	-59.8271	1069.55	52.0939	-71.5836	1033.97	76.1027	-2.83674	1481.48	880.942	-278.815	1604.11	494.734	-219.767	1601.21	433.868	-223.167	1650.71	431.804	-163.033	1598.5	68.9127	-186.067	1550.89	43.9785	-149.83	1743.96	44.0607	-112.034	1722.91	30.6631	-187.026
1.253	1503.34	945.718	45.5968	1543.02	974.279	-219.811	1365.15	989.258	-59.8377	1376.44	992.926	-152.705	1473.51	1033.68	-244.464	1437.31	1005.6	50.2162	1406.58	856.719	58.5044	1363.25	469.919	36.9539	1310.12	432.203	38.3957	1356.6	380.205	-5.77878	1039.03	201.302	-13.985	1009.08	231.3	-58.2912	1076.41	55.2238	-71.4911	1042.96	82.0104	-2.01653	1490.99	881.314	-279.196	1610.35	494.135	-218.886	1606.52	433.251	-222.689	1656.35	430.548	-163.05	1598.95	68.9354	-185.603	1551.06	44.1082	-149.599	1744.6	43.5517	-112.005	1723.1	30.597	-187.06
1.26	1512.77	946.325	45.2316	1552.38	974.674	-220.394	1374.49	989.475	-60.2569	1385.84	993.491	-153.183	1483.16	1034.08	-245.129	1446.21	1006.02	49.6765	1417.02	856.067	57.8351	1382.12	468.458	36.9412	1328.41	431.686	39.016	1374.02	379.704	-6.31275	1053.64	206.465	-12.6667	1024.92	238.26	-56.6865	1084.28	59.4493	-70.9683	1053.13	87.8387	-1.21306	1500.08	881.637	-279.443	1615.51	493.459	-219.274	1611.35	432.598	-222.242	1661.45	429.324	-163.013	1599.41	68.891	-185.143	1551.21	44.2163	-149.337	1745.13	43.1445	-112.18	1723.23	30.4857	-187.284
1.267	1522.02	947.307	45.1987	1561.8	975.104	-220.89	1383.69	989.728	-60.9143	1395.06	994.341	-153.491	1492.75	1034.4	-245.61	1454.84	1006.17	49.058	1427.32	855.516	57.1498	1400.03	468.215	36.6823	1347.01	431.68	39.9142	1391.83	379.583	-7.13806	1068.87	211.403	-11.6714	1041.2	244.732	-55.3544	1093.69	64.0333	-69.9684	1064.37	93.463	-0.22689	1509.06	881.908	-279.514	1620.73	492.928	-219.028	1615.7	432.138	-221.852	1666.1	428.283	-162.782	1599.6	68.8914	-184.751	1551.28	44.3199	-149.112	1745.51	42.8572	-112.156	1723.32	30.4339	-187.34
1.273	1531.18	948.306	44.9074	1570.91	975.623	-221.453	1392.84	990.148	-61.1528	1404.33	995.059	-153.633	1500.44	1034.75	-245.673	1463.32	1006.42	48.5662	1437.43	855.298	56.5939	1418.62	467.861	36.3408	1366.12	431.328	40.316	1409.86	379.662	-8.09845	1084.45	216	-10.4878	1057.32	250.469	-54.9506	1105.33	68.6254	-68.3587	1076.62	99.0575	0.96824	1517.55	882.524	-279.891	1625.53	492.496	-218.858	1619.64	431.828	-221.515	1670.45	427.317	-162.302	1599.76	68.9185	-184.437	1551.35	44.4111	-148.904	1745.76	42.607	-111.903	1723.39	30.4428	-187.233
1.28	1539.91	949.109	44.944	1579.96	976.307	-222.032	1401.85	990.665	-61.3857	1413.54	995.871	-153.392	1509.42	1035.09	-245.992	1471.68	1006.77	47.9071	1447.62	855.285	56.1515	1437.22	467.529	35.9049	1385.21	431.251	40.5887	1427.99	380.02	-9.15705	1100.02	221.021	-10.0428	1072.92	255.278	-54.7652	1119.5	72.9707	-66.5123	1090.61	104.367	2.57866	1525.83	882.924	-279.895	1630.25	492.199	-218.732	1623.37	431.725	-221.351	1674.44	426.583	-161.921	1599.89	68.9882	-184.374	1551.41	44.5107	-148.711	1745.91	42.5011	-111.775	1723.42	30.4384	-187.18
1.287	1548.09	950.119	44.9615	1588.86	977.096	-222.587	1410.89	991.46	-61.3858	1422.78	996.762	-153.385	1518.26	1035.49	-246.145	1480.14	1007.24	47.514	1457.78	855.415	55.8403	1455.8	467.808	35.518	1404.34	431.57	40.3773	1446.29	380.618	-10.2925	1115.71	225.802	-9.87661	1088.47	259.409	-54.5295	1135.59	76.9837	-64.5753	1106.58	109.3	4.34008	1533.94	883.555	-279.816	1634.69	492.065	-218.636	1626.78	431.637	-221.23	1678.1	425.866	-161.618	1600.2	69.0541	-183.962	1551.46	44.5912	-148.568	1746.05	42.45	-111.807	1723.46	30.4151	-187.246
1.293	1557.97	951.722	44.7355	1597.52	978.029	-223.12	1419.95	992.312	-61.2574	1432.03	997.663	-153.287	1527	1036.1	-246.006	1488.73	1007.94	47.2186	1468.04	855.607	55.755	1474.46	468.357	35.3019	1423.33	431.937	40.2517	1464.74	381.455	-11.5	1132.02	230.417	-9.72185	1104.23	262.842	-54.3752	1153.14	80.4844	-62.4884	1124.52	113.58	5.97112	1541.65	884.302	-279.883	1638.83	491.946	-218.561	1629.87	431.619	-221.203	1681.5	425.314	-161.659	1600.37	69.0773	-183.844	1551.49	44.681	-148.474	1746.15	42.4245	-111.868	1723.49	30.3672	-187.309
1.3	1566.3	952.836	44.6774	1605.99	978.995	-223.765	1428.84	993.29	-61.056	1439.82	998.653	-153.243	1535.76	1037.2	-246.014	1497.4	1009.07	46.9568	1478.26	856.2	55.8853	1492.84	469.439	34.6097	1442.1	432.691	39.62	1483.56	382.36	-12.7603	1149.1	234.18	-9.55606	1120.17	265.468	-54.5077	1171.91	83.5604	-60.4388	1143.7	117.211	7.58916	1549.31	885.093	-279.931	1642.54	491.808	-218.61	1632.69	431.494	-221.274	1684.6	424.777	-162.04	1600.51	69.0992	-183.785	1551.5	44.765	-148.377	1746.2	42.3165	-111.936	1723.49	30.3412	-187.34
1.307	1578.19	955.063	44.4188	1614.49	980.093	-224.427	1437.78	994.396	-60.7574	1448.55	999.802	-152.956	1544.39	1038.28	-246.293	1506.44	1010.28	46.8095	1488.77	856.987	56.4283	1511	470.688	34.0655	1460.7	433.705	39.0674	1501.81	383.399	-13.7887	1166.67	237.311	-9.61274	1136.81	267.792	-54.3838	1191.82	86.2497	-58.5263	1163.52	120.283	9.09547	1557.5	886.033	-280.198	1645.77	491.633	-218.844	1635.41	431.366	-221.433	1687.4	424.246	-162.51	1600.57	69.1528	-183.698	1551.49	44.831	-148.313	1746.22	42.3024	-111.982	1723.47	30.3267	-187.366
1.313	1587.46	956.461	44.0958	1622.77	981.122	-225.014	1446.64	995.677	-60.3634	1457.22	1001	-152.297	1552.77	1039.69	-246.313	1515.33	1011.85	46.9962	1499.17	857.935	56.8787	1528.94	471.991	33.3882	1479.07	435.296	38.8771	1520.34	384.921	-14.5123	1184.96	239.404	-9.0757	1154.05	268.984	-54.039	1212.51	88.3212	-56.7953	1183.96	122.8	10.4997	1564.59	886.926	-279.603	1648.72	491.355	-219.081	1637.92	431.199	-221.623	1689.9	423.709	-163.069	1600.62	69.1911	-183.631	1551.48	44.9036	-148.242	1746.23	42.2914	-112.048	1723.46	30.2977	-187.418
1.32	1596.1	958.029	42.5344	1631.04	982.119	-225.638	1455.48	997.01	-59.7145	1465.71	1002.34	-152.003	1561.09	1040.94	-246.414	1524.21	1013.58	47.0391	1509.56	858.95	57.835	1546.75	473.854	32.8539	1497.27	436.607	38.0876	1538.85	386.776	-14.9642	1203.57	240.54	-8.94527	1171.65	269.687	-53.913	1233.3	89.9398	-55.4675	1204.85	124.652	11.6387	1571.98	887.693	-279.477	1651.5	491.176	-219.364	1640.23	431.06	-221.921	1692.14	423.163	-163.549	1600.7	69.2162	-183.637	1551.5	44.9839	-148.219	1746.26	42.2786	-112.126	1723.45	30.2649	-187.501
1.327	1606.33	960.092	42.0448	1639.27	983.045	-226.025	1464.29	998.487	-59.14	1474.18	1003.55	-151.648	1569.33	1042.29	-246.722	1535.18	1015.75	47.1406	1519.95	860.328	58.9774	1564.36	475.637	32.5782	1515.41	438.49	37.9557	1557.3	388.569	-15.1203	1222.55	241.027	-8.56749	1189.52	269.739	-53.7518	1255.47	91.1122	-53.8933	1226.15	125.746	12.6408	1578.38	888.193	-278.978	1653.92	490.957	-219.79	1642.56	430.872	-222.261	1694.23	422.635	-163.851	1600.84	69.2329	-183.61	1551.51	45.0924	-148.219	1746.3	42.2781	-112.207	1723.46	30.2317	-187.609
1.333	1614.75	961.661	41.4831	1647.46	983.937	-226.499	1473.02	999.955	-58.61	1482.68	1004.95	-151.439	1577.58	1043.62	-246.741	1543.97	1017.65	47.4281	1530.65	861.954	59.5314	1581.85	477.853	32.0416	1533.4	440.587	37.2604	1575.66	390.921	-15.0279	1241.7	241.192	-8.47755	1207.7	268.851	-53.4964	1277.4	91.7414	-52.9931	1248.03	126.281	13.6174	1586.19	889.143	-279.073	1656.27	490.785	-220.221	1644.94	430.692	-222.539	1696.19	422.106	-164.126	1600.98	69.2337	-183.592	1551.56	45.1974	-148.167	1746.38	42.2566	-112.321	1723.49	30.1832	-187.704
1.34	1624.02	963.553	40.9842	1655.57	984.683	-226.908	1481.78	1001.52	-58.0964	1491.16	1006.35	-150.899	1585.81	1044.76	-246.769	1554.04	1019.66	47.8908	1541.03	863.399	60.3652	1599.15	480.143	31.6913	1551.12	442.51	36.803	1594.01	392.686	-15.0384	1261.18	240.58	-8.59779	1226.2	267.223	-53.3325	1300.3	91.9368	-52.158	1270.44	126.162	14.2831	1593.66	889.854	-278.97	1658.93	490.609	-219.932	1647.17	430.466	-222.794	1697.81	421.721	-164.587	1601.09	69.2596	-183.573	1551.6	45.3196	-148.088	1746.45	42.2647	-112.411	1723.51	30.1522	-187.774
1.347	1633.34	965.421	40.5565	1663.76	985.39	-227.466	1490.4	1003.08	-57.421	1499.71	1007.52	-150.36	1593.94	1046.18	-246.849	1563.59	1021.71	48.2782	1551.27	864.932	61.6173	1616.28	482.546	31.5753	1568.59	444.779	36.2914	1612.4	394.961	-14.8905	1280.99	239.105	-8.35565	1244.85	264.974	-53.1811	1324.44	91.8866	-51.1684	1293.51	125.902	15.9085	1600.78	890.594	-278.704	1660.99	490.359	-220.78	1649.12	430.276	-223.023	1699.58	421.211	-164.812	1601.18	69.3	-183.517	1551.64	45.426	-147.975	1746.52	42.2556	-112.47	1723.52	30.1266	-187.828
1.353	1642.67	967.259	40.0639	1672.47	986.173	-228.349	1500.21	1004.4	-57.078	1508.12	1008.78	-149.89	1601.92	1047.12	-247.154	1572.89	1023.55	48.1961	1561.6	866.501	62.4959	1633.12	485.011	31.1498	1585.94	447.3	35.8945	1630.61	397.492	-14.6611	1301.05	237.214	-8.18008	1263.71	261.975	-52.9932	1348.22	91.3141	-50.8413	1317.15	124.786	16.3422	1607.66	891.2	-278.455	1663.25	490.184	-221.014	1650.85	430.161	-223.22	1701.29	420.858	-164.987	1601.34	69.458	-183.318	1551.67	45.5337	-147.839	1746.58	42.2482	-112.534	1723.54	30.1014	-187.871
1.36	1651.91	969.056	39.6015	1679.27	986.398	-228.608	1509.04	1005.75	-56.5542	1516.36	1009.94	-149.533	1609.94	1048.16	-247.37	1582.21	1025.16	48.127	1571.85	868.054	63.2426	1649.66	487.571	30.6979	1602.82	449.506	35.185	1648.75	399.587	-14.658	1321.22	234.766	-8.54108	1282.87	258.266	-52.7742	1373.23	90.5076	-50.2626	1341.19	123.288	16.7095	1614.52	891.755	-278.255	1665.18	490.073	-221.261	1652.15	430.089	-223.457	1702.75	420.486	-165.112	1601.36	69.4985	-183.226	1551.71	45.6565	-147.678	1746.64	42.2494	-112.591	1723.55	30.0776	-187.912
1.367	1661.21	970.757	39.1422	1687.03	986.827	-229.324	1517.83	1007.01	-55.9968	1524.68	1010.94	-149.063	1617.07	1048.82	-247.454	1591.63	1026.76	48.1114	1582.11	869.585	63.9736	1665.99	490.228	30.3942	1619.5	451.759	34.8045	1666.64	402.254	-14.305	1341.8	231.504	-8.45603	1302.23	253.93	-53.1563	1398.6	89.4486	-49.7616	1365.68	121.276	17.0093	1622.01	892.294	-277.702	1666.93	489.943	-221.542	1653.32	430.015	-223.759	1704.14	420.125	-165.331	1601.44	69.5027	-183.047	1551.75	45.7945	-147.504	1746.72	42.2493	-112.625	1723.57	30.0599	-187.924
1.373	1670.45	972.384	38.6884	1694.6	987.127	-229.986	1526.55	1008.02	-55.2568	1532.93	1011.76	-148.639	1625.4	1049.39	-247.615	1600.83	1028.34	48.0153	1592.26	871.065	64.8197	1682	492.642	29.9559	1635.89	453.905	34.3898	1684.38	404.668	-14.1064	1362.71	227.743	-8.52179	1322.14	248.852	-52.6466	1424.55	88.0521	-49.3804	1390.66	118.965	17.2297	1627.44	892.694	-277.884	1668.68	489.882	-221.817	1654.36	429.954	-224.091	1705.58	419.799	-165.676	1601.47	69.6178	-182.924	1551.77	45.9521	-147.34	1746.81	42.2478	-112.656	1723.58	30.0399	-187.94
1.38	1679.66	973.892	38.2459	1702.14	987.336	-230.784	1535.29	1009.04	-54.81	1541.08	1012.59	-147.892	1633.35	1049.9	-247.881	1610.21	1029.53	47.9752	1602.51	872.56	65.6221	1697.75	495.03	29.5893	1652.04	455.784	33.8977	1702	407.062	-13.7532	1383.72	223.712	-8.91962	1342.23	243.072	-52.7049	1450.79	86.619	-49.03	1415.98	116.287	17.5171	1633.89	892.939	-277.631	1670.43	489.866	-222.168	1655.44	429.955	-224.45	1706.88	419.543	-166.324	1601.51	69.7383	-182.814	1551.77	46.0978	-147.211	1746.88	42.2481	-112.686	1723.6	30.0222	-187.951
1.387	1688.76	975.247	37.7728	1709.18	987.25	-231.342	1543.83	1009.86	-54.3925	1549.08	1013.27	-147.393	1641	1050.33	-248.075	1619	1030.85	47.7541	1612.8	873.875	66.5025	1713.34	497.452	29.2719	1668.06	457.569	33.2269	1719.72	409.235	-13.699	1405.59	218.52	-8.83611	1362.7	236.759	-52.7541	1477.71	84.9559	-48.5771	1441.76	113.401	17.7718	1640.4	893.246	-277.354	1672.18	489.742	-222.017	1656.57	429.975	-224.793	1708.16	419.102	-167.088	1601.56	69.8892	-182.705	1551.82	46.2963	-147.045	1746.96	42.2527	-112.698	1723.61	30.0006	-187.967
1.393	1698.97	976.751	37.6911	1716.84	987.394	-232.283	1552.4	1010.64	-53.9654	1557.13	1013.74	-146.886	1648.81	1050.62	-248.236	1628.12	1031.69	47.6646	1622.98	875.219	67.4121	1728.71	499.609	29.1555	1683.99	458.868	32.9731	1737.07	411.54	-13.5048	1427.12	213.474	-9.1388	1383.48	229.933	-52.8667	1504.89	83.1186	-48.1857	1467.77	110.347	17.9972	1646.76	893.459	-277.072	1673.6	489.728	-223.097	1657.68	430.034	-225.18	1709.53	418.81	-167.849	1601.6	70.0339	-182.606	1551.69	46.5586	-146.986	1747.04	42.2701	-112.716	1723.63	29.9844	-187.969
1.4	1707.52	977.658	36.9494	1724.25	987.359	-233.103	1560.98	1011.24	-53.4367	1564.98	1014.26	-146.491	1656.85	1050.76	-248.376	1637.12	1032.69	47.5189	1633.18	876.335	68.2567	1743.79	501.908	28.9746	1699.46	459.849	32.9171	1754.07	413.874	-13.2855	1449.2	208.018	-9.31726	1404.77	222.529	-53.0533	1533.22	81.2803	-47.2697	1494.39	107.192	18.2736	1653.06	893.469	-276.998	1675.22	489.676	-223.492	1658.81	430.096	-225.528	1710.84	418.525	-168.589	1601.62	70.1894	-182.518	1551.84	46.7712	-146.757	1747.1	42.3805	-112.797	1723.63	29.9593	-187.977
1.407	1716.31	978.563	36.3489	1731.48	987.154	-233.726	1569.46	1011.78	-52.8292	1572.93	1014.57	-145.833	1665.59	1050.89	-248.443	1646.28	1033.32	47.4014	1642.84	877.361	69.274	1758.76	504.032	29.039	1715.51	460.641	32.5057	1771.04	416.126	-13.3721	1471.63	202.126	-9.60277	1426.5	214.955	-53.1101	1560.21	79.1704	-47.1955	1521.08	103.788	18.6091	1659.64	893.434	-276.553	1676.94	489.622	-223.812	1660.04	430.133	-225.816	1712.18	418.137	-169.277	1601.65	70.3484	-182.415	1551.89	46.8774	-146.572	1747.15	42.3738	-112.816	1723.65	29.9361	-187.961
1.413	1725.35	979.418	35.8916	1738.56	986.828	-234.384	1577.88	1012.2	-52.3204	1580.81	1014.75	-145.113	1671.87	1050.69	-248.669	1656	1033.93	47.527	1653.55	878.504	70.1141	1773.44	505.953	29.2796	1731.17	461.158	32.4912	1787.65	418.295	-13.4285	1494.39	196.09	-9.86402	1448.76	206.701	-53.2707	1588.11	76.9967	-46.5668	1547.93	100.238	18.9999	1666.72	893.307	-275.82	1678.57	489.5	-224.088	1661.39	430.111	-226.042	1713.72	417.771	-169.715	1601.71	70.5099	-182.302	1552.04	47.2004	-146.361	1747.2	42.3723	-112.805	1723.64	29.9243	-187.93
1.42	1734.45	980.151	35.3781	1745.58	986.401	-235.028	1586.46	1012.54	-51.5778	1588.64	1014.88	-144.43	1679.11	1050.74	-248.999	1664.41	1034.51	47.318	1663.64	879.599	70.8562	1787.93	507.677	29.1575	1746.75	461.705	32.7727	1804.09	420.451	-13.5429	1517.53	189.45	-10.3713	1471.45	198.614	-53.5549	1617.1	74.7688	-45.4271	1574.95	96.5327	19.4419	1671.61	893.135	-276.043	1680.38	489.357	-224.288	1662.9	430.045	-226.158	1715.03	417.83	-170.347	1601.76	70.6794	-182.155	1552.04	47.5953	-146.279	1747.23	42.3702	-112.79	1723.62	29.9089	-187.886
1.427	1743.45	980.755	34.8935	1752.57	985.893	-235.577	1594.84	1012.85	-51.1226	1596.34	1014.97	-143.933	1685.3	1050.62	-248.981	1673.46	1034.97	47.2746	1673.66	880.464	71.6266	1802.23	509.563	29.5277	1762.28	461.884	33.0927	1820.48	422.514	-13.5937	1541.2	182.671	-10.3488	1494.7	190.144	-53.7233	1644.8	72.3993	-45.1046	1602.07	92.7766	19.8418	1677.53	892.843	-275.981	1682.47	489.255	-224.427	1664.65	429.956	-226.219	1716.76	417.114	-170.17	1601.82	70.8306	-181.984	1552.05	47.7979	-146.02	1747.26	42.3518	-112.784	1723.61	29.8995	-187.827
1.433	1752.47	981.247	34.4308	1759.57	985.348	-236.15	1603.17	1013.09	-50.4046	1604.08	1014.88	-143.329	1693.35	1050.39	-249.202	1682.41	1035.25	47.1638	1683.2	881.298	72.1909	1816.26	511.109	29.7702	1777.62	461.801	33.1669	1836.52	424.505	-13.6601	1565.13	175.8	-10.4917	1518.4	181.147	-54.1744	1673.82	69.8682	-44.0329	1629.43	89.1419	20.5103	1683.65	892.228	-275.019	1684.69	488.982	-224.464	1666.51	429.827	-226.236	1718.63	416.498	-170.098	1602.04	71.2258	-181.475	1552.07	47.9992	-145.666	1747.38	42.38	-112.729	1723.58	29.8988	-187.762
