Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.553	1557.36	877.745	-68.9363	1536.59	878.237	-340.471	1335.62	898.165	-151.584	1331.74	892.372	-228.968	1450.74	938.812	-367.94	1457.37	949.084	-20.7856	1477.21	783.697	-10.5021	1502.15	448.081	-84.9132	1491.04	383.798	-87.0556	1537.09	381.589	-145.592	1465.9	58.7092	-140.809	1419.69	51.6466	-199.896	1614.55	36.9502	-182.497	1569.91	32.9217	-123.119	1455.88	782.945	-387.175	1512.7	454.71	-374.955	1480.36	407.173	-373.544	1523.81	366.187	-336.151	1253.06	187.294	-307.031	1223.01	208.623	-245.353	1328.11	54.1857	-287.586	1289.8	85.1213	-338.896
2.56	1561.15	877.689	-68.2394	1541	878.916	-340.377	1339.54	898.166	-151.044	1335.61	892.423	-228.717	1454.64	939.296	-367.352	1461.27	948.825	-20.0222	1480.64	783.58	-10.2387	1502.74	447.932	-84.6248	1491.1	383.685	-86.8059	1538.22	381.658	-144.88	1465.88	58.6331	-140.727	1419.7	51.7097	-199.863	1614.61	36.9799	-182.374	1569.91	32.6137	-122.807	1460.74	783.286	-386.743	1522.14	455.584	-374.314	1490.72	407.345	-372.893	1534.6	367.198	-335.278	1266.65	183.682	-306.735	1235.6	203.633	-244.887	1346.51	53.4041	-288.809	1307.04	83.6283	-339.636
2.567	1564.97	877.603	-67.4849	1545.02	879.42	-339.493	1343.41	898.145	-150.989	1338.84	892.468	-228.521	1458.64	939.828	-366.702	1465.04	948.685	-19.3018	1484.29	783.551	-10.0532	1503.21	447.821	-84.276	1491.11	383.622	-86.5288	1538.54	381.361	-144.537	1465.85	58.5516	-140.659	1419.73	51.7555	-199.802	1614.65	36.9974	-182.28	1569.95	32.2207	-122.441	1466.03	783.627	-386.73	1531.47	456.327	-373.478	1500.79	407.579	-372.058	1545.31	368.209	-334.405	1280.67	179.572	-306.394	1248.51	198.166	-244.563	1365.28	52.4463	-289.693	1324.64	82.0191	-340.065
2.573	1568.74	877.392	-66.794	1549.06	879.889	-338.661	1347.31	898.074	-150.855	1342.91	892.409	-228.386	1462.66	940.393	-366.087	1468.9	948.433	-18.6508	1487.84	783.438	-9.73224	1503.57	447.815	-83.8356	1491.05	383.598	-86.1626	1538.8	381.159	-144.052	1465.86	58.4657	-140.541	1421.05	50.7941	-201.059	1614.74	37.0091	-182.149	1569.97	31.8322	-122.045	1470.73	783.728	-386.004	1540.48	457.117	-372.661	1510.66	407.781	-371.251	1555.9	369.22	-333.501	1294.89	175.127	-306.176	1261.68	192.245	-244.223	1384.67	51.7288	-290.821	1343	79.9254	-340.424
2.58	1572.53	877.189	-66.0251	1553.16	880.247	-337.796	1351.27	897.909	-150.709	1346.81	892.284	-228.322	1466.79	941.021	-365.452	1472.63	948.052	-18.0337	1490.7	783.291	-9.21041	1503.89	447.749	-83.4414	1491.01	383.505	-85.8678	1538.56	380.813	-143.282	1465.84	58.387	-140.423	1419.77	51.8713	-199.626	1614.82	37.0262	-182.003	1569.97	31.4068	-121.553	1475.44	783.743	-385.345	1549.47	457.912	-371.634	1520.21	407.947	-370.319	1566.23	370.148	-332.627	1309.45	170.295	-305.773	1275.22	185.96	-243.959	1403.97	50.5547	-290.52	1361.08	77.658	-340.175
2.587	1576.26	877.026	-65.2921	1557.39	880.576	-336.997	1355.05	897.892	-150.778	1350.79	892.203	-228.518	1470.87	941.59	-364.831	1476.54	947.576	-17.3363	1493.86	783.214	-8.61893	1504.2	447.611	-83.0048	1490.96	383.472	-85.553	1538.76	380.624	-142.642	1465.81	58.2788	-140.268	1419.82	51.9359	-199.528	1614.92	37.0543	-181.799	1569.95	30.8767	-120.923	1480.28	783.818	-384.831	1557.96	458.656	-370.654	1529.54	408.188	-369.399	1576.51	371.253	-331.759	1324.41	165.091	-305.508	1289.04	179.4	-243.822	1423.8	49.58	-290.726	1379.7	75.1367	-340.157
2.593	1579.86	876.708	-64.5707	1561.5	880.825	-336.228	1358.86	897.719	-150.967	1354.9	892.014	-228.578	1475.11	942.131	-364.248	1480.28	947.221	-16.8928	1497.08	783.071	-8.37541	1504.43	447.552	-82.5253	1490.9	383.442	-85.247	1539.41	380.756	-141.845	1465.73	58.1715	-140.091	1419.6	52.1577	-199.465	1615.02	37.0842	-181.582	1570.01	30.256	-120.222	1485.18	783.739	-384.326	1566.42	459.331	-369.611	1538.69	408.31	-368.603	1586.39	372.234	-331.03	1339.61	159.626	-305.191	1303.39	172.511	-243.518	1444.12	48.2328	-290.455	1398.36	72.4124	-339.824
2.6	1583.52	876.4	-63.7369	1565.71	880.988	-335.441	1362.74	897.489	-151.161	1358.92	891.677	-228.672	1479.38	942.557	-363.652	1484.13	946.763	-16.4376	1499.78	782.97	-7.73796	1504.58	447.51	-82.0523	1490.75	383.502	-84.8352	1539.49	380.578	-141.219	1465.65	58.0794	-139.897	1419.92	52.0701	-199.292	1615.12	37.1113	-181.328	1570.02	29.66	-119.444	1489.89	784.088	-385.352	1574.58	459.953	-368.4	1547.63	408.375	-367.474	1596.29	373.166	-330.105	1355.23	153.894	-304.855	1318.17	165.434	-243.204	1464.01	47.288	-290.706	1417.39	69.4263	-339.342
2.607	1587.29	876.094	-62.9898	1569.91	881.052	-334.682	1366.52	897.292	-151.518	1362.87	891.415	-229.06	1483.64	942.951	-363.175	1488.4	946.095	-15.9072	1503.17	782.816	-7.38271	1504.67	447.513	-81.5218	1490.57	383.531	-84.4522	1539.52	380.529	-140.474	1465.58	57.9577	-139.715	1419.88	52.2832	-199.01	1615.23	37.1705	-181.005	1569.99	29.0572	-118.554	1494.73	784.259	-385.361	1582.49	460.469	-367.094	1556.25	408.41	-366.161	1605.79	374.042	-329.342	1371.06	148.002	-304.444	1333.29	158.185	-242.883	1484.03	46.0998	-290.306	1436.43	66.3618	-338.967
2.613	1590.96	875.653	-62.2449	1574.13	880.989	-333.94	1370.4	897.08	-151.82	1366.98	891.061	-229.261	1488.07	943.18	-362.639	1492.61	945.356	-15.4237	1506.19	782.79	-6.98337	1504.64	447.502	-80.9967	1490.29	383.616	-84.0025	1539.51	380.406	-139.818	1465.44	57.8475	-139.454	1419.89	52.2958	-198.849	1615.31	37.2299	-180.667	1569.99	28.5573	-117.783	1499.71	784.185	-385.095	1590.13	460.974	-365.839	1564.79	408.297	-364.846	1615.26	374.93	-328.41	1387.06	142.049	-304.002	1348.82	150.808	-242.382	1504.13	45.3021	-289.795	1455.68	63.3737	-338.499
2.62	1594.62	875.276	-61.4234	1578.46	880.883	-333.216	1374.24	896.819	-152.026	1370.99	890.724	-229.469	1492.51	943.344	-362.165	1495.35	944.733	-15.2073	1509.21	782.609	-6.42846	1504.56	447.503	-80.4488	1489.91	383.713	-83.4942	1539.43	380.223	-139.152	1465.3	57.7656	-139.162	1419.95	52.4654	-198.624	1615.37	37.2895	-180.333	1569.94	28.1858	-117.151	1504.68	784.096	-384.868	1597.69	461.344	-364.464	1573.18	408.062	-363.929	1624.54	375.733	-327.468	1403.39	136.008	-303.465	1364.65	143.317	-241.836	1524.06	43.9438	-289.267	1474.8	60.363	-338.132
2.627	1598.26	874.852	-60.656	1582.72	880.673	-332.453	1378.11	896.509	-152.185	1375.03	890.43	-229.854	1496.78	943.372	-361.735	1498.48	944.178	-14.5128	1512.19	782.533	-6.12456	1504.48	447.598	-79.8969	1489.54	383.877	-83.0529	1539.38	380.25	-138.387	1465.16	57.6905	-138.865	1419.97	52.5729	-198.387	1615.52	37.4945	-179.889	1569.83	27.9006	-116.606	1509.45	783.919	-384.888	1604.89	461.62	-363.082	1581.39	407.692	-362.46	1633.62	376.479	-326.462	1419.88	130.038	-302.828	1380.9	135.844	-241.178	1544.43	43.4255	-289.391	1494.06	57.5483	-337.683
2.633	1602.05	874.387	-59.849	1586.99	880.397	-331.729	1381.99	896.177	-152.582	1379.03	890.014	-229.99	1501.16	943.338	-361.307	1502.79	943.397	-14.0497	1515.21	782.448	-5.76391	1504.11	447.734	-79.4541	1489.12	384.052	-82.6011	1539.26	380.062	-137.668	1465.04	57.6727	-138.619	1420.06	52.6103	-198.138	1615.53	37.5544	-179.604	1569.74	27.6972	-116.121	1514.47	783.759	-384.446	1611.93	461.749	-361.537	1589.49	407.266	-361.245	1642.65	377.135	-325.331	1436.55	124.201	-302.159	1397.38	128.45	-240.385	1564.52	42.5873	-289.403	1513.37	54.8529	-337.402
2.64	1605.68	873.879	-59.1552	1591.21	880.022	-331.017	1385.81	895.861	-152.97	1383.05	889.721	-230.331	1505.65	943.198	-360.908	1506.57	942.687	-13.6397	1518.26	782.249	-5.43884	1503.93	447.838	-78.9551	1488.58	384.131	-82.1729	1539.14	379.977	-136.77	1464.9	57.6789	-138.409	1420.06	52.6726	-197.974	1615.47	37.5635	-179.305	1569.64	27.5083	-115.682	1519.28	783.577	-384.192	1618.82	461.9	-360.114	1597.35	406.704	-359.743	1651.44	377.893	-324.221	1453.42	118.494	-301.374	1414.08	121.129	-239.638	1584.63	42.3173	-289.428	1532.65	52.5071	-337.137
2.647	1609.31	873.391	-58.438	1595.49	879.675	-330.395	1389.69	895.473	-153.303	1388.2	889.036	-230.742	1510.13	942.96	-360.49	1509.98	942.1	-13.3619	1521.27	782.157	-5.00677	1503.72	447.957	-78.4689	1488.06	384.348	-81.6976	1538.8	379.71	-136.097	1464.73	57.7075	-138.247	1420.06	52.7377	-197.815	1615.41	37.5975	-179	1569.52	27.3567	-115.282	1524.1	783.23	-383.952	1625.58	461.895	-358.646	1605.4	405.872	-358.255	1660.16	378.345	-323.031	1470.42	113.01	-300.623	1431.09	114.071	-238.762	1604.8	42.4152	-289.278	1551.94	50.3468	-336.929
2.653	1613	872.878	-57.7162	1599.79	879.258	-329.72	1393.65	895.119	-153.505	1392.29	888.551	-231.138	1514.85	942.681	-360.762	1512.84	941.572	-12.8586	1524.29	781.917	-4.47914	1503.8	448.131	-77.789	1487.64	384.485	-81.2985	1538.94	379.612	-134.977	1464.55	57.73	-138.117	1420.14	52.7072	-197.836	1615.33	37.6871	-178.618	1569.41	27.2054	-114.879	1528.77	782.941	-383.84	1632.06	461.664	-357.272	1613.25	405.203	-356.91	1668.72	378.866	-321.732	1487.49	107.833	-299.949	1448.27	107.153	-237.785	1624.43	42.4096	-289.461	1571	48.4633	-336.777
2.66	1616.72	872.271	-57.0461	1604.11	878.707	-329.105	1397.6	894.797	-153.631	1396.38	888.043	-231.263	1519.17	942.298	-360.329	1516.75	940.89	-12.5878	1526.74	781.914	-3.57772	1503.71	448.262	-77.468	1487.19	384.618	-80.9511	1538.62	379.513	-134.542	1464.36	57.7904	-137.99	1420.14	52.7807	-197.773	1615.3	37.7533	-178.291	1569.26	27.068	-114.499	1533.27	782.565	-383.839	1638.58	461.384	-355.899	1621.19	404.209	-355.471	1677.22	379.386	-320.418	1504.68	102.855	-299.103	1465.69	100.639	-236.784	1644.03	42.323	-289.736	1590.46	46.9424	-336.676
2.667	1620.42	871.641	-56.4248	1608.3	878.177	-328.525	1401.58	894.476	-153.888	1400.61	887.544	-231.328	1523.56	941.832	-359.876	1520.57	940.277	-12.2309	1529.93	781.706	-3.03801	1503.49	448.346	-77.4316	1486.49	384.882	-80.7979	1538.62	379.412	-133.945	1464.19	57.8544	-137.905	1420.15	52.8657	-197.746	1615.26	37.8095	-177.967	1569.14	26.9383	-114.169	1537.71	782.058	-383.727	1644.99	460.957	-354.54	1628.93	403.276	-354.06	1685.63	379.874	-318.975	1522.01	98.1381	-298.341	1483.22	94.0589	-236.355	1663.47	42.5185	-289.679	1609.49	45.5352	-336.553
2.673	1623.27	870.432	-56.2144	1612.62	877.538	-328.042	1405.61	894.176	-153.901	1404.7	887.177	-231.456	1527.93	941.316	-359.535	1524.08	939.706	-12.1332	1533.07	781.483	-2.63648	1503.6	448.512	-77.1989	1486.2	385.065	-80.6084	1538.68	379.337	-133.305	1463.98	57.919	-137.823	1420.17	52.9708	-197.741	1615.21	37.8681	-177.694	1569	26.9279	-113.75	1542.11	781.428	-383.668	1651.21	460.553	-353.263	1636.68	402.234	-352.663	1693.87	380.356	-317.579	1539.09	93.8472	-297.763	1500.74	88.192	-235.495	1682.66	42.8572	-289.741	1628.41	44.214	-336.125
2.68	1627.29	869.933	-55.6823	1616.83	877	-327.577	1409.65	893.75	-153.97	1408.75	886.769	-231.49	1532.18	940.752	-359.208	1527.77	939.133	-11.7997	1536.36	781.194	-2.08333	1503.85	448.638	-77.0177	1486.05	385.249	-80.4839	1538.79	379.208	-132.877	1463.79	58.0069	-137.762	1420.14	53.1234	-197.808	1615.23	37.9549	-177.376	1568.88	26.8337	-113.494	1546.56	780.722	-383.255	1657.43	459.921	-351.913	1644.36	401.283	-351.187	1701.99	380.902	-316.075	1556.67	89.4961	-296.772	1518.64	82.6983	-234.356	1701.79	43.8917	-289.534	1647.02	43.169	-335.853
2.687	1631.33	869.326	-55.1565	1621.1	876.311	-327.121	1413.66	893.466	-154.211	1412.91	886.35	-231.578	1536.57	940.217	-358.853	1531.39	938.586	-11.7115	1539.64	780.902	-1.74739	1504.26	448.732	-76.8618	1486.02	385.45	-80.3916	1539.04	379.189	-132.547	1463.58	58.1127	-137.722	1420.16	53.2437	-197.842	1615.29	37.9618	-177.281	1568.74	26.7203	-113.252	1551.02	779.862	-382.781	1663.49	459.323	-350.592	1651.81	400.22	-349.778	1709.97	381.407	-314.544	1574.05	85.5956	-295.879	1536.29	77.3861	-233.532	1720.56	44.2954	-289.437	1665.71	42.3398	-335.379
2.693	1635.33	868.717	-54.6296	1625.47	875.645	-326.73	1417.76	893.129	-154.181	1416.97	886.001	-231.711	1540.89	939.622	-358.595	1535.09	937.977	-11.5687	1542.91	780.64	-1.25795	1504.75	448.822	-76.7371	1486.16	385.674	-80.3272	1539.39	379.189	-132.288	1463.39	58.2223	-137.699	1420.21	53.3622	-197.889	1615.11	38.0931	-176.751	1568.61	26.6308	-113.002	1555.35	779.29	-382.301	1669.36	458.787	-349.238	1659.41	399.135	-348.341	1717.94	381.9	-313.043	1591.34	82.0753	-295.083	1553.99	72.5455	-232.844	1739.16	45.6983	-288.92	1684.29	41.7157	-334.956
2.7	1639.29	867.975	-54.1672	1629.59	874.959	-326.41	1421.83	892.931	-154.133	1421.09	885.557	-231.602	1545.13	939.046	-358.331	1538.88	937.446	-11.2484	1546.32	780.225	-0.87703	1505.34	448.896	-76.6503	1486.48	385.878	-80.2859	1539.82	379.126	-132.119	1463.24	58.3336	-137.675	1420.24	53.4887	-197.953	1615.05	38.1826	-176.388	1568.5	26.5549	-112.758	1559.56	778.758	-382.105	1675.14	458.051	-347.913	1666.6	398.179	-346.939	1725.67	382.417	-311.551	1608.48	78.9762	-294.252	1571.66	68.3406	-231.911	1757.41	46.5234	-288.486	1702.5	41.2342	-334.143
2.707	1643.44	867.274	-53.8352	1633.83	874.337	-326.17	1425.92	892.695	-154.324	1425.17	885.159	-231.806	1549.44	938.443	-358.118	1542.74	937.004	-10.9809	1549.75	779.796	-0.59948	1506.12	448.973	-76.5792	1486.95	386.087	-80.2591	1540.38	379.058	-131.962	1463.11	58.4496	-137.673	1420.29	53.6171	-198.022	1615.05	38.2387	-176.17	1568.38	26.4001	-112.645	1563.64	778.016	-381.849	1680.73	457.405	-346.614	1673.72	397.15	-345.387	1733.11	382.924	-310.113	1625.84	76.0826	-293.219	1589.39	64.449	-230.774	1775.58	48.0965	-287.741	1720.71	40.9819	-333.435
2.713	1647.71	866.544	-53.6127	1637.87	873.485	-325.919	1430.14	892.315	-154.062	1429.26	884.823	-231.781	1553.72	937.848	-357.921	1546.68	936.433	-10.81	1553.26	779.366	-0.01315	1507.03	449.051	-76.509	1487.52	386.298	-80.262	1541.08	379.018	-131.856	1463.02	58.5574	-137.678	1420.33	53.7593	-198.117	1615.01	38.2556	-175.972	1568.29	26.3496	-112.464	1567.67	777.148	-381.661	1686.14	456.712	-345.155	1680.64	396.144	-343.941	1740.45	383.512	-308.729	1642.72	73.6238	-292.249	1606.79	61.0551	-229.781	1793.46	49.5652	-286.959	1738.67	40.9343	-332.474
2.72	1651.95	865.809	-53.4434	1642.14	872.824	-325.708	1434.22	892.034	-154.045	1433.36	884.418	-231.649	1557.78	937.21	-357.799	1550.63	936.005	-10.4779	1556.71	778.93	0.2287	1508.1	449.118	-76.4448	1488.27	386.447	-80.3139	1541.89	378.941	-131.835	1462.96	58.6738	-137.688	1420.39	53.8976	-198.206	1614.88	38.2157	-175.881	1568.22	26.3055	-112.319	1571.64	776.629	-381.463	1691.46	456.002	-343.805	1687.36	395.107	-342.493	1747.71	384.229	-307.268	1659.73	71.4628	-291.206	1624.14	58.0403	-228.672	1810.98	51.1275	-285.872	1756.43	41.0879	-331.353
2.727	1656.28	865.053	-53.3886	1646.15	872.047	-325.57	1438.37	891.811	-153.778	1437.49	884.053	-231.578	1562.03	936.664	-357.556	1554.69	935.413	-10.2875	1560.26	778.515	0.64031	1509.33	449.122	-76.4237	1489.24	386.568	-80.3534	1542.91	378.797	-131.771	1462.92	58.7859	-137.707	1420.46	54.0414	-198.323	1614.83	38.2357	-175.695	1568.23	26.2786	-112.059	1575.67	775.935	-381.161	1696.73	455.346	-342.455	1694.07	394.169	-341.047	1754.68	384.827	-305.904	1676.32	69.8205	-290.218	1641.27	55.4222	-227.583	1828.32	52.9181	-284.898	1773.88	41.5005	-330.332
2.733	1660.61	864.374	-53.3199	1650.27	871.34	-325.452	1442.43	891.658	-153.801	1441.46	883.774	-231.397	1566.27	936.08	-357.381	1558.83	934.816	-10.0138	1564.37	777.922	0.37545	1510.69	449.098	-76.3934	1490.26	386.69	-80.4116	1543.99	378.684	-131.74	1462.91	58.8985	-137.739	1420.51	54.1817	-198.431	1614.95	37.9861	-175.422	1568.07	26.2234	-112.084	1579.57	775.124	-380.972	1701.48	454.543	-341.116	1700.52	393.113	-339.572	1762.09	385.389	-304.474	1692.79	68.3451	-289.077	1658.14	53.2141	-226.42	1845.13	54.8674	-283.827	1791	42.2538	-329.263
2.74	1662.99	863.139	-52.8328	1654.49	870.622	-325.32	1446.56	891.375	-153.643	1445.53	883.365	-231.234	1570.29	935.535	-357.302	1562.99	934.27	-9.97824	1568.08	777.51	0.61561	1512.27	449.086	-76.378	1491.59	386.781	-80.4504	1545.31	378.447	-131.721	1462.91	59.0081	-137.79	1420.59	54.3325	-198.551	1614.78	38.2436	-175.397	1568	26.1992	-111.99	1583.63	774.243	-380.463	1706.49	453.741	-339.77	1706.91	392.163	-338.074	1768.71	385.965	-303.182	1708.91	67.1835	-287.904	1674.77	51.3727	-225.222	1861.7	57.0535	-282.648	1807.8	43.2028	-328.122
2.747	1666.83	862.356	-52.737	1658.54	869.939	-325.218	1450.73	891.058	-153.418	1449.77	882.933	-230.799	1574.48	934.991	-357.135	1567.03	933.728	-9.71649	1571.34	777.003	1.14431	1514.04	449.019	-76.4175	1493.03	386.787	-80.5923	1546.83	378.257	-131.672	1462.92	59.1281	-137.832	1420.65	54.5025	-198.669	1614.92	37.9924	-175.179	1567.97	26.1619	-111.922	1587.28	773.771	-380.648	1710.96	452.849	-338.372	1713.38	391.122	-336.645	1775.16	386.487	-301.796	1724.72	66.4984	-286.691	1691.1	49.9613	-223.93	1877.9	59.3066	-281.33	1824.25	44.4351	-326.862
2.753	1670.74	861.618	-52.5621	1662.67	869.282	-325.141	1454.81	890.804	-153.338	1453.71	882.696	-230.735	1578.59	934.435	-357.025	1571.28	933.206	-9.59042	1575.13	776.627	1.23134	1515.99	448.89	-76.5189	1494.65	386.841	-80.6258	1548.5	377.988	-131.667	1462.97	59.2257	-137.89	1420.75	54.6834	-198.757	1614.93	37.9949	-175.087	1567.94	26.1209	-111.899	1591.42	772.9	-379.883	1715.57	451.982	-337.129	1719.53	390.23	-335.207	1781.39	387.024	-300.459	1740.21	66.0525	-285.537	1706.98	48.8918	-222.758	1893.72	61.4512	-280.056	1840.41	45.7596	-325.59
2.76	1674.73	860.935	-52.4725	1666.69	868.62	-325.113	1458.94	890.494	-153.213	1457.96	882.298	-230.442	1582.75	933.887	-356.94	1575.47	932.626	-9.47945	1578.92	776.149	1.49748	1518.16	448.801	-76.5753	1496.53	386.866	-80.7198	1550.31	377.611	-131.65	1463.04	59.3619	-137.932	1420.85	54.8811	-198.843	1614.95	37.9856	-174.999	1567.92	26.1121	-111.868	1594.97	772.441	-380.288	1719.95	451.076	-335.794	1725.83	389.217	-333.689	1787.51	387.546	-299.06	1755.42	65.8855	-284.387	1722.64	48.1976	-221.66	1909.28	63.5707	-278.734	1856.18	47.2185	-324.387
2.767	1678.58	860.27	-52.3846	1670.89	868.01	-325.035	1463.08	890.178	-153.312	1462.06	881.897	-230.526	1586.97	933.381	-356.803	1579.59	932.088	-9.25595	1582.73	775.628	1.59171	1520.46	448.658	-76.691	1498.57	386.789	-80.912	1552.32	377.282	-131.74	1463.16	59.4905	-137.977	1420.98	55.09	-198.939	1614.96	38.008	-174.946	1567.92	26.0945	-111.85	1598.92	771.712	-380.124	1724.14	450.007	-334.517	1731.75	388.323	-332.21	1793.29	388.083	-297.701	1770.34	66.0832	-283.284	1737.96	47.8228	-220.732	1924.28	65.7243	-277.378	1871.59	48.7567	-323.1
2.773	1682.61	859.641	-52.2208	1675.09	867.494	-324.99	1467.25	889.924	-153.251	1466.23	881.518	-230.261	1591.12	932.871	-356.72	1583.76	931.572	-9.11584	1586.46	775.164	1.5829	1522.96	448.533	-76.8021	1500.75	386.776	-80.9885	1554.49	376.96	-131.81	1463.33	59.651	-138.039	1421.12	55.3374	-199.009	1615.01	37.987	-174.911	1567.92	26.0839	-111.837	1602.8	771.154	-380.027	1728.1	449.101	-333.164	1737.84	387.368	-330.699	1799.09	388.615	-296.402	1784.88	66.3951	-282.12	1752.8	47.784	-219.757	1938.93	67.9445	-275.903	1886.51	50.4501	-321.846
2.78	1685.51	858.794	-52.2336	1679.31	866.894	-324.849	1471.47	889.508	-153.101	1470.4	881.196	-230.374	1595.46	932.334	-356.616	1587.91	931.093	-9.07846	1590.24	774.77	1.88433	1525.69	448.443	-76.8916	1503.12	386.733	-81.1561	1556.77	376.515	-131.82	1463.53	59.8223	-138.092	1421.27	55.6049	-199.071	1615.07	37.9623	-174.883	1567.92	26.092	-111.833	1606.81	770.516	-379.901	1732.15	447.844	-331.398	1743.47	386.607	-329.315	1804.58	389.1	-295.053	1798.85	67.047	-281.04	1767.12	47.9796	-218.877	1953.29	70.0645	-274.355	1900.99	52.2083	-320.636
2.787	1689.64	858.295	-52.0652	1683.63	866.441	-324.813	1475.65	889.187	-153.319	1474.68	880.762	-230.329	1599.68	931.906	-356.596	1591.99	930.623	-8.90748	1594.04	774.398	1.95327	1528.54	448.244	-77.0924	1505.7	386.617	-81.3013	1559.23	375.913	-131.864	1463.78	59.9936	-138.138	1421.44	55.9185	-199.157	1615.14	37.9395	-174.872	1567.92	26.0481	-111.968	1610.9	770.007	-379.793	1735.71	447.022	-330.421	1748.88	385.674	-327.729	1810.13	389.728	-293.763	1812.44	67.8323	-280.072	1780.92	48.5202	-217.582	1967.03	72.2109	-272.925	1915.05	54.0151	-319.377
2.793	1693.9	857.817	-51.9044	1688	865.984	-324.647	1479.94	888.663	-153.374	1478.88	880.441	-230.438	1603.92	931.433	-356.594	1596.14	930.112	-8.85842	1597.9	773.993	1.95261	1531.52	448.091	-77.1889	1508.35	386.534	-81.4562	1561.72	375.472	-131.901	1464.04	60.1913	-138.201	1421.59	56.2708	-199.26	1615.24	37.9181	-174.88	1567.97	26.0944	-111.891	1615.17	769.418	-379.386	1739.46	445.748	-328.432	1754.17	384.803	-326.182	1815.52	390.232	-292.508	1825.41	68.6433	-279.152	1794.29	49.0727	-216.692	1980.13	74.585	-271.422	1928.52	55.9073	-318.166
2.8	1698.07	857.376	-51.7382	1692.33	865.6	-324.573	1484.24	888.224	-153.5	1483.18	880.01	-230.578	1608.36	931.075	-356.576	1600.29	929.589	-8.76372	1601.78	773.612	2.14413	1534.58	447.897	-77.3399	1511.07	386.427	-81.6511	1564.46	375.081	-132.022	1464.31	60.4085	-138.254	1421.79	56.6821	-199.395	1615.34	37.8904	-174.893	1567.99	26.0984	-111.948	1619.34	768.958	-379.556	1743	444.658	-326.889	1759.17	384.092	-324.733	1820.79	390.763	-291.253	1837.85	69.4786	-278.336	1807	49.7551	-215.826	1992.69	77.0767	-270.114	1941.49	57.7773	-317.048
2.807	1702.19	856.893	-51.5695	1696.9	865.177	-324.412	1488.5	887.876	-153.786	1487.65	879.695	-230.595	1612.94	930.744	-356.57	1604.35	929.091	-8.60265	1605.67	773.134	2.12672	1537.68	447.696	-77.4744	1513.91	386.415	-81.8566	1567.2	374.607	-132.035	1464.55	60.6313	-138.33	1421.99	57.1214	-199.49	1615.42	37.8598	-174.912	1568.03	26.1102	-112.003	1623.72	768.581	-379.482	1746.4	443.529	-325.364	1764.18	383.292	-323.321	1825.92	391.265	-290.037	1849.67	70.5017	-277.554	1819.07	50.4781	-215.187	2004.64	79.7721	-268.847	1953.86	59.7209	-315.992
2.813	1706.43	856.408	-51.4249	1701.43	864.83	-324.347	1492.92	887.455	-153.705	1492.08	879.277	-230.717	1617.49	930.331	-356.585	1608.45	928.62	-8.65284	1609.7	772.808	2.18071	1540.9	447.492	-77.6633	1516.82	386.25	-82.0741	1569.96	374.02	-132.098	1464.8	60.9102	-138.411	1422.21	57.5696	-199.57	1615.52	37.8413	-174.93	1568.06	26.1135	-112.058	1628.16	768.04	-379.421	1749.79	442.58	-323.673	1769.05	382.662	-321.8	1831.1	391.793	-288.646	1861.01	71.5804	-276.907	1830.37	51.2537	-214.436	2016.27	82.3275	-267.756	1965.88	61.5006	-314.997
2.82	1710.62	855.923	-51.2307	1705.96	864.522	-324.183	1497.3	886.975	-153.902	1496.49	878.881	-231.114	1622.06	930.028	-356.632	1612.5	928.068	-8.63198	1613.25	772.59	2.84063	1544.1	447.278	-77.8452	1519.76	386.211	-82.2592	1572.67	373.571	-132.261	1465.07	61.2418	-138.46	1422.47	58.1065	-199.652	1615.6	37.8091	-174.942	1568.08	26.1114	-112.107	1632.69	767.557	-379.38	1753.35	441.672	-321.87	1773.81	381.992	-320.335	1835.99	392.245	-287.32	1871.69	72.49	-276.322	1841.45	51.93	-214.232	2026.93	85.1175	-266.68	1976.95	63.712	-314.163
