Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.233	1497.17	913.838	-109.824	1473.14	918.475	-360.393	1317.85	962.683	-184.415	1308.67	965.431	-256.261	1386.88	971.868	-394.282	1417.6	969.084	-56.3984	1427.83	839.497	-44.9685	1581.55	488.235	-71.3468	1578.94	441.567	-71.6498	1649.4	425.031	-112.482	1521.87	94.5875	-125.826	1479.72	88.5924	-172.648	1669.63	63.7612	-160.102	1624.56	46.0365	-102.02	1371.54	823.419	-401.16	1363.98	465.88	-348.866	1356.67	418.922	-345.85	1399.95	384.674	-310.694	1265.54	72.5783	-300.13	1212.39	50.7207	-257.59	1406.99	42.963	-249.821	1379.89	26.6538	-318.251
1.24	1506.54	912.048	-110.107	1481.96	917.099	-360.835	1327.13	961.32	-184.213	1317.81	964.319	-255.84	1395.87	970.491	-394.479	1427.08	967.481	-56.585	1437.43	837.756	-45.1388	1592.38	486.124	-72.788	1591.17	439.126	-73.204	1662.1	425.103	-114.011	1551.58	89.082	-127.746	1509.85	81.346	-174.564	1700.56	65.3533	-162.106	1656.42	45.5429	-103.959	1379.64	822.903	-401.613	1367.73	465.379	-348.71	1359.86	418.739	-345.891	1402.78	383.939	-310.665	1265.75	72.8837	-300.072	1212.53	51.4653	-257.362	1407.03	42.9577	-249.792	1379.85	26.6484	-318.214
1.247	1515.98	910.244	-110.441	1490.71	915.686	-361.257	1336.49	959.838	-184.19	1326.96	963.008	-255.408	1404.64	968.919	-394.45	1436.77	965.948	-56.6905	1447.68	835.834	-45.3104	1602.67	483.954	-74.4724	1602.75	436.593	-75.0825	1674.36	424.909	-115.414	1581.3	84.2536	-129.537	1539.9	74.7636	-176.464	1731.46	67.7747	-163.927	1688.03	45.3861	-106.13	1387.81	822.245	-401.933	1371.58	465.076	-348.765	1363.07	418.502	-345.897	1405.67	383.163	-310.662	1266.04	73.2984	-299.817	1212.67	52.2068	-257.144	1407.11	42.9216	-249.789	1379.59	26.6391	-317.999
1.253	1525.45	908.364	-110.76	1499.65	914.227	-361.647	1345.79	958.35	-184.078	1336.07	961.714	-255.277	1413.31	967.286	-394.456	1446.2	964.24	-56.9949	1456.46	833.856	-45.947	1612.44	481.349	-76.5102	1614.43	433.575	-77.2331	1686.42	424.385	-116.785	1611.11	80.1562	-131.274	1570.09	68.5383	-177.469	1761.68	70.9482	-165.558	1719.58	46.3774	-107.612	1395.83	821.678	-402.352	1375.29	464.762	-348.732	1366.25	418.391	-346.042	1408.53	382.479	-310.76	1266.3	74.0171	-299.854	1212.86	53.054	-256.906	1407.2	42.8885	-249.807	1379.69	26.6392	-318.064
1.26	1534.99	906.493	-111.149	1508.68	912.734	-361.965	1355.16	956.805	-183.827	1345.2	960.399	-254.936	1421.71	965.883	-394.595	1456.03	962.569	-57.1535	1465.89	831.766	-46.3524	1621.71	478.261	-78.8368	1625.38	430.608	-79.4888	1698.21	423.535	-118.207	1640.46	76.5018	-132.418	1599.94	63.5003	-179.031	1790.31	75.3799	-166.759	1750.31	47.5667	-109.196	1403.91	821.054	-402.808	1378.97	464.623	-348.889	1369.44	418.28	-346.078	1411.46	381.866	-310.961	1266.55	74.4583	-299.765	1213.06	54.0181	-256.644	1407.3	42.8615	-249.829	1379.62	26.6372	-318.009
1.267	1544.68	904.676	-111.488	1517.61	911.301	-362.329	1364.58	955.049	-183.634	1354.32	959.142	-254.73	1429.81	964.461	-395.169	1465.74	960.877	-57.3283	1475.28	829.748	-46.8225	1630.65	475.127	-81.5377	1636.1	427.431	-81.6088	1709.84	422.567	-119.398	1669.17	73.9774	-134.13	1629.26	59.2896	-180.509	1819.28	79.8575	-167.724	1780.29	49.4451	-110.683	1412.31	820.396	-402.946	1382.62	464.504	-349.009	1372.52	418.238	-346.173	1414.36	381.277	-311.207	1266.83	75.0717	-299.749	1213.23	55.1084	-256.463	1407.42	42.8471	-249.993	1379.54	26.6281	-317.953
1.273	1554.48	902.831	-111.815	1526.65	909.937	-362.63	1374.04	953.38	-183.564	1363.48	957.827	-254.217	1438.48	963.227	-395.108	1475.78	959.088	-57.4397	1484.69	827.544	-47.3969	1639.22	472.274	-84.2783	1646.55	424.442	-83.9464	1721.32	421.641	-120.575	1697.06	72.2168	-135.163	1657.74	56.0554	-182.024	1846.89	84.861	-168.562	1809.05	52.3458	-111.75	1420.55	820.023	-403.373	1386.21	464.533	-348.875	1375.67	418.347	-346.316	1417.16	380.801	-311.495	1267.12	75.7357	-299.648	1213.47	56.2899	-256.258	1407.51	42.7397	-249.81	1379.43	26.6316	-317.89
1.28	1564.46	900.993	-112.039	1535.78	908.556	-362.789	1383.71	951.51	-183.016	1372.7	956.347	-253.778	1447.4	961.95	-394.303	1485.94	957.18	-57.613	1494.14	825.419	-47.8832	1647.57	468.971	-87.0484	1656.63	421.58	-86.6777	1732.85	420.892	-121.916	1723.61	70.8656	-136.347	1685.24	53.7146	-183.042	1873.12	90.293	-169.258	1836.43	55.9168	-112.542	1428.66	819.642	-404.086	1390.03	464.564	-348.989	1378.87	418.54	-346.511	1420.12	380.422	-311.917	1267.78	76.4474	-299.435	1213.71	57.637	-256.009	1407.63	42.7166	-249.855	1379.32	26.6354	-317.799
1.287	1574.49	899.145	-112.27	1544.99	907.228	-362.939	1393.46	949.492	-182.877	1382.02	954.913	-253.387	1456.59	960.635	-394.069	1495.63	955.297	-57.8584	1503.72	823.035	-48.2781	1655.79	465.929	-89.902	1666.95	419.255	-89.4791	1744.21	420.395	-123.687	1748.91	71.223	-136.838	1711.37	51.7811	-183.678	1897.8	95.804	-169.781	1862.32	60.2163	-112.844	1436.76	819.179	-405.211	1393.79	464.707	-349.111	1382.18	418.723	-346.65	1423.28	380.117	-312.432	1268.14	77.2515	-299.454	1213.98	59.1188	-255.792	1407.75	42.7099	-249.927	1379.2	26.6279	-317.724
1.293	1584.77	897.346	-112.454	1554.26	905.849	-363.06	1403.25	947.593	-182.578	1391.54	953.193	-252.975	1465.65	959.31	-393.905	1505.55	953.162	-58.172	1513.31	820.839	-48.8614	1664.36	462.909	-92.4202	1677.08	416.908	-92.4355	1755.49	420.276	-125.822	1772.49	71.8318	-137.414	1735.94	50.7647	-184.346	1920.81	101.242	-170.209	1886.38	64.4916	-113.031	1445.36	818.665	-405.463	1397.85	464.888	-349.233	1385.7	419.009	-346.826	1426.47	379.786	-312.838	1268.57	78.3137	-299.506	1214.38	60.7071	-255.687	1407.87	42.6981	-250	1379.09	26.6307	-317.657
1.3	1595.11	895.633	-112.661	1563.61	904.401	-363.176	1413.1	945.798	-182.302	1401.26	951.135	-252.143	1474.87	958.014	-393.599	1515.56	951.184	-58.2903	1523.17	818.391	-49.2451	1673.29	460.251	-94.7551	1687.47	414.932	-95.0242	1766.56	420.416	-128.058	1794.3	72.8845	-137.916	1758.81	50.167	-184.991	1942.21	106.249	-170.449	1908.93	68.3143	-113.262	1454.08	817.996	-405.528	1402.31	465.089	-349.37	1389.5	419.283	-347.045	1430.24	379.58	-313.353	1269.14	79.2163	-299.506	1214.61	62.6216	-255.932	1407.97	42.6972	-250.095	1378.98	26.6245	-317.622
1.307	1605.48	893.95	-112.751	1573.02	902.932	-363.303	1423.04	943.912	-182.065	1411.03	949.306	-251.465	1484.13	956.799	-393.623	1525.92	948.716	-58.3389	1533.35	816.168	-49.4589	1682.62	457.928	-97.2471	1697.9	413.007	-97.5855	1777.4	420.571	-130.407	1814.37	73.3585	-137.953	1779.84	50.1471	-185.457	1961.96	110.786	-170.387	1928.91	71.9678	-113.064	1462.74	817.375	-405.602	1407.05	465.176	-349.499	1393.7	419.516	-347.248	1434.14	379.157	-313.715	1269.71	80.2566	-299.744	1215.03	64.5451	-256.056	1408.09	42.6976	-250.19	1378.91	26.6023	-317.525
1.313	1615.87	892.325	-112.9	1582.38	901.464	-363.445	1432.94	942.261	-181.896	1420.72	947.797	-250.996	1493.44	955.338	-393.545	1535.97	947.205	-57.9699	1543.65	813.802	-49.7339	1692.36	456.172	-99.5605	1708.39	411.564	-99.7988	1787.95	420.788	-132.822	1833.05	74.5197	-139.187	1798.9	49.7948	-186.439	1979.99	114.158	-169.816	1947.22	75.2137	-113.152	1471.43	816.688	-405.812	1412.04	465.244	-349.833	1398.27	419.68	-347.566	1438.22	378.665	-313.959	1270.42	81.8528	-300.118	1215.74	66.5418	-256.109	1408.2	42.7084	-250.348	1378.87	26.5723	-317.379
1.32	1626.37	890.732	-113.058	1591.87	900.088	-363.648	1443.03	940.753	-181.397	1430.47	946.314	-250.567	1502.68	954.021	-393.69	1546.46	945.178	-57.7739	1554.31	811.701	-49.857	1702.29	454.584	-101.541	1718.74	410.158	-101.802	1798.39	420.807	-135.277	1849.44	75.336	-139.876	1816.09	49.5897	-187.712	1996.27	116.787	-170.113	1963.5	77.5532	-113.477	1480.06	816.067	-405.992	1417.75	465.144	-350.153	1403.26	419.769	-348.009	1442.93	378.194	-314.598	1271.18	83.2725	-300.604	1216.21	68.984	-256.545	1408.37	42.7082	-250.667	1378.88	26.5606	-317.188
1.327	1636.79	889.131	-113.237	1601.41	898.703	-363.887	1453.32	939.326	-180.696	1440.24	945.242	-249.992	1512.29	952.314	-393.536	1556.89	943.708	-57.5498	1565.19	809.639	-50.2525	1712.4	452.955	-103.263	1729	408.776	-103.637	1808.7	420.473	-137.748	1863.91	75.4496	-141.575	1831.34	48.913	-189.09	2010.84	118.336	-170.911	1977.82	79.3058	-113.705	1488.84	815.399	-406.189	1423.59	465.064	-350.73	1408.74	419.852	-348.545	1448.32	377.56	-315.181	1271.58	85.19	-302.996	1216.99	71.5451	-256.968	1408.49	42.743	-250.476	1379.29	26.5601	-315.824
1.333	1647.39	887.571	-113.529	1611.06	897.31	-364.198	1463.71	938.044	-180.219	1450.18	944.18	-249.601	1521.75	951.005	-393.733	1567.35	942.453	-57.6133	1576.79	807.67	-50.4481	1722.72	451.432	-104.082	1739.24	406.844	-104.985	1818.84	419.869	-139.961	1876.42	74.9068	-143.673	1844.23	48.2653	-191.83	2023.45	118.742	-172.137	1990.22	79.5027	-115.254	1498.06	814.457	-405.939	1430.23	464.886	-351.402	1414.8	419.759	-349.207	1453.84	376.848	-315.904	1272.48	86.6929	-303.543	1217.81	74.386	-257.542	1408.7	42.7752	-250.665	1379.48	26.7839	-315.915
1.34	1657.99	886.029	-113.876	1620.79	895.874	-364.626	1474.25	936.858	-179.647	1460.37	943.147	-249.07	1531.62	949.539	-393.64	1578.16	941.308	-57.3661	1587.95	806.239	-50.8962	1733.23	449.98	-104.94	1749.44	405.471	-106.006	1828.96	418.87	-141.908	1886.81	73.7247	-145.827	1854.9	46.7335	-193.638	2034.03	117.926	-174.173	2000.81	78.5145	-117.477	1506.89	813.394	-405.466	1437.25	464.521	-352.142	1421.36	419.574	-350.148	1459.87	376.089	-316.823	1273.48	88.3134	-304.146	1218.79	77.5956	-258.594	1408.96	42.8125	-250.961	1379.7	27.0348	-316.048
1.347	1668.82	884.66	-114.428	1630.64	894.484	-364.996	1484.93	935.789	-179.019	1470.6	942.2	-248.845	1541.35	948.454	-393.714	1589.12	940.22	-57.0483	1599.42	805.176	-51.2356	1743.89	448.944	-105.65	1759.86	404.149	-106.901	1838.98	417.606	-143.619	1895.44	71.6941	-147.921	1863.04	45.0699	-196.128	2042.58	115.322	-177.474	2009.61	76.3003	-120.71	1515.84	812.573	-405.53	1444.8	464.054	-353.001	1428.38	419.165	-350.934	1466.23	375.102	-317.898	1275.48	90.5226	-303.713	1220.03	80.8395	-259.397	1409.21	42.8545	-251.272	1379.22	26.8031	-317.217
1.353	1679.75	883.491	-115.085	1640.47	893.108	-365.497	1495.59	934.632	-179.015	1481.08	941.022	-248.696	1551.37	947.106	-393.528	1600.25	939.133	-56.8394	1610.94	804.553	-51.5713	1754.94	448.11	-106.402	1770.49	403.091	-107.609	1848.9	415.888	-145.118	1902.11	69.324	-150.029	1868.9	42.611	-197.509	2049.18	111.663	-181.458	2016.69	72.7619	-124.264	1525.04	811.682	-405.693	1452.95	463.353	-353.945	1435.6	418.85	-351.88	1473.12	374.055	-319.158	1277.01	93.2562	-305.109	1221.35	84.2754	-260.101	1409.52	42.9151	-251.677	1379.19	26.7607	-317.539
1.36	1690.87	882.585	-115.777	1650.58	891.675	-365.955	1506.35	933.507	-179.159	1491.73	939.801	-248.502	1561.35	946.002	-393.726	1611.33	938.011	-56.9959	1622.66	804.371	-51.6925	1766.03	447.427	-107.238	1781.18	402.18	-108.434	1858.65	413.803	-146.801	1906.97	66.1325	-152.218	1872.5	40.5624	-199.144	2053.96	106.486	-186.433	2021.99	68.0414	-128.441	1534.76	810.591	-405.154	1461.56	462.674	-355.09	1443.6	418.166	-352.717	1480.34	372.845	-320.59	1278.69	95.4789	-306.219	1222.95	88.2063	-261.225	1409.51	42.9593	-251.173	1379.21	26.683	-317.746
1.367	1702.12	881.906	-116.474	1660.82	890.3	-366.416	1517.27	932.393	-179.084	1502.45	938.603	-248.359	1572	944.469	-393.229	1622.51	936.898	-57.0762	1634.6	804.437	-52.0024	1777.33	446.73	-108.139	1791.93	401.292	-109.124	1868.39	411.394	-148.614	1909.95	63.3162	-153.999	1873.78	39.2559	-199.922	2057.33	99.5745	-191.775	2025.75	62.4604	-132.753	1544.85	809.368	-404.421	1470.68	461.79	-356.424	1452.01	417.494	-354.02	1488.2	371.557	-322.158	1280.53	97.6147	-307.445	1224.84	92.571	-262.417	1409.85	42.9665	-251.393	1379.43	26.768	-318.006
1.373	1713.44	881.905	-117.275	1671.23	888.955	-366.91	1527.94	931.355	-178.683	1513.37	937.339	-248.017	1582.46	943.375	-393.409	1633.88	935.731	-57.0011	1646.55	804.663	-52.3302	1788.62	446.276	-108.423	1802.61	400.528	-110.335	1878.48	408.863	-150.389	1912.03	61.2648	-155.423	1875.75	40.9641	-199.825	2061.91	88.517	-196.901	2029.56	54.2307	-137.438	1554.93	808.486	-404.226	1480.43	460.861	-357.767	1461.14	416.684	-355.447	1496.47	370.146	-323.734	1282.93	100.718	-308.65	1227.06	97.2811	-263.698	1410.31	42.9916	-251.682	1379.79	26.7743	-317.7
1.38	1724.27	882.758	-118.029	1681.64	887.693	-367.349	1538.21	931.089	-179.161	1524.2	936.378	-247.886	1592.87	942.348	-393.661	1645.13	934.808	-56.6858	1658.52	804.879	-52.5201	1799.32	446.325	-108.878	1812.93	400.612	-111.503	1888.49	408.557	-152.102	1916.51	63.0824	-155.944	1878.77	43.5441	-199.767	2068.99	77.8924	-201.118	2033.76	47.3561	-139.33	1565.36	807.146	-403.923	1490.68	459.959	-359.505	1470.86	415.784	-356.709	1505.14	368.758	-325.632	1285.53	103.896	-310.197	1229.66	102.74	-265.882	1410.74	42.9902	-251.88	1379.47	26.6482	-317.548
1.387	1734.96	883.863	-118.519	1692.15	886.662	-367.61	1548.5	931.599	-179.518	1535.27	935.656	-248.282	1603.47	941.34	-394.265	1656.11	934.371	-56.1793	1670.11	805.911	-52.0944	1810.17	448.279	-108.783	1823.44	401.785	-111.637	1897.94	409.304	-154.28	1922.12	65.239	-155.945	1881.87	45.4401	-199.124	2073.66	71.071	-203.12	2037.32	44.11	-139.86	1575.98	805.734	-403.846	1502.1	458.641	-360.846	1481.25	414.848	-358.127	1514.61	367.208	-327.384	1288.71	107.415	-311.943	1233.03	108.615	-267.358	1411.14	43.0245	-251.934	1379.87	26.8068	-317.52
1.393	1745.35	885.102	-118.701	1702.77	885.783	-367.759	1558.95	932.343	-180.004	1545.65	935.214	-248.972	1614.57	940.555	-394.634	1666.69	934.484	-55.7965	1681.24	807.873	-52.2251	1821.23	450.363	-108.578	1833.43	403.348	-111.272	1907.53	409.776	-156.704	1926.94	65.4372	-156.334	1885.04	47.2308	-198.988	2078.34	64.954	-203.532	2040.57	40.8265	-140.036	1587.09	804.111	-403.635	1513.95	457.715	-362.564	1492.53	413.964	-359.905	1524.97	365.604	-329.257	1292.45	111.46	-313.568	1237.01	115.31	-269.404	1411.77	43.0442	-252.068	1380.4	27.0897	-317.425
1.4	1755.8	886.52	-118.838	1713.42	884.989	-367.921	1569.52	932.821	-180.796	1556.33	934.943	-250.155	1626	939.777	-395.071	1676.99	934.831	-56.0508	1692.22	810.324	-52.699	1831.66	451.631	-108.417	1843.58	404.821	-110.558	1916.64	410.576	-158.857	1930.31	64.9575	-156.634	1887.61	49.1086	-199.474	2082.29	58.111	-202.166	2042.28	35.8211	-139.416	1598.28	802.179	-403.438	1526.75	456.765	-364.84	1504.63	413.154	-362.157	1536.28	363.881	-331.295	1296.67	115.943	-315.034	1242.02	122.372	-270.209	1412.66	43.0714	-252.208	1381.15	27.5986	-317.412
1.407	1766.51	888.063	-118.888	1724.12	884.245	-368.02	1580.13	933.143	-181.649	1567.34	934.729	-251.611	1637.77	939.297	-395.494	1687.24	935.314	-57.0558	1703.03	812.789	-52.7069	1841.97	452.926	-107.788	1853.91	406.2	-110.212	1925.31	411.473	-160.377	1932.08	65.1157	-157.357	1889.36	50.0767	-199.731	2084.69	52.3897	-201.704	2043.52	32.2116	-134.959	1609.47	800.21	-403.663	1540.32	455.446	-367.246	1517.34	412.515	-364.856	1548.46	362.264	-333.715	1301.65	120.851	-316.434	1248.05	130.188	-271.454	1413.78	43.0795	-252.259	1382.21	28.3011	-317.435
1.413	1777.12	889.809	-118.972	1735.02	883.662	-367.961	1590.38	933.233	-182.773	1577.76	934.503	-252.836	1649.43	938.892	-395.932	1696.23	937.257	-57.6256	1713.55	814.69	-52.5971	1852.02	453.813	-107.839	1863.53	407.2	-109.874	1934.45	411.64	-161.027	1933.96	65.0925	-158.458	1890.95	50.7237	-200.391	2086.35	49.7623	-202.629	2045.1	31.2289	-134.795	1620.8	798.668	-403.956	1554.66	454.427	-370.16	1530.95	411.787	-367.679	1561.18	360.869	-336.817	1307.43	126.46	-317.762	1255.25	138.514	-272.761	1415.23	43.069	-252.426	1383.66	29.2916	-317.626
1.42	1787.43	891.754	-119	1745.75	883.271	-367.817	1600.46	933.916	-183.854	1588.53	934.316	-254.026	1661.11	938.97	-396.894	1706.38	939.06	-58.5035	1723.88	816.124	-52.3192	1861.56	454.799	-107.712	1872.88	407.995	-109.838	1942.99	411.577	-161.409	1935.5	65.3548	-159.14	1891.74	51.038	-200.66	2087.47	47.6358	-205.011	2046.61	31.7834	-136.206	1632.4	797.031	-403.776	1569.72	453.401	-373.16	1545.32	411.248	-370.855	1574.69	359.642	-340.41	1314.59	132.295	-319.667	1263.55	147.666	-275.061	1416.3	43.0337	-252.116	1385.36	30.6038	-317.894
1.427	1797.41	893.865	-118.826	1756.4	883.048	-367.527	1610.6	934.906	-184.707	1599.16	934.295	-255.273	1673.3	939.247	-397.347	1716.49	941.201	-58.7607	1732.88	817.705	-52.3039	1870.87	456.173	-107.501	1882.09	408.972	-109.755	1950.96	411.316	-161.716	1936.4	65.6943	-159.561	1891.85	51.4227	-200.601	2087.64	45.4307	-207.598	2047.76	31.7161	-137.35	1644.28	795.521	-402.938	1585.38	452.309	-376.108	1560.36	410.701	-373.979	1588.59	358.469	-344.312	1322.6	138.51	-322.009	1272.96	157.24	-277.312	1417.8	44.2013	-251.73	1386.77	32.2582	-318.304
1.433	1807.29	895.874	-118.392	1767.02	883.146	-367.091	1620.57	936.35	-185.268	1609.67	934.638	-256.223	1684.86	939.95	-397.645	1726.36	943.196	-58.7344	1741.95	819.564	-51.9943	1879.97	457.583	-107.4	1890.88	410.052	-109.633	1958.35	410.788	-161.822	1937	65.7032	-159.909	1892.68	51.595	-201.014	2088.38	44.4739	-207.522	2048.47	31.473	-137.157	1655.82	794.265	-402.618	1601.58	451.47	-378.616	1576.16	410.138	-376.758	1603.42	357.423	-348.546	1331.33	145.206	-324.835	1283.44	167.447	-280.331	1419.77	46.2052	-252.149	1388.39	34.0522	-317.402
1.44	1817.03	897.796	-117.782	1777.54	883.429	-366.588	1630.56	937.95	-185.819	1620.05	935.5	-257.178	1696.39	941.104	-397.478	1736.21	945.013	-58.4465	1751.23	821.648	-51.4423	1888.44	458.752	-107.119	1898.09	410.989	-109.773	1964.89	410.123	-161.698	1937.59	65.7111	-160.058	1893.02	51.8315	-201.205	2089.15	43.6891	-206.702	2048.83	30.8986	-136.335	1667.12	793.146	-402.475	1618.15	450.004	-380.961	1592.67	409.57	-379.087	1619.16	356.42	-352.362	1340.61	152.182	-327.937	1294.45	177.731	-283.558	1422.91	48.8666	-253.563	1390.52	36.6225	-318.274
1.447	1826.81	899.667	-117.18	1787.75	883.988	-366.134	1640.55	939.287	-186.503	1630.29	936.458	-258.06	1707.56	942.513	-397.357	1746.45	946.279	-58.1069	1760.37	823.312	-51.0052	1895.35	459.406	-106.89	1904.46	411.361	-109.712	1970.73	409.69	-161.078	1938.08	65.8423	-160.2	1893.19	51.9063	-201.246	2089.59	43.1493	-206.769	2049.18	30.6987	-136.288	1678.69	792.393	-401.856	1635.32	448.672	-382.607	1609.7	408.884	-381.423	1635.31	355.908	-355.535	1350.78	159.584	-331.032	1306.18	187.517	-287.446	1427.04	51.896	-255.228	1394.98	41.3285	-320.751
1.453	1836.43	901.459	-116.567	1798.03	884.784	-365.68	1650.36	940.694	-187.232	1640.31	937.601	-258.706	1718.5	944.214	-396.916	1754.61	947.745	-58.2132	1769.42	825.019	-50.8051	1901.32	459.82	-106.283	1909.55	411.961	-109.286	1976.04	408.747	-159.607	1938.32	65.8483	-160.281	1893.34	51.8995	-200.97	2089.79	42.7721	-207.229	2049.49	30.6876	-136.516	1690	792.002	-401.515	1653.16	447.171	-384.259	1627.56	408.1	-383.482	1652.19	355.624	-357.972	1362.51	167.517	-334.037	1318.72	197.15	-291.039	1432.05	55.2335	-257.005	1401.81	47.65	-323.676
1.46	1845.91	903.307	-116.101	1808.14	885.841	-365.273	1659.93	942.434	-187.782	1650.19	938.96	-259.081	1729.05	945.829	-396.597	1763.8	949.199	-58.3391	1778.39	826.787	-50.5987	1906.21	460.087	-105.96	1913.76	412.34	-109.07	1980.63	408.219	-158.22	1938.36	65.9272	-160.258	1893.25	52.1477	-201.468	2089.9	42.6366	-207.031	2049.58	30.5045	-136.342	1701.34	791.762	-401.186	1671.11	446.6	-386.669	1646.04	407.576	-385.794	1669.93	355.601	-359.589	1375.58	175.691	-337.126	1332.01	206.321	-294.698	1438.54	59.3344	-258.891	1410.09	54.2297	-326.308
1.467	1855.3	905.203	-115.717	1818.15	887.079	-364.896	1669.4	944.379	-188.217	1659.53	940.433	-259.475	1739.12	947.525	-396.188	1773.02	950.968	-58.3313	1787.12	829.056	-50.5117	1910.04	460.319	-105.422	1917.05	412.515	-108.723	1984.73	408.005	-157.041	1938.26	65.9748	-160.181	1893.31	51.9445	-200.984	2089.97	42.5918	-206.526	2049.58	30.2713	-136.029	1712.52	791.949	-400.91	1690.03	445.388	-387.972	1665.05	407.085	-387.986	1687.89	355.774	-360.661	1389.63	184.01	-340.211	1345.86	215.312	-297.694	1447.46	64.0865	-261.694	1419.66	60.9549	-329.055
1.473	1864.55	907.178	-115.404	1828.15	888.544	-364.567	1678.17	946.665	-188.244	1669.59	941.797	-259.834	1749.06	949.274	-395.522	1782.15	953.213	-58.3755	1795.69	831.143	-50.542	1913.3	460.475	-105.367	1919.78	412.83	-108.334	1988.25	407.826	-156.236	1938.17	65.954	-160.072	1893.2	52.2416	-201.297	2090	42.5268	-206.335	2049.57	30.0236	-135.887	1723.74	792.275	-400.589	1709.03	445.079	-389.557	1684.42	407.1	-390.097	1706.41	356.178	-361.393	1404.32	190.999	-342.195	1360.31	223.38	-300.637	1459.6	69.1024	-266.265	1430.86	67.5988	-332.008
1.48	1873.63	909.273	-115.158	1838.04	890.165	-364.251	1688.28	948.638	-188.618	1679.32	943.477	-260.102	1758.56	950.758	-394.917	1791.24	955.504	-58.5912	1804.25	833.469	-50.1192	1916.29	460.833	-105.208	1922.21	413.087	-108.093	1991.62	407.659	-155.402	1938.1	65.9641	-160.014	1893.2	51.9403	-200.968	2089.98	42.4817	-206.272	2049.58	29.9411	-135.822	1735.01	793.233	-400.16	1728.15	445.207	-391.008	1703.63	407.631	-391.869	1725.36	356.889	-362.083	1418.93	197.899	-344.074	1375.67	230.835	-302.006	1474.06	74.3119	-272.079	1443.67	74.1576	-335.61
1.487	1882.6	911.424	-114.812	1847.94	892.021	-363.975	1697.81	950.806	-189.08	1688.98	945.358	-260.303	1767.64	952.075	-394.692	1800.41	957.935	-58.8751	1812.36	835.94	-49.7051	1919.19	461.115	-105.138	1924.61	413.394	-107.701	1994.57	407.309	-154.786	1938	65.9659	-159.928	1893.06	52.2011	-201.304	2089.94	42.4794	-206.071	2049.53	29.8528	-135.664	1745.23	794.318	-400.515	1747.24	446.163	-392.429	1723.2	408.706	-392.134	1744.4	357.884	-362.875	1434.18	204.461	-345.146	1392	237.21	-302.067	1489.91	79.3403	-277.012	1458.03	80.797	-340.319
1.493	1891.45	913.6	-114.489	1857.85	893.898	-363.691	1707.14	953.168	-189.206	1698.59	947.205	-260.405	1776.43	953.584	-394.723	1810.58	960.187	-59.0919	1820.17	837.883	-49.6723	1922.23	461.724	-104.905	1927.07	413.66	-107.599	1997.25	406.757	-154.301	1937.89	65.9776	-159.856	1893.05	51.9512	-200.954	2089.89	42.4791	-205.862	2049.49	29.7255	-135.536	1756.75	795.71	-400.13	1766.38	447.904	-393.908	1742.51	410.911	-393.746	1763.26	359.429	-363.997	1450.26	210.789	-345.96	1408.82	242.538	-302.122	1507.07	84.056	-281.654	1474.27	87.1373	-345.154
1.5	1900.24	915.743	-114.092	1867.84	896.023	-363.405	1716.28	955.415	-189.529	1708.1	949.178	-260.655	1785.14	954.979	-394.786	1817.1	962.847	-59.0398	1827.97	840.004	-49.4388	1925.31	462.414	-104.904	1929.62	414.184	-107.434	1999.83	406.169	-154.255	1937.8	65.9724	-159.784	1892.99	51.9701	-200.932	2089.82	42.479	-205.744	2049.43	29.6248	-135.385	1768.39	797.447	-399.277	1785.55	450.256	-395.426	1761.86	413.592	-395.242	1782.05	361.502	-365.437	1467.98	217.136	-346.388	1426.52	246.816	-301.239	1525.43	87.974	-286.242	1492.49	92.9289	-349.255
1.507	1909.06	917.851	-113.579	1877.77	898.173	-362.984	1725.45	957.523	-189.748	1717.56	951.342	-260.746	1794.08	956.451	-394.762	1826.08	965.317	-58.8282	1835.63	841.662	-49.2548	1928.76	462.928	-104.812	1932.54	414.649	-107.366	2002.27	405.586	-154.74	1937.7	66.0036	-159.735	1892.93	52.0216	-200.89	2089.76	42.4856	-205.655	2049.39	29.5018	-135.311	1779.54	799.183	-398.994	1804.61	452.869	-396.858	1781.06	416.346	-396.483	1800.56	364.501	-366.957	1486.61	221.882	-347.026	1444.74	250.108	-300.79	1544.96	91.351	-290.755	1511.68	97.9563	-352.91
