Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1345.43	1028.98	-265.441	1320.49	995.603	-498.278	1135.75	1043.3	-318.704	1121.58	1036.81	-401.099	1213.01	1070.5	-548.379	1227.86	1088.13	-193.135	1289.89	922.099	-140.323	1401.86	505.159	-230.982	1402.22	438.598	-229.734	1460.35	450.592	-284.869	1409.45	70.4166	-279.311	1362.36	47.7369	-314.315	1560.65	39.866	-345.452	1534.94	29.0907	-268.661	1248.34	884.714	-599.564	1182.15	455.008	-528.787	1137.85	420.62	-532.804	1192.1	376.272	-499.348	846.419	214.285	-484.308	814.593	238.479	-442.238	872.424	55.9035	-434.423	839.938	64.9788	-500.599
1.12	1354.76	1030.28	-264.46	1329.29	996.072	-497.433	1145.07	1044.65	-317.817	1130.61	1036.67	-400.535	1221.53	1070.7	-547.297	1237.39	1089.31	-192.234	1298.3	923.191	-139.34	1405.06	504.982	-230.214	1405.11	437.947	-229.294	1463.9	449.899	-282.855	1409.46	70.3789	-279.374	1362.32	47.7459	-314.343	1560.62	39.7215	-345.535	1534.91	29.0556	-268.607	1258.71	884.229	-598.583	1200.79	454.081	-529.065	1156.93	420.377	-534.885	1210.51	376.126	-498.808	862.976	219.757	-485.416	831.636	245.479	-443.27	881.849	59.4582	-434.439	850.658	71.3946	-500.629
1.127	1364	1031.3	-263.402	1338.81	996.875	-496.347	1154.29	1046.16	-317.144	1139.49	1036.47	-400.266	1229.85	1070.68	-546.289	1246.99	1090.12	-191.358	1306.67	924.16	-138.334	1408	504.826	-229.702	1407.42	437.237	-229.088	1467.2	449.666	-281.567	1409.55	70.279	-279.46	1362.23	47.7458	-314.356	1560.55	39.6171	-345.599	1534.86	29.0269	-268.571	1268.92	883.954	-597.735	1219.23	453.866	-529.317	1175.78	420.853	-535.961	1229.45	376.42	-498.158	879.59	225.152	-486.167	848.522	251.829	-444.001	894.376	63.8846	-434.949	863.507	77.1288	-500.972
1.133	1373.33	1032.01	-262.5	1346.92	997.322	-496.221	1163.37	1047.63	-316.631	1148.33	1036.34	-399.941	1237.63	1070.5	-545.453	1256.77	1090.8	-190.631	1315.13	925.248	-137.414	1410.77	504.64	-229.318	1409.39	436.813	-228.869	1470.67	449.533	-281.147	1409.59	70.0937	-279.594	1362.12	47.7241	-314.422	1560.44	39.4931	-345.821	1534.83	29.0197	-268.598	1278.62	884.118	-597.01	1237.51	454.604	-529.667	1194.46	422.144	-536.55	1248.51	376.904	-497.793	896.102	230.543	-486.326	864.984	257.313	-444.323	910.753	68.8247	-436.718	878.94	82.3389	-501.762
1.14	1382.62	1032.53	-261.677	1355.39	998.133	-495.959	1172.43	1049.16	-316.044	1157.21	1036.59	-399.242	1245.12	1070.24	-544.744	1266.66	1091.5	-190.016	1323.53	926.484	-136.672	1413.5	504.466	-228.803	1411.08	436.564	-228.804	1473.89	448.817	-281.219	1409.54	69.9203	-279.727	1361.98	47.6923	-314.505	1560.34	39.4088	-345.97	1534.77	29.0136	-268.628	1288	884.485	-596.274	1255.59	456.131	-529.762	1213.15	424.097	-536.607	1267.61	377.792	-497.746	912.631	235.907	-485.752	881.526	261.859	-444.15	929.228	73.3402	-437.691	896.36	87.3772	-502.825
1.147	1391.87	1032.98	-261.203	1363.98	999.187	-495.802	1181.41	1050.7	-315.386	1165.96	1036.98	-398.64	1252.17	1069.96	-544.196	1276.39	1092.26	-189.586	1332.01	927.871	-136.251	1416.28	504.258	-228.246	1412.72	436.448	-228.842	1476.9	447.657	-281.554	1409.46	69.8302	-279.809	1361.84	47.6645	-314.619	1560.24	39.3444	-346.06	1534.72	29.003	-268.656	1296.57	884.859	-595.366	1273.41	458.252	-529.892	1231.62	426.762	-536.431	1286.68	379.168	-498.282	929.66	240.753	-484.84	898.612	265.523	-443.856	948.838	77.1655	-439.165	915.941	91.5517	-504.527
1.153	1401.16	1033.4	-260.948	1372.51	1000.46	-495.808	1190.09	1052.18	-315.095	1174.74	1037.63	-398.051	1259.07	1069.76	-543.689	1285.98	1093.19	-189.94	1340.63	929.185	-136.11	1419.42	504.116	-227.762	1414.45	436.329	-228.859	1479.81	446.377	-281.722	1409.37	69.8274	-279.794	1361.72	47.6362	-314.703	1560.12	39.3048	-346.125	1534.65	28.9948	-268.657	1305.34	885.458	-594.629	1291.36	460.564	-529.782	1250.22	429.696	-535.875	1305.67	381.277	-498.971	947.87	244.165	-483.986	916.621	268.214	-443.43	969.408	80.0576	-441.327	936.887	95.0782	-505.932
1.16	1410.28	1033.94	-260.852	1380.91	1001.91	-495.91	1198.82	1053.66	-314.649	1183.4	1038.48	-397.414	1265.7	1069.68	-543.288	1295.52	1094.25	-189.336	1349.25	930.076	-136.884	1422.74	503.956	-227.352	1416.64	436.412	-228.709	1482.49	445.352	-281.966	1409.29	69.7769	-279.768	1361.59	47.6102	-314.755	1559.97	39.294	-346.126	1534.56	28.9664	-268.62	1313.5	886.755	-594.046	1309.41	462.924	-529.498	1268.72	432.844	-534.907	1324.44	383.697	-499.753	967.121	246.262	-483.486	935.277	269.988	-442.56	990.715	82.1396	-443.023	958.647	98.0764	-507.399
1.167	1419.38	1034.57	-261.005	1389.35	1003.44	-496.135	1207.52	1055.08	-314.131	1191.99	1039.66	-396.686	1272.28	1069.84	-542.925	1305.33	1095.51	-188.687	1358.06	931.199	-136.575	1426.28	503.865	-227.117	1419.3	436.45	-228.512	1485.17	444.738	-282.302	1409.09	69.7052	-279.748	1361.47	47.5829	-314.765	1559.79	39.3113	-346.088	1534.5	28.9404	-268.561	1321.69	887.935	-593.649	1327.58	465.383	-529.167	1287.38	436.044	-534.337	1343.53	386.51	-500.453	987.035	247.636	-482.639	954.505	270.927	-441.255	1012.95	83.5799	-444.581	980.788	100.37	-508.717
1.173	1428.21	1035.19	-261.229	1397.63	1005.18	-496.472	1216.17	1056.38	-313.857	1200.49	1041.13	-395.982	1278.86	1070.32	-542.585	1313.82	1096.87	-188.459	1366.83	932.087	-136.379	1429.92	503.885	-226.962	1422.45	436.463	-228.174	1487.7	444.469	-282.546	1409.07	69.9287	-279.681	1361.36	47.5656	-314.743	1559.63	39.3413	-346.018	1534.41	28.9129	-268.487	1329.78	889.322	-593.376	1345.84	468.109	-528.956	1306.15	439.205	-533.578	1362.72	389.35	-500.66	1007.12	248.58	-481.6	974.152	271.083	-439.776	1036.09	84.5187	-446.423	1003.51	101.979	-509.925
1.18	1437.04	1035.87	-261.382	1405.91	1007.12	-496.893	1224.93	1057.71	-313.069	1209.01	1042.73	-395.21	1285.53	1071.17	-542.216	1322.84	1098.53	-188.025	1375.49	932.798	-136.689	1433.2	504.084	-226.813	1425.75	436.351	-227.781	1489.66	444.351	-282.933	1408.86	70.0076	-279.609	1361.25	47.5587	-314.709	1559.46	39.3729	-345.957	1534.34	28.8814	-268.425	1337.73	890.891	-593.196	1364.2	470.89	-528.575	1324.88	442.299	-532.785	1382.06	392.17	-500.586	1027.46	248.952	-480.513	993.972	270.508	-438.288	1059.95	85.1879	-448.138	1026.76	103.094	-511.268
1.187	1445.66	1036.52	-261.467	1414.25	1009.07	-497.264	1233.53	1059.1	-312.507	1217.36	1044.74	-394.43	1292.57	1072.48	-541.76	1331.68	1100.12	-187.663	1384.17	933.334	-136.814	1436.44	504.334	-226.604	1428.9	436.284	-227.493	1491.82	444.216	-282.992	1408.72	70.084	-279.534	1361.16	47.5631	-314.686	1559.31	39.4213	-345.916	1534.28	28.8499	-268.369	1345.61	892.637	-592.986	1382.36	473.806	-528.43	1343.62	444.997	-531.863	1401.32	395.139	-500.343	1048.16	248.537	-479.612	1014.15	269.165	-436.971	1084.53	85.4074	-450.062	1050.61	103.692	-512.448
1.193	1454.16	1037.25	-261.587	1422.62	1011.22	-497.665	1242.16	1060.59	-312.234	1225.36	1046.93	-393.59	1299.97	1074.15	-540.79	1340.3	1101.42	-187.278	1392.98	933.707	-136.924	1439.42	504.618	-226.35	1431.84	436.438	-227.163	1493.97	444.086	-282.821	1408.61	70.1643	-279.469	1361.13	47.6038	-314.665	1559.18	39.4914	-345.813	1534.24	28.82	-268.322	1353.57	894.45	-592.801	1400.51	476.652	-528.215	1362.27	447.572	-530.989	1420.63	398.201	-499.786	1069.05	247.489	-478.826	1034.46	267.118	-435.73	1109.6	85.182	-451.552	1075.2	103.814	-513.703
1.2	1462.8	1038.03	-261.699	1431.34	1013.62	-498.521	1250.87	1062.14	-311.7	1234.48	1048.97	-392.829	1308.03	1076.3	-539.785	1348.53	1102.28	-187.346	1400.75	934.105	-137.259	1442.3	504.768	-226.198	1434.31	436.616	-226.969	1496.03	443.882	-282.579	1408.59	70.2606	-279.398	1361.09	47.6339	-314.613	1559.08	39.5232	-345.762	1534.2	28.7889	-268.269	1361.57	896.369	-592.677	1418.18	479.827	-528.195	1380.88	450.075	-530.3	1439.74	401.339	-499.164	1090.18	245.805	-478.024	1054.93	264.335	-434.595	1135.24	84.7287	-452.857	1100.34	103.459	-514.502
1.207	1471.28	1038.77	-261.753	1439.39	1015.52	-498.055	1259.43	1063.67	-311.017	1243.2	1051.23	-392.103	1316.07	1078.95	-539.208	1357.15	1102.8	-186.868	1408.71	934.535	-137.114	1444.92	504.869	-226.075	1436.4	436.825	-226.962	1498.13	443.533	-282.423	1408.6	70.3373	-279.307	1361.04	47.6638	-314.531	1558.96	39.5726	-345.714	1534.17	28.7676	-268.236	1369.81	898.422	-592.573	1435.99	482.767	-527.954	1399.46	452.554	-529.521	1458.93	404.761	-498.593	1111.57	243.486	-477.114	1075.68	260.777	-433.259	1161.51	83.9244	-453.903	1126.48	102.724	-515.592
1.213	1479.77	1039.55	-261.744	1447.98	1017.83	-498.456	1268.23	1065.29	-310.434	1251.77	1053.42	-391.447	1324.57	1081.83	-538.442	1366.81	1103.1	-186.158	1416.33	934.954	-137.012	1447.42	504.965	-226.037	1438.4	437.036	-226.852	1500.74	443.372	-281.835	1408.55	70.387	-279.181	1360.97	47.7123	-314.416	1558.83	39.6299	-345.675	1534.12	28.7446	-268.198	1378.36	900.528	-592.418	1453.55	485.903	-527.615	1417.98	454.95	-528.869	1477.93	408.238	-497.963	1133.26	240.51	-476.142	1096.75	256.54	-432.078	1188.42	82.8282	-454.758	1153.19	101.897	-516.865
1.22	1488.1	1040.27	-261.588	1457.1	1019.96	-497.849	1276.98	1066.68	-309.991	1260.5	1055.61	-390.869	1333.46	1084.91	-537.724	1373.46	1103.71	-185.757	1423.65	935.452	-136.58	1449.83	505.028	-226.081	1440.16	437.187	-226.775	1502.22	442.707	-281.534	1408.5	70.3986	-278.991	1360.92	47.759	-314.237	1558.69	39.668	-345.633	1534.1	28.7029	-268.148	1387.06	902.697	-592.339	1470.88	489.06	-527.335	1436.37	457.326	-528.299	1496.73	411.76	-497.252	1155.23	236.936	-475.189	1118.13	251.617	-430.873	1215.89	81.4997	-455.414	1180.26	100.132	-517.345
1.227	1496.55	1040.93	-261.437	1465.95	1022.08	-497.452	1285.72	1068.07	-309.592	1269.25	1057.65	-390.34	1342.73	1087.98	-536.974	1382.28	1104.17	-185.112	1430.85	936.03	-136.25	1452.18	505.122	-226.159	1441.53	437.392	-226.638	1504.09	442.23	-281.11	1408.53	70.3904	-278.818	1360.88	47.8337	-314.038	1558.61	39.7199	-345.581	1534.07	28.6798	-268.1	1396.27	904.997	-592.002	1488.06	492.332	-526.926	1454.44	459.55	-527.867	1515.42	415.409	-496.581	1177.6	233.409	-474.644	1139.72	246.057	-429.661	1243.97	80.0121	-455.993	1207.98	98.1187	-517.636
1.233	1504.96	1041.52	-261.133	1474.96	1024.12	-496.873	1294.48	1069.25	-309.18	1278.1	1059.54	-390.005	1352.22	1091.09	-536.4	1390.87	1104.62	-184.64	1437.68	936.259	-135.956	1454.39	505.206	-226.164	1442.74	437.517	-226.477	1506.28	441.893	-280.431	1408.6	70.3609	-278.657	1360.39	47.5896	-313.563	1558.53	39.7527	-345.531	1534.04	28.6403	-268.053	1404	906.954	-592.644	1505.04	495.526	-526.621	1472.25	461.709	-527.338	1533.91	419.088	-495.892	1200.36	229.139	-474.011	1161.73	239.898	-428.932	1272.48	78.3206	-456.305	1236.31	95.8607	-518.015
1.24	1513.35	1042.02	-260.66	1484.03	1026.01	-496.124	1303.33	1070.33	-308.554	1287	1061.21	-389.826	1362.04	1094.06	-535.884	1399.81	1105.05	-183.969	1445.79	936.529	-135.975	1456.54	505.317	-226.182	1443.71	437.675	-226.357	1508	441.339	-279.789	1408.63	70.353	-278.497	1360.77	47.981	-313.609	1558.46	39.7878	-345.483	1534.02	28.6138	-268.012	1414.91	909.328	-592.05	1521.63	498.616	-526.373	1489.84	463.712	-526.816	1552.07	422.89	-495.258	1223.38	223.943	-473.167	1184.21	233.128	-427.979	1301.53	76.395	-456.656	1264.61	92.9421	-518.042
1.247	1522.41	1042.56	-259.774	1493.25	1027.77	-495.264	1312.12	1071.45	-308.204	1295.87	1062.75	-389.731	1372.05	1097.02	-535.789	1408.54	1105.39	-183.499	1450.42	936.287	-135.732	1458.7	505.331	-226.13	1444.68	437.901	-226.222	1509.76	440.775	-278.988	1408.45	70.4092	-278.125	1360.75	48.1034	-313.422	1558.4	39.8106	-345.462	1534.01	28.5708	-267.972	1424.61	911.443	-591.947	1537.96	501.55	-526.103	1506.97	465.583	-526.169	1570.09	426.76	-494.696	1246.85	218.318	-472.364	1207.12	225.679	-426.625	1331.04	74.3206	-456.884	1293.58	89.8419	-518.122
1.253	1530.19	1042.55	-259.387	1502.44	1029.28	-494.362	1320.89	1072.35	-308.171	1304.81	1064.05	-389.801	1380.81	1099.47	-535.41	1416.77	1105.64	-183.183	1458.57	936.226	-135.322	1460.76	505.365	-226.052	1445.62	438.046	-226.134	1511.47	440.173	-278.189	1408.5	70.4399	-278.028	1360.75	48.2227	-313.271	1558.35	39.8288	-345.462	1533.99	28.5461	-267.926	1434.71	913.521	-591.933	1553.89	504.337	-525.797	1523.71	467.343	-525.637	1587.69	430.519	-494.232	1270.71	212.204	-471.559	1230.65	217.846	-426.071	1360.85	72.1512	-457.007	1322.85	86.488	-518.15
1.26	1538.46	1042.54	-258.692	1511.83	1030.6	-493.424	1329.64	1073.2	-308.178	1313.75	1065.17	-390.029	1392.85	1101.68	-535.352	1427.44	1105.9	-182.363	1465.4	935.909	-135.286	1462.85	505.389	-225.957	1446.72	438.213	-226.063	1513.1	439.648	-277.29	1408.56	70.5023	-277.969	1360.75	48.3479	-313.167	1558.33	39.8101	-345.494	1533.99	28.5217	-267.907	1444.85	915.495	-591.985	1569.88	506.91	-525.284	1540.12	468.942	-525.068	1605.03	434.344	-493.872	1294.97	205.627	-470.809	1254.59	209.453	-425.171	1391.45	70.0851	-457.294	1352.46	82.9244	-518.104
1.267	1546.91	1042.29	-257.887	1521.14	1031.81	-492.417	1338.38	1073.9	-308.116	1322.7	1066.06	-390.334	1402.61	1103.55	-535.16	1436.08	1106.1	-181.521	1472.61	935.401	-135.395	1464.98	505.365	-225.925	1447.88	438.339	-226.074	1514.82	439.096	-276.525	1408.66	70.5801	-277.983	1360.78	48.4957	-313.138	1558.35	39.7793	-345.532	1533.99	28.4985	-267.882	1454.35	917.289	-592.051	1585.14	509.501	-524.958	1556.14	470.444	-524.43	1621.91	438.061	-493.454	1319.72	198.671	-469.991	1279.1	200.579	-423.854	1422.22	67.9219	-457.399	1382.45	79.2561	-518.033
1.273	1555.38	1041.88	-256.945	1530.45	1032.83	-491.435	1347.21	1074.61	-307.925	1331.68	1066.79	-390.716	1410.99	1105.18	-534.751	1445.14	1106	-181.105	1480.55	934.651	-135.904	1467.16	505.388	-225.975	1449.42	438.522	-226.056	1516.5	438.67	-276.059	1408.78	70.684	-278.078	1360.86	48.6403	-313.17	1558.41	39.7393	-345.585	1534	28.483	-267.879	1465.78	919.302	-592.488	1600.08	512.062	-525.103	1571.72	471.727	-523.712	1638.49	441.568	-493.07	1344.87	191.436	-469.162	1304.24	191.386	-423.364	1453.36	65.6505	-457.572	1412.88	75.4471	-517.986
1.28	1563.75	1041.27	-256.109	1540.01	1033.62	-490.411	1356	1075.07	-308.183	1340.62	1067.32	-391.208	1424.27	1106.56	-535.296	1453.77	1105.5	-180.758	1486.39	933.715	-135.452	1469.31	505.327	-226.083	1451.36	438.495	-226.22	1518.35	438.169	-276.182	1408.92	70.8158	-278.26	1360.92	48.8044	-313.314	1558.7	40.0513	-345.648	1534.03	28.4739	-267.905	1476.54	921.119	-592.929	1614.61	514.435	-524.696	1586.93	472.874	-523.157	1654.63	444.957	-492.801	1370.47	183.862	-468.38	1329.83	181.83	-422.524	1484.7	63.4497	-457.671	1443.69	71.6655	-517.932
1.287	1572.15	1040.53	-255.105	1549.04	1034.36	-489.397	1364.69	1075.55	-308.289	1349.61	1067.61	-391.778	1432.81	1107.75	-535.295	1463.34	1105.26	-180.324	1494.09	932.875	-135.735	1471.65	505.216	-226.371	1453.82	438.556	-226.459	1520.7	437.932	-276.251	1409.07	70.9583	-278.519	1360.98	48.9853	-313.498	1558.58	39.6039	-345.837	1534.06	28.476	-267.978	1487.43	922.85	-593.482	1628.59	516.645	-524.429	1601.95	473.812	-522.583	1670.38	448.151	-492.586	1396.59	176.149	-467.681	1356.12	172.021	-421.576	1516.45	61.4656	-457.802	1474.84	67.9637	-517.916
1.293	1580.48	1039.57	-254.246	1558.51	1034.83	-488.475	1373.52	1075.73	-308.417	1358.72	1067.77	-392.348	1442.12	1108.49	-535.221	1472.29	1104.69	-180.02	1501.44	931.818	-135.931	1474.07	505	-226.722	1456.15	438.417	-226.814	1522.93	437.331	-277.195	1409.21	71.0987	-278.812	1361.05	49.1699	-313.753	1558.7	39.4942	-346.083	1534.09	28.4925	-268.071	1499.35	924.56	-594.41	1642.2	518.75	-524.067	1616.69	474.428	-521.96	1685.88	451.144	-492.314	1423.22	168.224	-466.99	1383.19	161.981	-420.775	1548.41	59.5501	-457.993	1506.23	64.3548	-517.853
1.3	1588.88	1038.5	-253.316	1568.03	1035.23	-487.606	1382.25	1075.85	-308.674	1367.67	1067.72	-392.987	1451.58	1108.82	-534.824	1481.05	1103.79	-179.715	1508.82	930.623	-136.103	1476.68	504.738	-227.123	1458.78	438.332	-227.238	1525.26	436.541	-278.339	1409.37	71.2039	-279.135	1361.11	49.365	-314.067	1558.79	39.4106	-346.272	1534.13	28.504	-268.193	1509.49	925.932	-594.768	1655.5	520.426	-523.71	1630.97	474.899	-521.506	1701.03	453.93	-492.058	1450.3	160.265	-466.283	1410.64	151.996	-419.951	1580.55	57.8891	-458.274	1538.01	60.8475	-517.993
1.307	1597.2	1037.23	-252.543	1577.53	1035.47	-486.781	1391.07	1075.68	-309.007	1376.9	1067.49	-393.593	1460.78	1108.96	-534.201	1489.68	1102.85	-179.39	1516.16	929.429	-136.194	1479.51	504.361	-227.666	1461.64	437.975	-227.781	1527.78	435.784	-279.803	1409.57	71.2876	-279.456	1361.21	49.5634	-314.375	1558.76	38.8796	-346.562	1534.16	28.5194	-268.306	1520.56	927.3	-595.457	1668.29	521.895	-523.269	1645.1	475.124	-521.115	1715.84	456.492	-491.774	1477.89	152.272	-465.674	1438.84	142.035	-419.171	1613.02	56.4415	-458.6	1569.89	57.4402	-518.096
1.313	1605.6	1035.86	-251.723	1587.13	1035.6	-486.104	1399.77	1075.56	-309.126	1386.03	1067.14	-394.242	1470.42	1109.4	-535.803	1498.27	1101.68	-179.11	1523.5	928.122	-136.31	1482.54	503.856	-228.197	1464.79	437.725	-228.296	1530.34	435.145	-281.365	1409.84	71.3561	-279.83	1361.3	49.7877	-314.722	1558.98	38.9946	-346.73	1534.21	28.5477	-268.43	1532.11	928.541	-596.584	1680.78	523.057	-522.958	1658.84	474.984	-520.598	1730.18	458.827	-491.621	1505.95	144.439	-465.173	1467.56	132.318	-418.463	1645.45	55.1998	-458.939	1602.02	54.3422	-518.226
1.32	1613.84	1034.32	-251.13	1596.68	1035.57	-485.433	1408.55	1075.19	-309.415	1395.22	1066.59	-394.893	1479.55	1109.19	-535.819	1506.37	1100.55	-178.705	1530.71	926.983	-136.397	1485.76	503.308	-228.773	1467.73	437.233	-228.863	1532.6	434.523	-283.099	1410.1	71.442	-280.245	1361.4	50.0206	-315.118	1559.23	39.0515	-346.879	1534.24	28.5611	-268.572	1542.89	929.34	-596.448	1692.81	523.824	-522.673	1672.34	474.589	-520.189	1744.21	460.818	-491.441	1534.73	136.558	-464.513	1496.87	122.835	-417.76	1678	54.2754	-459.274	1634.33	51.4421	-518.397
1.327	1622.26	1032.89	-250.516	1606.27	1035.39	-484.887	1417.29	1074.61	-309.924	1404.43	1065.98	-395.542	1488.8	1108.81	-536.073	1515.1	1099.07	-178.429	1537.66	925.745	-136.412	1489.11	502.801	-229.337	1470.89	436.943	-229.348	1535.31	434.059	-284.124	1410.35	71.5547	-280.705	1361.52	50.2778	-315.516	1559.41	38.981	-347.048	1534.25	28.5845	-268.682	1553.96	930.365	-597.564	1704.56	524.045	-522.235	1685.58	473.756	-519.785	1758.04	462.614	-491.035	1563.5	129.111	-464.248	1526.36	113.755	-417.354	1710.74	54.051	-459.397	1667.33	49.17	-518.531
1.333	1631.56	1031.77	-250.211	1616	1035.06	-484.344	1426.1	1074.03	-310.48	1413.64	1065.25	-396.218	1497.96	1108.22	-536.246	1523.3	1097.58	-178.262	1544.66	924.785	-136.617	1492.64	502.387	-229.797	1473.97	436.728	-229.736	1538.1	433.44	-284.684	1410.62	71.7238	-281.135	1361.64	50.5915	-315.923	1559.65	38.9661	-347.075	1534.23	28.591	-268.829	1565.1	931.089	-598.278	1715.95	524.072	-521.963	1698.65	472.451	-519.397	1771.34	464.083	-490.745	1592.83	121.94	-464.134	1556.47	104.934	-417.024	1743.36	54.0256	-459.583	1699.97	47.0533	-518.583
1.34	1638.96	1029.81	-249.506	1625.79	1034.55	-483.803	1434.84	1073.48	-311.113	1422.81	1064.46	-396.959	1507.25	1107.49	-536.369	1531.34	1096	-178.075	1551.41	923.828	-136.798	1496.22	502.04	-230.285	1477.01	436.565	-230.09	1540.98	432.685	-284.812	1410.85	71.9176	-281.474	1361.75	50.9114	-316.381	1559.78	38.8784	-347.257	1534.24	28.605	-268.937	1576.32	931.527	-598.815	1727	523.619	-521.58	1711.48	470.823	-519.632	1784.19	465.287	-490.354	1622.29	115.139	-464.127	1586.54	96.8056	-417.065	1776.06	54.8565	-459.644	1732.79	45.4572	-518.527
1.347	1647.32	1028.28	-249.053	1635.56	1033.94	-483.338	1443.48	1072.7	-312.063	1432.02	1063.65	-397.643	1516.51	1106.82	-536.334	1539.35	1094.32	-178.078	1558.23	922.946	-136.931	1499.78	501.644	-230.785	1479.88	436.366	-230.438	1543.85	431.796	-284.813	1411.14	72.1115	-281.801	1361.9	51.2507	-316.814	1559.91	38.8066	-347.382	1534.25	28.6256	-269.049	1587.68	932.074	-599.66	1737.79	522.8	-521.3	1724.27	468.61	-518.892	1796.66	466.23	-489.88	1652.21	108.858	-464.332	1617.14	89.0942	-417.354	1808.53	55.8428	-459.48	1765.73	44.4701	-518.371
1.353	1655.65	1026.75	-248.671	1645.6	1033.17	-482.797	1452.3	1071.85	-312.881	1441.23	1062.73	-398.419	1525.63	1105.92	-536.157	1547.19	1092.72	-178.054	1564.53	921.994	-137.309	1503.56	501.184	-231.284	1482.46	436.1	-230.851	1546.86	430.808	-284.666	1411.4	72.2973	-282.141	1362.07	51.6441	-317.203	1560.06	38.7569	-347.456	1534.24	28.6337	-269.132	1598.82	932.103	-600.063	1748.25	521.585	-521.04	1736.69	466.325	-519.261	1808.86	466.885	-489.306	1682.1	103.216	-464.785	1647.91	82.0601	-417.751	1841	57.4018	-458.88	1798.95	44.0994	-517.95
1.36	1663.89	1025.2	-248.22	1655.59	1032.26	-482.296	1460.99	1071.04	-313.957	1450.47	1061.79	-399.244	1535.25	1105.17	-536.04	1554.98	1091.31	-178.012	1571.23	921.122	-137.416	1507.28	500.748	-231.711	1485.23	435.878	-231.158	1550.32	429.795	-284.31	1411.72	72.5014	-282.455	1362.19	52.0568	-317.466	1560.02	38.7142	-347.721	1534.23	28.6588	-269.184	1609.97	931.991	-600.466	1758.48	519.981	-520.801	1749.23	463.658	-519.138	1820.98	467.369	-488.718	1712.26	98.1487	-465.304	1678.71	75.6714	-418.463	1873.13	59.7236	-457.978	1832.08	44.3979	-517.382
1.367	1672.19	1023.63	-247.785	1665.79	1031.23	-481.813	1469.89	1069.92	-314.845	1459.75	1060.75	-400.186	1545	1104.35	-535.956	1562.75	1089.77	-178.032	1577.89	920.208	-137.655	1511.09	500.245	-232.095	1488.14	435.674	-231.498	1553.35	428.72	-284.058	1411.92	72.676	-282.736	1362.31	52.5784	-317.775	1560.31	38.6679	-347.56	1534.22	28.6506	-269.246	1621.13	931.614	-600.7	1768.54	517.94	-520.465	1761.53	461.03	-519.054	1833.48	467.747	-488.087	1742.42	93.7264	-465.787	1709.51	69.9501	-419.153	1904.84	62.9335	-457.028	1865.06	45.3503	-516.629
1.373	1680.55	1022.12	-247.448	1675.95	1030.05	-481.36	1478.7	1068.83	-316.023	1469.12	1059.62	-401.173	1554.97	1103.53	-535.831	1570.44	1088.16	-178.216	1584.79	919.308	-137.912	1514.96	499.773	-232.478	1491.04	435.441	-231.853	1556.43	427.592	-283.794	1412.3	72.9453	-282.958	1362.47	53.1463	-318.136	1560.42	38.6384	-347.603	1534.2	28.6489	-269.309	1632.24	931.051	-600.902	1778.32	515.648	-520.197	1773.91	458.236	-518.953	1845.02	467.479	-487.436	1772.35	90.0562	-466.331	1740.23	64.8739	-419.953	1936.01	67.0547	-455.999	1897.83	47.1186	-515.767
1.38	1688.89	1020.55	-247.207	1686.11	1028.74	-480.972	1487.49	1067.59	-317.281	1478.85	1058.24	-402.173	1565.03	1102.62	-535.733	1578.16	1086.67	-178.326	1591.8	918.171	-138.444	1518.92	499.271	-232.912	1494.26	435.244	-232.177	1559.71	426.545	-283.647	1412.85	73.1703	-283.536	1362.6	53.7358	-318.482	1560.54	38.5882	-347.625	1534.17	28.6492	-269.388	1643.31	930.237	-601.007	1787.89	513.181	-519.992	1786.03	455.372	-518.949	1856.25	467.106	-486.871	1801.88	87.1855	-466.969	1770.64	60.5631	-420.887	1966.43	72.0729	-454.805	1930.03	49.9104	-514.985
