Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	1528.39	917.372	-20.9752	1536.47	928.325	-291.737	1359.49	954.5	-127.461	1363.25	952.745	-202.598	1473.41	983.616	-329.487	1462.34	981.205	15.9794	1438.34	843.282	15.0303	1427.62	466.126	-45.2593	1400.03	399.363	-52.0309	1459.27	384.439	-95.9201	1314.32	76.3276	-131.031	1287.54	68.3564	-187.439	1469.72	49.7747	-136.563	1423.8	30.2052	-83.226	1459.4	832.063	-338.718	1612.24	490.871	-305.725	1614.16	423.822	-306.567	1671.67	418.019	-260.05	1656.94	88.3567	-268.935	1626.24	60.8973	-217.946	1808.91	83.5064	-235.439	1775.06	64.132	-295.291
1.807	1534.68	916.411	-20.809	1543.1	927.132	-291.535	1365.94	953.37	-127.546	1369.77	951.571	-202.682	1480.05	982.371	-329.473	1468.43	980.438	15.9634	1444.38	842.594	15.0719	1431.18	465.662	-45.3687	1402.93	398.987	-52.3258	1462.21	383.702	-96.0256	1314.66	76.6665	-131.474	1287.9	68.9162	-187.863	1470	49.6852	-136.443	1423.79	30.2394	-83.294	1465.65	830.682	-338.312	1616.91	488.918	-305.472	1620.98	422.166	-305.749	1678.92	418.12	-259.851	1675.14	89.1428	-266.96	1645.48	59.9352	-215.771	1827.24	88.7234	-233.783	1794.13	67.3274	-293.353
1.813	1541.1	915.405	-20.6978	1549.83	925.861	-291.478	1372.36	952.025	-127.677	1376.4	950.235	-202.769	1486.85	981.1	-329.491	1474.53	979.432	15.9184	1450.47	841.776	15.2691	1434.61	465.021	-45.5719	1405.84	398.609	-52.6752	1465.11	382.837	-96.2306	1315.07	77.0865	-131.872	1288.35	69.3394	-188.266	1470.31	49.64	-136.33	1423.77	30.2777	-83.3813	1471.98	829.172	-338	1621.51	487.167	-304.978	1627.61	420.725	-304.814	1686.04	418.257	-259.535	1692.15	89.2219	-264.943	1663.77	59.5015	-213.622	1844.6	93.8459	-232.371	1812.12	70.7287	-291.558
1.82	1547.53	914.359	-20.6244	1556.44	924.573	-291.335	1378.99	950.82	-127.822	1382.98	948.908	-202.814	1493.51	979.802	-329.598	1480.81	978.523	15.8841	1456.82	840.706	15.4847	1438.29	464.389	-45.859	1408.91	398.264	-52.9805	1468.06	381.863	-96.4643	1315.53	77.4999	-132.24	1288.86	69.8359	-188.764	1470.52	49.5743	-136.384	1423.77	30.3343	-83.4863	1478.21	827.846	-337.848	1626.09	485.414	-304.366	1634.06	419.226	-303.765	1693.2	418.465	-259.182	1708.3	89.6308	-262.994	1681.44	59.1925	-211.275	1860.82	99.0439	-230.95	1828.94	74.2526	-289.968
1.827	1554	913.253	-20.5835	1563.24	923.269	-291.218	1385.51	949.49	-128.039	1389.66	947.61	-203.061	1500.33	978.505	-329.722	1487.09	977.48	15.8136	1463.05	839.726	15.6737	1441.97	463.762	-46.0411	1412.16	397.867	-53.1739	1471.21	381.032	-96.7003	1315.96	77.9291	-132.72	1289.35	70.3317	-189.19	1470.74	49.4932	-136.484	1423.77	30.3925	-83.6315	1484.46	826.563	-337.783	1630.96	483.655	-303.485	1640.46	417.757	-302.638	1700.21	418.645	-258.628	1723.99	90.0358	-260.782	1697.59	59.3247	-209.108	1876.02	103.598	-230.01	1844.51	77.4944	-288.568
1.833	1560.56	912.094	-20.5633	1569.95	922.05	-291.22	1392.12	948.291	-128.158	1396.36	946.267	-203.164	1507.07	977.162	-329.872	1493.46	976.361	15.6818	1469.35	838.654	15.8906	1445.93	463.06	-46.314	1415.44	397.404	-53.3646	1474.4	379.965	-96.998	1316.37	78.4134	-133.178	1289.81	71.1084	-189.967	1470.97	49.4246	-136.576	1423.75	30.4629	-83.7961	1490.8	825.336	-337.872	1636.23	482.017	-302.493	1646.71	416.248	-301.414	1706.99	418.711	-257.877	1738.24	90.5969	-258.858	1713.05	59.4576	-206.769	1890.13	107.618	-229.38	1858.81	79.9551	-287.298
1.84	1567.23	910.939	-20.5987	1576.74	920.788	-291.202	1398.84	946.944	-128.345	1402.99	945.079	-203.443	1513.8	975.868	-330.054	1499.93	975.278	15.5467	1475.64	837.549	15.8582	1449.88	462.379	-46.5008	1418.81	396.946	-53.6799	1477.77	379.119	-97.2036	1316.81	79.0088	-133.656	1290.34	71.6745	-190.207	1471.18	49.3555	-136.671	1423.72	30.5363	-83.995	1497.39	824.161	-337.802	1641.77	480.307	-301.401	1653.07	414.763	-300.109	1713.87	418.636	-257.071	1750.74	91.2302	-257.306	1727.22	59.7376	-204.373	1903.27	110.97	-229.073	1871.82	82.1671	-286.426
1.847	1573.76	909.737	-20.6454	1583.5	919.539	-291.26	1405.49	945.788	-128.468	1409.72	943.701	-203.672	1520.5	974.591	-330.229	1506.38	974.041	15.5052	1482.02	836.567	15.9375	1454.01	461.731	-46.8467	1422.38	396.552	-54.069	1481.21	378.097	-97.4556	1317.28	79.5623	-134.16	1290.76	72.4874	-190.966	1471.38	49.2714	-136.814	1423.63	30.6357	-84.2708	1504	822.723	-337.989	1647.31	478.853	-300.806	1659.51	413.278	-298.687	1720.93	418.375	-256.322	1762.5	91.4782	-255.299	1739.72	59.9832	-201.892	1915.03	113.564	-229.186	1883.33	83.6975	-285.757
1.853	1580.48	908.487	-20.7674	1589.99	918.362	-291.389	1412.21	944.577	-128.702	1416.41	942.563	-203.907	1527.34	973.406	-330.491	1513.01	972.845	15.3454	1488.45	835.284	15.752	1458.36	461.005	-47.1795	1426.03	396.152	-54.499	1484.74	377.134	-97.6309	1317.83	80.2343	-134.68	1291.35	73.4912	-191.472	1471.58	49.1385	-137.018	1423.58	30.745	-84.5923	1510.93	821.549	-338.16	1653.76	477.338	-299.235	1665.91	411.906	-297.722	1728.37	417.964	-255.453	1772.65	91.4039	-253.201	1750.99	59.9392	-199.341	1925.49	115.19	-229.476	1893.3	84.5103	-285.135
1.86	1587.15	907.242	-20.8705	1596.77	917.161	-291.56	1418.96	943.506	-128.855	1423.1	941.266	-204.182	1534.08	972.137	-330.694	1519.63	971.571	15.1945	1494.8	834.167	15.9494	1462.78	460.415	-47.4502	1429.9	395.686	-54.9364	1488.38	376.129	-97.9461	1318.39	81.0187	-135.201	1291.84	74.3296	-191.876	1471.85	49.0318	-137.221	1423.56	30.8556	-84.9267	1517.77	820.329	-338.57	1660.72	476.265	-298.183	1673.39	410.755	-296.012	1736.07	417.485	-254.681	1781.46	90.8681	-251.012	1760.83	59.5622	-196.406	1934.6	115.719	-229.622	1901.8	84.3448	-284.534
1.867	1593.78	906.053	-21.0488	1603.42	916.06	-291.737	1425.73	942.327	-129.048	1429.8	940.139	-204.366	1540.69	970.955	-330.952	1526.13	970.365	15.4663	1501.19	832.994	15.6965	1467.33	459.696	-47.7644	1433.8	395.228	-55.3593	1492.16	375.146	-98.1899	1319.01	81.8303	-135.692	1292.42	75.5151	-192.301	1472.1	48.937	-137.459	1423.53	30.9803	-85.2916	1524.59	819.298	-338.943	1668.49	475.51	-297.249	1681.12	409.853	-294.888	1744.03	416.828	-253.964	1788.97	89.9416	-248.896	1768.68	59.0759	-194.149	1942.33	114.909	-229.303	1908.81	83.3259	-283.699
1.873	1600.47	904.892	-21.2412	1610.17	914.985	-292	1432.42	941.32	-129.269	1436.64	938.88	-204.755	1547.33	969.699	-331.211	1532.91	969.181	15.2804	1507.49	831.88	15.459	1472.01	459.01	-48.1283	1437.95	394.802	-55.4889	1496.12	374.166	-98.5214	1319.59	82.7127	-136.005	1293.04	76.5545	-192.536	1472.34	48.8551	-137.717	1423.49	31.0974	-85.6548	1531.53	818.163	-339.428	1676.83	474.927	-296.467	1689.07	409.146	-294.052	1752.15	415.929	-253.271	1795.3	88.737	-246.975	1775.04	58.2059	-192.181	1948.92	112.833	-228.416	1914.72	81.4508	-282.583
1.88	1607.06	903.775	-21.3898	1617.13	914.019	-292.359	1439.2	940.25	-129.568	1443.56	937.744	-204.988	1553.97	968.49	-331.485	1539.68	968.118	15	1513.82	830.939	15.1943	1476.84	458.317	-48.4464	1442.28	394.533	-55.7161	1500.21	373.169	-98.8852	1320.17	83.8167	-136.241	1293.54	77.9387	-192.827	1472.35	48.7468	-137.578	1423.47	31.2066	-85.9475	1538.72	817.068	-339.619	1685.31	474.377	-295.917	1697.3	408.398	-293.337	1760.16	414.828	-252.519	1800.96	87.2203	-245.078	1780.02	57.2618	-190.75	1954.37	109.851	-226.945	1919.69	79.0804	-281.111
1.887	1613.7	902.711	-21.5386	1624.22	913.12	-292.662	1446.12	939.241	-130.042	1450.5	936.597	-205.405	1560.68	967.362	-331.796	1546.51	966.947	14.6858	1520.1	829.994	14.7543	1482.04	457.607	-48.4924	1446.71	394.243	-56.0294	1504.54	372.195	-99.1579	1320.74	84.9496	-136.259	1294.04	79.4804	-192.823	1472.51	48.6581	-137.745	1423.44	31.2845	-86.2026	1545.82	816.107	-339.897	1694.04	473.792	-295.477	1705.41	407.632	-292.772	1768.1	413.552	-251.771	1805.26	85.4409	-243.687	1784.12	55.8199	-188.544	1958.9	106.424	-225.032	1923.87	76.3472	-279.335
1.893	1620.3	901.678	-21.785	1631.37	912.339	-293.017	1452.98	938.169	-130.612	1457.7	935.52	-205.664	1567.45	966.258	-332.136	1553.3	965.94	14.2656	1526.4	829.111	14.3241	1487.26	456.893	-48.6637	1451.28	393.918	-56.0898	1508.83	371.125	-99.3616	1321.44	86.3028	-136.165	1294.53	80.9844	-192.579	1472.65	48.5828	-137.872	1423.45	31.3647	-86.3982	1553.15	815.046	-340.109	1702.63	473.11	-295.069	1713.52	406.789	-292.251	1775.75	412.052	-251.033	1809.32	83.4727	-242.006	1787.26	54.1155	-187.276	1962.67	102.794	-222.583	1927.57	73.2678	-277.336
1.9	1627.02	900.709	-22.0336	1638.9	911.537	-293.356	1459.93	937.256	-131.366	1464.95	934.441	-206.269	1574.46	965.348	-332.585	1560.04	964.883	13.747	1532.57	828.425	13.9285	1492.83	456.17	-48.6442	1456.13	393.583	-56.1406	1513.6	370.048	-99.2639	1322.13	87.6225	-135.935	1295.01	82.8015	-192.255	1472.77	48.5125	-137.969	1423.48	31.4438	-86.5298	1560.66	814.057	-340.391	1711.16	472.477	-294.808	1721.5	405.873	-291.834	1783.31	410.505	-250.208	1812.07	81.4673	-241.069	1789.33	52.3743	-186.694	1965.68	99.0729	-219.881	1930.75	70.1724	-275.086
1.907	1633.6	899.81	-22.2268	1646.38	910.858	-293.757	1466.99	936.423	-132.258	1472.35	933.37	-206.907	1581.68	964.382	-333.118	1566.74	964.005	13.1522	1538.79	827.74	13.383	1498.5	455.449	-48.6632	1461.11	393.161	-55.9366	1518.2	369.037	-99.2093	1322.78	89.2177	-135.526	1295.54	84.7656	-191.924	1472.88	48.4436	-138.052	1423.53	31.53	-86.6324	1568.44	813.266	-340.7	1719.52	471.753	-294.601	1729.35	404.937	-291.495	1790.65	408.868	-249.264	1815	79.1107	-239.786	1791	50.2349	-185.747	1968.05	95.1116	-216.866	1933.42	67.0299	-272.714
1.913	1640.39	898.973	-22.4207	1654.33	910.205	-294.019	1474.13	935.569	-133.22	1479.82	932.529	-207.884	1589.19	963.547	-333.728	1573.37	963.016	12.5832	1545.09	827.071	12.8244	1504.35	454.691	-48.4036	1466.45	392.784	-55.5715	1523.25	367.934	-98.9117	1323.69	90.898	-134.886	1296.13	86.9244	-191.25	1472.94	48.3304	-138.233	1423.63	31.63	-86.6888	1576.65	812.416	-340.756	1728	470.907	-294.343	1736.85	403.928	-291.213	1797.63	407.086	-248.31	1816.66	77.1053	-239.37	1791.8	48.4128	-185.935	1969.92	91.1422	-213.662	1935.91	63.3882	-270.171
1.92	1647.19	898.203	-22.6336	1662.22	909.49	-294.238	1481.34	934.827	-134.366	1487.43	931.508	-208.832	1597.06	962.79	-334.368	1579.98	962.193	11.8976	1551.54	826.393	12.3623	1510.51	454.032	-48.2008	1471.91	392.451	-55.1648	1528.32	366.974	-98.5726	1324.62	92.7422	-134.261	1296.86	89.4234	-190.398	1473.06	48.2531	-138.289	1423.78	31.8987	-86.8607	1584.87	811.492	-341.151	1736.21	470.064	-294.15	1744.25	402.8	-290.95	1804.28	405.336	-247.23	1818.5	74.7359	-238.468	1792.84	47.1597	-184.781	1971.44	86.5092	-210.35	1938.07	59.5115	-267.396
1.927	1654.02	897.543	-22.7876	1670.23	908.821	-294.285	1488.48	934.155	-135.549	1494.86	930.717	-209.811	1605.27	962.006	-335.078	1586.52	961.406	11.2362	1557.93	825.89	11.7559	1516.83	453.472	-47.5846	1477.47	392.181	-54.8485	1533.69	365.97	-98.0364	1325.59	94.7965	-133.557	1297.63	92.165	-189.645	1473.21	48.1746	-138.336	1423.97	32.0276	-86.8956	1593.76	810.631	-341.212	1744.15	469.208	-294.186	1751.33	401.776	-290.933	1810.86	403.707	-246.058	1820.77	73.1273	-236.938	1794.41	48.0179	-183.718	1973.68	80.704	-207.984	1940.39	54.4801	-265.266
1.933	1660.92	896.951	-22.9688	1678.24	908.353	-294.019	1495.64	933.707	-136.712	1502.12	930.279	-210.712	1613.94	961.292	-335.899	1593.06	960.721	10.5751	1564.6	825.348	10.8775	1523.3	452.964	-47.4106	1483.35	392.135	-54.3698	1539.17	365.151	-97.4097	1326.78	97.0815	-132.603	1298.67	95.0003	-188.301	1473.54	48.0724	-138.683	1424.25	32.1423	-86.8713	1602.71	810.099	-341.495	1751.81	468.78	-294.282	1758.17	401.218	-291.26	1817.57	403.307	-245.289	1824.28	73.3112	-236.799	1796.82	49.7039	-184.371	1977.68	74.3213	-207.015	1942.99	49.5791	-264.567
1.94	1667.93	896.479	-23.3086	1686.13	908.409	-293.891	1502.95	933.391	-137.605	1509.61	930.43	-211.56	1622.67	960.882	-336.885	1599.7	960.105	10.1256	1571.2	824.788	9.98034	1530.03	452.684	-47.2466	1489.34	392.202	-54.3318	1544.61	364.493	-96.9154	1328.05	99.6037	-131.442	1299.72	98.3065	-186.927	1473.7	47.9835	-138.698	1424.59	32.3058	-86.8185	1611.63	810.414	-342.083	1758.61	469.232	-294.682	1765.26	401.64	-291.796	1824.31	403.803	-244.835	1828.72	74.1728	-237.999	1799.43	51.5482	-184.85	1981.4	69.0024	-206.589	1945.55	46.3305	-264.568
1.947	1674.84	896.248	-23.6026	1693.98	908.907	-294.013	1510.23	933.225	-138.451	1517.12	930.669	-212.46	1631.25	961.165	-337.907	1606.43	959.712	9.63437	1578.14	824.107	9.01036	1537.16	452.528	-46.987	1495.69	392.443	-53.8951	1549.83	363.974	-96.4498	1329.71	102.458	-130.251	1301.05	102.042	-185.542	1473.89	47.9037	-138.845	1424.98	32.504	-86.7827	1621.2	811.355	-342.546	1765.38	470.114	-295.332	1772.59	402.688	-292.602	1831.2	404.315	-244.682	1832.88	74.401	-239.403	1802.08	53.1547	-186.076	1984.59	64.3993	-207.054	1948.04	43.4291	-265.163
1.953	1681.8	896.098	-23.8726	1701.73	909.648	-293.981	1517.49	933.198	-139.104	1524.56	930.854	-213.3	1639.41	962.07	-338.769	1613.31	959.364	9.21273	1585	823.677	8.24159	1544.46	452.418	-46.892	1502.31	393.005	-53.4434	1556.09	363.479	-96.1432	1331.5	105.628	-129.123	1302.69	105.975	-184.099	1474.15	47.784	-139.046	1425.47	32.7296	-86.8196	1629.72	812.683	-343.873	1772.57	471.085	-296.266	1780.51	403.988	-293.433	1838.14	404.766	-244.479	1836.12	74.1279	-240.442	1804.4	54.2648	-186.901	1987.18	60.178	-208.136	1949.56	40.2972	-267.746
1.96	1688.75	896.069	-24.2724	1709.64	910.568	-294.076	1524.76	933.178	-139.741	1532.01	931.097	-214.353	1647.76	963.148	-339.184	1620.43	959.151	8.7002	1591.38	823.498	7.96056	1552.23	452.514	-46.5775	1509.37	393.382	-53.202	1562.83	363.09	-95.7658	1333.57	109.04	-128.006	1304.74	110.654	-183.109	1474.55	47.7253	-139.234	1426.01	33.1267	-86.8744	1638.1	813.81	-345.07	1780.64	472.227	-297.13	1788.26	404.923	-294.366	1844.8	405.049	-244.384	1838.15	74.0443	-240.928	1805.49	55.1626	-187.792	1989.02	56.8797	-208.59	1950.8	38.662	-269.912
1.967	1695.74	896.151	-24.656	1717.32	911.572	-294.194	1531.96	933.264	-140.519	1539.41	931.652	-215.064	1655.78	964.371	-339.306	1627.78	959.023	8.21793	1598.34	823.402	6.97031	1560.63	452.629	-46.1408	1516.92	394.19	-52.4985	1570.12	362.787	-95.3244	1336.02	112.835	-126.922	1307.24	115.157	-181.428	1474.9	47.5255	-139.523	1426.25	33.4213	-87.1736	1646.17	815.052	-345.892	1789.5	473.519	-297.876	1795.55	405.418	-295.23	1851.44	405.057	-244.656	1839.36	73.8403	-240.718	1806.38	55.3277	-187.759	1990.64	55.9651	-207.969	1952.42	38.5135	-269.436
1.973	1702.73	896.402	-25.2554	1725.17	912.67	-294.539	1539.2	933.589	-141.118	1546.63	932.221	-215.909	1663.72	965.759	-339.414	1635.26	959.023	7.53583	1605.48	823.434	5.84995	1569.54	452.643	-45.6857	1524.99	394.963	-51.8066	1577.72	362.528	-94.6699	1338.87	117.144	-125.917	1310.32	120.371	-180.086	1475.31	47.3098	-139.826	1426.87	33.9836	-87.2454	1653.55	816.477	-346.65	1798.32	474.707	-298.398	1802.26	405.65	-295.794	1857.54	404.671	-245.217	1840.16	73.6772	-240.13	1806.52	55.7713	-187.955	1991.85	55.2139	-206.15	1954.03	38.9378	-268.37
1.98	1709.85	896.841	-26.0086	1732.63	914.052	-295.152	1546.37	934.017	-141.779	1554.01	933.073	-216.777	1670.98	967.282	-339.61	1642.67	959.124	6.80937	1612.51	823.556	4.787	1578.98	452.958	-45.3481	1533.61	395.847	-51.1247	1585.95	362.405	-93.9002	1342.27	121.33	-124.556	1313.89	126.02	-178.571	1475.84	47.091	-140.187	1427.85	34.2902	-87.5055	1660.93	817.935	-347.348	1806.37	475.6	-298.607	1808.6	405.87	-296.059	1863.33	404.348	-245.721	1840.91	73.7474	-239.53	1807.02	55.7728	-187.839	1992.66	53.8108	-204.393	1955.29	39.1367	-266.853
1.987	1716.89	897.465	-26.8384	1739.95	915.688	-296.03	1553.48	934.549	-142.672	1561.43	934.068	-217.518	1677.97	968.975	-339.925	1650.13	959.345	5.84971	1619.72	823.686	3.60778	1588.98	453.127	-45.0238	1542.86	396.785	-50.4567	1594.88	362.402	-93.0457	1346.27	126.067	-123.167	1318.2	132.105	-176.941	1476.51	46.8372	-140.678	1428.84	35.124	-87.6587	1668.03	819.486	-348.027	1813.94	476.372	-298.585	1814.75	406.401	-296.152	1868.68	404.253	-246.043	1841.68	74.1486	-239.207	1807.44	56.0041	-187.801	1993.61	53.1894	-203.518	1956.26	39.1358	-265.88
1.993	1723.82	898.274	-27.8106	1747.28	917.418	-296.977	1560.58	935.268	-143.395	1568.77	935.029	-218.242	1684.77	970.775	-340.333	1657.48	959.851	4.8933	1626.92	823.882	2.47406	1599.74	453.666	-44.4692	1552.9	397.831	-49.5836	1604.29	362.365	-92.1555	1350.94	131.1	-121.692	1323.21	138.484	-175.18	1477.14	46.6515	-140.847	1429.78	35.9575	-87.7397	1674.81	821.034	-348.917	1820.44	477.048	-298.621	1820.64	407.038	-296.167	1873.66	404.342	-245.734	1842.63	74.6246	-239.208	1807.9	56.2966	-188.435	1994.63	52.7152	-203.349	1956.85	38.9988	-265.716
2	1730.71	899.254	-28.7432	1754.64	919.159	-297.902	1567.6	935.983	-144.376	1576	935.989	-219.199	1691.6	972.607	-340.875	1664.83	960.84	3.75336	1634.15	824.039	1.29595	1611.05	454	-43.8589	1563.55	398.705	-48.6249	1614.89	362.479	-91.0705	1356.66	136.124	-120.541	1329.18	145.021	-173.564	1477.87	46.1695	-141.209	1430.9	36.6436	-87.9215	1681.87	822.536	-349.549	1826.14	477.636	-298.729	1825.8	407.77	-296.243	1878.37	404.498	-245.138	1843.44	75.0483	-239.335	1807.96	56.659	-188.495	1995.33	52.4643	-203.539	1957.21	38.7687	-265.895
2.007	1737.55	900.305	-29.7709	1762.16	920.793	-298.773	1574.5	936.951	-145.377	1583.24	936.919	-220.134	1698.43	974.308	-341.586	1672.25	961.68	2.15803	1641.33	824.33	0.16871	1623.1	454.126	-43.0525	1575.03	399.9	-47.0517	1625.76	362.472	-89.8702	1362.25	142.02	-118.627	1335.56	152.01	-171.506	1478.77	45.8554	-141.631	1432.17	37.3352	-88.2796	1689.11	823.76	-350.176	1831.04	478.115	-299.09	1830.42	408.351	-296.455	1882.52	404.701	-244.448	1843.86	75.3066	-239.285	1808.11	56.7413	-188.449	1995.92	52.5407	-203.466	1957.49	38.5972	-265.928
2.013	1744.25	901.382	-30.7897	1769.47	922.289	-299.755	1581.49	937.839	-146.34	1590.51	938.027	-221.039	1705.43	975.819	-342.53	1679.23	962.931	0.96009	1648.44	824.567	-0.89431	1635.66	454.259	-41.977	1586.96	400.86	-45.8954	1637.34	362.382	-88.576	1369.52	147.527	-117.219	1343.22	158.924	-169.871	1479.57	45.4891	-141.955	1433.21	38.3648	-88.4425	1696.29	825.142	-351.073	1835.41	478.464	-299.468	1834.41	408.815	-296.788	1886.73	404.891	-243.751	1844	75.3776	-239.113	1808.18	56.7925	-188.377	1996.35	52.2126	-203.275	1957.73	38.4962	-265.785
2.02	1750.82	902.37	-31.7568	1776.8	923.703	-300.535	1588.38	938.848	-147.478	1597.74	939.116	-222.108	1712.44	977.191	-343.521	1686.05	964.046	-0.38116	1655.59	824.616	-2.05655	1648.54	453.963	-40.8098	1599.52	401.613	-44.345	1649.27	362.24	-87.2434	1376.84	153.125	-115.524	1351.27	166.062	-168.164	1481.13	45.7423	-142.246	1434.76	39.5337	-88.6334	1703.38	826.698	-351.88	1839.09	478.693	-299.944	1837.75	408.986	-297.109	1889.51	404.709	-243.85	1844.15	75.2847	-238.936	1808.19	56.7995	-188.278	1996.68	51.679	-203.283	1957.83	38.3894	-265.688
2.027	1757.39	903.232	-32.6865	1784.2	925.069	-301.271	1595.23	939.696	-148.714	1604.87	940.258	-223.19	1719.72	978.286	-344.534	1692.51	965.308	-1.71639	1662.66	824.47	-3.21717	1661.61	453.731	-39.8237	1612.37	402.195	-42.901	1661.5	361.954	-85.7237	1385.07	158.792	-113.381	1359.78	172.858	-166.124	1482.24	45.8447	-142.562	1436.84	41.2161	-88.5734	1712.89	828.243	-353.341	1842.31	478.648	-300.476	1840.31	408.958	-297.503	1892.25	404.338	-244.299	1844.26	75.1673	-238.729	1808.2	56.8103	-188.126	1996.91	51.4988	-203.348	1957.84	38.2704	-265.738
2.033	1764.21	904.101	-33.9552	1791.56	926.359	-301.801	1602	940.362	-149.879	1611.97	941.388	-224.348	1727.07	979.411	-345.495	1698.76	966.362	-2.94325	1669.66	824.137	-4.38484	1674.71	453.213	-38.7465	1625.49	402.728	-41.6085	1673.93	361.591	-84.343	1392	163.693	-111.162	1368.41	179.608	-163.785	1484.63	46.8761	-142.033	1439.56	43.2576	-87.7901	1720.18	829.682	-354.381	1844.77	478.417	-301.098	1842.17	408.778	-298.014	1894.41	403.513	-245.183	1844.27	75.0728	-238.503	1808.22	56.8092	-187.919	1997.12	51.3364	-203.567	1957.81	38.1293	-265.884
2.04	1770.23	904.598	-34.5397	1798.85	927.53	-302.255	1608.62	941.029	-151.126	1618.89	942.561	-225.613	1734.8	980.614	-346.351	1704.75	967.286	-4.11117	1676.61	823.687	-5.57019	1687.76	452.598	-37.97	1638.72	403.093	-40.4719	1686.24	361.417	-83.0698	1400.2	169.106	-108.991	1377.18	186.582	-161.681	1487.89	48.5979	-141.406	1443.12	46.1475	-87.0029	1727.2	831.393	-355.586	1846.67	478.101	-301.699	1843.56	408.545	-298.568	1896.33	402.807	-246.304	1844.19	75.0352	-238.3	1808.22	56.8049	-187.759	1997.28	51.189	-203.778	1957.75	37.9913	-266.066
2.047	1776.17	904.946	-35.092	1806.08	928.568	-302.554	1615.16	941.563	-152.325	1625.76	943.681	-226.819	1742.6	981.817	-347.203	1710.56	968.025	-5.14645	1683.42	823.16	-6.92527	1700.87	452.079	-37.537	1652.01	403.252	-39.2779	1698.82	361.393	-82.0625	1408.74	174.667	-106.918	1386.25	193.459	-159.234	1491.66	50.742	-140.665	1447.44	49.9113	-85.7381	1734.14	833.098	-356.619	1847.98	477.911	-302.498	1844.59	408.326	-299.172	1898.08	402.126	-247.585	1844.04	75.0221	-238.152	1808.2	56.7793	-187.632	1997.43	51.3441	-203.911	1957.66	37.8438	-266.287
2.053	1782.06	905.096	-35.6015	1813.22	929.541	-302.759	1621.65	942.078	-153.435	1632.5	944.728	-227.937	1750.46	982.985	-347.943	1716.35	968.57	-6.20111	1690.22	822.558	-8.3273	1714.1	451.595	-37.2234	1665.44	403.368	-38.4819	1711.6	361.508	-81.4312	1417.56	180.462	-105.175	1395.67	200.534	-156.914	1495.92	53.3346	-139.855	1452.37	53.9782	-84.6189	1740.68	834.802	-357.657	1849.24	477.843	-303.313	1845.39	408.185	-299.848	1899.63	401.722	-248.79	1843.9	74.9992	-238.072	1808.17	56.7673	-187.573	1997.49	51.2479	-204.211	1957.55	37.6628	-266.607
2.06	1788.04	905.113	-36.1587	1820.22	930.41	-303.048	1628.03	942.458	-154.497	1639.18	945.643	-229.042	1758.19	984.049	-348.604	1721.99	968.823	-7.09767	1696.93	821.952	-9.54857	1727.4	451.156	-37.1848	1678.99	403.654	-37.5849	1724.79	361.709	-80.9915	1427.05	186.19	-102.893	1405.54	207.497	-154.433	1500.34	55.8012	-139.037	1457.87	58.8475	-83.436	1747.42	836.173	-358.886	1850.52	477.91	-304.177	1846.21	408.121	-300.583	1901.01	401.494	-249.924	1843.75	74.9806	-238.09	1808.12	56.7729	-187.567	1997.47	51.2198	-204.563	1957.43	37.4761	-266.994
2.067	1794	904.988	-36.7443	1827.12	931.234	-303.274	1634.42	942.783	-155.462	1645.71	946.647	-229.774	1765.68	984.908	-349.029	1729.18	968.994	-8.31714	1703.67	821.18	-10.8174	1740.75	450.926	-37.2892	1692.72	403.991	-36.8328	1737.82	361.964	-81.2954	1436.89	191.963	-100.739	1415.96	214.367	-151.531	1505.48	58.3682	-137.968	1463.78	63.9663	-82.0948	1753.52	837.499	-359.657	1851.95	477.984	-304.986	1847.1	408.133	-301.348	1902.4	401.275	-250.903	1843.66	74.9647	-238.167	1808.1	56.7794	-187.614	1997.45	51.2034	-205.009	1957.25	37.3114	-267.397
