Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	119.46	10.66	633.76	0	-287.54	-281.69	49.89	450.96	6.72	303.12	0	-318.06	771.79	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	119.73	11	630.8	0	-285.16	-445.92	50.29	441.73	5.84	303.31	0	-317.9	764.34	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	124.35	10.52	634.91	0	-286.09	-434.33	50.7	433.85	4.95	303.43	0	-317.35	751.46	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	128.96	10.79	637.66	0	-285.78	-491.09	50.29	425.71	4.21	303.82	0	-317.3	705.02	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	133.58	9.91	636.4	0	-285.81	-323.05	50.84	414.58	3.26	304.29	0	-317.34	710.21	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	141.18	9.57	635.81	0	-283.62	-396.9	51.04	404.26	2.44	304.78	0	-317.7	687.45	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	153.12	8.62	641.07	0	-282.66	-290.55	51.11	397.47	1.83	304.89	0	-316.5	638.15	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	168.33	7.6	645.07	0	-281.82	-500.27	51.31	384.98	0.88	305.52	0	-316.71	685.03	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	181.63	4.68	646.72	0	-281.73	-256.81	50.84	374.4	0.14	305.56	0	-317.16	634.4	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	187.88	4.28	649.37	0	-281.95	-201.11	50.97	365.16	-0.81	306.01	0	-316.8	656.81	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	190.59	5.09	648.56	0	-280.56	-249.69	51.11	353.49	-1.29	306.32	0	-316.27	627.94	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	194.12	5.97	650.28	0	-280.44	-430.32	50.84	341.54	-2.1	306.86	0	-316.92	641.2	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	200.09	5.09	654.31	0	-281.69	-449.79	50.23	332.31	-2.58	307.22	0	-316.26	539.75	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	203.08	3.67	653.21	0	-279.87	-271.25	49.89	318.2	-3.26	307.59	0	-316.3	561.04	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	212.58	2.1	654.71	0	-279.86	-250.89	49.14	306.52	-3.8	308.05	0	-316.25	561.22	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	218.83	1.29	655.3	0	-279.59	-264.61	48.73	295.12	-4	308.65	0	-316.42	564.19	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	225.34	1.7	657.57	0	-280.04	-392.38	47.51	281.27	-4.68	308.58	0	-315.88	573.41	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	230.77	2.04	658.56	0	-280.48	-330.53	46.02	268.24	-5.16	309.26	0	-316.63	531.98	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	232.4	1.97	657.43	0	-280.51	-427.38	45.27	256.02	-5.16	309.8	0	-315.91	560.02	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	236.47	1.63	657.92	0	-280.29	-475.62	43.78	240.82	-5.77	310.77	0	-315.94	529.31	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	242.45	1.56	658.67	0	-279.67	-504.37	41.95	228.6	-5.91	311.16	0	-316.24	467.51	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	250.86	1.29	660.27	0	-280.18	-571.1	40.59	216.66	-6.04	312.16	0	-315.61	484.05	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	256.84	0.88	661.03	0	-279.27	-437.35	38.15	201.72	-6.58	312.1	0	-315.61	386.92	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	264.98	0.48	661.54	0	-280.11	-494.53	36.31	189.23	-6.45	312.9	0	-315.61	414.86	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	270.68	-0.07	660.92	0	-279.18	-419.24	33.39	176.47	-7.13	314.38	0	-315.39	306.08	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	279.64	-0.14	663.65	0	-280.14	-441.21	32.51	159.91	-6.79	315.52	0	-315.55	278.46	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	289.69	-0.61	664.66	0	-280.93	-425.56	30.81	147.15	-6.65	315.28	0	-315.75	266.33	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	295.39	-1.22	663.52	0	-279.64	-210.14	28.85	134.66	-6.18	317.21	0	-316.48	250.34	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	302.18	-0.88	663.47	0	-279.67	-232.84	25.32	121.09	-6.04	319.36	0	-315.88	235.84	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	311.68	-0.95	664.18	0	-280.11	-305.95	21.92	109.69	-5.63	319.62	0	-316.04	216.29	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	320.09	-0.48	664.94	0	-280.54	-323.48	18.73	100.18	-4.62	322.3	0	-314.51	120.75	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	329.33	-0.75	666.09	0	-280.46	-236.74	14.73	86.06	-4.28	324.52	0	-316.62	94.65	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	338.28	-0.61	665.39	0	-280.28	-209.72	10.72	77.65	-3.8	326.47	0	-316.15	61.19	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	346.16	-0.61	666.05	0	-280.48	-240.58	6.18	69.23	-2.78	328.69	0	-318.15	45.24	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	354.85	-0.75	666.33	0	-280.76	-199.06	2.31	60.54	-2.1	333.94	0	-314.17	45.49	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	364.35	-1.22	665.77	0	-280.39	29.37	2.44	52.4	-1.36	337.64	0	-312.76	84.36	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	374.12	-0.81	667.06	0	-281.12	-76.7	2.1	46.97	-1.63	337.59	0	-313.41	52.13	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	381.18	-1.29	666.73	0	-280.96	35.75	2.38	39.91	-0.95	339.4	0	-318.77	96.22	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	390.96	-1.02	666.25	0	-280.97	-52.07	1.63	36.38	-0.07	341.32	0	-318.63	68.32	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	398.01	-0.95	666.57	0	-281.27	-3.47	-0.07	34.48	0.75	344.8	0	-312.2	-32.58	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	405.62	-0.68	666.71	0	-281.13	-79.66	-1.15	29.86	0.88	344.8	0	-317.07	69.96	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	417.02	-0.54	667.95	0	-281.85	-105.06	-1.97	26.88	1.36	346.7	0	-309.73	65.35	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	422.45	-1.22	667.31	0	-281.68	74.36	-1.9	23.89	1.29	340.99	0	-309.22	14.77	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.71	427.34	-1.15	666.72	0	-281.32	79.76	-1.83	19.82	1.49	347.32	0	-310.17	60.45	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	435.48	-1.49	667.08	0	-281.54	77.66	-1.63	18.19	1.43	347.77	0	-309.91	68.05	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	442.54	-1.56	668.45	0	-281.61	24.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	446.88	-2.1	668.2	0	-281.74	67.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	451.23	-3.12	667.83	0	-281.59	144.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	456.66	-3.19	668.39	0	-282.16	46.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	461	-3.53	668.71	0	-282.13	34.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	465.62	-4	668.55	0	-282.12	2.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	468.06	-5.23	668.21	0	-281.92	205.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	469.42	-6.04	667.45	0	-281.42	346.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	472.68	-6.18	667.82	0	-281.44	194.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	477.29	-6.52	669.49	0	-282.15	129.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	478.11	-6.86	668.85	0	-281.78	223.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	480.01	-7.81	668.71	0	-281.98	366.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	481.63	-8.08	668.9	0	-281.93	354.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	482.45	-7.81	668.9	0	-282.22	302.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	484.35	-8.08	669.24	0	-282.26	335.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	485.44	-7.94	669.65	0	-282.25	378.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	485.16	-8.08	669.81	0	-282.44	444.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	483.26	-8.21	669.03	0	-282.22	507.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	482.72	-7.67	669.34	0	-282.03	472.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	484.35	-7.19	670.73	0	-282.58	386.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	483.26	-7.19	671.17	0	-282.62	556.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	481.63	-6.86	671.02	0	-282.33	580.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	479.73	-6.52	671.02	0	-282.48	575.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	478.38	-5.97	671.92	0	-282.34	550.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	476.75	-5.84	672.49	0	-282.33	658.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	474.3	-5.43	672.12	0	-282.53	696.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	471.86	-5.5	672.7	0	-282.6	828.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	468.33	-4.89	672.53	0	-282.23	669.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	467.79	-4.34	673.76	0	-282.94	589.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	465.89	-4.55	674.84	0	-283.07	675.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	463.44	-4.62	675.28	0	-283.01	763.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	459.64	-5.02	674.98	0	-282.65	882.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	457.2	-4.68	676.3	0	-282.91	812.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	454.76	-4.68	676.78	0	-282.99	733.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	452.31	-5.29	677.05	0	-283.07	838.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	448.24	-5.29	677	0	-282.54	843.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	445.53	-6.24	677.66	0	-282.45	899.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	443.9	-6.18	678.58	0	-282.6	922.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	440.64	-6.11	679.11	0	-282.31	907.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	439.01	-6.11	679.63	0	-281.95	915.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	437.11	-6.65	680.11	0	-282.37	953.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	433.85	-7.06	680.12	0	-282.23	1012.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	432.49	-6.72	681.08	0	-282.11	975.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	432.49	-6.45	682.67	0	-282.55	898.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	430.59	-6.45	683.11	0	-282.18	996.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	429.78	-6.92	683.53	0	-282.27	1145.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	428.42	-6.38	683.64	0	-282.12	1105.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	427.34	-5.97	684.37	0	-281.68	1163.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	429.24	-5.36	686.17	0	-282.57	1114.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	429.24	-4.82	686.56	0	-282.22	1099.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	427.61	-4.95	686.61	0	-281.6	1270.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	427.34	-4.62	686.95	0	-282	1304.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	429.51	-4.41	688.27	0	-282.13	1277.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	431.41	-3.67	689.95	0	-282.54	1216.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	431.41	-3.39	690.59	0	-282.12	1280.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	431.95	-3.67	690.83	0	-282.21	1412.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	430.87	-3.46	691.35	0	-281.68	1402.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	433.04	-2.99	692.51	0	-281.94	1280.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	434.67	-2.99	694.12	0	-282.17	1192.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	435.21	-2.99	694.7	0	-282.32	1310.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	435.75	-3.12	695.53	0	-281.84	1365.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	434.12	-3.46	695.35	0	-281.1	1358.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	436.84	-3.33	697.12	0	-281.63	1284.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	437.65	-2.92	698.22	0	-281.33	1281.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	438.2	-3.12	699.26	0	-281.19	1292.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	438.2	-3.6	700.33	0	-280.97	1371.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	437.11	-3.46	700.43	0	-280.1	1316.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	440.37	-3.46	702.81	0	-280.92	1289.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	440.64	-3.33	703.71	0	-280.37	1229.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	441.72	-3.8	704.73	0	-280.51	1380.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	440.37	-3.53	704.72	0	-279.79	1246.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	441.45	-3.87	706.2	0	-279.78	1291.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	443.63	-3.46	708.01	0	-280.1	1165.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	442	-3.87	708.22	0	-279.06	1350.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	443.9	-3.87	709.83	0	-279.34	1257.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	443.08	-4.34	710.66	0	-278.8	1247.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	444.44	-4	712.06	0	-279.06	1164.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	446.61	-4.14	714.53	0	-279.16	1127.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	445.25	-4.68	715.01	0	-278.45	1225.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
