Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	751.5	38.01	958.24	0	-260	-3943.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	764.53	38.55	960.04	0	-258.93	-3886.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	780.82	38.96	962.1	0	-259.47	-3987.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	797.11	38.82	964.01	0	-258.7	-4017.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	809.6	38.82	965.93	0	-258.06	-3962.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	826.98	40.32	967.48	0	-257.84	-3786.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	849.24	43.44	969.23	0	-258.17	-3223.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	863.9	49.96	970.08	0	-257.78	-2497.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	880.19	50.23	971.57	0	-256.84	-2572.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	909.51	51.04	972.48	0	-257.24	-2712.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	929.6	50.5	973.18	0	-256.8	-2599.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	951.87	48.73	973.74	0	-256.66	-2794.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	973.04	47.38	974.21	0	-255.53	-3099.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	997.48	45.88	974.68	0	-256.05	-3259.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	1020.28	44.12	975.02	0	-255.84	-3452.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	1046.89	40.86	975.01	0	-255.63	-3758.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	1059.92	40.05	975.9	0	-254.29	-4260.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	1088.16	38.69	975.37	0	-254.68	-4464.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	1113.68	36.92	975.6	0	-254.49	-4658.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.47	1129.97	33.8	975.82	0	-253.85	-5327.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	1150.06	32.44	976.61	0	-253.19	-5613.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	1173.41	29.86	976.81	0	-252.97	-5886.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.48	1195.67	28.91	976.57	0	-253.09	-6080.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.77	1211.96	28.1	976.95	0	-252.58	-6072.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.54	1229.88	26.2	977.24	0	-251.99	-6311.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.15	1247.8	27.29	977.41	0	-251.75	-6508.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.88	1262.46	26.06	977.77	0	-251.34	-6541.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.89	1282.01	25.93	978.09	0	-250.99	-6546.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.17	1292.32	24.71	978.41	0	-250.56	-7103.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.6	1314.59	26.34	978.29	0	-251.25	-6696.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.43	1327.62	26.74	978.63	0	-250.91	-6917.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.4	1335.76	28.1	978.64	0	-250.48	-6854.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.95	1348.25	30.54	979.11	0	-250.62	-6427.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.91	1356.4	34.07	979.51	0	-250.29	-6466.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.7	1365.08	36.38	979.5	0	-250.48	-6009.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.35	1369.43	37.87	979.58	0	-250.4	-5600.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	184.07	1374.86	40.45	979.92	0	-250.38	-5735.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	190.59	1375.4	43.3	980.09	0	-250.3	-5308.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	197.65	1375.94	44.12	980.46	0	-250.34	-5072.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	205.79	1373.77	45.61	980.63	0	-250.26	-4885.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	213.12	1368.34	47.51	980.81	0	-250.12	-4803.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	219.91	1361.28	49.14	980.99	0	-250.13	-5690.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	227.79	1350.97	51.04	981.41	0	-249.8	-6814.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	234.44	1339.56	49.55	981.31	0	-250.08	-7878.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	240.95	1322.19	49.28	981.88	0	-249.35	-9032.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	249.37	1309.7	50.36	981.69	0	-249.93	-10091.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	254.26	1292.87	50.63	981.69	0	-249.66	-10882.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	261.04	1268.98	49.82	982.1	0	-249.58	-11970.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	266.75	1241.83	47.65	982.34	0	-249.44	-13034.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	272.45	1221.19	47.24	982.13	0	-250.17	-13723.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.88	1192.96	44.66	981.87	0	-250.09	-14766.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-9.17	122.31	-3.67	1497.24	0	-148.98	-383	-0	-0	-0	2109	0	-203	-0	280.59	1151.69	42.49	981.68	0	-249.95	-15369.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-4.84	363.1	5.28	1503.22	0	-161.57	-600.73	-0	-0	-0	2109	0	-203	-0	281.95	1115.85	40.59	981.31	0	-249.96	-15702.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	1.91	393.82	17.24	1504.56	0	-161.8	-217.98	-0	-0	-0	2109	0	-203	-0	280.73	1078.93	38.15	980.34	0	-251.65	-15220.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-9.02	349.29	19.16	1507.2	0	-162.34	-742.02	-0	-0	-0	2109	0	-203	-0	280.32	1030.6	33.8	979.09	0	-252.26	-15317.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-18.51	354.63	15.12	1507.49	0	-161.69	-877.59	-0	-0	-0	2109	0	-203	-0	281.13	972.5	28.37	978.79	0	-252.75	-15678	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-32.01	402.9	15.77	1510.98	0	-162.81	-813.91	-0	-0	-0	2109	0	-203	-0	281.81	908.43	23.62	977.48	0	-253.97	-15831.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-50.81	451.81	14.97	1515.37	0	-161.57	-114.51	-0	-0	-0	2109	0	-203	-0	281.41	812.86	16.43	976.91	0	-254.77	-16118.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-73.96	469.68	11.26	1516.51	0	-160.08	368.7	-0	-0	-0	2109	0	-203	-0	281.95	727.61	9.37	976.77	0	-255.07	-16678.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-89.87	464.66	5.25	1519.57	0	-160.72	-878.59	-0	-0	-0	2109	0	-203	-0	281.54	631.5	5.02	976.73	0	-255.36	-16920	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-96.62	471.24	2.68	1520.16	0	-160.53	-545.3	-0	-0	-0	2109	0	-203	-0	255.75	515.84	1.36	976.69	0	-255.36	-13403.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-89.23	471.88	0.91	1519.83	0	-159.49	-323.59	-0	-0	-0	2109	0	-203	-0	220.18	425.16	-0.54	976.38	0	-255.08	-8282.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-81.35	481.59	3.33	1522.02	0	-159.27	-269.87	-0	-0	-0	2109	0	-203	-0	178.64	328.51	-3.94	977.48	0	-255.22	-2331.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-75.4	496.64	5.58	1521.6	0	-159.92	-947.98	-0	-0	-0	2109	0	-203	-0	122.44	220.46	-1.49	978.95	0	-254.23	-262.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-75.73	510.12	7.02	1523.25	0	-159.66	-1698.06	-0	-0	-0	2109	0	-203	-0	73.44	149.32	-1.49	983.54	0	-249.86	-40.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-82.32	534.27	4.29	1524.57	0	-157.57	-1206.43	-0	-0	-0	2109	0	-203	-0	43.44	91.22	-0.27	986.76	0	-257.55	-403.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-94.53	559.67	-2.33	1530.63	0	-155.82	-804.32	-0	-0	-0	2109	0	-203	-0	20.91	46.7	-0.95	998.69	0	-231.7	-244.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-104.66	582.86	-3.16	1534.62	0	-156.08	-1703.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-113.66	592.58	-3.96	1535.43	0	-155.84	-1337.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-119.44	596.34	-8.3	1537.73	0	-155.73	-409.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-120.57	602.92	-9.91	1539.27	0	-155.43	-318.94	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-121.37	613.28	-12.32	1539.97	0	-154.64	137.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-121.69	620.8	-16.17	1541.96	0	-154.92	597.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-121.05	638.67	-20.53	1544.24	0	-154.18	841.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-123.62	654.04	-22.13	1543.82	0	-153.42	1600	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-122.66	655.91	-21.49	1544.74	0	-154.67	605.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-121.05	661.24	-22.14	1545.77	0	-154.7	308.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-117.19	662.49	-20.83	1546.73	0	-154.24	1111.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-118	675.03	-20.69	1547.03	0	-154.8	542.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-114.3	675.34	-20.69	1547.18	0	-154.66	268.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-113.66	686.63	-20.68	1548.38	0	-155.01	624.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-108.51	686.01	-25.34	1549.87	0	-153.76	1246.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-107.39	691.34	-26.8	1548.07	0	-153.75	1200.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-102.25	691.66	-27.77	1549.05	0	-153.9	785.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-98.55	699.17	-26.62	1549.91	0	-154.99	1015.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-94.53	695.1	-29.36	1550.54	0	-153.98	1407.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-90.19	696.67	-27.76	1550.11	0	-153.92	814.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-86.82	689.78	-29.51	1550.96	0	-153.23	1314.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-82.32	690.71	-28.38	1552.21	0	-153.82	1490.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-77.49	683.51	-31.13	1551.67	0	-153.88	1051.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-72.51	681.32	-30.16	1550.97	0	-152.49	1161.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-67.05	668.46	-30.97	1551.76	0	-153.78	679.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-61.9	670.03	-29.33	1551.93	0	-153.16	1671.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-56.92	656.56	-29.5	1552.76	0	-152.09	1347.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-54.03	643.07	-27.73	1555.23	0	-152.01	955.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-49.37	638.68	-27.08	1554.93	0	-152.2	924.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-44.06	627.71	-26.75	1555.5	0	-152.07	1363.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-39.56	612.04	-27.56	1556.51	0	-151.08	1833.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-35.7	609.53	-27.71	1556.4	0	-151	1765.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-34.26	591.97	-25.3	1558.65	0	-151.04	1614.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-29.11	586.02	-27.23	1558.01	0	-150.48	1535.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-27.99	568.15	-29.81	1560.07	0	-149.52	2018.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-25.58	554.04	-26.91	1562.91	0	-148.38	1854.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-22.84	539.94	-30.14	1565.22	0	-147.32	1543.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-21.88	521.75	-30.46	1566.18	0	-147.86	1570.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-20.27	510.15	-32.88	1569.8	0	-147.36	1540.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-20.59	495.42	-33.37	1571.03	0	-145.22	1689.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-16.09	482.87	-32.24	1575.77	0	-145.01	1335.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-15.45	472.52	-30.79	1578.03	0	-144.79	1483.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-17.38	459.68	-32.39	1580.26	0	-142.6	2074.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-16.57	449.65	-33.53	1583.67	0	-141.21	1719.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-14.48	434.91	-32.23	1586.4	0	-139.94	1798.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-10.95	424.24	-31.58	1591.48	0	-142	1509.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-12.55	412.02	-32.55	1595.82	0	-139.12	1598.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-12.23	408.56	-31.44	1597.08	0	-140.57	1086.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-10.46	391.31	-29.82	1601.79	0	-139.65	1322.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-9.5	386.61	-27.56	1604.54	0	-139.47	1329.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-10.79	378.15	-27.07	1608.41	0	-136.7	1687.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-8.54	371.24	-28.05	1613.65	0	-138.84	755.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-9.82	366.23	-24.01	1613.25	0	-136.82	1313.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-8.86	363.08	-23.68	1621.9	0	-137.44	1242.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-9.02	359	-21.75	1623.38	0	-137.18	1378.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-6.45	355.87	-20.93	1627.23	0	-134.8	1595.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-6.45	351.48	-19.82	1631.6	0	-134.65	1046.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-2.91	358.68	-18.67	1633.57	0	-137.02	1378.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-2.11	355.23	-19	1637.56	0	-135.26	1423.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
