Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1586.8	911.03	-17.9466	1616.41	914.139	-292.499	1382.96	929.415	-144.669	1396.61	929.487	-238.111	1512.49	969.3	-353.138	1492.62	971.738	17.8615	1495.11	825.654	30.6652	1523.06	478.805	23.437	1489.7	441.664	20.4198	1539.8	388.949	-13.6723	1223.05	251.991	-54.7684	1196.87	244.705	-123.144	1288.83	106.167	-37.348	1232.83	141.618	0.69896	1541.11	830.46	-356.102	1581.74	462.489	-282.272	1568.43	402.954	-282.49	1629.43	403.941	-243.308	1540.29	76.8602	-242.573	1504.51	46.1903	-187.84	1700.27	44.1452	-208.815	1649.19	32.8987	-279.65
1.493	1594.75	913.1	-19.1397	1623.24	914.648	-294.085	1390.64	931.272	-144.135	1403.46	930.999	-238.106	1519.9	969.983	-353.895	1500.47	974.987	17.152	1504.66	827.822	30.6895	1537.68	481.379	23.8205	1504.66	444.288	20.5369	1555.58	391.468	-12.8577	1240.79	250.109	-55.0149	1214.03	242.687	-122.89	1309.08	106.242	-36.9517	1252.76	140.985	1.22453	1546.83	830.942	-356.331	1582.91	462.786	-282.245	1569.08	403.415	-282.424	1629.65	403.836	-243.355	1540.21	77.0389	-242.658	1504.45	46.4031	-187.85	1700.13	44.2011	-208.936	1649.11	32.8612	-279.732
1.5	1602.68	915.266	-20.357	1629.87	915.163	-295.607	1398.36	932.816	-143.572	1410.36	932.243	-237.895	1526.42	970.561	-355.084	1508.61	977.871	16.7155	1513.97	829.904	30.8873	1552.11	483.301	23.8766	1519.54	446.305	20.7903	1571.16	393.72	-12.0968	1258.63	248.14	-54.6022	1231.53	240.071	-122.634	1329.62	105.75	-36.6978	1273.15	139.55	1.90814	1552.44	831.533	-356.747	1583.94	463.13	-282.146	1569.62	403.835	-282.212	1630.5	403.794	-243.202	1540.12	77.2434	-242.586	1504.44	46.6369	-187.707	1700.04	44.2423	-209.058	1649.05	32.8224	-279.769
1.507	1610.56	917.38	-21.6031	1636.73	915.57	-297.678	1406.06	934.123	-142.904	1417.25	933.284	-237.654	1533.63	970.93	-355.531	1516.89	980.456	16.1835	1523.77	831.832	30.5944	1566.45	485.709	23.9715	1534.23	448.453	20.6829	1586.71	396.095	-11.654	1276.72	245.548	-54.2365	1249.39	236.67	-121.839	1350.8	104.89	-36.3688	1294.02	137.642	2.17536	1558.21	832.085	-357.048	1584.63	463.507	-282.4	1570.08	404.172	-281.808	1631.32	403.76	-242.985	1540.03	77.4615	-242.402	1504.48	46.8782	-187.449	1699.99	44.2778	-209.156	1649	32.8087	-279.776
1.513	1617.96	919.311	-22.8601	1643.26	916.108	-298.866	1413.67	935.334	-142.17	1424.15	934.307	-237.186	1540.16	971.325	-356.636	1525.41	983.077	15.5083	1533.2	833.842	30.7918	1580.63	487.471	23.7537	1548.93	450.104	20.8548	1602.2	398.397	-11.3549	1294.97	242.389	-54.1373	1267.32	232.837	-122.064	1372.62	103.7	-36.0378	1315.26	135.402	2.73685	1563.71	832.191	-357.254	1585.41	463.66	-282.098	1570.52	404.474	-281.141	1631.97	403.653	-242.769	1540.28	77.561	-241.958	1504.52	47.1812	-187.159	1699.99	44.2951	-209.214	1648.96	32.8072	-279.748
1.52	1626.75	921.877	-23.9025	1649.61	916.596	-299.924	1421.17	936.276	-141.437	1431.11	935.065	-236.508	1547.05	971.321	-357.175	1533.78	985.676	15.343	1542.62	835.665	31.0241	1594.56	489.475	23.4121	1563.28	451.655	20.8004	1617.52	400.768	-11.6971	1313.56	238.747	-53.6913	1285.76	228.387	-121.294	1394.59	102.149	-35.6597	1336.71	132.731	3.34263	1569.11	832.421	-357.554	1586.22	463.754	-281.759	1570.75	404.608	-280.661	1632.78	403.544	-242.59	1540.31	77.6492	-241.538	1504.63	47.3749	-186.784	1700	44.2969	-209.259	1648.93	32.7874	-279.692
1.527	1634.86	923.957	-25.1334	1655.4	916.979	-300.544	1428.73	937.056	-140.273	1437.93	935.672	-236.308	1554.27	971.695	-357.366	1542.42	987.958	14.7185	1552.94	837.279	30.5881	1608.43	491.363	23.0158	1578.01	452.723	20.2882	1632.85	402.895	-11.7669	1332.55	234.501	-53.1476	1304.43	223.179	-120.909	1417.11	100.324	-35.1315	1358.59	129.564	3.72815	1574.45	832.621	-357.68	1587.35	463.693	-280.816	1570.86	404.728	-280.377	1633.58	403.421	-242.599	1540.27	77.7646	-241.315	1504.7	47.5591	-186.43	1699.99	44.3101	-209.341	1648.89	32.7897	-279.656
1.533	1642.16	925.756	-26.0602	1660.71	916.989	-300.967	1436.08	937.542	-139.318	1444.74	936.354	-235.72	1561.15	971.936	-357.732	1551	989.999	14.4977	1562.35	838.857	30.7898	1622.08	492.84	22.4982	1592.17	453.656	20.2484	1648.3	404.878	-11.8919	1351.56	229.806	-53.3173	1323.49	217.604	-120.548	1440.05	98.2245	-34.5187	1380.98	126.235	4.32975	1579.64	832.645	-357.779	1588.22	463.693	-280.746	1571.09	404.828	-280.081	1634.23	403.209	-242.791	1540.27	78.1213	-241.335	1504.54	48.0134	-186.264	1699.98	44.3218	-209.439	1648.82	32.7341	-279.648
1.54	1649.9	927.543	-27.0983	1667.48	917.311	-301.907	1443.45	937.97	-138.463	1451.52	936.701	-235.19	1568.16	972.131	-357.889	1559.57	991.862	14.1199	1571.57	840.707	31.3779	1635.64	494.607	22.0895	1606.55	454.08	19.8414	1663.37	407.068	-12.8359	1371.03	224.584	-52.7226	1343.05	210.98	-119.445	1463.39	95.8031	-33.7557	1403.67	122.502	5.06488	1585.11	832.696	-357.632	1589.25	463.773	-280.58	1571.66	405.029	-279.886	1634.8	403.043	-242.953	1540.35	78.2393	-240.855	1504.64	48.2398	-185.869	1699.95	44.3309	-209.578	1648.79	32.7632	-279.62
1.547	1657.69	929.149	-28.0706	1673.78	917.289	-302.538	1450.61	938.25	-137.736	1458.15	936.914	-234.416	1574.29	972.286	-358.477	1567.97	993.421	13.6708	1580.82	842.187	31.861	1649.06	495.94	21.615	1621.04	454.282	19.1662	1678.41	409.051	-13.4552	1390.86	219.044	-52.5569	1362.94	204.33	-118.909	1487.11	93.347	-32.7588	1426.67	118.597	6.37095	1590.27	832.563	-357.612	1590.55	463.846	-280.476	1572.81	405.161	-279.478	1635.73	402.961	-242.958	1540.39	78.3951	-240.703	1504.68	48.6509	-185.652	1699.92	44.3606	-209.718	1648.72	32.7088	-279.633
1.553	1665.43	930.535	-29.0821	1680.06	916.978	-303.114	1457.66	938.41	-137.063	1464.78	937.219	-233.648	1580.63	972.294	-358.925	1575.96	995.008	13.2757	1589.99	843.422	31.9038	1662.44	497.256	21.1801	1635	454.745	19.3435	1693.35	410.935	-14.2652	1411.03	212.791	-51.8579	1383.45	196.889	-118.948	1511.05	90.6286	-31.6887	1450.03	114.422	7.1906	1595.43	832.419	-357.53	1592.44	463.979	-279.826	1574.17	405.261	-279.143	1636.84	402.87	-242.776	1540.44	78.6715	-240.559	1504.99	48.5766	-185.325	1699.85	44.3839	-209.901	1648.69	32.7434	-279.642
1.56	1672.96	931.729	-30.1459	1686.31	916.628	-303.601	1464.8	938.469	-136.077	1471.25	937.47	-232.858	1587.72	972.255	-358.654	1583.89	996.358	12.9105	1598.96	844.666	32.3345	1675.6	498.531	20.6112	1649.02	454.865	18.8615	1708.14	412.795	-15.2895	1431.46	206.62	-51.6665	1404.2	189.042	-118.147	1535.44	87.7357	-30.4545	1473.75	109.867	8.10964	1601.02	832.116	-356.951	1594.24	464.026	-279.628	1575.6	405.337	-278.9	1637.82	402.774	-242.416	1540.49	78.8589	-240.459	1505.02	48.7681	-185.213	1699.77	44.4083	-210.082	1648.6	32.6849	-279.668
1.567	1680.29	932.494	-31.3278	1692.73	916.062	-304.111	1471.95	938.384	-135.444	1477.72	937.518	-232.118	1594.3	972.101	-358.578	1591.69	997.348	12.916	1607.96	845.649	32.4932	1688.55	499.287	19.9715	1663.09	454.623	17.8203	1722.78	414.532	-16.3854	1452.35	199.943	-51.1663	1425.34	181.3	-117.59	1560.1	84.9288	-29.1223	1497.79	105.253	9.27405	1606.1	832.022	-356.89	1595.74	463.99	-279.863	1576.98	405.531	-278.767	1639.18	402.622	-241.891	1540.53	79.0067	-240.392	1504.85	48.9445	-185.081	1699.68	44.4737	-210.315	1648.53	32.6768	-279.693
1.573	1687.62	933.038	-32.3592	1699.91	915.457	-304.194	1478.97	938.146	-134.789	1484.12	937.417	-231.342	1600.79	971.873	-358.541	1599.32	997.792	12.6327	1616.75	846.372	32.6243	1701.35	500.038	19.5267	1676.88	454.385	16.9885	1737.26	416.192	-17.5106	1473.44	193.099	-50.2299	1446.95	173.056	-116.833	1585.11	82.0827	-27.7794	1522.29	100.755	10.5509	1611.19	831.792	-356.909	1597.56	464.119	-279.575	1578.55	405.803	-278.415	1640.37	402.387	-241.382	1540.34	79.1875	-240.379	1504.83	49.0793	-184.96	1699.59	44.4735	-210.501	1648.45	32.6629	-279.734
1.58	1696.54	933.772	-32.2541	1705.01	914.418	-305.119	1486.08	937.862	-134.182	1490.56	937.254	-230.703	1607.14	971.549	-358.559	1607.15	997.949	12.6357	1625.39	846.83	32.7467	1713.99	500.726	18.6485	1690.34	454.068	16.1725	1751.53	417.762	-18.7544	1494.83	186.022	-49.8467	1469	164.632	-115.716	1610.54	79.2524	-26.3588	1547.03	96.0266	11.7804	1616.57	831.412	-356.613	1599.16	464.032	-279.524	1580.01	405.891	-278.063	1642.07	402.118	-240.823	1540.42	79.3868	-240.233	1504.81	49.2619	-184.83	1699.52	44.5027	-210.693	1648.34	32.5758	-279.805
1.587	1704.19	933.806	-32.9793	1711.24	913.505	-305.541	1493.23	937.462	-133.464	1496.95	937.044	-229.876	1614.16	970.842	-358.019	1614.6	997.832	12.3291	1633.6	847.05	33.2355	1726.32	501.394	17.8145	1703.77	453.8	15.318	1765.52	419.22	-19.974	1516.68	178.834	-48.9438	1491.25	156.035	-114.91	1636.27	76.6672	-24.9259	1572.19	91.4626	13.2017	1621.77	831.052	-356.635	1601.04	463.869	-278.793	1581.37	405.907	-277.937	1643.36	401.88	-240.47	1540.45	79.4967	-240.138	1504.82	49.409	-184.698	1699.38	44.6922	-210.99	1648.25	32.5598	-279.855
1.593	1711.69	933.444	-33.6463	1717.45	912.495	-305.96	1500.33	937.008	-132.651	1503.49	936.631	-229.074	1620.51	970.202	-357.908	1622.03	997.385	12.3555	1643.16	847.23	33.1021	1738.41	501.909	16.9428	1717.12	453.432	14.5369	1779.36	420.622	-21.1499	1538.76	171.461	-48.3018	1514.21	147.583	-113.59	1662.08	74.0225	-23.7453	1597.52	86.7455	14.1434	1627.43	830.634	-356.054	1602.58	463.77	-278.611	1582.52	405.953	-277.739	1644.42	401.509	-240.199	1540.5	79.5739	-239.987	1504.83	49.5539	-184.529	1699.32	44.6951	-211.197	1648.17	32.526	-279.891
1.6	1719.25	932.872	-34.1979	1723.72	911.424	-306.397	1507.45	936.378	-132.156	1510.04	936.155	-227.989	1626.83	969.709	-357.681	1629.22	996.648	12.0881	1651.73	846.948	32.9559	1750.21	502.175	16.0862	1730.06	452.816	13.5871	1792.9	421.908	-22.2455	1561.31	164.494	-46.7093	1537.1	139.267	-112.723	1687.13	70.5234	-22.4635	1623.25	82.109	15.471	1632.72	830	-355.979	1604.1	463.706	-278.443	1583.63	406.069	-277.539	1645.76	401.179	-240.165	1540.61	79.5878	-239.66	1505.13	49.5875	-184.439	1699.29	44.6958	-211.383	1648.07	32.5039	-279.927
1.607	1726.86	932.039	-34.5768	1730.03	910.326	-306.759	1514.56	935.676	-131.589	1516.63	935.663	-227.06	1633.14	969.102	-357.482	1636.32	995.45	11.8579	1660.64	846.56	32.667	1761.85	502.323	15.312	1742.84	451.9	12.6691	1806.14	422.941	-23.4784	1583.92	157.199	-45.6333	1560.41	130.814	-111.205	1714.63	70.0443	-21.1423	1649.3	77.6844	16.9408	1638.49	829.437	-355.599	1605.31	463.837	-278.731	1584.81	406.178	-277.202	1646.94	400.844	-240.121	1540.73	79.6788	-239.245	1505.26	49.7049	-183.635	1699.28	44.685	-211.547	1647.81	32.3783	-279.849
1.613	1734.38	930.972	-34.9208	1736.5	909.217	-307.087	1521.64	934.823	-130.905	1522.77	935.118	-226.212	1639.84	968.389	-356.983	1643.35	994.193	11.5287	1668.55	845.681	32.5041	1773.35	502.182	14.1906	1755.27	451.21	11.7056	1819.19	423.898	-24.4944	1606.68	149.923	-44.6204	1583.98	122.702	-109.946	1741.14	68.1686	-20.3031	1675.51	73.4733	17.9108	1644.16	828.728	-355.432	1607.16	463.507	-277.991	1585.75	406.189	-276.924	1648.14	400.497	-240.064	1540.83	79.7884	-238.82	1505.33	49.8974	-183.209	1699.28	44.6558	-211.691	1647.7	32.3516	-279.864
1.62	1741.88	929.764	-35.1592	1742.93	908.07	-307.449	1528.79	933.824	-130.155	1529.55	934.545	-225.303	1646.7	967.173	-356.429	1650.38	992.368	11.6735	1676.64	844.668	32.5083	1784.4	501.707	13.2598	1767.56	450.358	10.9758	1831.95	424.718	-25.5903	1630.29	143.022	-43.3269	1607.87	114.831	-107.913	1767.44	66.6658	-19.4611	1701.81	69.4172	18.6317	1649.83	828.169	-355.466	1608.82	463.451	-277.663	1586.88	406.291	-276.657	1648.89	400.134	-240.193	1540.9	80.0607	-238.501	1505.4	50.1047	-182.68	1699.26	44.5379	-211.744	1647.59	32.3327	-279.825
1.627	1749.41	928.467	-35.2341	1749.5	906.834	-307.721	1536.02	932.688	-129.587	1536.45	933.722	-224.662	1652.38	966.209	-356.658	1657.24	990.476	11.5258	1684.85	843.447	32.1639	1795.06	501.099	12.0689	1779.56	449.011	10.0956	1844.44	425.298	-26.7396	1653.52	136.335	-41.8577	1631.52	107.183	-106.18	1793.76	65.2992	-18.9107	1728.42	65.3311	20.169	1655.74	827.506	-355.31	1610.53	463.397	-277.354	1587.99	406.314	-276.346	1649.97	399.515	-240.169	1540.95	80.2874	-238.143	1505.46	50.2847	-182.151	1699.29	44.4898	-211.836	1647.47	32.3379	-279.781
1.633	1756.8	927.111	-35.2766	1756.18	905.51	-307.945	1543.25	931.552	-128.885	1543.34	932.628	-224.072	1659.41	965.054	-356.143	1664.04	988.399	11.598	1693.02	841.916	31.9169	1805.47	500.219	10.7396	1791.43	447.498	9.19876	1856.74	425.736	-27.9487	1676.9	129.725	-39.8699	1655.52	100.045	-103.946	1820.02	64.3317	-18.5089	1755.09	61.7787	21.0848	1661.64	826.705	-355.19	1612.31	463.237	-276.997	1589.53	406.404	-275.469	1651.56	398.987	-240.058	1541.03	80.5532	-237.578	1505.41	50.5485	-181.568	1699.4	44.2261	-211.805	1647.45	32.4498	-279.788
1.64	1764.39	925.661	-35.0787	1762.9	904.15	-308.104	1550.56	930.415	-128.315	1550.38	931.822	-223.408	1666.27	963.844	-355.798	1670.83	986.341	11.6887	1700.98	840.338	31.6368	1815.6	499.092	9.39001	1803.14	445.901	8.39805	1868.67	426.123	-29.2143	1700.36	123.641	-38.2873	1679.46	92.7541	-101.889	1846.2	63.7206	-18.1041	1781.87	58.5978	22.0044	1667.6	826.023	-355.235	1614.32	463.085	-276.584	1591.01	406.534	-275.147	1653.04	398.29	-239.645	1541.23	80.4222	-236.702	1505.52	50.7109	-181.003	1699.45	44.179	-211.829	1647.26	32.4391	-279.706
1.647	1771.92	924.105	-34.8723	1769.88	902.79	-308.154	1557.93	929.131	-127.884	1557.47	930.755	-223.018	1672.82	962.532	-355.665	1677.55	984.453	12.0752	1708.92	838.606	31.6335	1825.51	497.877	7.98544	1814.69	444.238	7.33637	1880.47	426.309	-30.5522	1723.98	117.751	-36.3717	1703.43	86.1786	-99.7721	1872.15	63.2209	-18.0358	1808.56	55.7138	22.8328	1673.97	825.112	-354.818	1616.27	462.993	-276.583	1592.54	406.595	-274.818	1654.86	397.823	-239.378	1541.25	80.6032	-236.213	1505.59	51.0975	-180.54	1699.48	44.1735	-211.869	1647.07	32.4602	-279.594
1.653	1779.42	922.594	-34.6009	1776.79	901.379	-308.218	1565.26	927.912	-127.454	1564.63	929.56	-222.356	1679.43	961.008	-355.654	1685.51	982.412	12.8302	1716.74	836.766	31.5277	1835.13	496.436	6.48631	1826.18	442.601	6.2968	1891.97	426.378	-31.9892	1746.96	112.417	-34.5538	1727.67	79.8988	-97.6878	1898.01	63.1438	-17.8842	1835.25	53.4023	24.1468	1680.37	824.345	-354.611	1618.78	462.667	-275.811	1594.42	406.522	-274.124	1656.62	397.169	-238.912	1541.26	80.7778	-235.747	1505.66	51.303	-180.11	1699.48	44.119	-211.878	1646.88	32.4569	-279.491
1.66	1787.01	921.073	-34.2882	1783.76	899.875	-308.224	1572.58	926.536	-127.074	1571.88	928.504	-221.924	1686.07	959.261	-355.669	1692.36	980.272	13.1766	1724.44	835	31.7083	1844.62	494.656	5.02283	1837.41	440.419	5.06785	1903.89	426.467	-33.4313	1770.76	107.481	-32.4757	1751.97	73.9474	-95.3659	1923.74	63.4499	-17.6194	1861.88	51.3682	24.6485	1686.63	823.333	-354.674	1620.99	462.453	-275.857	1596.39	406.501	-273.776	1658.65	396.473	-238.518	1541.3	80.9768	-235.296	1505.72	51.4914	-179.781	1699.53	44.0605	-211.944	1646.7	32.4708	-279.401
1.667	1794.7	919.449	-33.8866	1790.8	898.319	-308.247	1580.03	925.083	-126.524	1579.14	927.333	-221.659	1692.59	957.605	-355.92	1699.11	978.272	13.5608	1732.02	833.098	31.7245	1853.89	493.022	3.65299	1848.42	438.631	3.85341	1914.9	426.283	-34.9206	1794.56	102.637	-31.0775	1776.65	68.7559	-93.5494	1949.48	64.0742	-17.2353	1888.25	49.8233	25.46	1693.16	822.286	-354.619	1623.61	462.048	-275.557	1598.63	406.55	-273.368	1660.82	395.838	-238.212	1541.36	81.1854	-234.962	1505.89	51.67	-178.955	1699.52	43.9551	-211.868	1646.68	32.4632	-279.411
1.673	1802.48	917.875	-33.463	1798.02	896.739	-308.078	1587.52	923.584	-126.306	1586.46	926.211	-221.334	1699.21	955.758	-356.172	1706.38	976.301	14.2137	1739.61	831.138	31.9183	1862.91	491.087	1.87971	1859.07	436.84	2.47302	1925.7	426.021	-36.2996	1819.09	98.067	-30.2154	1801.26	64.0118	-91.911	1974.97	65.3098	-16.6584	1914.38	48.6476	26.5956	1699.63	821.327	-354.757	1626.7	462.052	-274.833	1601.11	406.415	-272.866	1663.09	395.136	-237.857	1541.49	81.4303	-234.665	1505.96	51.9965	-178.542	1699.52	43.8809	-211.847	1646.44	32.497	-279.286
1.68	1808.82	916.217	-33.9379	1805.56	895.169	-307.581	1595.1	921.964	-125.868	1593.84	924.938	-221.014	1706.08	953.807	-356.061	1713.58	974.261	14.7781	1747.21	829.111	32.5232	1871.72	489.228	0.48133	1869.42	434.777	1.13586	1936.24	425.607	-37.7353	1842.11	94.6995	-28.068	1825.92	59.8453	-90.3416	1999.8	66.5899	-16.5952	1940.38	47.953	26.9938	1706.21	820.263	-354.944	1629.59	461.793	-274.904	1603.57	406.273	-272.685	1665.51	394.493	-237.605	1541.62	81.739	-234.387	1505.98	52.3902	-178.236	1699.52	43.8143	-211.814	1646.3	32.5262	-279.212
1.687	1816.43	914.52	-33.5437	1813.22	893.653	-307.074	1602.53	920.526	-125.687	1601.27	923.747	-220.546	1713.13	951.823	-355.89	1720.94	972.456	15.4224	1754.73	827.047	32.5778	1880.26	487.469	-1.05654	1879.53	433.099	-0.36117	1946.5	425.198	-39.0433	1865.67	91.511	-27.0932	1850.51	56.3142	-89.3288	2024.46	68.5128	-16.2974	1966.27	47.3893	27.5014	1713.14	819.156	-354.538	1633.07	461.61	-274.396	1606.56	406.357	-272.203	1668.16	393.888	-237.362	1541.85	82.1954	-234.011	1506.01	52.8476	-178.002	1699.51	43.7545	-211.777	1646.16	32.4498	-279.117
1.693	1824.09	912.842	-33.1074	1819.65	891.719	-307.565	1610.18	918.874	-125.32	1608.77	922.469	-220.115	1720.21	949.833	-355.904	1727.82	970.85	15.6416	1762.27	824.879	32.8394	1888.6	485.557	-2.52122	1889.42	431.137	-1.94539	1956.67	424.778	-40.3069	1889.75	88.8387	-26.9115	1875.16	53.2449	-89.0289	2048.92	70.7895	-16.4188	1991.22	47.4329	27.97	1720.2	817.963	-354.08	1636.25	461.405	-274.628	1609.42	406.16	-272.05	1670.93	393.375	-237.283	1542.07	82.6351	-233.869	1506.08	53.4287	-177.783	1699.51	43.6896	-211.745	1646.03	32.4576	-279.072
1.7	1831.96	911.085	-32.6495	1826.96	890.044	-307.278	1617.9	917.272	-124.901	1616.36	921.344	-219.841	1727.31	947.949	-355.895	1735.27	968.903	15.9916	1769.86	822.67	33.1085	1896.68	483.626	-4.01481	1899	429.199	-3.55969	1966.59	424.412	-41.4808	1912.86	86.7135	-26.8214	1899.22	51.1125	-88.4624	2072.44	73.3968	-16.5323	2016.47	47.7892	27.4669	1727.11	817.028	-353.982	1639.93	461.262	-274.507	1612.63	406.05	-271.715	1673.94	392.669	-237.22	1542.26	82.9606	-233.772	1506.11	54.1157	-177.885	1699.48	43.667	-211.705	1645.89	32.4458	-279.014
1.707	1839.77	909.312	-32.2303	1834.44	888.369	-306.956	1625.71	915.732	-124.368	1623.83	920.172	-219.417	1734.67	946.256	-355.563	1743	967.046	16.4818	1777.45	820.469	33.0959	1904.77	481.65	-5.29012	1908.67	427.108	-4.87552	1976.35	424.059	-42.7049	1934.43	85.2785	-25.3501	1922.93	49.4729	-88.3101	2095.67	76.3372	-16.7984	2041.21	48.3487	27.2162	1733.92	815.977	-353.832	1643.86	460.757	-274.286	1615.93	405.991	-271.606	1677.36	392.071	-237.115	1542.5	83.3289	-233.659	1506.26	54.7595	-177.414	1699.5	43.6051	-211.666	1645.63	32.4205	-278.774
1.713	1847.68	907.51	-31.7616	1842.04	886.659	-306.585	1633.45	914.227	-123.738	1631.41	918.879	-219.005	1742.15	944.524	-355.266	1750.38	965.343	16.7125	1784.82	818.422	33.3735	1912.73	479.372	-6.69068	1918.2	425.093	-6.39318	1985.94	423.815	-43.9552	1957.65	83.7609	-26.1591	1946.08	48.4614	-88.6061	2118.31	79.8519	-17.4956	2064.59	49.8164	26.9257	1740.92	814.844	-353.679	1648.03	460.558	-274.261	1619.38	406.001	-271.607	1680.76	391.352	-237.026	1542.78	84.131	-233.581	1506.4	55.6888	-177.246	1699.51	43.5329	-211.645	1645.56	32.4725	-278.739
1.72	1855.69	905.709	-31.2712	1849.56	884.961	-306.207	1641.36	912.681	-123.188	1638.99	917.834	-218.452	1749.75	942.888	-354.846	1758.01	963.468	17.1391	1792.2	816.408	33.5911	1920.75	477.331	-7.92992	1927.63	423.08	-7.61558	1995.44	423.553	-45.2295	1979.16	82.7878	-26.4781	1968.48	48.0363	-88.3722	2139.86	83.6289	-18.2598	2087.42	51.8023	25.8359	1748	813.592	-353.352	1652.24	460.416	-273.89	1623.06	405.912	-271.621	1684.24	390.597	-236.991	1543.1	85.0133	-233.344	1506.58	56.6176	-177.075	1699.51	43.4635	-211.596	1645.38	32.4881	-278.606
1.727	1863.81	903.838	-30.8342	1857.12	883.296	-305.879	1649.27	911.167	-122.748	1646.77	916.464	-217.873	1757.33	941.412	-354.35	1765.62	961.625	17.4376	1799.57	814.336	33.831	1928.86	475.037	-9.14956	1937.08	421.144	-9.02998	2004.76	423.275	-46.6107	1999.75	82.5991	-26.7632	1990.33	47.7219	-89.0316	2160.99	87.5523	-19.7555	2109.57	53.9186	24.8107	1754.94	812.65	-353.209	1656.82	459.853	-273.808	1627.17	405.781	-271.074	1688.3	389.97	-237.027	1543.39	85.6378	-233.191	1506.76	57.7661	-176.915	1699.56	43.3855	-211.56	1645.25	32.5211	-278.508
1.733	1872.04	901.996	-30.3004	1864.88	881.738	-305.472	1657.27	909.831	-121.849	1654.6	915.264	-217.049	1764.92	939.794	-353.836	1773.96	959.716	18.014	1808.4	812.414	34.3426	1937.12	473.137	-10.2677	1946.43	419.26	-10.3719	2014.19	422.984	-48.1999	2018.22	82.9543	-25.8114	2010.31	47.8817	-89.0614	2180.56	91.8087	-21.6252	2130.56	56.1911	23.2699	1762.19	811.781	-353.001	1661.83	459.267	-273.302	1631.44	405.68	-270.914	1692.23	389.213	-236.868	1543.79	87.0896	-233.341	1507	58.9856	-176.799	1699.64	43.3007	-211.532	1645.14	32.5509	-278.407
1.74	1880.35	900.07	-29.8013	1872.66	880.27	-305.041	1665.5	908.271	-120.901	1662.48	913.999	-215.927	1772.73	938.612	-353.117	1782.16	957.982	18.7304	1816.58	810.501	34.8049	1945.46	471.13	-11.4274	1955.89	417.758	-11.682	2023.47	422.78	-49.9498	2036.98	83.2813	-25.4383	2029.53	48.1745	-88.5423	2199.49	96.061	-23.6121	2150.74	59.1853	21.9731	1769.42	810.833	-352.667	1666.74	459.134	-273.375	1635.88	405.655	-270.75	1696.59	388.59	-236.921	1544.4	87.8483	-233.264	1507.2	60.7436	-176.99	1699.73	43.2253	-211.5	1645.1	32.5675	-278.297
1.747	1888.9	898.251	-29.2904	1880.4	878.875	-304.673	1673.67	906.951	-120.07	1670.42	912.895	-215.027	1780.53	937.42	-352.293	1790.44	955.987	19.2422	1824.89	808.843	35.5375	1954	469.574	-12.5867	1965.41	416.413	-12.8865	2032.69	422.53	-51.7702	2055.25	83.8929	-25.8014	2047.47	48.5781	-88.4699	2217.05	100.041	-25.8775	2170.97	61.0817	19.9702	1776.71	810.047	-352.387	1671.99	458.786	-273.329	1640.58	405.948	-270.665	1701.18	387.868	-236.944	1544.95	89.2904	-233.329	1507.49	62.0661	-177.054	1699.83	43.158	-211.496	1645.06	32.6131	-278.218
1.753	1897.53	896.463	-28.7779	1888.15	877.555	-304.215	1682.06	905.565	-118.952	1678.45	911.706	-214.176	1788.35	936.224	-351.472	1798.92	954.014	19.9412	1833.33	806.925	36.0065	1962.73	467.887	-13.7346	1975	415.269	-14.0881	2041.97	422.304	-53.5828	2071.97	84.3996	-25.4982	2064.23	48.9959	-87.5208	2233.56	103.715	-28.6421	2189.43	64.1033	18.2385	1784.15	809.273	-352.034	1677.23	458.741	-273.533	1645.26	405.922	-270.768	1705.42	387.05	-236.561	1545.65	90.2511	-233.333	1507.84	63.6918	-177.211	1699.92	43.0891	-211.504	1644.77	32.4256	-277.954
