Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1145.54	871.325	-147.522	1141.37	875.892	-419.817	931.891	893.59	-237.561	931.111	896.885	-314.921	1060.65	939.858	-447.886	1045.81	943.42	-102.556	1070.77	775.683	-89.2266	1217.06	465.761	-126.884	1216.14	404.218	-125.262	1269.58	401.063	-176.461	1232.63	70.4861	-156.211	1189.04	57.9431	-215.601	1379.6	67.5269	-200.604	1341.05	50.9634	-141.842	1050.76	787.613	-466.992	994.064	449.526	-380.258	982.389	384.36	-372.779	1039.26	371.753	-334.455	943.145	62.7608	-313.51	901.376	50.7255	-257.04	1097.64	41.77	-286.198	1045.65	29.9196	-345.41
1.407	1151.07	870.471	-147.666	1146.67	874.927	-420.036	937.382	893.095	-238.067	936.644	896.293	-315.283	1066.04	939.194	-448.229	1051.23	942.754	-102.824	1075.75	774.872	-89.4337	1221.01	464.539	-127.942	1221.77	403.228	-126.593	1275.8	401.465	-177.528	1250.02	70.0691	-157.501	1207.09	56.8784	-217.323	1397.54	70.1418	-201.217	1358.89	52.2081	-142.927	1056.07	786.896	-467.283	996.99	449.431	-380.243	984.85	384.258	-372.715	1041.74	371.298	-334.26	943.477	63.0645	-313.309	901.588	51.1238	-256.833	1097.96	41.4487	-286.133	1045.68	29.8919	-345.467
1.413	1156.7	869.607	-147.732	1152.15	874.041	-420.139	942.942	892.421	-238.313	942.202	895.659	-315.643	1071.49	938.48	-448.497	1056.77	941.909	-103.091	1080.75	773.941	-89.7933	1224.77	463.098	-129.038	1227.13	402.068	-127.897	1281.74	401.84	-178.293	1266.79	69.9599	-158.823	1224.52	56.1462	-218.926	1414.9	73.449	-201.547	1376.09	54.2122	-143.795	1061.27	786.303	-467.855	999.949	449.308	-380.228	987.494	384.214	-372.591	1044.29	370.913	-334.13	944.157	63.1315	-312.796	901.815	51.5604	-256.645	1098.26	41.1313	-286.194	1045.71	29.8736	-345.519
1.42	1162.29	868.683	-147.889	1157.65	873.148	-420.224	948.585	891.741	-238.718	947.845	894.954	-315.785	1077.1	937.673	-448.726	1062.31	940.971	-103.263	1085.75	772.918	-90.0314	1228.41	461.69	-130.162	1232.46	400.839	-129.271	1288.31	402.415	-179.061	1282.82	70.3284	-159.908	1241.25	55.679	-220.662	1431.58	77.4139	-201.612	1392.88	56.0815	-144.727	1066.76	785.644	-468.078	1003	449.205	-380.219	990.191	384.145	-372.506	1046.85	370.505	-334.021	944.098	63.6353	-312.981	902.066	52.0194	-256.416	1098.61	40.7527	-286.479	1045.74	29.8509	-345.577
1.427	1167.95	867.728	-147.974	1163.16	872.215	-420.384	954.172	890.907	-239.039	953.463	894.18	-316.258	1082.77	936.937	-448.989	1067.82	939.899	-103.455	1090.85	771.871	-90.2905	1231.79	460.172	-131.565	1237.67	399.581	-130.649	1293.52	402.483	-180.311	1297.97	70.7739	-161.07	1257.35	55.4149	-222.264	1447.5	81.2544	-202.078	1408.78	58.6074	-145.565	1072.26	784.901	-468.55	1006.28	449.049	-380.169	992.975	384.085	-372.505	1049.41	369.975	-333.926	944.718	63.6861	-312.518	902.307	52.4999	-256.202	1098.96	40.3712	-286.558	1045.8	29.8239	-345.619
1.433	1173.67	866.765	-148.03	1168.81	871.265	-420.432	959.889	890.156	-239.339	959.289	893.146	-316.418	1088.33	936.169	-449.256	1073.42	938.764	-103.532	1095.97	770.815	-90.6065	1235.62	458.561	-132.551	1242.75	398.394	-132.074	1299.79	402.929	-181.229	1312.71	71.3711	-162.357	1273	55.2311	-223.568	1462.65	85.2173	-202.562	1423.95	61.3076	-146.369	1077.69	784.129	-469.039	1009.57	448.9	-380.122	995.695	384.087	-372.495	1052.03	369.476	-333.804	944.615	64.2345	-312.656	902.586	53.1029	-255.976	1099.25	40.0894	-286.615	1045.81	29.8266	-345.691
1.44	1178.55	866.098	-147.826	1174.52	870.317	-420.53	965.536	889.364	-239.753	964.987	892.324	-316.709	1094.13	935.27	-449.469	1079.04	937.532	-103.568	1101.24	769.692	-90.9388	1239.05	456.972	-133.974	1247.99	397.034	-133.533	1305.48	403.113	-182.35	1326.68	72.1943	-163.601	1287.75	55.2968	-225.17	1476.85	89.2319	-203.044	1438.27	64.0378	-147.217	1083.2	783.442	-469.641	1012.89	448.8	-380.125	998.573	384.016	-372.451	1054.64	368.997	-333.835	944.876	64.6538	-312.497	902.875	53.71	-255.806	1099.6	39.8212	-286.695	1045.85	29.8044	-345.727
1.447	1184.32	865.134	-147.886	1180.26	869.419	-420.553	971.377	888.25	-239.87	970.825	891.468	-316.97	1099.92	934.401	-449.664	1084.67	936.197	-103.617	1106.73	768.546	-91.2054	1243	455.426	-135.218	1253.12	395.884	-134.977	1311.12	403.203	-183.28	1339.97	73.0433	-164.903	1301.74	55.5753	-226.818	1490.38	92.8913	-203.486	1451.78	66.7323	-148.039	1088.59	782.662	-470.149	1016.25	448.662	-380.164	1001.43	383.96	-372.386	1057.45	368.473	-333.843	945.473	64.8777	-312.044	903.174	54.331	-255.592	1099.91	39.5758	-286.822	1045.9	29.7893	-345.759
1.453	1190.1	864.157	-147.945	1185.97	868.49	-420.617	977.201	887.323	-240.008	976.625	890.603	-317.247	1105.76	933.471	-449.842	1090.29	934.924	-103.655	1112.19	767.378	-91.4384	1247.23	454.096	-136.353	1258.45	394.722	-136.396	1316.8	403.273	-184.438	1352.48	73.8999	-166.358	1314.71	55.825	-228.672	1502.87	96.3843	-204.089	1464.45	69.4092	-149.032	1094.2	781.992	-470.559	1019.68	448.572	-380.212	1004.37	383.96	-372.489	1060.22	367.913	-333.984	945.525	65.5405	-312.179	903.494	55.0825	-255.375	1100.2	39.3457	-286.658	1045.94	29.7644	-345.786
1.46	1195.93	863.13	-148.057	1191.76	867.566	-420.698	982.94	886.291	-240.181	982.481	889.617	-317.574	1111.62	932.517	-450.012	1095.88	933.565	-103.591	1117.87	766.25	-91.6215	1251.82	452.705	-137.58	1263.66	393.513	-138.075	1322.55	403.196	-185.753	1364.2	74.5995	-167.873	1327.19	55.9754	-230.174	1514.5	99.5096	-204.927	1476.21	71.7786	-149.978	1100.05	781.318	-470.784	1023.2	448.452	-380.232	1007.25	383.941	-372.459	1063.09	367.48	-334.042	945.862	65.9567	-312.058	903.583	55.9528	-255.08	1100.47	39.152	-286.764	1045.98	29.7429	-345.798
1.467	1201.88	862.145	-148.066	1197.63	866.654	-420.794	988.883	885.276	-240.335	988.338	888.905	-317.831	1117.35	931.565	-450.141	1101.65	932.298	-103.505	1123.64	764.988	-91.9328	1256.51	451.517	-138.639	1269.18	392.424	-139.423	1328.19	403.127	-186.737	1375.02	75.3022	-169.309	1338.44	56.1844	-232.116	1525.23	102.386	-205.759	1487.06	73.902	-151	1105.64	780.57	-471.194	1026.69	448.322	-380.197	1010.3	383.949	-372.437	1065.99	366.98	-334.374	946.182	66.4628	-311.965	903.962	56.7991	-254.913	1100.71	39.0061	-286.855	1046	29.7322	-345.798
1.473	1207.79	861.167	-148.08	1203.49	865.735	-420.879	994.644	884.361	-240.475	994.28	887.848	-317.991	1123.34	930.574	-450.274	1107.48	931.042	-103.493	1129.6	763.919	-92.1241	1261.6	450.359	-139.756	1274.89	391.515	-140.711	1333.92	402.954	-188.027	1385.02	75.7438	-170.681	1348.97	56.2747	-233.823	1535.14	104.763	-206.624	1497.01	75.6434	-152.108	1111.38	779.997	-471.465	1030.07	448.358	-379.851	1013.32	384.007	-372.439	1068.86	366.43	-334.432	946.749	66.8896	-311.575	904.313	57.667	-254.734	1100.92	38.9148	-286.948	1046.04	29.7087	-345.798
1.48	1213.8	860.221	-148.134	1209.4	864.849	-420.963	1000.61	883.333	-240.681	1000.27	886.845	-317.985	1129.19	929.606	-450.371	1113.26	929.886	-103.437	1135.61	762.841	-92.3402	1266.75	449.278	-140.848	1280.57	390.45	-141.952	1339.66	402.668	-188.97	1394.19	76.0115	-172.197	1358.77	56.2212	-235.394	1544.22	106.519	-207.694	1506.24	77.0057	-153.295	1117.19	779.299	-471.676	1033.8	448.293	-379.887	1016.48	384.049	-372.438	1072	366	-334.551	946.796	67.7667	-311.749	904.686	58.6226	-254.605	1101.12	38.8622	-287.046	1046.06	29.6829	-345.781
1.487	1219.81	859.344	-148.27	1215.33	863.998	-421.043	1006.51	882.437	-240.739	1006.37	885.875	-317.709	1135.09	928.601	-450.529	1119.1	928.796	-103.379	1141.76	761.867	-92.5814	1272.27	448.199	-141.958	1286.45	389.466	-143.117	1345.55	402.309	-190.197	1402.6	76.0245	-173.801	1367.41	56.0392	-237.209	1552.57	107.728	-208.866	1514.54	77.8097	-154.661	1123.06	778.668	-471.906	1037.63	448.249	-379.986	1019.67	384.127	-372.655	1075.19	365.51	-334.906	947.072	68.3765	-311.67	905.083	59.6616	-254.492	1101.31	38.8302	-287.156	1046.08	29.6672	-345.767
1.493	1225.86	858.558	-148.318	1221.39	863.154	-421.121	1012.47	881.62	-240.676	1012.4	884.955	-317.601	1141.01	927.698	-450.615	1125.02	927.809	-103.438	1148	760.886	-92.8518	1278.01	447.249	-143.069	1292.54	388.532	-144.284	1351.47	401.849	-191.344	1410.06	75.7975	-175.444	1375.76	55.4966	-238.912	1559.98	108.21	-210.185	1522.08	78.0688	-156.091	1128.91	778.067	-472.071	1041.52	448.193	-380.106	1022.96	384.229	-372.885	1078.43	365.088	-335.102	947.436	69.1231	-311.663	905.429	60.8008	-254.454	1101.48	38.841	-287.299	1046.11	29.6543	-345.768
1.5	1232.05	857.81	-148.43	1227.32	862.429	-421.206	1018.69	880.492	-240.66	1018.5	884.142	-317.482	1146.85	926.943	-450.681	1131.05	926.906	-103.405	1154.34	760.169	-92.8937	1283.9	446.454	-143.749	1298.68	387.655	-145.179	1357.44	401.231	-192.368	1416.92	75.2613	-177.104	1381.84	55.2242	-240.824	1566.72	107.91	-211.862	1528.74	77.6363	-157.695	1134.58	777.556	-472.362	1045.51	448.197	-380.273	1026.35	384.353	-373.056	1081.73	364.678	-335.589	947.891	69.9576	-311.702	905.789	62.0052	-254.521	1101.66	38.8439	-287.452	1046.13	29.6356	-345.771
1.507	1238.24	857.177	-148.539	1233.28	861.72	-421.353	1024.75	879.703	-240.456	1024.59	883.428	-317.494	1152.91	926.184	-450.736	1137.14	926.139	-103.447	1160.87	759.373	-92.5595	1290.11	445.622	-144.549	1304.85	386.792	-146.049	1363.53	400.548	-193.498	1422.89	74.4024	-178.737	1388.52	54.2891	-242.227	1572.7	106.903	-213.501	1534.74	76.7048	-159.416	1140.47	777.035	-472.541	1049.77	448.181	-380.484	1029.93	384.52	-373.288	1085.13	364.211	-335.768	948.288	70.8651	-311.809	906.201	63.3629	-254.645	1101.81	38.8674	-287.703	1046.16	29.6218	-345.787
1.513	1244.56	856.605	-148.644	1239.42	860.998	-421.463	1030.91	878.98	-240.508	1030.75	882.719	-317.383	1158.91	925.416	-450.7	1143.21	925.488	-103.474	1167.49	758.671	-92.5248	1296.39	444.885	-145.304	1311.23	386.035	-146.87	1369.78	399.795	-194.551	1427.99	73.3373	-180.314	1392.7	53.7167	-244.085	1577.93	105.233	-215.382	1539.87	75.1945	-161.296	1146.31	776.569	-472.679	1054	448.2	-380.785	1033.64	384.687	-373.588	1088.61	363.875	-336.209	948.667	71.7717	-311.982	906.721	64.7229	-254.974	1101.95	38.8773	-288.023	1046.2	29.6112	-345.815
1.52	1250.96	856.122	-148.761	1245.51	860.428	-421.544	1037.34	878.227	-239.911	1036.96	882.003	-317.369	1164.91	924.92	-450.641	1149.48	924.921	-103.655	1174.08	758.082	-92.5173	1303.03	444.299	-146.005	1317.59	385.283	-147.672	1375.83	398.879	-195.467	1432.44	71.9562	-181.956	1396.89	52.7067	-245.305	1582.35	102.917	-217.523	1544.43	73.184	-163.214	1152.19	776.142	-472.82	1058.31	448.215	-381.103	1037.5	384.863	-373.98	1092.18	363.529	-336.552	949.159	72.8974	-312.311	907.171	66.293	-255.207	1102	38.9339	-287.884	1046.22	29.6013	-345.862
1.527	1257.46	855.684	-148.855	1251.69	859.868	-421.642	1043.62	877.725	-239.747	1043.33	881.435	-317.013	1171.08	924.38	-450.573	1155.78	924.524	-103.739	1180.94	757.635	-92.4686	1309.82	443.642	-146.705	1324.03	384.631	-148.422	1382.08	397.924	-196.584	1436.14	70.6035	-183.714	1400.65	51.4343	-246.776	1586.07	100.051	-219.718	1548.09	70.7757	-165.211	1157.92	775.736	-473.151	1062.87	448.306	-381.517	1041.33	385.106	-374.5	1095.88	363.197	-337.134	949.61	74.0705	-312.713	907.596	68.0066	-255.628	1102.07	38.9553	-288.058	1046.25	29.5876	-345.93
1.533	1264.05	855.315	-148.908	1257.91	859.34	-421.774	1050.15	877.185	-239.316	1049.72	880.957	-316.632	1177.24	923.901	-450.422	1162.3	924.228	-103.779	1187.74	757.196	-92.587	1316.73	443.16	-147.381	1330.44	383.954	-149.134	1388.33	396.808	-197.77	1439.03	68.7936	-185.145	1402.52	50.2118	-248.123	1589.12	96.7354	-222.191	1550.99	68.1124	-167.316	1164.04	775.497	-473.072	1067.6	448.435	-381.957	1045.28	385.37	-374.905	1099.71	362.898	-337.811	950.068	75.3399	-313.095	908.001	69.88	-256.164	1102.12	39.006	-288.246	1046.28	29.5826	-346.024
1.54	1270.77	855.062	-149.005	1264.07	858.929	-421.919	1056.81	876.64	-238.814	1056.15	880.559	-316.225	1183.43	923.538	-450.25	1168.86	924.039	-103.898	1194.73	756.797	-92.6688	1323.65	442.777	-147.902	1336.84	383.282	-149.772	1393.93	395.448	-198.792	1441.4	66.6717	-186.728	1404.18	48.6927	-249.52	1591.43	93.0877	-224.681	1553.29	65.1286	-169.456	1169.96	775.32	-473.11	1072.32	448.594	-382.433	1049.36	385.772	-375.479	1103.47	362.691	-338.375	950.638	76.7881	-313.654	908.349	71.9923	-256.645	1102.17	39.032	-288.449	1046.34	29.5503	-346.198
1.547	1277.61	854.863	-149.089	1270.42	858.482	-422.003	1063.4	876.393	-238.395	1062.78	880.274	-315.76	1189.69	923.198	-450.08	1175.49	923.894	-103.987	1201.89	756.458	-92.553	1330.8	442.211	-148.493	1343.41	382.681	-150.132	1400.43	394.306	-199.668	1443.04	64.7854	-188.052	1405.29	47.061	-250.537	1593.11	89.2121	-227.259	1554.95	61.9977	-171.744	1175.96	775.197	-473.21	1077.11	448.831	-383.047	1053.48	386.218	-376.164	1107.31	362.492	-339.182	951.08	78.2554	-314.224	908.888	74.1318	-257.27	1102.2	39.0724	-288.676	1046.4	29.538	-346.328
1.553	1284.63	854.664	-149.216	1276.83	858.177	-422.102	1070.19	876.101	-237.857	1069.49	879.971	-315.18	1196.05	922.902	-449.896	1182.37	923.785	-104.096	1209.15	756.086	-92.605	1337.85	441.739	-149.031	1349.66	381.975	-150.649	1406.3	392.825	-200.445	1444.16	62.4785	-189.52	1405.57	45.4695	-251.429	1594.12	85.1723	-229.893	1556.11	58.7097	-173.977	1182.06	775.101	-473.211	1081.99	449.069	-383.663	1057.74	386.662	-376.751	1111.41	362.339	-340.038	951.809	79.8574	-314.945	909.487	76.4201	-258.055	1102.24	39.1007	-288.893	1046.48	29.5186	-346.47
1.56	1291.8	854.544	-149.25	1283.4	857.821	-422.169	1077.03	875.857	-237.49	1076.25	879.72	-314.549	1202.45	922.644	-449.665	1189.46	923.76	-104.096	1216.53	755.848	-92.6322	1344.97	441.28	-149.595	1355.89	381.183	-151.139	1411.52	391.003	-201.873	1444.82	60.4013	-190.907	1405.48	43.645	-252.158	1594.54	81.0158	-232.526	1556.72	55.2488	-176.177	1188.26	775.206	-473.076	1087.05	449.328	-384.293	1062.03	387.205	-377.527	1115.59	362.296	-340.784	952.388	81.5068	-315.621	910.173	78.8497	-258.81	1102.26	39.1193	-289.102	1046.57	29.5095	-346.616
1.567	1299.04	854.46	-149.262	1289.92	857.595	-422.229	1083.96	875.721	-237.037	1083.02	879.511	-314.072	1208.99	922.448	-449.424	1196.65	923.733	-104.13	1224.08	755.667	-92.5447	1352	440.688	-150.122	1362.07	380.406	-151.701	1417.07	389.476	-202.616	1445.21	58.5493	-192.055	1405.84	42.9112	-253.336	1595.14	76.4863	-235.115	1557.56	51.4067	-178.405	1194.44	775.097	-473.047	1092.22	449.675	-384.964	1066.44	387.794	-378.255	1119.57	362.419	-341.984	953.174	83.3927	-316.47	910.899	81.4176	-259.625	1102.29	39.139	-289.334	1046.69	29.5246	-346.779
1.573	1306.42	854.458	-149.335	1296.5	857.337	-422.232	1090.86	875.662	-236.338	1089.9	879.35	-313.36	1215.53	922.266	-449.212	1203.9	923.736	-103.923	1231.71	755.538	-92.4786	1358.92	440.179	-150.815	1367.9	379.786	-152.345	1422.52	388.347	-203.472	1446.33	57.8409	-193.214	1407.5	44.0136	-254.216	1597.65	71.382	-236.66	1559.52	47.1539	-179.762	1200.68	775.203	-472.986	1097.42	450.036	-385.703	1070.94	388.407	-378.971	1123.73	362.301	-342.732	954.029	85.2087	-317.283	911.793	84.1826	-260.603	1102.34	39.1489	-289.6	1046.85	29.5496	-346.964
1.58	1313.77	854.684	-149.261	1303.12	857.235	-422.091	1097.74	875.688	-235.507	1096.65	879.25	-312.661	1222.24	922.122	-448.97	1211.35	923.737	-103.534	1239.28	755.561	-92.5072	1365.83	440.136	-151.343	1373.34	379.495	-152.836	1427.6	387.915	-204.118	1449.58	59.0848	-193.323	1409.85	45.163	-254.367	1601.56	66.9764	-237.818	1562.58	44.5326	-181.251	1206.84	775.417	-473.031	1102.9	450.435	-386.362	1075.74	389.077	-379.785	1128.27	362.391	-343.864	955.007	87.3935	-318.307	912.793	87.1853	-261.774	1102.39	39.1359	-289.834	1047.08	29.5856	-347.166
1.587	1321.14	855.133	-149.143	1309.78	857.307	-422.073	1104.68	875.644	-234.891	1103.52	879.234	-312.05	1228.87	922.171	-448.781	1218.82	923.838	-103.045	1247.08	755.898	-92.3978	1372.01	440.708	-151.847	1378.26	379.614	-152.894	1432.95	387.85	-204.867	1453.8	60.1069	-193.249	1412.29	46.1863	-254.058	1604.87	64.2325	-238.934	1565.36	43.0222	-181.994	1213.22	775.719	-472.925	1108.66	450.872	-386.931	1080.7	389.81	-380.614	1132.9	362.477	-344.882	956.491	89.4309	-319.022	913.918	90.414	-262.828	1102.48	39.1236	-290.082	1047.29	29.667	-347.356
1.593	1328.4	855.883	-149.002	1316.56	857.485	-421.92	1111.75	875.825	-234.181	1110.4	879.361	-310.948	1235.61	922.258	-448.54	1226.37	924.097	-102.26	1255.08	756.761	-92.0754	1377.62	441.543	-151.895	1383.41	380.313	-152.671	1438.37	388.103	-205.711	1457.75	59.608	-192.966	1414.74	47.0944	-253.267	1607.69	61.987	-239.679	1568.15	41.7808	-182.275	1219.64	776.035	-472.937	1114.51	451.425	-387.731	1085.85	390.653	-381.417	1137.81	362.575	-345.679	957.39	92.0554	-320.212	915.327	93.8101	-263.832	1102.62	39.1061	-290.307	1047.62	29.7596	-347.491
1.6	1335.75	856.857	-148.845	1323.29	857.792	-421.805	1118.93	876.074	-233.154	1117.32	879.56	-310.444	1242.33	922.4	-448.228	1234	924.458	-101.395	1262.93	757.789	-91.6691	1382.84	442.216	-151.454	1389.09	381.492	-152.36	1443.85	388.849	-206.333	1460.77	59.0602	-192.789	1416.47	47.9418	-252.631	1610.19	59.221	-240.155	1570.33	39.8071	-182.814	1226.21	776.434	-472.656	1120.7	452.043	-388.543	1091.37	391.613	-382.442	1143.01	362.801	-346.914	958.792	94.6308	-321.084	916.915	97.3816	-264.794	1102.78	39.1044	-290.494	1047.79	29.6627	-347.405
1.607	1342.91	857.951	-148.685	1330.06	858.292	-421.65	1126.03	876.368	-232.246	1124.23	879.826	-309.746	1249.05	922.815	-447.968	1241.67	925.114	-100.411	1270.69	758.896	-91.3449	1387.99	442.832	-150.503	1395.61	382.75	-152.058	1449.44	389.813	-207.179	1462.51	58.9059	-192.404	1417.68	48.5089	-251.842	1611.76	55.8991	-240.73	1571.76	37.5377	-183.229	1232.71	777.053	-472.584	1127.17	452.66	-389.39	1097.01	392.595	-383.463	1148.49	363.066	-348.103	960.342	97.4653	-322.068	918.695	101.202	-265.843	1102.97	39.0904	-290.713	1048.08	29.741	-347.419
1.613	1350.12	859.239	-148.523	1337.48	858.817	-421.239	1132.91	877.221	-231.678	1131.15	880.378	-309.188	1255.84	923.393	-447.605	1249.7	926.174	-98.7463	1278.33	760.298	-90.8095	1393.32	443.681	-149.789	1402.62	383.816	-151.671	1455.16	390.804	-207.763	1463.28	58.9281	-192.023	1418.21	48.9226	-251.443	1612.36	52.5157	-241.528	1572.29	35.1878	-183.57	1239.84	777.647	-472.057	1133.81	453.335	-390.236	1102.87	393.756	-384.488	1154.23	363.301	-349.364	962.237	100.374	-323.02	920.746	105.159	-266.793	1103.21	39.0815	-290.922	1048.41	29.8432	-347.368
1.62	1357.21	860.468	-148.357	1343.9	859.437	-421.192	1140.05	878.107	-231.059	1138.16	880.993	-308.422	1262.72	924.188	-447.236	1257.19	927.295	-98.1208	1285.68	761.782	-90.2339	1399.79	444.719	-149.108	1409.85	384.817	-151.272	1460.76	391.314	-208.587	1463.57	58.8683	-191.991	1418.52	49.1844	-251.082	1612.75	49.5864	-242.152	1572.6	33.3708	-183.483	1246.59	778.44	-471.654	1140.87	454.005	-391.181	1109.18	394.627	-385.586	1160.24	363.583	-350.722	964.298	103.411	-323.994	923.048	109.392	-267.818	1103.45	39.0734	-291.094	1048.78	29.9929	-347.25
1.627	1364.3	861.603	-148.229	1350.42	860.085	-421.096	1147.16	879.296	-230.459	1145.17	881.685	-307.961	1269.58	925.106	-446.829	1264.6	928.768	-97.5596	1292.79	763.107	-89.7696	1407.05	446.022	-148.798	1416.89	385.724	-151.073	1465.85	391.011	-209.407	1464.09	58.62	-191.945	1418.8	49.4642	-250.927	1613.58	46.9647	-242.914	1573.02	32.368	-182.428	1253.1	779.164	-471.533	1148.18	454.642	-392.2	1115.55	395.837	-386.441	1166.54	363.711	-352.084	966.436	106.626	-325.021	925.664	113.804	-268.834	1103.71	39.0771	-291.234	1049.18	30.1996	-347.09
1.633	1371.3	862.754	-148.044	1357.04	860.781	-420.81	1154.25	880.55	-229.927	1152.12	882.722	-307.424	1276.49	926.082	-446.342	1272.1	930.424	-97.1522	1299.66	764.378	-89.1579	1415.05	447.281	-148.694	1423.6	386.402	-150.892	1471.17	390.543	-209.836	1465.06	58.2158	-191.954	1419.47	49.8404	-250.719	1614.56	45.2924	-242.644	1573.5	31.6516	-181.613	1260.11	779.682	-470.77	1155.99	455.194	-393.296	1122.33	396.872	-387.814	1173.19	363.772	-353.845	968.962	109.867	-326.075	928.608	118.436	-269.836	1104.02	39.0759	-291.358	1049.58	30.4955	-346.893
1.64	1378.29	863.93	-147.765	1363.51	861.495	-420.331	1161.18	881.919	-229.48	1159.16	883.721	-306.717	1283.43	927.127	-445.886	1279.24	932.217	-96.8948	1306.45	765.671	-88.4568	1422.86	448.434	-149.084	1429.63	386.994	-150.673	1476.19	389.849	-209.882	1466.13	58.1567	-191.882	1420.16	50.2158	-250.457	1615.3	44.2313	-242.5	1574.09	31.1135	-180.966	1267.13	780.244	-470.106	1164.02	455.67	-394.484	1129.54	397.873	-389.273	1180.16	363.841	-355.735	971.59	113.369	-327.145	931.961	123.278	-270.863	1104.32	39.0678	-291.405	1050.12	31.0334	-346.742
1.647	1385.15	865.086	-147.376	1369.85	862.217	-419.741	1168.2	883.281	-229.024	1166.15	884.729	-306.083	1290.37	928.234	-445.357	1286.42	934.045	-96.7509	1313.12	766.974	-88.0807	1430.31	449.3	-149.565	1434.91	387.387	-150.308	1481	389.203	-209.62	1467.11	58.1717	-191.796	1420.6	50.5207	-250.17	1615.96	42.902	-242.489	1574.56	30.6768	-180.43	1273.93	780.945	-469.54	1172.22	456.389	-396.222	1137.27	398.752	-390.762	1187.54	363.707	-357.741	974.528	117.071	-328.253	935.713	128.283	-271.819	1104.66	39.0646	-291.392	1050.85	31.5542	-346.536
1.653	1392.01	866.293	-146.892	1376.07	862.832	-419.141	1175.1	884.78	-228.507	1173.07	885.853	-305.783	1297.25	929.368	-444.891	1293.45	935.904	-96.7124	1319.7	768.427	-87.4766	1437.31	449.794	-150	1439.54	387.454	-149.958	1485.48	388.686	-209.034	1467.81	58.0964	-191.898	1420.87	50.717	-249.933	1616.37	41.6895	-243.193	1574.94	30.3314	-180.154	1280.52	781.443	-469.204	1181.56	456.472	-397.266	1145.3	399.647	-392.389	1195.37	363.53	-359.957	977.822	120.782	-329.335	939.885	133.433	-272.931	1105.09	39.0769	-291.435	1051.68	32.1665	-346.325
1.66	1398.93	867.475	-146.38	1384.12	864.032	-418.897	1181.98	886.07	-228.087	1179.89	886.973	-305.491	1304.21	930.515	-444.358	1300.36	937.682	-96.7574	1326.29	769.631	-87.0205	1443.53	450.167	-150.21	1443.71	387.355	-149.734	1490.08	388.578	-208.089	1468.22	58.0985	-192.001	1421.21	50.7214	-249.681	1617.1	40.3111	-243.551	1575.35	30.1689	-180.211	1287.24	782.187	-468.706	1190.61	456.943	-399.165	1153.77	400.513	-394.188	1203.59	363.15	-362.336	981.584	124.597	-330.561	944.6	138.778	-273.88	1105.55	39.0961	-291.479	1052.77	32.975	-346.205
1.667	1405.91	868.585	-145.82	1390.74	864.862	-418.237	1188.76	887.455	-227.616	1186.78	888.07	-304.969	1311.14	931.79	-443.788	1307.27	939.38	-96.7385	1333.08	770.777	-86.3763	1448.65	450.379	-150.369	1447.57	387.388	-149.528	1493.45	388.021	-207.39	1468.58	58.2119	-192.139	1421.4	50.8243	-249.664	1617.25	40.1199	-244.314	1575.71	30.0798	-180.289	1294.19	782.752	-467.948	1200.8	456.668	-400.45	1162.83	401.276	-395.894	1212.28	362.844	-364.638	985.759	128.531	-331.867	949.812	144.232	-274.977	1106.07	39.1363	-291.557	1053.95	33.6802	-346.048
1.673	1412.79	869.694	-145.215	1397.18	865.619	-417.57	1195.45	888.791	-227.137	1193.58	889.002	-304.1	1317.86	933.159	-443.191	1314.09	940.973	-96.6694	1339.93	771.934	-85.8601	1452.92	450.634	-150.264	1451.11	387.462	-149.404	1497.33	387.933	-206.494	1468.97	58.3844	-192.279	1421.58	50.9285	-249.705	1617.96	39.0948	-244.444	1575.99	30.0028	-180.309	1301.17	783.261	-467.119	1210.76	456.835	-402.586	1172.32	401.886	-397.722	1221.52	362.375	-367.283	990.387	132.498	-333.151	955.625	149.764	-276.05	1106.19	39.0499	-290.823	1055.41	34.5564	-345.976
