Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.593	2131.95	868.365	1368.99	2157.81	890.257	1091.15	1938.33	888.112	1268.08	1946.92	902.336	1173.13	2094.06	927.981	1065.55	2048.65	916.11	1384.94	2045.08	791.305	1417.37	2154	444.448	1372.33	2139.01	404.131	1380.19	2191	366.055	1337.91	1910.21	188.059	1326.45	1861.07	204.484	1279.24	1988.42	68.9729	1284.68	1951.53	86.6661	1347.33	2083.63	824.109	1022.92	2075.56	438.6	1088.62	2063.51	380.379	1092.29	2118.27	371.387	1142.73	2023.95	62.8641	1132.86	1978.12	33.3685	1180.42	2172.15	35.6374	1179.01	2128.94	22.919	1099
13.6	2131.6	870.035	1368.27	2156.8	890.131	1090.77	1937.99	889.413	1268.21	1946.29	903.408	1173.28	2094.62	928.261	1065.24	2050.75	918.037	1384.8	2045.3	793.021	1417.7	2161.12	447.001	1372.11	2147.18	406.176	1379.77	2200.07	369.535	1337.44	1924.25	183.124	1326.51	1874.78	196.82	1278.54	2008.31	67.2772	1284.44	1970.61	83.4587	1347.05	2081.84	824.091	1022.77	2067.86	438.707	1088.84	2054.65	380.639	1092.25	2110.59	371.013	1141.95	2014.49	63.1755	1132.9	1968.36	33.6669	1180.25	2162.37	35.3254	1178.69	2119.33	22.8336	1098.98
13.607	2131.5	871.638	1367.46	2155.67	889.926	1090.31	1937.65	890.505	1268.59	1945.65	904.229	1173.63	2093.86	928.479	1064.94	2050.35	919.481	1384.18	2044.7	794.609	1418.34	2167.92	449.433	1371.92	2155.3	407.797	1378.91	2208.89	372.979	1336.83	1939.15	177.231	1326.02	1888.96	188.667	1277.95	2028.62	65.4247	1284.3	1990.04	80.0756	1346.8	2079.26	824.047	1022.63	2059.93	438.748	1088.89	2045.7	380.848	1092.13	2101.79	370.644	1141.63	2005.12	63.3583	1133.03	1958.91	34.0531	1180.33	2152.84	35.415	1178.68	2109.72	22.7478	1098.93
13.613	2131.4	873	1366.51	2153.73	889.344	1089.86	1937.26	891.281	1269.07	1945.02	904.832	1174.13	2092.86	928.594	1064.6	2049.55	920.753	1383.52	2046.57	796.473	1418.57	2174.3	451.786	1371.71	2162.73	409.223	1378.4	2217.21	376.337	1336.2	1954.47	170.994	1325.69	1903.68	180.017	1277.44	2049.79	63.9003	1284.37	2009.87	76.5567	1346.49	2077.75	823.987	1022.6	2051.99	438.796	1089.04	2036.79	381.013	1092.34	2093.96	370.484	1140.9	1995.62	63.6804	1133.13	1949.46	34.5855	1180.5	2143.32	35.3714	1178.56	2100.09	22.6404	1098.94
13.62	2131.44	874.099	1365.49	2153.14	889.203	1088.83	1936.8	891.799	1269.75	1944.32	905.226	1174.75	2091.74	928.569	1064.24	2051.77	921.983	1383.64	2047.4	798.02	1419.1	2180.18	453.943	1371.76	2169.89	410.351	1377.51	2225.23	379.558	1335.51	1970.22	164.377	1325.31	1918.83	170.98	1277	2070.16	61.9787	1284.4	2029.8	73.2122	1347	2075.77	823.62	1022.53	2043.99	438.998	1089.22	2027.75	381.291	1092.66	2085.53	370.343	1140.34	1986.23	63.9889	1133.29	1940.21	35.1395	1180.87	2133.94	35.3094	1178.52	2090.47	22.5583	1098.96
13.627	2131.45	874.994	1364.41	2151.92	888.647	1088.04	1936.32	892.03	1270.62	1943.59	905.334	1175.52	2090.42	928.373	1063.85	2052.02	922.815	1383.23	2048.3	799.35	1419.81	2186.34	455.664	1371.58	2176.39	411.334	1377.08	2232.82	382.693	1334.7	1986.36	157.416	1325.13	1934.57	161.458	1276.71	2091.36	60.2758	1284.37	2050.32	69.3199	1346.78	2073.71	823.131	1022.47	2036.05	439.184	1089.38	2018.93	381.714	1092.98	2077.41	370.164	1140.1	1976.89	64.3122	1133.69	1930.69	35.7051	1181.18	2124.47	35.2409	1178.46	2080.81	22.4919	1098.93
13.633	2131.67	875.604	1363.28	2150.35	887.772	1086.95	1935.79	891.939	1271.5	1942.76	905.241	1176.45	2089.16	927.992	1063.51	2052.58	923.476	1382.84	2049.29	800.646	1420.59	2191.69	457.296	1371.41	2182.7	411.932	1376.21	2239.85	385.67	1333.89	2002.97	150.328	1324.92	1951.06	151.743	1277	2112.63	58.5913	1284.34	2071.12	65.6503	1346.68	2071.59	822.508	1022.44	2028.19	439.26	1089.76	2010.07	382.152	1093.22	2068.83	369.935	1140.11	1967.5	64.742	1134.08	1921.7	36.2387	1181.41	2115.08	35.1046	1178.47	2071.19	22.4215	1099.03
13.64	2131.84	875.93	1362.16	2149.09	886.919	1085.9	1935.23	891.513	1272.7	1941.85	904.909	1177.47	2087.6	927.433	1063.12	2052.44	923.83	1382.4	2050.48	801.622	1421.39	2196.93	458.746	1370.87	2188.67	412.25	1375.67	2246.6	388.539	1333.07	2020	142.967	1324.92	1968.12	141.733	1276.98	2134.12	56.9786	1284.28	2092.27	61.8317	1346.73	2069.46	821.667	1022.42	2020.21	439.483	1090.11	2001.4	382.595	1093.65	2060.34	369.813	1140.39	1958.02	65.2022	1134.57	1912.34	36.8759	1181.88	2105.52	34.7398	1178.47	2061.57	22.3842	1099.16
13.647	2131.99	876.038	1361.11	2147.42	885.747	1084.88	1934.75	890.851	1273.82	1940.84	904.34	1178.57	2086.13	926.62	1062.77	2052.73	923.926	1382.07	2051.44	802.363	1422.28	2201.61	460.024	1370.29	2194.19	412.339	1374.77	2252.82	391.145	1332.13	2037.53	135.622	1324.97	1985.69	131.503	1277.08	2155.96	55.6482	1284.54	2113.31	58.5593	1347.58	2066.74	820.709	1022.71	2012.25	439.797	1090.41	1992.98	383.083	1094.17	2052.37	369.755	1140.27	1948.64	65.7491	1135.06	1902.97	37.5836	1182.32	2096.28	34.9821	1178.48	2052.05	22.2707	1099.23
13.653	2132.14	875.809	1360.09	2145.86	884.497	1083.78	1934.28	889.857	1275.25	1939.8	903.546	1179.77	2084.38	925.615	1062.44	2052.97	923.826	1381.82	2053.79	802.932	1423.24	2205.75	461.162	1369.88	2199.3	412.222	1374	2258.54	393.573	1331.07	2055.56	128.183	1325.11	2003.82	121.441	1277.38	2177.9	54.5973	1284.75	2135.45	55.196	1347.29	2064.5	819.529	1022.74	2004.44	440.133	1090.76	1984.77	383.433	1094.62	2044.12	369.586	1140.55	1939.2	66.2963	1135.68	1893.62	38.3084	1182.93	2086.88	34.8653	1178.43	2042.31	22.1403	1099.45
13.66	2132.65	875.635	1359.35	2144.4	883.01	1082.66	1933.9	888.664	1276.54	1938.73	902.539	1181.11	2083.42	924.446	1062.49	2053.25	923.492	1381.66	2053.22	803.015	1423.88	2209.53	462.015	1369.32	2204.04	411.806	1373.38	2263.83	395.778	1330.01	2073.93	120.789	1325.42	2022.51	111.367	1277.89	2200.1	53.7699	1285.07	2157.74	52.1503	1347.62	2062.17	818.339	1022.81	1996.78	440.552	1091.22	1976.44	383.922	1095.02	2036.07	369.436	1140.63	1929.81	66.8606	1136.13	1884.33	39.0283	1183.53	2077.52	34.7528	1178.4	2032.74	22.0899	1099.66
13.667	2132.59	874.814	1358.42	2142.69	881.383	1081.64	1933.53	887.283	1277.89	1938.79	901.223	1182.48	2080.04	923.022	1061.61	2053.48	922.962	1381.54	2055	803.199	1425.07	2212.64	462.455	1368.65	2209.06	411.001	1372.37	2268.56	397.703	1328.91	2093.1	113.499	1325.52	2042.01	101.206	1278.26	2222.41	53.606	1285.76	2180.19	49.612	1347.99	2059.94	816.99	1022.99	1989.33	440.713	1091.77	1968.63	384.426	1095.54	2028	369.276	1140.79	1920.3	67.5648	1136.65	1875	39.791	1184.24	2067.78	34.688	1178.41	2023.03	22.117	1099.78
13.673	2132.9	873.993	1357.74	2141.3	879.611	1080.68	1933.27	885.807	1279.41	1937.93	899.78	1183.99	2078.77	921.452	1061.65	2053.69	922.254	1381.55	2056.21	803.1	1425.95	2214.98	462.463	1367.68	2213.06	409.98	1371.7	2272.67	399.373	1328.02	2112.45	106.57	1325.9	2062.09	91.2199	1278.58	2244.92	53.8232	1286.61	2202.78	47.6788	1348.77	2057.63	815.609	1023.25	1981.73	441.108	1091.88	1960.86	384.893	1096.14	2019.72	369.102	1141.17	1910.87	68.1487	1137.34	1865.65	40.6065	1184.97	2058.5	34.2956	1178.46	2013.32	22.0364	1099.94
13.68	2133.26	872.969	1357.22	2139.59	877.779	1079.79	1932.98	884.203	1280.82	1937.15	898.253	1185.54	2076.96	919.704	1061.49	2053.94	921.324	1381.65	2057.36	802.732	1426.8	2216.66	462.177	1366.3	2216.84	408.731	1370.93	2276.3	400.76	1327.08	2131.79	99.9669	1326.68	2082.82	81.5126	1278.85	2267.57	55.1134	1288.16	2226.23	47.2194	1349.61	2055.31	814.247	1023.52	1974.55	441.342	1092.32	1953.48	385.403	1096.64	2012.26	369.068	1141.16	1901.45	68.8501	1137.86	1856.41	41.3206	1185.8	2049.13	34.4328	1178.45	2003.68	22.035	1100.15
13.687	2133.61	871.862	1356.82	2138.07	875.83	1079.04	1932.54	882.729	1282.3	1936.45	896.663	1187	2075.17	917.728	1061.45	2054.24	920.323	1381.81	2058.47	802.136	1427.55	2217.9	461.65	1364.97	2220.05	407.116	1370.55	2279.43	401.931	1326.28	2151.58	93.6895	1327.25	2104.07	72.432	1279.14	2289.92	56.7351	1289.67	2248.33	46.0909	1350.99	2052.97	812.989	1023.75	1967.54	441.512	1092.85	1946.02	385.829	1097.16	2004.66	368.89	1141.59	1892.13	69.4566	1138.43	1847.06	42.0116	1186.76	2039.64	34.3118	1178.37	1993.95	21.9246	1100.31
13.693	2134.06	870.64	1356.53	2136.68	873.844	1078.4	1932.13	881.337	1283.84	1935.8	895.052	1188.55	2073.41	915.616	1061.5	2054.62	919.24	1382.06	2060.41	801.413	1428.4	2218.85	460.826	1363.63	2222.88	405.251	1369.96	2282.04	402.777	1325.53	2171.63	88.0267	1327.99	2125.92	63.7675	1279.58	2312.02	59.1435	1291.59	2270.35	45.2932	1352.35	2050.65	811.733	1024.13	1960.93	441.79	1093.4	1938.96	386.397	1097.8	1997.19	368.757	1142.08	1882.72	70.2141	1139.02	1837.67	42.9447	1187.5	2030.19	34.2177	1178.35	1984.26	21.8717	1100.55
13.7	2134.67	869.354	1356.45	2134.32	871.732	1077.69	1932.76	879.837	1285.31	1935.19	893.478	1189.96	2071.82	913.465	1061.65	2055.1	918.13	1382.43	2060.72	800.517	1428.73	2219.32	459.644	1362.38	2225.17	403.182	1369.35	2284.49	403.402	1325.01	2191.66	83.1899	1328.89	2147.61	56.3001	1280.25	2333.78	62.3393	1293.69	2292.37	45.4096	1354.05	2048.28	810.625	1024.56	1954.22	442.135	1093.96	1931.95	386.938	1098.5	1990.13	368.79	1142.68	1873.36	71.0678	1139.43	1828.18	44.2372	1188.09	2020.65	34.0617	1178.34	1974.62	21.8387	1100.63
13.707	2135.28	867.981	1356.35	2134.39	870.101	1078.21	1932.69	878.75	1286.68	1934.72	892.061	1191.32	2070.33	911.258	1061.84	2055.74	916.854	1382.85	2061.84	799.411	1429.14	2219.36	457.833	1361.27	2226.79	400.884	1368.78	2286.06	403.578	1324.65	2211.69	79.0717	1329.62	2169.46	49.4756	1280.9	2354.94	66.6132	1295.72	2314.37	48.2542	1356.5	2045.85	809.476	1025.1	1947.71	442.469	1094.65	1925.21	387.478	1099.31	1983.05	368.613	1143.53	1864.08	72.0636	1139.79	1818.8	45.6353	1188.45	2011.05	33.8095	1178.36	1964.97	21.7261	1100.77
13.713	2136.1	866.611	1356.44	2132.37	868.139	1077.38	1932.83	877.695	1288.01	1934.3	890.816	1192.68	2068.89	909.019	1062.15	2056.47	915.581	1383.29	2062.85	798.17	1429.52	2218.98	455.753	1360.29	2227.81	398.329	1368.06	2287.25	403.321	1324.5	2231.29	75.8193	1330.66	2191.07	43.8888	1281.79	2375.23	71.2069	1297.85	2334.57	50.7933	1358.2	2043.52	808.401	1025.82	1941.48	442.925	1095.4	1918.66	388.1	1100.03	1976.46	368.608	1144.29	1854.93	73.1486	1140.25	1809.44	47.0173	1188.82	2001.54	33.7367	1178.26	1955.25	21.7189	1100.84
13.72	2136.94	865.191	1356.44	2131.38	866.325	1077.22	1933.05	876.731	1289.24	1934.03	889.637	1193.93	2067.72	906.824	1062.57	2057.95	914.269	1383.89	2063.97	796.853	1429.72	2218.24	453.334	1359.34	2228.39	395.91	1367.11	2288.19	402.696	1324.45	2250.27	73.5087	1332.04	2212.15	39.3399	1282.81	2394.59	76.2904	1300.21	2354.59	53.8365	1360.13	2041.22	807.337	1026.54	1935.43	443.322	1096.01	1912.42	388.782	1100.75	1970.11	368.501	1144.97	1845.71	74.2614	1140.63	1800.2	48.3977	1189.38	1992.05	33.7694	1178.28	1945.53	21.674	1100.96
13.727	2137.9	863.611	1356.48	2130.09	864.413	1077.21	1933.4	875.738	1290.51	1933.89	888.694	1195.22	2066.65	904.691	1063.08	2058.29	912.925	1384.11	2065.1	795.404	1429.81	2217.02	450.744	1358.59	2228.75	393.338	1365.98	2288.74	401.776	1324.52	2268.43	71.7644	1333.46	2232.39	35.6265	1284.08	2412.52	82.1735	1302.22	2373.47	57.258	1362.12	2038.98	806.36	1027.26	1929.81	443.769	1096.64	1906.38	389.356	1101.48	1964.03	368.418	1145.59	1836.53	75.4743	1140.97	1790.93	49.993	1189.81	1982.49	33.666	1178.23	1935.69	21.7062	1101.03
13.733	2138.97	862.078	1356.51	2129.23	862.579	1077.21	1933.86	874.653	1291.59	1933.92	887.707	1196.54	2065.72	902.674	1063.59	2059.33	911.573	1384.51	2066.27	793.842	1429.83	2215.53	447.86	1357.45	2228.89	390.905	1365.16	2289.06	400.743	1324.46	2285.43	71.0748	1335.32	2251.23	33.0833	1285.65	2429.09	88.2218	1304.4	2391.03	61.553	1364.13	2036.92	805.367	1028.11	1924.53	444.197	1097.27	1900.53	390.043	1102.12	1958.33	368.345	1146.09	1827.41	76.7989	1141.32	1781.72	51.6605	1190.23	1972.88	33.4967	1178.12	1925.9	21.6822	1101.1
13.74	2140.08	860.598	1356.51	2128.13	860.862	1077.3	1934.36	873.63	1292.8	1933.91	886.866	1197.94	2064.81	900.822	1064.04	2060.57	910.214	1384.94	2067.59	792.263	1429.69	2213.67	444.73	1356.48	2228.97	388.278	1364.26	2289.35	399.652	1324.07	2301.16	71.167	1337.37	2268.53	31.6989	1287.98	2444.01	94.3698	1306.19	2407.11	66.0344	1365.99	2034.9	804.513	1028.74	1919.56	444.524	1097.75	1894.98	390.714	1102.68	1952.6	367.74	1146.46	1818.24	78.1826	1141.62	1772.39	53.758	1190.78	1963.27	33.2962	1178.1	1916.1	21.5922	1101.27
13.747	2141.31	859.067	1356.44	2127.31	859.039	1077.33	1934.92	872.495	1293.85	1933.81	886.005	1199.34	2064.04	899.053	1064.55	2061.93	908.816	1385.34	2069.01	790.609	1429.43	2211.5	441.368	1355.75	2229	385.817	1363.65	2289.71	398.715	1323.36	2315.44	71.9582	1339.7	2284.04	30.9415	1290.49	2457.35	100.053	1307.55	2421.64	70.8277	1367.76	2033.05	803.697	1029.45	1915.08	444.772	1098.18	1889.86	391.194	1103.24	1947.89	367.921	1146.54	1809.3	79.5655	1141.91	1763.26	55.6957	1191.05	1953.73	33.1841	1178	1906.4	21.6068	1101.4
13.753	2142.63	857.526	1356.33	2126.64	857.421	1077.35	1935.55	871.344	1295.07	1933.59	884.899	1200.69	2063.37	897.328	1065.15	2063.41	907.43	1385.77	2070.54	788.828	1429.11	2209.29	438.212	1355.19	2229.11	383.622	1363.29	2290.22	397.967	1322.27	2327.99	73.2328	1341.79	2297.63	30.8872	1293.09	2469.03	105.374	1308.62	2434.79	75.2268	1369.45	2031.38	802.85	1030.15	1910.53	445.291	1098.56	1885.02	391.74	1103.62	1943.04	367.542	1146.46	1800.37	81.0738	1142.01	1754.11	57.6909	1191.24	1944.26	33.2592	1177.98	1896.57	21.6902	1101.56
13.76	2143.97	855.987	1356.17	2125.8	855.753	1077.38	1936.22	870.222	1296.13	1933.57	883.651	1202.01	2062.81	895.811	1065.68	2064.93	905.994	1386.22	2072.18	786.977	1428.8	2207.49	435.222	1354.9	2229.36	381.924	1363.08	2290.82	397.419	1320.98	2338.69	74.9553	1343.87	2309.12	31.2739	1295.71	2479.17	109.942	1309.43	2446.05	79.4003	1370.43	2029.95	802.053	1030.81	1906.75	445.386	1099.03	1880.46	392.176	1103.94	1938.27	367.05	1146.64	1791.57	82.5792	1141.99	1745.06	59.838	1191.34	1934.72	33.1622	1177.88	1887.12	21.6371	1101.49
13.767	2145.39	854.451	1355.94	2125.25	854.16	1077.32	1937.05	869.081	1297.46	1933.89	882.345	1203.29	2062.31	894.174	1066.05	2066.53	904.486	1386.62	2073.92	785.026	1428.55	2206.11	432.512	1355.08	2229.7	380.6	1362.84	2291.6	397.022	1319.79	2347.64	76.2939	1345.16	2318.6	31.6594	1297.59	2487.66	114.037	1310.05	2455.28	82.853	1371.19	2028.67	801.072	1031.47	1903.3	445.325	1099.43	1876.3	392.656	1104.2	1933.88	366.663	1146.43	1782.74	84.2825	1141.91	1736.07	62.2991	1191.26	1925.21	33.1051	1177.77	1877.45	21.6	1101.49
13.773	2146.93	852.939	1355.71	2124.97	852.687	1077.23	1939.28	867.682	1298.77	1934.44	881.237	1204.66	2061.97	892.762	1066.61	2068.22	903.128	1387.1	2075.86	783.203	1428.6	2205.36	430.115	1355.38	2230.18	379.512	1362.74	2292.36	396.706	1319.08	2354.61	77.2086	1345.88	2325.96	31.85	1298.65	2494.43	116.698	1310.08	2462.36	85.1831	1371.49	2027.64	800.034	1032.2	1900.17	445.333	1099.75	1872.48	393.142	1104.44	1930.06	366.372	1146.26	1774.16	86.2023	1141.75	1727.22	65.0082	1191.13	1915.69	32.9863	1177.66	1867.87	21.6552	1101.5
13.78	2148.49	851.375	1355.38	2124.84	851.153	1077.01	1940.54	866.66	1300.19	1935.23	880.16	1206.03	2061.61	891.257	1067.09	2069.99	901.696	1387.58	2077.84	781.312	1428.72	2205.23	428.384	1355.69	2230.72	378.5	1362.79	2292.93	396.363	1318.87	2359.52	77.358	1346.08	2331.19	31.551	1298.85	2499.02	118.64	1310.04	2467.43	86.3345	1371.29	2026.88	799.083	1032.86	1897.39	445.357	1100	1868.94	393.636	1104.65	1926.33	366.067	1145.99	1765.75	88.1812	1141.53	1718.48	67.9764	1190.98	1906.24	32.7705	1177.46	1858.28	21.7477	1101.5
13.787	2150.06	849.867	1355.07	2124.85	849.81	1076.88	1941.84	865.695	1301.53	1936.12	879.021	1207.45	2061.64	889.901	1067.67	2071.91	900.342	1388.2	2079.95	779.6	1428.95	2205.7	427.143	1356.29	2231.38	377.431	1363.02	2293.25	395.886	1319.21	2362.48	76.7834	1345.89	2334.45	30.7168	1298.41	2501.78	118.877	1309.02	2470.62	86.2607	1370.41	2025.87	798.144	1033.15	1894.92	445.509	1100.24	1865.81	394.256	1104.83	1922.98	365.793	1145.75	1757.32	90.4311	1141.27	1709.82	71.1144	1190.74	1896.58	32.9164	1177.51	1848.65	21.9053	1101.59
13.793	2151.65	848.385	1354.8	2125.08	848.457	1076.71	1943.26	864.887	1302.89	1937.2	877.922	1208.85	2061.9	888.539	1068.25	2073.9	899.058	1388.79	2082.08	778.213	1429.25	2206.56	426.213	1357.21	2232.21	376.316	1363.26	2293.42	395.124	1319.68	2363.58	75.3927	1345.33	2335.69	29.3635	1297.62	2502.7	118.093	1307.72	2471.98	85.1019	1369.23	2025.72	797.132	1034.01	1892.75	445.755	1100.51	1862.89	394.977	1104.9	1920.03	365.58	1145.48	1749.12	92.9321	1140.9	1701.36	74.6316	1190.41	1886.85	32.7462	1177.59	1839.07	22.0165	1101.74
13.8	2153.41	847.071	1354.64	2125.34	847.008	1076.34	1944.78	864.186	1304.21	1938.41	876.806	1210.16	2062.28	887.232	1068.8	2075.89	897.781	1389.46	2084.19	777.053	1429.7	2207.82	425.24	1357.79	2233.15	375.064	1363.44	2293.62	393.957	1320.04	2362.91	73.3508	1344.58	2334.55	27.368	1296.98	2501.92	116.052	1305.95	2471.69	82.8749	1367.52	2025.97	796.128	1034.9	1890.84	446.026	1100.73	1860.37	395.699	1104.9	1917.11	363.927	1144.35	1741.09	95.6878	1140.45	1693.07	78.4119	1189.96	1877.2	32.6885	1177.67	1829.56	22.2581	1101.78
13.807	2155.3	845.959	1354.56	2126.14	845.902	1076.51	1946.5	863.414	1305.35	1939.81	875.719	1211.39	2062.83	885.912	1069.35	2077.94	896.669	1390.21	2086.29	776.311	1430.22	2209.71	424.115	1358.01	2234.07	373.728	1363.65	2293.74	392.562	1320.33	2360.56	70.8165	1343.75	2331.46	24.8593	1296.53	2499.45	112.613	1303.9	2469.49	79.4574	1365.96	2026.5	795.202	1035.78	1889.49	446.247	1100.87	1858.2	396.361	1104.88	1914.67	363.428	1144.09	1733.28	98.5209	1139.82	1684.92	82.4869	1189.39	1867.59	32.3601	1177.53	1820.22	22.5079	1101.88
13.813	2157.32	845.049	1354.55	2127.16	844.787	1076.69	1948.3	862.626	1306.52	1941.37	874.545	1212.46	2063.65	884.683	1069.89	2079.93	895.624	1390.98	2088.41	775.925	1430.96	2211.1	423.594	1358.35	2235.29	372.357	1363.86	2294.04	390.689	1320.27	2356.58	67.6059	1343.15	2325.52	22.8334	1296.41	2495.45	107.874	1301.3	2465.84	75.0367	1363.82	2027.47	794.266	1036.85	1888.48	446.417	1100.99	1856.65	396.988	1104.75	1912.88	362.864	1143.71	1725.69	101.631	1139.07	1677.12	86.8073	1188.81	1857.97	32.3009	1177.49	1810.84	22.793	1101.98
13.82	2159.37	844.357	1354.82	2128.55	843.717	1076.86	1950.19	861.846	1307.52	1943.18	873.348	1213.47	2064.78	883.413	1070.41	2081.93	894.789	1391.69	2090.53	775.71	1431.71	2212.67	423.096	1358.72	2236.79	371.172	1364.09	2294.33	388.528	1319.96	2351.04	64.1638	1342.51	2316.68	21.6298	1296.55	2489.95	101.93	1298.34	2460.74	69.7713	1361.15	2028.77	793.273	1037.79	1887.94	446.456	1101.01	1855.38	397.425	1104.58	1911.31	362.192	1143.56	1718.36	104.881	1138.21	1669.46	91.4313	1188.1	1848.52	32.4933	1177.39	1801.49	23.0682	1101.91
13.827	2161.5	843.799	1355.23	2130.12	842.585	1077.22	1952.31	860.951	1308.27	1945.14	872.103	1214.32	2066.2	882.256	1070.95	2083.87	894.047	1392.3	2092.6	775.568	1432.54	2214.35	422.46	1359.07	2238.47	370.039	1364.28	2294.86	385.865	1319.18	2343.91	60.2927	1341.81	2307.17	19.1201	1296.1	2483.04	94.9466	1295.32	2453.92	63.3665	1358.68	2030.41	792.313	1038.77	1887.89	446.322	1100.94	1854.64	397.722	1104.29	1910.18	361.409	1143.33	1711.32	108.353	1137.3	1662.18	96.2571	1187.22	1838.98	32.4548	1177.17	1792.17	23.47	1101.93
13.833	2163.63	843.437	1355.79	2131.88	841.401	1077.67	1954.29	860.043	1309.08	1947.17	870.864	1215.07	2067.96	881.064	1071.47	2085.81	893.407	1393.06	2094.73	775.454	1433.56	2216.22	421.76	1359.24	2240.08	368.998	1364.38	2294.91	383.036	1317.88	2335.26	56.536	1340.06	2298.1	20.255	1295.29	2476.05	85.7047	1292.84	2446.91	54.1758	1356.12	2032.33	791.226	1039.75	1888.33	446.034	1100.81	1854.41	397.86	1103.86	1909.46	360.505	1143.06	1704.49	111.921	1136.22	1655.26	101.388	1186.26	1829.44	32.4529	1177.08	1782.48	23.6897	1102.01
13.84	2165.53	843.245	1356.48	2134.21	840.132	1078.19	1956.2	859.328	1309.98	1949.09	869.807	1215.73	2070.03	879.853	1072	2088.2	892.624	1392.7	2096.96	775.434	1434.7	2218.31	421.039	1359.31	2241.22	368.06	1363.78	2294.93	381.184	1316.77	2328.16	55.3794	1338.72	2291.06	23.2801	1295.88	2473.28	75.5581	1290.98	2442.47	43.7377	1353.86	2034.55	790.064	1040.7	1889.3	445.5	1100.73	1854.72	397.863	1103.46	1909.24	359.543	1142.76	1698.12	115.593	1135.07	1648.87	106.857	1185.2	1819.72	32.0833	1177.06	1773.33	24.2331	1102.03
13.847	2167.29	843.281	1357.36	2136.57	838.893	1078.92	1958.07	858.655	1310.78	1950.98	868.862	1216.35	2072.38	878.668	1072.53	2090.14	892.656	1393.93	2099.2	775.62	1436.13	2219.86	420.543	1359.2	2240.58	367.014	1364.04	2295.1	381.381	1315.9	2326.09	56.5467	1340.42	2284.51	25.9077	1296.56	2471.74	69.0018	1290.41	2439.01	37.9561	1350.61	2036.89	788.886	1041.08	1890.85	444.755	1100.8	1855.66	397.743	1103.14	1909.38	358.429	1142.6	1692.21	119.594	1133.64	1642.91	112.788	1183.74	1810.35	32.1197	1176.83	1764.44	24.9253	1101.96
13.853	2168.84	843.748	1358.54	2139.29	837.653	1079.81	1959.7	858.037	1311.56	1952.87	868.075	1216.71	2075.08	877.582	1073.05	2091.68	892.764	1395.34	2101.39	776.183	1437.2	2220.63	420.899	1359.68	2239.2	366.39	1364.8	2295.09	381.294	1314.9	2323.79	57.6459	1341.7	2278.14	28.0673	1297.51	2468.01	64.2948	1287.92	2434.47	35.6954	1350.71	2039.74	787.594	1041.76	1893.15	443.846	1100.98	1856.95	397.54	1102.82	1910.5	357.365	1142.4	1687.29	123.541	1132.6	1637.72	119.009	1182.37	1800.99	32.036	1176.7	1755.78	25.7367	1102.05
13.86	2170.17	844.597	1359.84	2142.14	836.491	1080.88	1961.16	857.98	1312.06	1954.64	867.407	1216.68	2077.86	876.368	1073.18	2092.98	893.266	1396.62	2103.5	777.636	1438.28	2220.84	422.286	1360.89	2238.03	366.765	1365.37	2295.72	381.889	1314.38	2319.26	57.2857	1341.9	2271.07	29.301	1298.37	2463.21	59.2626	1285.9	2428.55	33.6109	1352.64	2042.72	786.381	1042.19	1896.05	442.935	1101.1	1859.16	397.206	1102.47	1912.2	355.955	1142.27	1682.54	128.128	1131.24	1633.33	125.615	1181.25	1791.66	32.0809	1176.61	1747.1	26.7917	1102.22
13.867	2171.36	846.004	1361.36	2145.11	835.392	1082.28	1962.29	858.349	1312.04	1956.53	866.916	1216.36	2080.99	875.436	1073.49	2093.82	894.07	1397.85	2105.48	779.899	1439.53	2221.25	423.929	1361.8	2237.25	368.103	1365.93	2296.21	382.961	1314.39	2312.47	57.5778	1340.64	2262.74	30.186	1298.1	2457.36	54.8625	1287.26	2420.1	32.3742	1355.41	2045.97	785.043	1042.46	1899.81	442.022	1101.14	1861.98	396.744	1102.04	1914.72	354.456	1142.04	1678.58	132.838	1130.34	1629.82	132.476	1180.4	1782.43	32.0643	1176.64	1738.5	28.0708	1102.4
