Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	1658.45	908.416	-186.855	1635.67	903.098	-399.391	1477.64	926.656	-217.678	1465.36	935.882	-302.605	1560.31	967.297	-427.552	1578.33	968.132	-128.978	1604.55	820.267	-99.5447	1735.22	454.77	-170.119	1749.33	407.577	-166.713	1807.88	421.487	-220.706	1917.86	104.489	-198.314	1876.38	56.1151	-233.595	2058.81	138.74	-259.464	2034.47	108.12	-195.312	1534.12	834.076	-461.081	1406.07	479.519	-383.212	1379.1	428.669	-382.235	1429.82	404.061	-336.094	1266.57	101.155	-340.182	1208.8	92.5329	-305.093	1396.13	43.3875	-273.755	1368.92	30.875	-344.19
1.173	1669.41	907.309	-187.083	1646.62	902.688	-399.144	1488.87	925.619	-216.725	1476.14	935.02	-301.513	1570.06	966.663	-427.18	1589.93	967.086	-128.606	1616.03	818.99	-99.6252	1744.1	453.137	-170.277	1758.66	406.045	-167.184	1816.69	420.42	-221.181	1929.41	104.027	-200.526	1888.84	55.769	-236.871	2071.13	141.037	-258.365	2045.94	108.743	-195.642	1543.92	833.865	-461.047	1414.49	479.944	-383.486	1386.89	429.435	-382.493	1437.14	404.195	-336.737	1268.59	103.866	-341.357	1210.57	96.3833	-306.197	1396.14	43.3475	-273.86	1369.14	30.823	-344.379
1.18	1680.45	906.338	-187.305	1656.23	902.151	-400.135	1500.1	924.708	-215.998	1486.97	934.159	-300.637	1579.99	965.992	-426.732	1601.34	966.11	-128.213	1627.7	818.02	-99.5901	1753.66	451.965	-170.649	1767.89	404.199	-167.438	1825.89	419.006	-221.275	1938.72	102.343	-202.048	1899.06	54.1371	-239.73	2081.15	141.416	-257.207	2055.49	107.559	-195.826	1553.7	833.565	-461.12	1423.26	480.293	-383.763	1394.55	430.604	-383.432	1445.07	403.942	-337.169	1270.73	106.582	-342.398	1212.63	100.536	-307.352	1396.36	43.4038	-274.335	1369.42	30.794	-344.584
1.187	1691.55	905.456	-187.563	1666.9	901.731	-400.431	1511.32	923.897	-215.461	1497.95	933.253	-299.835	1590.1	965.354	-426.193	1612.63	965.244	-127.929	1639.08	817.348	-99.5325	1763.79	451.26	-170.872	1777.29	402.736	-167.918	1835.57	417.639	-221.381	1946.13	100.099	-202.938	1906.61	52.0193	-241.394	2089.01	139.549	-256.654	2062.94	104.84	-196.563	1563.47	833.357	-461.201	1432.17	480.68	-383.69	1402.8	431.126	-384.15	1453.6	403.36	-337.593	1273.03	109.29	-343.733	1214.62	105.055	-308.809	1396.62	43.375	-274.686	1369.74	30.7858	-344.763
1.193	1702.69	904.752	-187.85	1677.4	901.236	-400.783	1522.5	923.228	-215.031	1508.92	932.353	-299.254	1600.29	964.773	-425.822	1623.95	964.58	-127.673	1650.6	817.09	-99.3999	1774.13	450.833	-171.306	1786.95	401.725	-168.234	1845.56	416.277	-221.41	1951.73	96.8658	-203.43	1911.7	49.333	-241.977	2094.9	135.103	-257.187	2068.76	100.949	-197.285	1573.36	833.068	-461.048	1441.95	480.866	-383.743	1412.57	431.351	-383.558	1462.08	402.853	-338.148	1275.61	112.479	-345.164	1217.17	109.602	-310.203	1396.92	43.3394	-275.053	1370.08	30.8029	-344.939
1.2	1714.05	904.313	-188.05	1688.04	900.782	-401.073	1533.96	922.552	-214.558	1520.12	931.538	-298.549	1610.68	964.14	-425.491	1635.04	964.002	-127.45	1662.03	817.163	-99.1684	1784.61	450.73	-172.011	1796.6	400.779	-168.646	1855.26	414.815	-221.449	1955.78	93.1262	-203.718	1914.6	46.0574	-241.206	2099.24	128.336	-258.585	2072.76	95.469	-198.173	1583.4	832.651	-460.725	1451.73	480.977	-384.015	1421.75	431.878	-383.995	1470.8	402.735	-339.018	1278.42	115.498	-346.509	1220.05	114.241	-311.747	1397.18	43.2879	-275.327	1370.44	30.8397	-345.094
1.207	1725.46	904.219	-188.292	1699.01	900.335	-401.392	1545.28	922.103	-214.396	1531.3	930.876	-298.296	1621.45	963.513	-425.291	1646.13	963.6	-127.278	1673.35	817.584	-99.0585	1795.31	450.416	-172.498	1806.32	400.181	-169.169	1865.51	413.141	-221.755	1958.21	88.9514	-203.494	1915.54	42.4172	-240.524	2101.77	120.043	-260.505	2074.92	88.6013	-198.971	1593.64	832.34	-460.325	1461.93	481.055	-384.36	1431.35	432.261	-384.37	1480.37	401.829	-339.533	1281.59	118.795	-347.871	1223.3	119.176	-313.135	1397.39	43.2119	-275.471	1370.92	30.9308	-345.273
1.213	1737.06	904.264	-188.284	1710.01	899.933	-401.644	1556.8	921.752	-214.291	1542.69	930.231	-298.198	1632.37	963.01	-425.223	1657.21	963.374	-127.305	1684.69	818.172	-99.0946	1806.13	449.959	-173.025	1816	399.53	-169.319	1875.71	411.294	-222.303	1958.91	83.8845	-203.309	1914.81	38.6866	-239.97	2102.94	110.611	-262.008	2075.52	80.4278	-199.872	1604.08	832.13	-459.715	1472.69	480.865	-384.461	1440.86	432.871	-385.298	1489.85	401.415	-340.329	1285.03	122.286	-349.262	1226.98	124.334	-314.532	1397.66	43.0813	-275.631	1371.48	31.0562	-345.51
1.22	1748.74	904.443	-188.295	1721.27	899.572	-401.877	1568.17	921.393	-214.449	1554	929.812	-298.321	1643.82	962.629	-425.152	1668.21	963.247	-127.374	1696.05	818.891	-99.0981	1817.16	449.543	-173.333	1825.81	399.202	-169.733	1884.84	409.095	-222.04	1958.55	78.9787	-204.042	1914.75	37.4407	-240.028	2103.99	100.803	-263.208	2076.16	71.0901	-200.194	1614.67	831.854	-459.473	1483.68	480.637	-384.788	1451.2	433.29	-385.901	1499.99	400.565	-341.13	1288.66	125.993	-350.776	1231.11	129.656	-315.862	1397.96	42.9664	-275.74	1372.09	31.3313	-345.898
1.227	1760.59	904.874	-188.172	1732.59	899.232	-402.044	1579.54	921.384	-214.769	1565.34	929.732	-298.333	1655.57	962.361	-425.187	1679.39	963.203	-127.368	1707.37	819.621	-99.0591	1828.06	449.327	-173.266	1834.67	398.972	-170.078	1893.48	407.451	-221.575	1962.52	79.0543	-205.289	1918.17	40.9974	-241.687	2113.18	92.126	-263.007	2080.21	63.2492	-199.803	1625.58	831.631	-459.024	1495.44	480.148	-385.08	1461.88	433.46	-386.519	1510.58	399.671	-342.008	1292.57	129.532	-352.126	1235.72	135.188	-316.856	1398.32	42.833	-275.72	1372.61	31.5376	-346.328
1.233	1772.38	905.797	-187.649	1744.26	899.008	-402.031	1590.92	922.032	-215.363	1576.93	929.9	-298.687	1667.54	962.268	-425.371	1690.76	963.277	-127.374	1718.83	820.296	-98.734	1837.24	449.399	-173.339	1841.9	398.305	-170.17	1901.8	407.334	-220.734	1970.81	82.3115	-206.556	1922.68	44.5927	-242.749	2122.05	87.7961	-262.952	2085.27	62.2687	-200.923	1637	831.372	-458.457	1507.58	479.642	-385.078	1473.1	433.767	-386.802	1521.57	398.7	-342.993	1297.14	133.494	-353.392	1241.1	141.051	-317.892	1398.39	42.8071	-275.43	1373.72	31.7705	-345.241
1.24	1784.04	906.889	-187.064	1755.86	898.995	-401.987	1602.22	923.064	-215.765	1588.39	930.57	-299.257	1679.78	962.191	-425.57	1702.12	963.678	-127.13	1730.3	821.315	-98.3275	1844.3	449.879	-173.237	1849.12	398.542	-170.399	1910.05	408.817	-220.477	1977.43	81.8456	-208.039	1927.62	46.5616	-243.704	2128.08	86.6415	-261.704	2090.09	60.7732	-200.175	1648.46	831.072	-458.29	1519.92	479.468	-385.413	1484.69	434.027	-387.214	1533.1	397.566	-344.142	1302.29	137.762	-354.656	1247.3	147.301	-318.722	1398.73	42.3802	-275.108	1374.73	32.1627	-345.278
1.247	1795.58	908.384	-186.448	1767.62	899.115	-401.673	1613.38	924.301	-216.172	1599.86	931.362	-299.913	1692.08	962.272	-425.961	1713.44	964.536	-126.825	1741.56	822.745	-98.0146	1851.32	450.561	-172.864	1857.99	400.29	-170.566	1918.6	410.79	-222.146	1982.65	80.5324	-209.159	1930.95	47.9426	-245.246	2131.44	83.7992	-260.554	2093.66	57.6823	-200.53	1660.2	830.833	-458.263	1533.14	478.96	-385.695	1497.09	434.479	-387.583	1545.48	396.585	-345.546	1308.06	142.153	-355.76	1254.29	153.587	-319.324	1399.27	42.4051	-275.19	1375.14	32.2458	-344.965
1.253	1807.16	910.165	-185.699	1779.33	899.514	-401.304	1624.65	925.601	-216.637	1611.36	932.169	-300.666	1704.37	962.725	-426.384	1724.6	965.967	-126.618	1752.92	824.596	-97.7721	1859.6	452.144	-172.921	1867.68	402.101	-170.682	1927.38	411.988	-224.221	1985.09	80.1261	-209.551	1931.87	48.885	-245.492	2133.45	77.0251	-261.877	2094.9	52.6597	-201.128	1672.45	830.606	-458.035	1546.99	478.695	-385.871	1510.14	434.737	-388.087	1558.61	395.405	-347.35	1314.46	146.702	-356.945	1262.21	160.172	-319.588	1400.01	42.4495	-275.352	1376.03	32.6909	-344.914
1.26	1818.64	912.168	-185.055	1790.76	899.93	-400.872	1635.78	927.248	-217.171	1622.63	933.23	-301.387	1716.91	963.348	-426.684	1735.64	968.03	-126.608	1764.35	826.895	-97.3567	1869.7	454.184	-173.256	1877.97	403.995	-170.417	1936.21	412.153	-226.062	1985.36	79.347	-209.973	1932.09	49.4079	-245.358	2135.11	69.5057	-264.162	2095.34	48.2331	-202.156	1684.72	830.344	-457.971	1561.03	478.503	-385.995	1523.68	435.01	-388.868	1572.53	393.956	-349.526	1321.86	151.299	-357.99	1271.29	166.841	-320.022	1401.11	42.5851	-275.614	1377.16	33.2864	-344.872
1.267	1829.87	914.409	-184.669	1801.85	900.563	-400.575	1646.83	929.166	-217.449	1633.85	934.314	-302.06	1729.62	964.417	-426.698	1746.53	970.815	-126.732	1775.71	829.497	-96.9469	1881.38	456.458	-173.045	1888.45	405.418	-170.151	1945.33	411.643	-226.994	1985.95	78.4302	-210.18	1932.82	49.964	-245.271	2136.55	64.4082	-266.054	2096.44	44.598	-203.443	1696.84	830.163	-458.296	1576.39	477.582	-386.448	1538.28	434.962	-389.578	1587.22	392.159	-352.049	1330.35	156.039	-358.745	1281.56	173.742	-320.121	1402.38	42.5105	-276.234	1378.61	34.2355	-344.851
1.273	1841.01	916.959	-184.292	1812.61	901.186	-400.173	1657.77	931.155	-217.851	1645.03	935.569	-302.689	1742.09	965.809	-426.981	1757.41	974.209	-127.026	1786.89	832.426	-96.5108	1892.58	458.127	-173.085	1898.47	406.987	-169.648	1953.89	411.397	-227.055	1988.33	78.3044	-210.533	1934.26	51.0127	-245.12	2137.7	61.5502	-266.937	2098.05	42.4893	-204.16	1709.09	829.869	-458.619	1592.33	476.382	-387.376	1553.32	435.266	-390.223	1602.11	390.248	-355.208	1339.75	160.567	-359.95	1292.74	180.81	-320.401	1404.13	42.9616	-276.536	1380.42	35.4085	-344.747
1.28	1851.92	919.695	-184.04	1823.92	901.968	-399.429	1668.13	933.114	-218.394	1655.96	936.697	-303.395	1754.42	967.314	-427.11	1768.4	977.816	-127.279	1797.84	835.439	-96.2228	1902.72	459.694	-172.945	1907.35	408.442	-169.56	1962.09	411.535	-226.795	1991.16	78.112	-211.023	1935.54	51.6555	-245.019	2139.01	58.8732	-267.405	2099.36	41.0077	-202.99	1721.31	829.402	-458.855	1609.37	474.598	-388.283	1569.62	434.487	-391.489	1618.31	387.853	-358.014	1350.28	164.73	-360.829	1305.03	188.057	-320.811	1406.28	43.8658	-276.962	1382.32	37.1384	-344.691
1.287	1862.67	922.453	-183.924	1834.81	902.858	-398.706	1679.23	934.696	-218.087	1666.63	937.704	-304.169	1766.25	968.977	-427.338	1779.24	981.379	-127.563	1808.54	838.531	-95.9206	1911.66	461.112	-172.743	1914.82	409.555	-169.4	1969.58	411.925	-226.417	1992.6	77.5787	-211.368	1936.31	52.1098	-245.15	2139.98	56.0025	-267.132	2100.15	40.1191	-201.379	1733.42	828.81	-459.102	1627.01	472.547	-388.721	1586.97	433.499	-392.279	1634.96	385.386	-360.688	1361.42	169.508	-361.894	1317.88	195.323	-321.561	1409.47	45.5263	-277.588	1385.16	39.5376	-345.057
1.293	1873.28	925.145	-184.028	1845.55	903.778	-397.942	1689.14	936.941	-218.347	1677.32	938.566	-304.846	1777.5	970.591	-427.365	1790.24	984.697	-128.022	1819.08	841.551	-95.734	1919.64	461.823	-172.583	1920.9	410.142	-169.316	1976.14	412.415	-225.862	1992.98	77.3153	-211.675	1936.71	52.4016	-245.373	2140.68	53.5254	-267.016	2100.52	39.2687	-200.047	1745.37	828.187	-459.312	1644.93	470.273	-389.331	1605.13	432.299	-392.768	1652.33	382.827	-362.651	1372.67	174.585	-362.512	1331.27	202.811	-322.941	1413.55	47.7871	-278.146	1389.29	42.5775	-345.814
1.3	1883.76	927.777	-184.153	1856.7	904.669	-396.707	1699.72	938.807	-218.674	1687.73	939.551	-305.388	1787.98	972.152	-427.211	1800.96	987.641	-128.495	1829.44	844.397	-95.4896	1926.72	462.55	-172.272	1926.43	410.765	-169.232	1982.25	412.762	-225.539	1993.41	77.2766	-212.01	1937.03	52.6295	-245.546	2141.09	51.8697	-267.419	2101.02	38.9515	-199.694	1757.17	827.386	-459.389	1663.56	467.773	-389.808	1623.77	430.838	-393.681	1670.44	380.252	-364.079	1385.16	179.894	-363.371	1345.71	210.448	-324.365	1418.35	50.5658	-278.798	1394.82	46.4634	-346.66
1.307	1894.16	930.121	-184.228	1866.8	905.473	-396.144	1709.86	940.607	-219.027	1698.08	940.291	-305.894	1797.84	973.631	-427.24	1811.59	990.206	-128.846	1839.72	847.043	-95.2455	1932.86	463.088	-172.212	1931.68	411.258	-169.098	1987.78	412.681	-225.388	1994.29	77.3333	-212.308	1937.29	52.9049	-245.557	2141.28	50.4573	-268.474	2101.54	38.8463	-199.76	1769.04	826.473	-459.044	1682.58	465.298	-390.849	1643.11	429.264	-395.033	1689.2	377.825	-365.288	1399.11	184.931	-363.85	1361.17	218.003	-325.532	1423.88	53.5429	-279.396	1401.87	51.1385	-347.451
1.313	1904.46	932.269	-184.22	1876.58	906.411	-394.732	1719.85	942.398	-219.34	1708.15	941.316	-306.208	1807.59	975.014	-426.94	1821.96	992.337	-129.231	1850.01	849.462	-94.8162	1938.48	463.722	-171.855	1937.04	411.905	-168.84	1992.72	412.291	-225.485	1995.03	77.416	-212.528	1937.44	53.0685	-245.47	2141.35	49.2553	-269.84	2101.94	38.8339	-199.942	1780.39	825.758	-458.727	1702.07	462.919	-392.022	1662.98	427.698	-396.789	1708.1	375.77	-366.261	1414.04	190.212	-364.632	1377.64	225.112	-326.365	1430	57.0194	-279.819	1410.57	57.0968	-347.516
1.32	1914.68	934.105	-184.154	1886.39	907.221	-394.187	1729.85	944.041	-219.448	1718.13	942.045	-306.594	1816.85	976.108	-426.75	1832.04	994.279	-129.476	1860.29	851.586	-94.5415	1943.79	464.347	-171.871	1942.48	412.629	-168.564	1997.34	411.793	-225.742	1995.3	77.2427	-212.652	1937.52	53.1866	-245.42	2141.47	48.4177	-270.569	2102.23	38.7413	-199.966	1791.7	824.905	-458.186	1721.81	460.483	-393.4	1683.1	426.423	-398.805	1727.46	374.091	-366.979	1429.96	195.183	-365.059	1394.75	232.098	-326.977	1436.77	61.1321	-280.713	1420.93	63.5981	-348.605
1.327	1924.89	935.867	-184.092	1896.05	908.045	-393.796	1739.77	945.624	-219.426	1727.92	942.888	-306.602	1825.68	976.81	-426.565	1841.96	995.824	-129.551	1870.48	853.655	-94.1958	1948.75	465.167	-171.562	1947.54	413.285	-168.378	2001.68	411.557	-226.241	1995.49	77.2554	-212.663	1937.6	53.2501	-245.346	2141.54	47.9979	-270.813	2102.46	38.564	-199.823	1802.65	824.104	-457.586	1742.02	457.788	-394.86	1703.72	425.03	-400.169	1747.33	372.617	-367.326	1446.18	200.316	-365.673	1412.2	238.434	-327.21	1446.26	65.2933	-283.246	1432.76	69.4449	-349.914
1.333	1934.95	937.384	-183.99	1905.55	908.821	-393.633	1749.62	947.092	-219.422	1737.75	943.499	-306.443	1834.45	977.03	-426.319	1851.68	997.042	-129.556	1880.66	855.523	-93.9856	1953.53	465.791	-171.521	1952.33	413.963	-168.346	2005.99	411.674	-226.642	1995.68	77.2323	-212.656	1937.62	53.286	-245.25	2141.62	47.8019	-270.968	2102.63	38.4164	-199.698	1813.45	823.252	-456.786	1762.44	455.786	-395.85	1724.77	423.448	-401.465	1767.66	371.312	-367.264	1462.77	205.293	-365.795	1429.85	244.729	-326.564	1458.63	69.7882	-285.314	1445.71	75.535	-351.778
1.34	1944.87	938.818	-183.867	1914.79	909.638	-393.604	1759.41	948.377	-219.402	1747.48	944.116	-306.165	1842.87	976.902	-426.155	1861.27	997.95	-129.475	1890.78	857.312	-93.7629	1958.27	466.645	-171.118	1956.55	414.314	-168.182	2009.98	411.762	-226.711	1995.83	77.2144	-212.592	1937.61	53.3402	-245.175	2141.67	47.6257	-271.246	2102.8	38.3004	-199.63	1824.03	822.243	-455.672	1782.65	453.988	-397.036	1745.82	422.083	-402.502	1788.23	370.143	-366.811	1479.93	211.185	-365.716	1447.45	250.43	-326.126	1473.75	74.4182	-286.997	1460.55	81.6945	-354.359
1.347	1954.71	940.142	-183.818	1923.93	910.479	-393.73	1769.23	949.451	-219.158	1757.06	944.62	-305.782	1851.06	976.56	-426.119	1870.83	998.655	-129.37	1900.73	858.901	-93.6863	1962.67	467.023	-170.87	1959.95	414.824	-168.048	2013.78	411.759	-226.481	1995.9	77.1961	-212.499	1937.58	53.3485	-244.978	2141.65	47.4818	-271.457	2102.94	38.1877	-199.532	1834.2	821.461	-454.862	1803.73	453.135	-397.394	1767.16	421.279	-403.069	1809.01	369.326	-366.136	1497.23	216.551	-365.903	1465.13	255.798	-325.658	1491.35	78.4075	-289.169	1478.06	87.3356	-356.724
1.353	1964.41	941.353	-183.82	1933.23	911.43	-393.857	1778.88	950.553	-218.884	1766.89	945.077	-305.453	1859.28	976.071	-426.03	1880.54	999.271	-129.326	1910.62	860.268	-93.6415	1966.88	467.436	-170.561	1963.13	415.176	-167.851	2017.18	411.645	-226.076	1995.9	77.1604	-212.396	1937.54	53.3421	-244.825	2141.66	47.3633	-271.566	2103.05	38.0731	-199.413	1844.06	820.861	-453.96	1824.96	452.708	-397.685	1788.45	420.593	-403.707	1829.69	368.971	-365.575	1515.45	221.8	-365.651	1483.06	260.406	-325.274	1510.87	81.5839	-291.322	1497.94	92.3509	-358.395
1.36	1974.19	942.4	-183.869	1942.25	912.434	-394.202	1788.53	951.381	-218.504	1775.36	945.391	-304.991	1867.52	975.572	-425.999	1890.11	999.999	-129.254	1920.35	861.436	-93.6892	1970.79	467.785	-170.137	1966.06	415.323	-167.548	2020.44	411.35	-225.451	1995.84	77.1024	-212.296	1937.51	53.3473	-244.693	2141.67	47.2527	-271.665	2103.17	37.9846	-199.268	1853.96	820.454	-452.967	1846.4	453.103	-397.819	1809.43	420.758	-404.23	1850.5	369.273	-365.061	1534.3	226.399	-365.308	1501.24	264.593	-325.21	1531.91	84.5831	-293.073	1519.05	96.9531	-360.746
1.367	1983.86	943.323	-183.936	1951.33	913.539	-394.559	1798.34	952.071	-218.129	1784.6	945.532	-304.53	1875.6	975.067	-426.056	1899.84	1000.9	-129.201	1930.13	862.362	-93.7832	1974.63	467.841	-169.911	1968.93	415.506	-167.271	2023.35	410.931	-224.94	1995.78	77.0828	-212.208	1937.48	53.3362	-244.566	2141.65	47.1498	-271.81	2103.28	37.9035	-199.147	1863.39	820.227	-452.212	1867.34	453.995	-398.202	1831.7	420.737	-403.913	1871.42	370.027	-364.683	1554	230.002	-364.838	1520.03	267.891	-324.85	1554.36	87.2272	-294.944	1540.8	100.923	-362.305
1.373	1993.49	944.051	-184.045	1960.3	914.707	-395.132	1808.79	952.658	-217.967	1793.65	945.745	-303.889	1883.47	974.813	-426.235	1909.62	1001.89	-129.171	1939.71	863.06	-93.9331	1978.3	467.868	-169.56	1971.73	415.671	-167.183	2026.18	410.617	-224.714	1995.77	77.0509	-212.125	1937.46	53.376	-244.41	2141.66	47.0681	-271.923	2103.35	37.822	-199.072	1872.98	820.251	-451.139	1888.05	455.099	-398.616	1852.92	421.999	-403.902	1892.44	371.267	-364.431	1573.97	233.391	-364.585	1539.26	270.74	-324.225	1577.61	89.5553	-296.656	1563.24	104.377	-363.767
1.38	2003.02	944.657	-184.146	1968.67	915.701	-395.714	1816.87	953.462	-217.731	1802.9	945.815	-303.252	1891.67	974.765	-426.115	1919.41	1002.91	-129.201	1949.19	863.574	-94.0193	1981.71	467.903	-169.463	1974.56	416.029	-166.946	2028.72	410.342	-224.671	1995.76	77.0092	-212.035	1937.43	53.428	-244.283	2141.64	46.9786	-272.037	2103.41	37.7642	-199.01	1882.19	820.57	-450.296	1908.84	456.271	-398.714	1874.05	423.618	-403.884	1913.55	372.747	-364.173	1594.35	235.971	-364.313	1558.85	272.708	-323.502	1601.25	91.5035	-298.035	1586.16	107.185	-364.997
1.387	2012.56	945.164	-184.359	1978.99	917.23	-397.118	1826.58	953.865	-217.322	1812.03	946.175	-302.79	1899.65	974.991	-425.787	1929.24	1003.86	-129.19	1958.54	863.816	-94.1255	1985.08	467.98	-169.399	1977.44	416.187	-166.729	2031.17	410.073	-224.737	1995.77	76.9734	-211.976	1937.41	53.4768	-244.16	2141.65	46.8955	-272.106	2103.48	37.7091	-198.937	1891.18	821.152	-449.679	1929.67	457.623	-398.798	1895.25	425.48	-403.659	1934.84	374.657	-363.831	1615.34	237.878	-363.861	1578.93	273.937	-322.669	1625.46	93.0639	-299.855	1609.48	109.446	-365.962
1.393	2021.93	945.617	-184.173	1988.12	918.736	-397.585	1836.15	954.73	-216.89	1821.34	946.664	-302.44	1906.97	975.542	-425.531	1938.97	1004.63	-129.266	1967.68	863.91	-94.159	1988.37	468.278	-169.175	1980.2	416.252	-166.729	2033.59	409.811	-224.841	1995.78	76.9537	-211.935	1937.41	53.5158	-244.113	2141.65	46.8245	-272.164	2103.51	37.623	-198.849	1900.18	821.84	-449	1950.02	459.674	-399.054	1916.33	427.372	-403.335	1955.97	376.699	-363.35	1636.51	239.327	-363.572	1599.32	274.645	-322.022	1649.94	94.1867	-300.986	1633.31	111.084	-366.637
1.4	2031.29	945.943	-184.32	1996.94	920.263	-398.102	1845.56	955.272	-216.724	1830.55	947.457	-302.022	1913.95	976.424	-425.069	1948.66	1005.25	-129.358	1976.69	863.95	-94.2963	1991.44	468.389	-169.125	1982.84	416.458	-166.662	2035.53	408.968	-225.392	1995.77	76.9491	-211.923	1937.39	53.5855	-244.113	2141.66	46.7697	-272.198	2103.54	37.5906	-198.767	1909.42	822.697	-448.34	1970.44	461.706	-399.177	1937.35	429.384	-402.994	1977.02	379.089	-362.869	1658.19	239.928	-363.148	1619.79	274.633	-321.531	1674.92	94.9417	-302.161	1657.61	112.224	-367.348
1.407	2040.64	946.253	-184.509	2005.5	921.999	-397.87	1854.94	955.885	-216.662	1839.84	948.46	-301.665	1922.95	977.736	-424.731	1958.31	1005.71	-129.437	1985.47	864.014	-94.3555	1994.46	468.52	-169.062	1985.31	416.448	-166.641	2037.82	408.733	-225.378	1995.78	76.951	-211.933	1937.39	53.6509	-244.073	2141.66	46.7468	-272.192	2103.55	37.5077	-198.662	1918.15	823.573	-447.713	1991.52	464.215	-399.345	1958.09	431.363	-402.626	1998.06	381.638	-362.305	1679.99	240.13	-363.056	1640.51	273.763	-320.76	1700.58	95.3537	-302.977	1682.69	112.808	-368.189
1.413	2049.9	946.488	-184.632	2014.26	923.557	-398.16	1864.31	956.455	-216.438	1849.07	949.421	-301.31	1930.94	979.191	-424.101	1968.14	1006.14	-129.125	1994.1	864.073	-94.4402	1997.24	468.618	-168.961	1987.66	416.658	-166.527	2040.04	408.522	-225.261	1995.76	76.9537	-211.912	1937.4	53.7274	-244.083	2141.69	46.7155	-272.152	2103.56	37.4425	-198.563	1928	824.705	-447.266	2011.33	466.769	-399.152	1978.57	433.444	-402.214	2018.89	384.355	-361.671	1702.03	239.686	-362.804	1661.27	272.339	-320.351	1727.06	95.5247	-304.364	1708.52	112.985	-368.567
1.42	2059.07	946.757	-184.638	2023.58	925.14	-398.137	1873.66	956.916	-216.19	1858.25	950.527	-301.016	1944.01	981.378	-424.342	1977.31	1006.36	-130.398	2002.59	864.185	-94.544	1999.89	468.604	-168.813	1989.85	417.012	-166.321	2042.08	408.287	-225.207	1995.73	76.9745	-211.907	1937.57	53.774	-244.356	2141.73	46.6834	-272.117	2103.57	37.3811	-198.429	1937.96	826.069	-447.379	2030.75	469.417	-398.967	1998.7	435.472	-401.886	2039.67	387.174	-361.019	1724.41	238.611	-362.599	1682.07	270.043	-320.154	1754.25	95.4313	-304.738	1735.05	112.709	-368.894
1.427	2068.31	946.949	-184.481	2033.04	926.664	-397.956	1883.05	957.449	-215.93	1867.57	951.393	-300.885	1954.19	983.736	-424.166	1986.68	1006.57	-130.203	2011.04	864.183	-95.5028	2002.33	468.648	-168.685	1991.9	417.037	-166.292	2043.97	408.014	-225.107	1995.75	77.0014	-211.881	1937.54	54.0126	-244.195	2141.77	46.6626	-272.085	2103.59	37.3092	-198.333	1948.14	827.431	-447.763	2049.8	472.064	-398.573	2018.47	437.584	-401.519	2060.16	390.199	-360.453	1746.98	236.843	-362.442	1703.06	267.17	-319.955	1782.12	95.0805	-305.164	1762.28	111.983	-369.072
1.433	2077.37	947.01	-184.31	2042.23	928.081	-397.619	1892.26	957.937	-215.768	1876.73	952.596	-300.794	1963.64	985.88	-424.215	1995.94	1006.67	-130.023	2019.19	864.236	-95.4442	2004.71	468.765	-168.601	1993.84	417.2	-166.176	2045.87	407.707	-224.914	1995.76	77.0152	-211.888	1937.57	54.1188	-244.212	2141.82	46.6335	-272.032	2103.6	37.248	-198.23	1958.63	828.856	-448.346	2068.51	474.927	-398.248	2037.88	439.697	-401.239	2080.55	393.376	-359.891	1769.86	234.566	-362.177	1724.69	263.237	-319.981	1810.53	94.4581	-305.54	1789.76	110.725	-369.092
1.44	2086.55	946.94	-184.038	2051.66	929.385	-397.117	1901.58	958.322	-215.727	1886.03	953.456	-300.908	1973.24	987.472	-424.096	2005.09	1006.64	-129.724	2027.39	864.099	-95.3945	2006.98	468.856	-168.61	1995.66	417.323	-166.075	2047.79	407.425	-224.622	1995.77	77.0557	-211.867	1937.63	54.2418	-244.249	2141.89	46.6007	-271.97	2103.61	37.1748	-198.104	1969.37	830.429	-449.27	2086.72	477.683	-398.004	2056.54	442.452	-401.408	2100.79	396.57	-359.346	1792.56	232.298	-362.621	1746.4	258.829	-319.817	1839.36	93.52	-305.855	1817.97	109.304	-369.35
