Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	618.862	942.964	-217.99	641.2	946.276	-418.242	448.633	983.587	-304.129	457.815	977.57	-390.266	556.266	1018.55	-484.771	543.621	1009.32	-173.633	499.814	859.44	-155.587	423.43	475.875	-196.877	395.68	424.758	-198.524	444.708	395.67	-239.011	221.129	94.5956	-270.081	181.008	85.1271	-314.976	373.246	39.1857	-301.827	328.21	28.8428	-235.199	565.049	838.764	-511.161	728.066	489.799	-471.829	750.054	431.697	-474.047	812.611	442.802	-432.345	878.431	85.1446	-413.336	857.884	50.9002	-368.279	1041.96	120.197	-391.661	1008.74	83.2848	-445.369
0.567	629.909	940.909	-217.558	652.627	943.895	-417.897	459.808	981.647	-304.723	469.13	975.227	-390.726	568.15	1016.15	-484.88	554.612	1007.49	-173.91	510.138	858.103	-155.795	431.452	474.823	-196.24	402.845	424.116	-197.838	451.303	394.257	-238.314	222.486	96.9564	-268.731	182.095	88.2839	-313.257	373.241	39.1258	-301.848	328.525	28.9464	-235.029	577.595	836.569	-511.588	742.98	489.278	-471.812	764.028	430.876	-474.314	826.976	442.385	-432.174	892.967	84.4414	-413.142	872.199	49.8702	-368.22	1055.3	121.502	-389.716	1023.89	82.8836	-443.156
0.573	641.188	939.01	-217.471	664.148	941.655	-417.657	472.052	979.535	-305.537	480.699	972.819	-391.173	579.68	1013.8	-485.048	565.669	1005.64	-173.997	520.489	856.616	-154.93	439.849	473.925	-195.586	410.58	423.605	-197.015	458.444	392.957	-237.657	224.058	99.6881	-267.308	183.319	91.8549	-311.51	373.241	39.0646	-301.846	328.87	29.0671	-234.93	588.833	834.871	-511.84	758.473	489.226	-471.582	778.92	430.41	-473.617	841.388	441.601	-431.882	905.095	83.1785	-412.837	883.848	48.3025	-368.648	1066.85	120.554	-387.011	1036.5	81.6433	-441.032
0.58	652.928	937.224	-217.589	676	939.797	-417.725	483.672	977.422	-305.902	492.228	970.62	-391.463	591.019	1011.5	-485.187	576.847	1003.83	-174.226	531.536	855.167	-155.264	448.59	472.981	-195.012	418.498	423.091	-196.148	465.781	391.508	-237.028	225.808	102.453	-265.807	184.769	95.668	-309.766	373.275	39.0008	-301.83	329.212	29.1584	-234.845	600.632	833.686	-512.045	774.038	489.127	-470.889	793.452	430.069	-473.25	855.65	440.594	-431.479	915.239	81.4382	-412.517	893.502	46.2814	-368.395	1076.8	117.688	-384.314	1046.93	79.6114	-439.252
0.587	664.174	935.182	-217.093	688.084	938.303	-417.943	495.502	975.383	-306.212	504.023	968.49	-391.281	602.133	1009.35	-484.968	588.183	1002.11	-174.457	542.745	853.617	-155.577	457.675	472.085	-194.365	427	422.437	-195.363	473.669	390.095	-236.353	227.771	105.716	-264.276	186.541	99.6474	-307.998	373.32	38.944	-301.773	329.605	29.2674	-234.774	613.101	833.164	-511.936	789.236	489.15	-470.236	807.808	429.693	-472.651	869.528	439.335	-430.862	923.593	79.2582	-412.065	901.115	43.9683	-368.5	1085.33	113.435	-381.442	1054.97	77.0014	-438
0.593	676.059	933.381	-217.151	700.552	937.179	-418.395	507.518	973.313	-306.449	516.021	966.441	-391.229	613.316	1007.4	-484.707	599.793	1000.34	-174.814	554.495	851.993	-155.634	467.275	471.101	-193.814	435.903	421.859	-194.766	482.006	388.637	-235.705	230.188	109.184	-262.199	188.568	104.481	-306.022	373.388	38.8432	-301.672	330.073	29.442	-234.605	625.641	833.122	-511.92	804.077	488.964	-469.179	822.156	429.273	-471.82	882.71	437.984	-430.038	930.675	76.5834	-411.501	906.893	41.5019	-368.371	1092.29	108.084	-379.207	1061.73	72.94	-436.662
0.6	688.314	931.619	-217.118	713.276	936.465	-418.954	519.83	971.248	-306.532	528.315	964.475	-390.814	624.358	1005.69	-484.44	611.689	998.571	-175.143	566.427	850.398	-155.774	477.643	470.068	-193.257	445.412	421.469	-193.981	490.971	387.124	-234.944	232.915	112.913	-260.635	191.269	109.569	-303.676	373.287	38.3985	-301.555	330.641	29.628	-234.556	638.504	833.125	-511.87	817.94	488.606	-468.546	835.847	428.703	-470.843	895.546	436.421	-428.728	936.393	73.0483	-410.331	911.302	38.8062	-367.99	1097.87	102.424	-377.961	1066.91	68.5518	-435.887
0.607	700.645	929.986	-217.165	726.213	936.02	-419.448	532.354	969.323	-306.468	540.82	962.758	-390.669	635.628	1004.65	-484.337	623.9	996.817	-175.335	578.684	848.632	-155.912	488.509	468.96	-192.667	455.629	420.621	-193.222	500.612	385.481	-234.329	236.217	117.076	-258.592	194.304	114.908	-301.923	373.452	38.2923	-301.451	331.288	29.9911	-234.46	652.025	833.1	-511.61	831.746	488.311	-467.585	849.295	427.909	-469.576	908.11	434.705	-426.997	940.859	70.1304	-409.634	914.481	37.3869	-367.672	1102.39	96.4161	-377.237	1070.74	63.1758	-435.167
0.613	713.494	928.425	-217.123	739.158	935.891	-419.565	544.963	967.528	-306.237	553.513	961.239	-390.497	647.737	1003.89	-484.379	636.368	995.103	-175.428	591.037	847	-156.163	500.157	467.812	-192.058	466.57	419.924	-192.432	511.047	383.736	-233.576	239.89	121.415	-256.838	198.112	120.921	-299.927	373.779	38.2711	-301.341	332.096	30.5447	-234.335	665.734	832.867	-511.677	844.93	487.782	-467.348	861.981	426.988	-468.972	921.027	432.949	-424.973	945.371	67.3554	-406.476	917.865	39.6458	-363.508	1108.05	87.7211	-378.162	1073.46	53.8916	-434.33
0.62	726.328	927.064	-217.049	751.963	936.183	-419.49	557.523	966.085	-305.904	566.322	960.455	-390.299	660.275	1003.38	-484.867	649.132	993.402	-175.39	603.69	845.228	-156.443	512.625	466.503	-191.478	478.275	418.963	-191.688	522.183	381.739	-232.678	244.206	126.228	-255.374	202.738	127.539	-298.297	373.963	37.9683	-301.262	332.986	31.0577	-234.375	679.539	832.388	-512.199	857.516	487.263	-467.167	873.834	426.084	-469.16	934.286	431.705	-423.6	949.864	67.4912	-405.257	920.861	41.4847	-362.958	1116.44	77.8217	-379.988	1076.03	45.68	-434.036
0.627	739.193	925.912	-217.091	764.593	936.488	-419.326	570.09	964.979	-305.704	578.978	960.167	-390.166	672.953	1003.06	-486.035	662.229	991.877	-175.075	616.446	843.294	-156.897	525.997	465.024	-191.226	490.874	418.01	-191.053	534.119	379.676	-231.713	249.415	131.612	-253.508	208.431	134.563	-295.935	374.604	38.2613	-301.234	334.29	31.9274	-234.215	693.626	832.23	-512.841	870.019	487.264	-467.018	886.496	426.139	-469.618	947.083	431.804	-422.977	953.003	69.1356	-406.621	923.418	42.9829	-363.548	1120.61	71.4592	-379.447	1078.79	40.6319	-433.774
0.633	751.968	925.21	-217.278	777.042	936.828	-419.074	582.088	964.397	-304.914	591.943	960.949	-389.904	685.865	1002.9	-487.105	675.588	990.642	-174.659	629.309	841.535	-157.312	540.321	463.709	-190.889	504.446	417.153	-190.524	547.091	377.51	-231.013	255.548	137.314	-251.524	215.256	142.574	-294.37	374.856	37.5965	-301.036	335.717	32.7879	-234.125	707.378	832.907	-512.874	883.256	488.966	-467.813	900.128	428.159	-470.426	960.394	432.371	-422.228	957.087	68.7748	-408.387	925.672	44.3118	-365.376	1123.21	66.5473	-378.297	1081.52	37.493	-434.874
0.64	764.637	924.706	-217.48	789.433	937.531	-418.75	594.401	963.727	-304.088	604.353	961.89	-389.718	698.653	1003.04	-488.391	689.282	989.714	-174.221	642.231	839.744	-157.732	555.782	462.24	-190.758	519.044	416.254	-190.242	561.295	375.221	-230.388	262.681	143.601	-249.921	223.384	150.926	-292.508	375.332	37.4769	-300.7	337.392	33.8519	-233.857	720.445	834.144	-513.187	897.575	491.806	-469.076	914.086	430.882	-471.418	972.545	433.375	-421.714	961.638	68.0173	-409.492	927.403	45.1167	-366.717	1125.8	62.2704	-379.074	1084.17	34.6407	-437.124
0.647	776.938	924.398	-217.665	801.962	938.362	-418.349	606.715	963.579	-303.355	616.554	963.076	-389.277	711.682	1003.5	-489.336	703.195	989.25	-173.667	654.925	837.969	-158.252	572.37	460.629	-190.736	534.945	415.388	-190.335	576.657	372.784	-229.775	270.889	150.473	-247.977	232.692	160.353	-291.041	375.586	37.605	-299.98	338.875	35.5778	-232.945	733.017	835.954	-513.458	912.716	494.946	-469.563	927.604	433.509	-472.258	984.605	434.276	-422.128	963.32	68.8235	-409.994	928.467	45.6401	-367.203	1127.37	58.9103	-380.091	1085.26	32.4537	-439.692
0.653	789.079	924.231	-217.863	814.331	939.564	-417.977	618.985	963.638	-302.432	628.315	964.343	-388.701	724.658	1004.39	-489.547	717.148	989.419	-173.407	667.343	836.449	-158.559	590.167	458.817	-190.679	552.164	414.23	-190.316	593.497	370.294	-229.308	280.369	158.02	-246.032	243.56	170.175	-289.261	376.292	38.471	-298.982	340.973	37.9182	-231.481	745.488	837.766	-513.663	926.647	497.537	-470.457	940.135	435.754	-472.558	996.02	434.913	-422.712	962.906	70.2943	-410.004	929.347	46.1458	-367.1	1128.43	56.057	-380.25	1085.94	30.9487	-441.341
0.66	800.975	924.194	-218.207	826.713	941.075	-417.626	631.026	963.825	-301.638	640.188	965.551	-387.957	737.341	1005.62	-489.141	731.058	989.916	-173.393	679.791	834.611	-159.231	609.23	456.522	-190.379	570.802	412.78	-189.544	611.289	367.553	-228.446	290.996	165.888	-244.115	255.12	180.267	-286.995	379.174	41.2218	-298.065	344.686	41.4313	-230.063	757.741	839.541	-513.735	940.394	499.249	-469.964	951.599	437.169	-472.525	1006.72	435.126	-422.798	963.717	70.9189	-409.006	930.141	46.6021	-367.004	1129.61	53.4571	-379.835	1087.13	30.4094	-441.897
0.667	812.461	924.245	-218.483	838.934	942.918	-417.323	642.835	964.128	-300.899	651.977	966.647	-387.417	749.687	1006.99	-488.019	744.34	990.759	-173.5	692.226	832.502	-159.986	628.855	453.952	-190.37	590.202	411.275	-189.28	629.307	365.32	-227.922	302.807	174.04	-241.764	267.363	190.84	-284.672	382.96	43.5377	-297.714	349.956	46.1025	-229.148	769.892	841.266	-514	952.441	500.019	-469.637	962.039	437.935	-472.223	1016.94	434.925	-422.899	965.405	71.4805	-408.181	930.927	47.1251	-366.862	1130.84	50.47	-377.655	1088.32	30.1102	-441.27
0.673	823.917	924.498	-218.78	851.038	944.883	-417.088	654.64	964.38	-300.327	663.632	967.593	-386.935	761.643	1008.6	-486.833	756.916	991.68	-173.827	704.481	830.339	-160.847	649.075	451.417	-190.402	610.448	409.723	-188.9	648.003	363.243	-227.612	315.917	182.697	-239.634	281.175	201.964	-281.754	387.555	47.2983	-297.668	356.01	51.7031	-229.094	781.948	843.064	-514.483	963.078	500.174	-469.032	971.598	437.901	-471.593	1025.87	434.353	-422.343	967.381	71.7123	-407.479	931.597	47.4634	-366.546	1131.87	47.8318	-375.032	1089.63	30.0218	-440.262
0.68	835.265	924.945	-219.147	862.902	946.795	-417.023	666.231	964.718	-300.254	675.437	968.281	-386.693	773.34	1010.24	-485.655	768.662	992.839	-174.307	716.845	828.188	-161.948	669.943	448.933	-190.656	631.155	408.42	-188.772	667.374	361.528	-227.739	330.296	191.595	-237.614	296.556	213.051	-279.443	392.738	52.5076	-297.543	362.602	58.0637	-229.818	793.867	844.948	-514.701	972.32	500.049	-468.022	980.226	437.547	-470.502	1034.24	433.163	-421.299	968.839	71.7886	-406.443	932.071	47.8089	-365.955	1132.82	45.8055	-373.717	1090.32	29.9624	-439.773
0.687	846.447	925.66	-219.46	874.511	948.687	-417.107	677.554	965.188	-300.507	687.072	969.087	-386.96	784.753	1011.97	-484.729	779.476	994.117	-175.068	729.227	826.267	-163.001	691.071	446.704	-191.482	652.208	407.373	-188.951	687.508	360.04	-228.081	345.992	200.001	-235.787	313.606	223.941	-277.649	399.045	56.9524	-296.923	369.552	65.5912	-229.583	805.631	846.48	-515.042	980.618	499.761	-466.886	988.169	436.882	-469.395	1042.03	432.134	-419.789	969.565	71.8947	-405.282	932.542	48.0302	-365.464	1133.81	44.166	-373.621	1090.71	29.94	-439.856
0.693	857.575	926.693	-219.795	885.908	950.491	-417.391	688.672	965.757	-301.049	698.349	970.063	-387.679	796.093	1013.95	-484.329	789.536	995.327	-175.803	741.626	824.652	-164.201	712.283	445.021	-192.254	673.554	406.766	-189.199	708.034	359.092	-228.503	362.716	207.903	-234.26	332.106	234.143	-276.3	406.062	60.65	-295.768	377.04	72.4714	-228.504	817.238	847.754	-515.33	987.807	499.186	-466.106	995.538	436.319	-468.438	1049.3	431.056	-418.025	970.272	72.0438	-404.33	933.007	48.3535	-364.875	1134.7	42.9443	-373.286	1091.18	29.9098	-439.614
0.7	868.583	927.997	-220.02	897.201	952.141	-417.679	699.647	966.575	-301.711	709.656	971.263	-388.406	807.294	1015.95	-484.751	798.992	996.148	-176.441	753.974	823.667	-165.171	733.693	443.997	-193.012	695.253	406.592	-189.269	729.009	358.734	-229.222	380.671	215.495	-232.868	352.043	243.741	-275.657	414.025	64.6777	-294.436	385.597	79.3528	-227.101	828.771	848.867	-515.791	994.21	498.21	-465.618	1001.93	435.71	-467.777	1055.38	430.194	-416.13	970.904	72.1437	-403.691	933.357	48.4995	-364.485	1135.47	42.0489	-372.65	1091.65	29.932	-439.178
0.707	879.396	929.567	-220.214	908.462	953.807	-417.971	710.537	967.531	-302.486	720.965	972.664	-389.15	818.474	1017.79	-485.754	807.56	996.475	-176.481	766.212	823.276	-166.085	755.017	443.489	-193.81	717.373	406.593	-189.014	750.008	359.079	-230.158	399.595	222.332	-231.412	373.542	252.528	-274.823	424.092	68.4138	-291.635	395.407	86.7742	-225.509	840.061	849.947	-515.943	999.839	497.123	-465.657	1007.59	435.019	-467.176	1062.04	428.639	-415.321	971.412	72.2166	-402.989	933.61	48.693	-364.231	1136.09	41.4472	-372.588	1091.91	29.9421	-439.054
0.713	890.21	931.368	-220.395	919.736	955.45	-418.269	721.262	968.684	-303.279	732.073	974.425	-389.623	829.854	1019.37	-486.813	816.027	996.875	-176.769	778.501	823.528	-166.973	776.567	443.534	-194.415	739.647	406.728	-188.923	771.327	359.748	-231.25	419.08	229.078	-230.026	395.504	260.24	-274.351	436.871	72.5373	-287.029	406.758	94.1987	-224.145	851.116	851.11	-516.066	1005.69	496.345	-465.169	1012.92	434.278	-466.617	1066.97	427.276	-414.399	971.792	72.3688	-402.326	933.927	48.917	-363.532	1136.65	41.0502	-372.832	1092.04	29.9048	-439.093
0.72	900.891	933.304	-220.417	930.879	957.195	-418.44	731.992	969.948	-303.948	743.319	976.456	-390.007	841.089	1020.55	-487.902	824.534	997.35	-176.98	790.57	824.166	-167.701	798.02	444.043	-195.077	761.813	407.422	-189.336	792.521	360.528	-232.507	438.516	235.475	-228.959	416.278	266.625	-274.014	452.783	77.5963	-283.205	420.488	101.747	-221.956	861.64	852.503	-516.155	1011.71	495.687	-464.449	1017.92	433.662	-466.018	1072.1	425.598	-414.267	972.126	72.5579	-401.754	934.032	49.2153	-363.411	1137.01	40.8249	-372.693	1092.16	29.9364	-438.931
0.727	911.412	935.33	-220.367	942.102	958.981	-418.563	742.623	971.372	-304.43	754.355	978.702	-390.304	852.375	1021.49	-488.476	833.073	998.202	-177.094	802.537	825.056	-168.241	819.349	445.115	-195.462	783.954	408.683	-189.638	813.861	361.796	-233.627	457.72	241.356	-228.529	435.743	272.118	-273.842	471.705	82.751	-280.067	437.814	107.937	-219.009	872.021	854.156	-516.053	1017.65	495.229	-463.852	1022.64	433.18	-465.48	1076.67	424.345	-413.366	972.337	72.7129	-401.226	934.156	49.3825	-363.124	1137.29	40.6437	-372.453	1092.25	29.9926	-438.689
0.733	922.505	937.663	-220.916	953.075	960.803	-418.639	753.244	973.082	-304.834	765.259	981.042	-390.573	863.517	1022.76	-488.75	842.111	999.37	-177.32	814.346	826.013	-168.663	840.639	446.993	-195.765	805.609	410.544	-190.139	835.054	363.43	-234.411	477.383	246.382	-228.309	454.589	276.463	-273.143	493.071	87.5306	-277.92	459.354	112.798	-216.495	881.997	855.73	-516.032	1023.69	495.288	-462.989	1027	432.686	-464.972	1080.08	423.628	-412.272	972.604	72.8631	-400.815	934.302	49.5704	-362.832	1137.49	40.5258	-372.453	1092.3	30.0083	-438.609
0.74	932.733	939.884	-220.576	963.877	962.729	-418.756	763.916	975.04	-304.997	775.937	983.368	-390.745	874.681	1024.34	-488.565	851.645	1001.19	-177.309	825.974	827.217	-168.813	861.491	449.523	-195.962	827.034	413.023	-190.435	856.434	365.924	-234.749	498.055	250.2	-227.933	473.632	279.629	-272.819	515.876	91.3594	-276.377	483.954	116.72	-213.866	891.702	857.465	-515.866	1028.87	495.218	-462.638	1030.98	432.35	-464.613	1084.17	422.581	-411.775	972.848	73.0719	-400.46	934.436	49.745	-362.544	1137.66	40.4531	-372.559	1092.3	30.0061	-438.616
0.747	943.059	942.246	-220.449	974.622	964.62	-418.919	774.578	977.108	-304.951	786.624	985.762	-390.796	885.634	1026.6	-488.362	861.486	1003.81	-177.242	837.559	828.746	-169.072	882.016	452.629	-196.271	847.943	416.013	-190.819	877.766	368.693	-235.345	519.679	253.112	-227.83	493.298	281.529	-272.536	539.266	94.091	-275.56	510.19	119.575	-212.713	901.33	859.128	-515.733	1033.49	495.159	-462.409	1034.53	432.043	-464.372	1087.55	421.699	-411.529	973.008	73.2486	-400.149	934.562	49.8836	-362.287	1137.79	40.4005	-372.657	1092.31	29.9964	-438.631
0.753	953.51	944.852	-220.37	985.197	966.535	-419.222	785.259	979.409	-304.842	797.332	988.312	-390.876	896.807	1029.34	-487.919	873.585	1007.1	-178.471	849.202	830.75	-169.274	902.187	456.057	-196.645	868.536	419.428	-191.03	899.26	371.533	-234.958	541.751	255.228	-227.851	513.619	282.376	-272.563	564.546	96.3762	-274.544	536.913	121.432	-211.878	911.439	860.956	-516.09	1037.53	495.002	-462.258	1037.63	431.68	-464.235	1090.72	420.948	-411.583	973.149	73.4411	-399.919	934.659	50.0186	-362.065	1137.89	40.3568	-372.762	1092.29	29.9909	-438.66
0.76	964.185	947.648	-220.645	995.566	968.473	-419.617	795.932	981.869	-304.786	807.937	990.777	-390.976	907.569	1032.1	-487.925	884.572	1010.24	-178.542	860.838	832.941	-169.319	921.961	459.752	-196.93	889.157	423.033	-191.249	920.784	374.975	-234.588	564.158	256.608	-227.673	534.482	282.317	-272.28	590.664	97.8245	-273.308	563.749	122.537	-210.514	920.572	862.985	-515.868	1041.01	494.806	-462.263	1040.39	431.344	-464.193	1093.56	420.311	-411.92	973.27	73.6039	-399.815	934.706	50.168	-361.963	1137.92	40.331	-372.859	1092.15	29.758	-438.833
0.767	974.822	950.522	-220.969	1006.07	970.451	-420.026	806.569	984.533	-304.692	818.378	993.324	-391.031	918.383	1034.83	-487.688	895.759	1013.39	-178.601	872.479	835.579	-169.412	941.598	463.753	-196.804	909.69	426.719	-191.243	942.325	378.644	-233.973	586.787	257.016	-227.797	555.979	281.239	-271.651	617.576	98.3638	-271.953	590.563	122.851	-209.125	929.978	864.844	-515.79	1044.06	494.635	-462.336	1042.88	431.005	-464.136	1096.45	419.437	-412.757	973.341	73.6726	-399.887	934.725	50.3318	-361.939	1137.94	40.3183	-372.971	1092.13	29.754	-438.889
0.773	985.478	953.431	-221.355	1016.35	972.571	-420.606	817.177	987.207	-304.636	828.707	995.931	-391.077	929.004	1037.63	-487.759	907.142	1016.48	-178.535	884.14	838.073	-169.414	961.211	467.879	-196.694	930.116	430.411	-191.332	963.803	382.602	-233.244	609.874	255.727	-227.247	577.926	279.139	-271.528	645.365	98.0919	-271.081	617.178	122.249	-208.123	939.335	866.76	-515.804	1046.82	494.457	-462.436	1045.01	430.838	-464.185	1097.9	419.154	-413.162	973.449	73.8261	-399.829	934.761	50.5269	-361.855	1137.96	40.3142	-373.071	1092.11	29.7301	-438.937
0.78	995.35	956.114	-221.822	1026.79	974.674	-421.092	827.745	990.059	-304.604	839.083	998.421	-391.16	939.701	1040.18	-487.894	918.576	1019.59	-178.705	895.85	840.759	-169.086	980.569	472.027	-196.696	950.344	434.234	-191.36	985.239	386.72	-232.442	633.054	253.433	-227.053	600.404	275.989	-271.376	673.75	97.095	-269.631	644.24	120.856	-207.136	948.597	868.72	-515.834	1049.12	494.239	-462.956	1046.92	430.708	-464.146	1100.35	418.406	-413.826	973.559	74.0533	-399.719	934.828	50.7412	-361.716	1137.98	40.3095	-373.16	1092.08	29.7083	-438.96
0.787	1006.67	959.623	-222.206	1037.57	976.824	-421.882	838.375	992.703	-304.589	849.408	1000.92	-391.156	950.377	1042.54	-488.039	929.946	1022.65	-178.621	907.622	843.434	-168.83	999.658	476.258	-196.394	970.365	438.041	-191.196	1006.34	390.845	-231.668	656.49	250.597	-227.198	623.169	271.901	-271.586	702.744	95.5069	-268.329	672.112	118.962	-205.63	957.831	870.678	-515.792	1051.83	494.366	-462.554	1048.64	430.696	-464.13	1102.03	417.801	-414.218	973.606	74.2371	-399.547	934.854	50.9378	-361.728	1138.01	40.3112	-373.27	1092.03	29.6843	-438.989
0.793	1017.02	962.476	-222.737	1046.96	979.152	-422.142	848.985	995.329	-304.436	859.826	1003.48	-391.055	961.025	1044.87	-488.161	940.771	1025.54	-178.792	919.292	846.207	-168.571	1018.44	480.276	-196.167	990.111	441.785	-191.105	1027.25	395.059	-230.927	680.285	246.948	-227.268	646.254	266.904	-271.738	732.252	93.4908	-267.549	700.409	116.052	-204.807	966.909	872.647	-515.706	1054.08	494.517	-462.607	1050.18	430.73	-464.035	1103.24	417.592	-414.072	973.686	74.4026	-399.388	934.911	51.1468	-361.573	1138.05	40.3089	-373.358	1092	29.6991	-439.01
0.8	1026.4	964.981	-223.485	1056.97	981.308	-422.762	859.529	997.728	-304.405	870.14	1005.74	-391.14	971.306	1046.88	-488.589	950.482	1028.2	-179.008	931.003	848.959	-168.132	1037.03	484.328	-195.778	1009.53	445.466	-190.907	1047.93	399.384	-230.023	704.506	242.497	-227.484	669.541	260.932	-271.953	762.296	91.078	-267.014	729.585	113.086	-203.805	975.835	874.405	-515.614	1056.18	494.63	-462.574	1051.61	430.865	-463.971	1105.16	416.983	-414.325	973.787	74.5892	-399.275	934.996	51.3593	-361.414	1138.09	40.3093	-373.445	1091.97	29.6845	-439.02
0.807	1040.72	968.936	-223.615	1067.2	983.385	-423.281	869.957	999.958	-304.601	880.313	1007.98	-391.284	981.901	1048.72	-489.078	961.598	1031.21	-179.472	942.771	851.621	-167.761	1055.25	488.236	-195.367	1028.62	449.022	-190.604	1068.3	403.726	-229.273	729.005	237.272	-227.703	693.044	254.166	-272.321	793.01	88.4305	-266.57	759.699	109.434	-203.494	985.278	875.846	-515.305	1058.26	494.852	-462.516	1053.09	430.969	-463.839	1106.77	416.678	-414.23	973.854	74.8157	-399.158	935.103	51.6353	-361.18	1138.15	40.2873	-373.505	1091.95	29.7013	-438.998
0.813	1050.02	970.97	-224.079	1077.29	985.17	-423.899	880.356	1002	-304.561	890.752	1009.94	-391.201	992.188	1050.41	-489.259	970.664	1033.54	-180.034	954.537	854.26	-167.285	1073.24	492.231	-195.076	1047.38	452.256	-190.432	1088.34	407.959	-228.607	753.986	231.376	-227.886	717.311	246.63	-272.53	824.294	85.4534	-266.119	790.822	105.405	-203.237	993.191	877.266	-515.401	1060.34	495.053	-462.391	1054.41	431.114	-463.687	1107.43	416.707	-413.688	973.97	75.1101	-398.978	935.244	51.9815	-360.788	1138.22	40.2825	-373.559	1091.94	29.7055	-438.988
0.82	1060.55	973.377	-224.636	1087.28	986.687	-424.638	890.476	1003.8	-304.367	900.949	1011.7	-391.2	1002.61	1052.02	-489.508	982.516	1035.72	-180.4	966.282	856.777	-166.791	1090.85	495.879	-194.848	1065.91	455.223	-190.286	1108.3	412.075	-228.163	779.529	224.751	-227.941	742.019	238.564	-272.672	855.856	82.2397	-265.945	821.643	101.236	-203.109	1001.78	878.637	-515.337	1062.38	495.223	-462.235	1055.74	431.317	-463.545	1108.71	416.491	-413.479	974.061	75.4487	-398.764	935.37	52.2786	-360.45	1138.29	40.2704	-373.592	1091.92	29.729	-438.938
0.827	1071.36	975.669	-225.217	1097.21	987.909	-425.388	900.098	1005.51	-304.421	911.075	1013.38	-391.198	1013.55	1053.42	-489.802	992.866	1037.74	-180.725	977.941	859.173	-166.525	1108.28	499.484	-194.403	1084.21	457.931	-190.166	1128.01	416.061	-227.807	805.6	217.745	-227.786	767.316	229.833	-272.783	887.986	78.7707	-265.716	853.06	96.3966	-203	1010.93	879.706	-514.898	1064.43	495.491	-462.071	1056.95	431.507	-463.377	1110	416.357	-413.335	974.443	75.6471	-398.441	935.48	52.5574	-360.196	1138.38	40.2488	-373.604	1091.93	29.7336	-438.887
0.833	1081.92	977.701	-225.878	1107.07	988.814	-426.137	910.898	1006.77	-304.588	921.242	1014.87	-390.902	1024.84	1054.69	-490.166	1003.49	1039.62	-181.237	989.657	861.463	-165.932	1125.49	502.857	-194.08	1102.42	460.35	-190.035	1147.42	419.936	-227.622	832.058	210.082	-227.877	793.169	220.618	-272.871	920.264	75.2987	-265.424	884.83	91.6182	-202.982	1019.34	880.567	-514.724	1066.42	495.628	-461.895	1058.11	431.748	-463.213	1111.09	416.172	-413.255	974.529	75.9726	-398.224	935.39	53.1215	-359.811	1138.48	40.2241	-373.61	1091.93	29.773	-438.798
0.84	1092.55	979.48	-226.455	1116.96	989.499	-426.848	921.086	1007.86	-304.608	931.233	1015.95	-390.877	1031.95	1055.88	-489.786	1012.55	1041.18	-181.439	1001.18	863.484	-165.182	1142.39	506.168	-193.902	1120.24	462.555	-189.908	1166.57	423.735	-227.475	858.996	202.422	-227.689	819.591	211.13	-272.58	953.274	71.6235	-265.241	916.948	86.462	-203.174	1028.08	881.329	-514.626	1068.4	495.777	-461.787	1059.29	432.004	-463.066	1112.84	415.748	-413.556	974.638	76.2344	-397.949	935.528	53.3234	-359.501	1138.62	40.1792	-373.651	1091.92	29.7934	-438.739
0.847	1103.2	980.996	-227.025	1126.77	989.941	-427.646	931.228	1008.76	-304.569	941.248	1016.89	-390.934	1042.2	1056.81	-490.218	1022.32	1042.49	-181.778	1012.94	865.471	-164.832	1159.05	509.224	-193.666	1137.88	464.423	-189.618	1185.28	427.327	-227.499	886.428	194.171	-227.691	846.537	201.263	-272.659	986.452	67.9975	-265.272	949.687	81.2599	-203.045	1035.94	881.883	-514.984	1070.31	495.929	-461.733	1060.52	432.253	-462.932	1113.27	415.824	-413.283	974.822	76.409	-397.602	936.029	53.3095	-359	1138.75	40.1539	-373.64	1091.92	29.8241	-438.655
