Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.267	1472.47	926.912	-285.122	1459.1	927.145	-535.562	1295.26	971.5	-367.899	1290.8	972.635	-440.613	1378.07	979.009	-573.337	1391.18	982.8	-236.657	1399.94	849.313	-222.832	1529.85	497.124	-237.198	1514.98	458.392	-234.152	1578.15	416.873	-273.753	1326.1	167.757	-286.128	1283.94	178.523	-332.198	1446.18	76.8966	-324.454	1400.4	80.1916	-264.442	1364.29	826.571	-578.247	1390.54	469.047	-529.729	1387.73	421.941	-526.959	1434.78	391.467	-491.202	1326.11	69.0712	-484.904	1274.39	44.3578	-443.634	1468.83	42.0613	-433.25	1443.41	25.9727	-501.682
1.273	1483.16	926.005	-285.241	1467.45	926.568	-536.171	1304.02	971.283	-367.321	1299.61	972.73	-439.852	1386.55	979.139	-572.875	1401.13	981.866	-236.291	1410.47	849.292	-222.657	1544.87	497.874	-238.64	1531.37	457.977	-235.432	1595.29	419.048	-275.554	1352.72	160.58	-287.499	1310.15	169.445	-333.234	1476.43	74.9868	-326.038	1430.75	76.1158	-265.838	1371.57	826.925	-578.311	1393.91	468.81	-529.784	1390.57	421.806	-527.141	1436.65	390.791	-491.815	1326.32	69.3178	-484.955	1274.49	44.9061	-443.586	1468.95	42.0197	-433.409	1443.42	25.89	-501.798
1.28	1491.7	924.825	-286.327	1475.88	925.909	-536.708	1314.21	970.673	-367.375	1308.37	972.374	-439.595	1394.37	978.962	-573.333	1410.36	980.741	-236.31	1420.52	848.929	-222.627	1559.59	498.399	-239.65	1547.34	457.26	-237.019	1612.82	421.163	-277.443	1379.81	153.027	-288.623	1336.64	160.469	-334.524	1506.77	72.8723	-327.152	1461.44	72.5365	-267.457	1378.97	826.917	-578.444	1397.24	468.62	-529.869	1393.51	421.645	-527.427	1439.38	390.301	-492.247	1326.55	69.5749	-484.964	1274.61	45.4094	-443.493	1469.09	41.6858	-433.466	1443.51	25.8366	-501.917
1.287	1501.05	923.537	-286.843	1484.21	925.137	-537.165	1323.46	970.027	-366.957	1317.22	971.998	-439.342	1402.63	978.379	-573.214	1419.89	979.524	-236.238	1431.58	848.271	-222.965	1573.72	498.654	-241.065	1563.02	456.477	-238.594	1629.09	422.978	-279.549	1407.24	145.914	-289.99	1363.68	151.048	-335.601	1537.72	71.3688	-328.946	1492.28	68.6729	-268.512	1386.15	826.823	-579.155	1400.75	468.374	-530.046	1396.59	421.369	-527.561	1442.19	389.671	-492.588	1326.79	69.872	-484.921	1274.76	45.9291	-443.307	1469.27	41.6886	-433.58	1443.29	25.7207	-501.986
1.293	1510.23	922.135	-287.309	1492.64	924.264	-537.627	1332.74	969.121	-366.337	1325.93	971.409	-439	1410.66	977.603	-572.987	1430.24	977.98	-236.157	1439.98	847.368	-223.243	1587.94	498.441	-242.549	1578.73	455.163	-240.008	1645.03	424.597	-281.681	1435.02	138.1	-291.387	1391.44	141.852	-336.81	1568.73	69.8967	-330.492	1523.35	65.2386	-270.102	1393.56	827.023	-579.524	1404.36	468.131	-530.194	1399.83	421.086	-527.54	1445.04	388.959	-492.843	1327.04	70.1906	-484.842	1274.89	46.523	-443.075	1469.16	41.4533	-433.69	1443.28	25.6678	-502.018
1.3	1519.5	920.653	-287.755	1501.12	923.269	-538.065	1341.92	968.278	-365.923	1334.79	970.64	-438.58	1419.08	976.849	-572.967	1439.22	976.354	-235.865	1450.35	846.504	-223.3	1601.62	498.094	-243.427	1593.68	454.09	-241.5	1660.61	426.098	-283.779	1463.31	130.656	-292.627	1419.45	132.553	-338.233	1599.79	68.6822	-332.093	1554.71	61.7694	-271.563	1401.66	826.364	-579.17	1408.22	467.769	-530.291	1403.11	420.923	-527.818	1448.08	388.267	-492.981	1327.34	70.4929	-484.681	1274.92	47.249	-442.779	1469.47	41.4592	-433.614	1443.28	25.6249	-501.994
1.307	1528.81	919.064	-288.089	1509.64	922.165	-538.423	1351.17	967.157	-365.756	1343.63	969.784	-438.401	1427.42	975.973	-573.032	1448.32	974.736	-235.976	1460.07	845.511	-223.596	1614.92	497.387	-244.522	1608.56	452.441	-243.058	1675.76	427.335	-285.837	1491.77	123.391	-293.985	1447.9	123.351	-339.662	1631.13	67.8021	-333.553	1586.27	58.8112	-273.093	1409.48	825.931	-579.369	1412.12	467.47	-530.292	1406.52	420.541	-527.681	1451.27	387.595	-493.019	1327.62	70.7883	-484.486	1275.06	47.8208	-442.385	1469.6	41.3623	-433.587	1443.27	25.5916	-501.964
1.313	1538.13	917.436	-288.329	1518.15	920.984	-538.782	1360.44	965.97	-365.342	1352.57	968.802	-437.967	1435.34	974.916	-573.308	1457.63	973.083	-236.164	1469.78	844.094	-223.777	1627.69	496.327	-245.717	1622.82	450.927	-244.672	1690.3	428.375	-287.812	1520.4	116.263	-295.636	1476.52	114.407	-340.893	1662.41	67.3732	-335.11	1618.04	56.2266	-274.584	1417.72	825.403	-579.11	1416	467.13	-530.216	1409.93	420.158	-527.598	1454.47	386.864	-492.937	1328.22	71.0571	-484.052	1275.22	48.4394	-441.975	1469.75	41.239	-433.501	1443.33	25.575	-501.893
1.32	1547.48	915.742	-288.52	1526.85	919.699	-539.153	1369.52	964.604	-365.415	1361.69	967.247	-437.184	1442.6	973.715	-574.052	1466.97	971.451	-236.206	1480.24	842.458	-223.522	1640.09	494.945	-246.705	1636.48	449.166	-246.151	1704.3	429.159	-289.604	1549.8	109.463	-296.71	1505.8	105.743	-342.209	1693.67	67.2278	-336.779	1649.92	54.1949	-276.36	1425.3	824.945	-579.923	1420.16	466.676	-530.156	1413.57	419.831	-527.479	1457.75	386.017	-492.85	1328.56	71.4465	-483.736	1275.42	49.1578	-441.491	1469.89	41.1354	-433.418	1443.31	25.5545	-501.788
1.327	1556.92	914	-288.718	1535.45	918.419	-539.547	1378.69	963.316	-365.278	1370.75	966.351	-436.534	1450.9	972.082	-573.982	1476.71	969.85	-235.961	1489.58	840.944	-223.562	1651.87	493.514	-247.836	1649.25	447.46	-247.922	1717.88	429.759	-291.236	1579.61	103.002	-298.619	1535.38	97.4653	-343.896	1724.87	67.7581	-338.353	1681.84	52.3841	-277.702	1433.44	824.217	-580	1424.23	466.318	-529.893	1417.27	419.438	-527.335	1461.11	385.302	-492.802	1328.83	71.8762	-483.358	1275.59	49.8855	-441.015	1470.07	41.0013	-433.309	1443.28	25.5528	-501.649
1.333	1566.32	912.228	-288.851	1544.19	917.037	-539.792	1387.97	961.806	-365.079	1379.67	965.144	-436.318	1459.21	970.311	-573.155	1486.48	968.154	-235.631	1499.29	839.124	-223.54	1663.07	491.739	-249.16	1662.13	445.309	-249.233	1730.97	430.073	-292.64	1609.35	97.3216	-300.098	1565.5	89.3624	-344.579	1755.99	68.8002	-339.942	1713.92	51.5097	-279.375	1441.75	823.455	-579.952	1428.43	465.853	-529.697	1420.98	419.066	-527.195	1464.43	384.304	-492.6	1329.12	72.2633	-482.924	1275.83	50.6669	-440.423	1470.26	40.8895	-433.19	1443.2	25.5561	-501.478
1.34	1575.8	910.326	-289.038	1552.96	915.576	-540.11	1397.49	960.149	-364.606	1388.87	963.59	-435.596	1467.3	968.812	-573.55	1496.02	966.37	-235.806	1508.91	837.337	-223.729	1673.64	489.848	-250.782	1674.15	442.696	-250.512	1743.5	430.094	-294.065	1639.04	91.5839	-301.301	1595.59	82.1804	-345.988	1786.91	70.4744	-341.58	1745.86	51.0713	-280.948	1449.44	822.874	-580.796	1432.79	465.33	-529.512	1424.68	418.759	-527.081	1467.98	383.471	-492.336	1329.46	72.6719	-482.43	1276.09	51.4866	-439.707	1470.48	40.7683	-433.042	1443.12	25.5829	-501.258
1.347	1585.46	908.393	-289.162	1561.88	914.073	-540.352	1406.94	958.677	-363.778	1397.97	962.32	-435.32	1475.52	967.085	-573.655	1506.22	964.55	-235.808	1518.46	835.282	-224.015	1683.64	487.284	-252.582	1685.47	439.966	-252.285	1755.8	429.755	-295.265	1669.07	86.5882	-302.45	1625.77	75.4665	-346.663	1817.48	72.9297	-343.136	1777.5	51.504	-282.115	1458.12	821.893	-580.395	1437.15	464.896	-529.355	1428.52	418.318	-526.849	1471.4	382.665	-492.263	1329.81	73.1594	-481.884	1276.3	52.4588	-439.009	1470.69	40.6555	-432.862	1442.97	25.6332	-500.999
1.353	1595.12	906.436	-289.247	1570.8	912.584	-540.5	1416.34	957.051	-363.559	1407.04	961.132	-434.678	1483.94	965.605	-573.644	1515.58	962.752	-235.845	1527.96	833.152	-224.311	1693.2	484.498	-254.243	1696.52	437.218	-253.991	1767.71	428.998	-296.314	1698.61	82.904	-303.19	1655.83	69.5964	-347.734	1847.44	76.0411	-344.475	1808.45	52.4357	-283.729	1466.42	821.238	-580.64	1441.6	464.534	-529.28	1432.34	417.961	-526.59	1474.74	381.904	-492.165	1330.14	73.7594	-481.403	1276.57	53.4613	-438.416	1470.87	40.5505	-432.722	1442.84	25.6901	-500.746
1.36	1604.84	904.476	-289.365	1579.86	911.11	-540.5	1425.9	955.3	-363.078	1416.21	959.726	-434.125	1492.43	964.029	-573.698	1525.47	960.747	-235.72	1537.42	831.014	-224.644	1702.23	481.324	-256.364	1707.51	433.908	-255.696	1779.36	427.978	-297.298	1727.61	79.3498	-304.164	1685.38	64.7435	-349.153	1876.76	80.1342	-345.893	1838.77	53.9791	-284.47	1474.61	820.439	-581.014	1446.06	464.052	-528.99	1436.18	417.715	-526.428	1478.33	381.182	-492.13	1330.52	74.455	-481.001	1276.8	54.6251	-437.813	1470.92	39.9534	-431.565	1442.7	25.7423	-500.498
1.367	1614.82	902.513	-289.423	1589.06	909.73	-540.565	1435.49	953.434	-362.627	1425.62	958.127	-433.385	1501.31	962.531	-573.499	1535.36	958.772	-235.89	1546.95	828.786	-224.936	1710.92	477.994	-258.856	1717.9	430.734	-257.608	1790.89	426.701	-298.186	1755.82	76.8075	-305.124	1714.43	60.2762	-349.93	1904.75	84.1831	-345.613	1867.95	56.1028	-285.079	1483.11	819.775	-581.24	1450.36	463.875	-528.881	1439.94	417.563	-526.383	1481.83	380.576	-492.135	1330.93	75.2611	-480.633	1277.1	55.9155	-437.31	1471.17	39.7679	-431.87	1442.56	25.7825	-500.256
1.373	1624.86	900.562	-289.526	1598.27	908.288	-540.556	1445.36	951.431	-361.78	1434.83	956.76	-433.07	1510.18	961.337	-573.19	1545.28	956.822	-235.937	1556.59	826.454	-224.898	1719.34	474.685	-261.204	1728.15	427.387	-259.912	1802.32	425.378	-299.074	1782.97	75.4445	-306.086	1742.34	57.0068	-351.477	1931.75	88.9398	-345.801	1895.73	59.1498	-285.898	1491.49	819.215	-581.734	1454.68	463.745	-528.781	1443.81	417.711	-526.538	1485.51	379.974	-492.222	1331.34	76.0663	-480.4	1277.44	57.3198	-436.92	1471.46	39.9847	-432.846	1442.45	25.809	-500.076
1.38	1635.08	898.648	-289.528	1607.57	906.857	-540.45	1455.1	949.408	-361.555	1444.3	955.026	-432.253	1519.41	959.79	-572.711	1555.4	954.935	-235.766	1566.82	823.804	-224.739	1727.7	471.319	-263.67	1738.18	424.369	-262.297	1813.64	424.236	-300.287	1808.59	74.6564	-307.054	1769.05	54.6026	-352.157	1957.14	93.8665	-346.101	1921.9	62.6224	-285.718	1500.12	818.689	-581.954	1459.24	463.638	-528.694	1447.84	417.745	-526.529	1489.22	379.476	-492.362	1331.85	77.0614	-480.283	1277.79	58.8393	-436.695	1471.45	40.1169	-432.219	1442.36	25.8126	-499.946
1.387	1645.57	896.744	-289.458	1617.11	905.478	-540.332	1464.98	947.205	-361.058	1454.06	953.04	-431.471	1529.19	958.599	-571.492	1565.62	952.777	-235.463	1576.29	821.362	-225.213	1736.01	467.714	-266.025	1748.21	421.478	-264.678	1824.91	423.432	-301.805	1832.77	74.3271	-307.34	1794.31	52.6399	-352.616	1980.76	98.8377	-346.038	1946.4	66.4396	-285.703	1508.87	818.067	-582.161	1463.8	463.607	-528.758	1451.96	417.813	-526.503	1493.09	379.049	-492.665	1332.33	78.0669	-480.305	1278.17	60.5406	-436.608	1471.56	40.057	-432.236	1442.26	25.8042	-499.857
1.393	1656.13	894.898	-289.338	1626.7	904.043	-540.075	1475.01	945.255	-360.571	1463.85	951.013	-430.74	1538.53	956.981	-571.401	1575.91	950.594	-235.348	1586.03	818.93	-225.652	1744.52	464.6	-268.148	1758.27	419.512	-266.951	1836.06	422.979	-303.521	1855.12	74.5974	-307.8	1817.87	51.4125	-353.383	2003.1	103.207	-344.964	1969.05	69.989	-285.037	1517.91	817.294	-581.981	1468.76	463.539	-528.769	1456.23	417.7	-526.358	1497.11	378.481	-492.974	1332.88	79.2625	-480.484	1278.54	62.3543	-436.708	1471.66	40.0082	-432.277	1442.31	25.2145	-498.221
1.4	1666.76	893.11	-289.132	1636.19	902.571	-539.98	1485.17	943.153	-359.927	1473.72	949.177	-429.926	1547.98	955.976	-570.965	1586.32	948.374	-235.119	1596.02	816.254	-226.058	1753.58	461.986	-269.794	1768.72	416.972	-269.113	1846.87	422.67	-305.32	1875.79	74.9313	-307.735	1839.64	50.5638	-354.027	2023.29	107.5	-344.552	1989.77	73.3738	-284.621	1526.63	816.668	-582.305	1473.86	463.626	-528.998	1460.8	417.778	-526.531	1501.19	377.862	-493.065	1333.64	80.4876	-480.842	1278.9	64.4361	-437.171	1471.76	39.9621	-432.363	1442.39	25.3806	-498.288
1.407	1677.44	891.328	-289.014	1645.96	901.029	-539.846	1495.42	941.08	-359.343	1483.83	947.25	-428.764	1557.55	954.581	-570.41	1596.7	946.239	-234.844	1606.42	813.608	-226.187	1763.05	459.547	-271.446	1779.17	415.045	-270.983	1857.43	422.446	-307.127	1894.58	75.1729	-308.261	1859.54	49.9092	-354.841	2042.25	110.829	-343.56	2008.58	75.9602	-283.83	1535.35	815.913	-582.734	1479.44	463.532	-529.201	1465.76	417.816	-526.848	1505.8	377.262	-493.655	1334.42	81.9103	-481.259	1279.61	66.5023	-437.437	1471.88	39.9323	-432.629	1442.48	25.5094	-498.352
1.413	1688.88	889.562	-288.045	1655.78	899.501	-539.812	1505.82	939.139	-358.681	1493.91	945.475	-428.032	1567.08	953.202	-570.208	1607.23	944.188	-234.481	1617.15	811.105	-226.275	1772.82	457.262	-273.128	1789.39	412.914	-272.989	1867.73	422.11	-308.956	1911.6	75.4177	-308.973	1877.53	49.159	-355.877	2059.07	113.373	-343.176	2025.46	78.1362	-283.333	1544.84	815.103	-581.973	1485.32	463.359	-529.602	1471.11	417.81	-527.239	1510.88	376.661	-494.139	1335.28	83.4219	-481.84	1280.14	69.0387	-438.109	1471.97	39.906	-432.49	1442.63	25.6786	-498.407
1.42	1699.45	887.86	-288.107	1665.73	898.059	-539.754	1516.24	937.612	-358.033	1503.89	944.034	-427.365	1577.27	951.219	-569.337	1618	942.351	-234.064	1628.08	808.784	-226.308	1782.73	455.081	-274.521	1799.48	410.795	-274.338	1877.73	421.361	-310.78	1926.69	75.8336	-310.195	1893.49	48.6341	-357.61	2074.61	114.828	-342.586	2040.52	79.5884	-283.331	1554.01	814.167	-582.022	1491.59	463.231	-530.151	1477	417.698	-527.734	1516.27	375.969	-494.759	1336.27	85.1502	-482.506	1280.98	71.6869	-438.711	1472.16	39.9181	-432.696	1442.8	25.8862	-498.517
1.427	1710.17	886.159	-288.166	1675.73	896.585	-539.688	1526.88	936.25	-356.913	1514.19	942.667	-426.322	1587.07	950.035	-569.111	1628.93	940.743	-233.354	1639.29	806.584	-226.281	1792.67	453.037	-275.488	1809.22	408.682	-275.799	1887.75	420.425	-312.478	1939.98	74.8184	-311.904	1907.41	47.2624	-359.476	2088.12	115.441	-342.86	2053.65	79.8749	-283.871	1563.23	813.639	-582.223	1498.26	462.98	-530.724	1482.92	417.682	-528.247	1521.9	375.207	-495.429	1337.41	87.0362	-483.226	1281.83	74.6216	-439.359	1472.39	39.9376	-432.917	1442.99	26.1288	-498.645
1.433	1721.07	884.459	-288.224	1685.78	895.124	-539.688	1537.58	934.885	-356.117	1524.52	941.489	-425.858	1596.76	948.494	-569.213	1640.05	939.275	-232.746	1650.8	804.639	-226.326	1802.65	451.058	-276.426	1818.9	406.455	-276.878	1897.63	419.073	-314.093	1951.06	73.4245	-313.157	1919.15	45.7204	-361.617	2099.53	114.794	-344.206	2064.99	78.7717	-284.964	1572.74	812.71	-581.857	1505.66	462.508	-531.348	1489.59	417.503	-529.058	1528.09	374.356	-496.244	1338.67	89.0535	-484.012	1282.94	77.7493	-440.109	1472.66	39.9626	-433.232	1443.25	26.405	-498.804
1.44	1732.01	882.814	-288.397	1696.03	893.645	-539.692	1548.57	933.447	-355.184	1535.03	940.441	-425.284	1606.72	947.09	-569.247	1651.43	937.818	-232.326	1662.61	803.108	-226.156	1812.8	449.185	-277.198	1828.68	404.463	-277.551	1907.44	417.484	-315.289	1960.51	71.352	-315.05	1928.54	43.7924	-363.468	2109.13	112.79	-345.841	2074.51	76.7457	-286.829	1582.42	811.93	-581.453	1513.35	461.984	-532.091	1496.86	417.131	-529.849	1534.6	373.357	-497.087	1339.83	91.0598	-485.158	1284.09	81.1482	-441.027	1472.94	39.9827	-433.564	1442.36	25.7492	-500.078
1.447	1743.15	881.236	-288.708	1706.22	892.267	-539.817	1559.59	931.946	-354.309	1545.88	939.113	-424.462	1617.16	945.67	-568.772	1662.93	936.703	-231.95	1674.46	801.898	-226.141	1823.16	447.555	-277.597	1838.54	402.698	-278.38	1917.16	415.463	-316.282	1968.35	68.5535	-317.065	1935.59	41.4642	-364.987	2116.45	109.444	-348.811	2082.22	73.2712	-289.676	1592.4	810.513	-580.545	1521.64	461.406	-532.993	1504.33	416.629	-530.73	1541.59	372.23	-498.1	1341.72	93.5695	-486.033	1285.47	84.8803	-442.115	1472.8	39.9333	-432.841	1442.51	25.775	-500.256
1.453	1754.52	879.864	-289.055	1716.73	890.833	-539.846	1570.69	930.566	-353.709	1556.83	937.753	-423.637	1627.78	944.247	-568.336	1674.58	935.41	-231.667	1686.48	801.218	-225.909	1833.68	446.148	-278.299	1848.77	401.312	-278.962	1926.99	413.147	-317.298	1973.99	65.5634	-318.821	1940.03	40.0468	-366.249	2122.43	104.368	-352.158	2088.25	68.5138	-293.051	1602.05	809.634	-580.489	1530.31	460.567	-533.945	1512.52	415.968	-531.726	1548.91	370.938	-499.198	1343.53	96.0726	-487.246	1287.07	88.8744	-443.277	1473.02	39.9436	-433.015	1442.67	25.7766	-500.084
1.46	1765.98	878.934	-289.444	1726.59	889.117	-540.357	1581.46	929.372	-353.531	1567.66	936.603	-423.099	1637.87	943.464	-568.506	1686.3	934.224	-231.283	1698.54	800.937	-226.151	1844.46	445.173	-278.932	1859.11	400.105	-279.431	1937.14	410.53	-318.273	1977.47	63.1268	-319.978	1941.54	40.9329	-366.177	2127.37	95.2411	-355.769	2092.78	61.6028	-297.183	1612.2	808.66	-580	1539.65	459.599	-535.021	1521.02	415.297	-532.879	1556.87	369.505	-500.345	1345.47	98.7668	-488.58	1289.05	93.1841	-444.505	1473.29	39.9627	-433.197	1442.89	25.8797	-500.157
1.467	1777.25	878.924	-289.865	1737.33	887.743	-540.468	1592.04	928.448	-353.306	1578.44	935.503	-422.833	1649.06	941.751	-567.66	1697.75	932.921	-230.922	1710.51	800.98	-226.019	1855.1	444.71	-279.462	1869.55	399.744	-280.507	1947.87	408.946	-319.106	1980.39	63.1223	-320.938	1943.61	43.0131	-366.317	2133.65	81.7777	-360.131	2095.94	51.7573	-299.166	1622.37	807.517	-579.579	1549.42	458.569	-536	1530.23	414.375	-533.862	1564.91	368.015	-501.727	1347.87	101.625	-490.016	1291.36	97.972	-445.925	1473.64	39.967	-433.357	1443.17	26.04	-500.219
1.473	1788.14	879.434	-290.081	1747.94	886.586	-540.494	1602.44	928.611	-353.259	1589.25	934.59	-422.716	1660.34	940.698	-567.192	1708.97	932.176	-230.22	1722.13	801.651	-225.323	1866.41	446.453	-278.665	1881.04	401.29	-280.657	1958.17	409.524	-320.378	1984.28	64.8757	-321.319	1945.95	45.176	-366.342	2138.28	72.0824	-362.622	2098.94	46.0241	-300.409	1633.18	805.826	-578.855	1559.99	457.369	-536.98	1539.92	413.473	-534.826	1573.6	366.522	-502.976	1350.59	104.788	-491.65	1294.12	103.359	-447.758	1473.99	39.9685	-433.428	1443.08	25.9254	-500.051
1.48	1798.04	880.333	-291.003	1758.53	885.537	-540.343	1612.75	929.331	-353.15	1599.89	933.825	-423.044	1671.42	939.314	-567.348	1719.5	932.053	-228.996	1733.26	803.286	-225.002	1878.82	449.351	-277.918	1892.92	402.963	-279.944	1968.57	410.108	-322.355	1988.34	65.6825	-321.65	1948.85	46.8999	-366.227	2142.39	66.6479	-363.108	2102.23	42.5727	-300.675	1644.05	804.291	-578.432	1571.34	456.103	-537.995	1550.35	412.504	-535.927	1583.06	364.914	-504.167	1353.91	108.424	-493.267	1297.48	109.192	-449.467	1474.57	40.002	-433.613	1443.68	26.1501	-500.042
1.487	1808.24	881.526	-290.989	1769.05	884.526	-540.262	1623.02	929.911	-353.885	1610.51	933.379	-423.931	1682.32	938.642	-568.503	1729.24	932.47	-228.533	1744.14	805.487	-225.325	1891.11	451.504	-276.985	1903.88	404.795	-279.101	1978.77	410.941	-324.169	1992.47	65.6169	-321.669	1952.08	48.4133	-365.346	2146.82	61.4231	-362.044	2105.21	38.7866	-300.138	1655.14	802.444	-578.174	1583.28	455.003	-539.421	1561.54	411.651	-537.542	1593.37	363.139	-505.48	1357.72	112.333	-494.634	1301.57	115.588	-450.732	1475.28	40.0316	-433.591	1444.42	26.5407	-499.994
1.493	1818.55	883.065	-290.813	1779.68	883.545	-540.098	1633.27	930.51	-354.729	1621.02	933.076	-425.118	1693.7	938.392	-569.358	1738.61	932.967	-229.044	1754.69	808.047	-225.257	1902.72	452.757	-275.963	1914.94	406.124	-277.979	1988.49	411.807	-325.409	1995.59	65.721	-321.55	1954.42	49.856	-364.966	2149.85	55.375	-361.738	2107.01	34.5965	-298.634	1666.64	800.345	-577.391	1596.11	453.799	-541.062	1573.55	410.756	-539.334	1604.54	361.381	-507.046	1362.06	116.633	-495.849	1306.64	122.712	-451.985	1476.16	40.0993	-433.622	1445.26	27.1415	-499.942
1.5	1828.85	884.749	-290.513	1790.29	882.619	-539.913	1643.45	930.471	-355.76	1631.58	932.641	-426.672	1706.01	937.631	-568.831	1748.08	933.68	-229.983	1764.72	810.471	-225.102	1913.79	454.056	-274.85	1925.42	407.231	-276.786	1997.78	412.289	-325.759	1997.95	65.521	-321.776	1956.03	50.7271	-364.831	2151.96	50.8665	-362.487	2108.5	32.3858	-295.867	1677.86	798.187	-577.344	1609.61	452.621	-543.013	1586.27	409.902	-541.357	1616.37	359.886	-509.149	1366.93	121.517	-496.781	1312.59	130.29	-452.748	1476.86	40.1464	-433.072	1446.43	28.0162	-499.857
1.507	1839.16	886.723	-289.993	1800.93	881.768	-539.641	1653.55	930.333	-357.122	1642.37	932.074	-427.845	1718.09	937.499	-568.731	1757.62	935.119	-230.941	1774.61	812.218	-224.824	1924.22	455.425	-274.087	1935.37	408.269	-275.595	2007.08	412.342	-325.366	1999.65	65.5233	-322.706	1957.2	51.2989	-365.427	2153.47	48.6106	-363.17	2110.09	32.352	-296.536	1688.98	796.454	-577.792	1623.77	451.412	-545.113	1599.59	409.287	-543.689	1628.93	358.417	-511.68	1372.92	126.98	-498.105	1319.77	138.392	-453.781	1477.96	40.8447	-432.326	1447.92	29.1255	-499.769
1.513	1849.34	888.906	-289.318	1812.8	881.438	-538.506	1663.59	930.456	-358.219	1653.12	931.664	-428.881	1730.09	937.2	-569.503	1767.3	936.766	-231.415	1784.51	813.929	-224.456	1933.99	456.551	-273.49	1945.05	409.406	-274.834	2015.76	412.18	-324.693	2000.51	65.9702	-323.398	1957.84	51.6379	-365.662	2153.91	46.9737	-364.935	2111.23	32.0271	-296.806	1700.59	794.814	-577.373	1638.66	450.391	-547.559	1613.84	408.671	-546.208	1642.18	357.149	-514.673	1380.03	132.738	-499.676	1328.11	147.036	-455.069	1479.24	41.431	-431.746	1449.88	30.5743	-499.828
1.52	1859.25	891.134	-288.47	1823.4	881.037	-537.89	1673.67	931.03	-358.754	1663.76	931.334	-430.076	1741.7	937.703	-569.744	1776.82	938.745	-231.286	1794.22	815.592	-223.878	1943.4	457.833	-272.971	1954.2	410.542	-274.773	2023.57	411.672	-324.032	2001.19	66.2641	-323.872	1958.34	51.9061	-365.819	2154.54	45.2743	-366.025	2112.14	31.7938	-296.997	1712.73	793.118	-575.83	1654.08	449.332	-549.994	1628.74	408.125	-548.835	1656.2	356.051	-517.962	1388.13	138.789	-501.541	1337.39	156.195	-457.012	1480.76	42.354	-431.301	1452.47	32.2655	-498.69
1.527	1868.98	893.245	-287.481	1833.9	880.924	-537.193	1683.72	931.775	-359.122	1674.42	931.43	-430.637	1753.41	938.181	-570.096	1786.22	940.265	-230.747	1803.9	817.466	-223.173	1952.08	458.906	-272.769	1962.09	411.308	-274.611	2030.82	411.07	-323.319	2001.94	66.2679	-324.142	1958.81	52.1148	-366.158	2155.34	44.3649	-365.809	2112.69	31.4428	-296.774	1723.94	791.863	-575.742	1669.91	448.233	-552.247	1644.3	407.555	-551.184	1670.79	355.094	-521.474	1397.22	145.218	-503.684	1347.46	166.101	-459.54	1482.72	44.11	-431.328	1454.19	34.1704	-498.051
1.533	1878.73	895.256	-286.465	1844.24	881.039	-536.449	1693.68	933.009	-359.57	1685.04	931.978	-430.89	1765	938.793	-569.277	1795.28	941.669	-230.213	1812.96	819.645	-222.266	1959.85	459.625	-271.827	1969.48	411.689	-274.114	2037.44	410.354	-322.562	2002.47	66.2867	-324.296	1959.09	52.2651	-366.316	2155.81	43.6977	-365.791	2113.15	31.4579	-296.706	1735.29	790.895	-575.161	1686.18	447.026	-553.967	1660.37	406.984	-553.135	1686.07	354.078	-524.7	1406.25	152.702	-506.583	1358.27	176.376	-462.486	1486.01	46.8604	-432.214	1456.59	37.0905	-498.443
1.54	1888.38	897.152	-285.457	1854.61	881.406	-535.634	1703.59	934.553	-359.829	1695.24	932.852	-431.21	1775.8	939.839	-568.854	1804.36	942.673	-229.503	1822.37	821.423	-221.282	1966.63	460.223	-271.122	1975.49	412.332	-273.038	2043.32	409.54	-321.547	2002.78	66.2606	-324.379	1958.93	52.6095	-366.307	2156.22	43.2297	-365.937	2113.45	30.9019	-296.566	1746.55	790.104	-574.585	1702.92	445.752	-555.442	1677.17	406.247	-554.837	1701.92	353.469	-527.348	1416.3	159.98	-508.339	1369.53	186.534	-465.42	1490.12	50.0404	-433.794	1461.01	42.2835	-500.292
