Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.213	1538.89	819.401	-113.527	1553.18	821.227	-360.075	1399.41	852.164	-198.656	1399.15	852.684	-276.799	1501.28	866.796	-382.401	1487.03	869.662	-96.2756	1482.64	737.461	-70.9108	1589.25	424.149	-102.852	1579.23	382.77	-99.1702	1628.24	349.5	-143.962	1411.58	143.552	-146.127	1379.18	146.303	-195.916	1526.25	55.3671	-168.136	1474.06	55.6506	-113.731	1495.71	748.752	-411.989	1471.08	394.031	-359.628	1458.17	347.958	-359.693	1508.19	332.946	-319.441	1416.7	57.9156	-309.217	1376.88	38.3915	-264.951	1555.18	36.0774	-268.264	1508.42	22.3973	-337.492
1.22	1547.89	819.547	-114.391	1561.06	820.177	-360.72	1408.16	851.902	-198.618	1407.54	852.321	-276.957	1509.2	866.047	-382.684	1495.45	869.656	-96.7423	1492.16	738.007	-70.8439	1602.97	424.657	-103.934	1593.86	382.108	-100.015	1643.85	351.601	-144.933	1437.52	135.584	-147.286	1405.23	136.5	-197.619	1556.59	53.9709	-167.328	1503.91	52.1022	-113.35	1502.94	747.911	-412.301	1473.46	393.821	-359.615	1460.18	347.881	-359.569	1510.32	332.418	-319.53	1416.81	58.0613	-308.923	1376.99	38.6459	-264.709	1555.55	35.5167	-268.137	1508.44	22.3884	-337.477
1.227	1557.04	819.4	-115.095	1569.27	819.29	-361.447	1416.52	851.404	-198.443	1415.96	851.625	-276.353	1517.78	865.585	-382.819	1504.23	869.449	-97.0652	1501.66	738.072	-70.8984	1616.53	425.368	-104.453	1608.31	381.236	-100.909	1659.24	353.687	-145.89	1463.75	127.872	-148.319	1431.85	126.765	-198.997	1587.3	52.9222	-166.804	1534.27	48.4266	-113.174	1510.75	746.81	-411.8	1476.01	393.61	-359.597	1462.14	347.767	-359.517	1512.43	331.831	-319.819	1416.91	58.2104	-308.674	1377.12	38.8433	-264.385	1554.58	35.3483	-268.797	1508.36	22.4351	-337.515
1.233	1566.1	819.07	-115.841	1577.26	818.273	-362.118	1424.74	850.739	-198.24	1424.32	850.867	-276.054	1526.13	864.713	-383.073	1512.94	868.954	-97.4572	1510.51	737.851	-70.8414	1629.4	425.469	-105.541	1622.61	380.272	-101.774	1674.21	355.509	-146.912	1490.49	120.32	-149.132	1459.22	117.26	-200.111	1618.08	52.185	-166.11	1564.81	45.2807	-112.811	1517.77	745.871	-412.369	1478.64	393.382	-359.6	1464.31	347.609	-359.439	1514.68	331.211	-320.15	1417.04	58.3678	-308.441	1377.26	39.085	-264.053	1554.74	35.289	-268.889	1508.37	22.4243	-337.512
1.24	1575.2	818.501	-116.485	1585.77	817.12	-362.594	1434.44	849.902	-197.679	1432.66	850.081	-275.879	1534.02	863.576	-383.532	1522.7	868.201	-97.6198	1521.06	737.577	-71.0007	1641.8	425.349	-106.627	1636.73	379.415	-102.843	1688.81	357.054	-147.931	1517.64	112.87	-149.514	1486.68	107.929	-200.926	1648.93	51.8971	-165.449	1595.51	42.4222	-112.115	1524.99	744.658	-412.672	1481.62	393.11	-359.589	1466.86	347.469	-359.385	1516.99	330.455	-320.377	1417.25	58.5359	-308.199	1377.21	39.4989	-263.668	1555.09	34.9067	-268.809	1508.4	22.4208	-337.513
1.247	1584.38	817.52	-117.173	1595.02	816.068	-362.554	1443.26	848.841	-197.438	1440.98	848.969	-275.695	1542.34	862.349	-383.678	1531.73	867.459	-97.7964	1530.15	737.104	-70.7882	1653.88	425.327	-106.878	1650.56	378.328	-103.757	1703.06	358.545	-148.973	1545.26	105.894	-149.898	1515.33	98.8222	-202.389	1680.04	52.3505	-164.383	1626.52	40.1009	-111.631	1532.18	743.62	-412.984	1484.82	392.812	-359.561	1469.62	347.217	-359.313	1519.53	329.767	-320.549	1417.48	58.7092	-307.953	1377.38	39.7901	-263.39	1555.36	34.8439	-268.884	1508.42	22.4102	-337.493
1.253	1593.53	816.58	-117.757	1601.76	814.254	-363.881	1451.94	847.597	-197.074	1449.42	847.79	-275.036	1550.48	861.073	-383.835	1540.61	866.482	-98.1887	1540.82	736.562	-70.6561	1665.42	424.892	-107.769	1664.15	377.288	-104.659	1716.83	359.768	-149.898	1573.15	99.1246	-150.091	1543.04	90.139	-201.58	1710.7	53.0578	-164.018	1657.85	38.2272	-111.129	1540.14	742.017	-412.399	1488.18	392.491	-359.493	1472.75	346.973	-359.149	1522.3	328.943	-320.634	1417.73	58.8781	-307.677	1377.57	40.1383	-263.085	1555.65	34.7785	-268.957	1508.54	22.3566	-337.413
1.26	1602.63	815.458	-118.382	1609.9	812.679	-364.356	1460.7	846.366	-196.907	1457.85	846.498	-274.731	1558.76	859.619	-383.861	1549.67	865.254	-98.4545	1550.04	735.548	-69.9923	1676.51	424.388	-108.626	1677.22	376.136	-105.743	1730.2	360.764	-150.903	1601.51	92.8302	-150.006	1570.83	81.8234	-200.895	1741.3	54.5588	-163.563	1689.87	37.2475	-110.739	1547.56	740.592	-412.511	1491.94	392.043	-359.334	1475.87	346.65	-358.984	1525.14	328.091	-320.508	1418.05	59.0833	-307.35	1377.74	40.485	-262.753	1555.92	34.7321	-268.99	1508.76	22.2987	-337.444
1.267	1611.89	814.201	-118.83	1617.98	811.112	-364.804	1469.61	844.714	-196.285	1466.4	845.036	-274.482	1566.1	858.327	-384.655	1559.34	863.914	-98.0435	1558.93	734.312	-69.9349	1687.06	423.373	-109.718	1689.75	374.934	-106.507	1743.08	361.59	-151.79	1629.9	86.9645	-149.708	1600.81	74.479	-200.897	1771.68	56.6223	-163.088	1721.11	36.7546	-110.221	1554.81	739.078	-412.815	1495.9	391.539	-359.101	1479.25	346.307	-358.788	1528.21	327.258	-320.369	1418.37	59.3099	-306.97	1377.98	40.9213	-262.325	1556.2	34.6917	-269.022	1508.62	22.3844	-337.292
1.273	1621.1	812.847	-119.202	1626.24	809.462	-365.144	1478.5	843.174	-195.726	1475.01	843.504	-273.741	1575.26	856.345	-383.845	1568.97	862.264	-98.16	1569.32	732.843	-69.9088	1697.26	421.991	-110.547	1701.73	373.575	-107.209	1755.55	362.128	-152.61	1658.39	81.8029	-149.079	1629.94	67.8227	-200.273	1801.74	59.3797	-162.621	1752.37	36.6944	-109.696	1562.62	737.576	-412.636	1499.78	390.97	-358.891	1482.65	345.873	-358.549	1531.37	326.302	-320.101	1418.7	59.579	-306.602	1378.23	41.3599	-261.9	1556.44	34.6463	-269.029	1508.65	22.396	-337.186
1.28	1630.57	811.357	-119.381	1634.57	807.715	-365.451	1487.48	841.509	-195.39	1483.83	841.897	-272.899	1583.59	854.836	-383.814	1578.08	860.676	-98.5126	1578.02	731.21	-69.8253	1707.49	420.397	-111.708	1713.07	371.422	-107.457	1767.53	362.332	-153.288	1686.87	77.3551	-148.431	1659.09	61.9588	-199.503	1831.33	62.5994	-162.02	1783.15	37.2904	-109.048	1570.46	735.971	-412.564	1503.93	390.38	-358.573	1486.22	345.519	-358.244	1534.65	325.375	-319.676	1419.03	59.8971	-306.204	1378.47	41.8862	-261.393	1556.68	34.591	-269.024	1508.67	22.4001	-337.042
1.287	1639.72	809.732	-119.877	1642.84	805.859	-365.709	1496.51	839.633	-194.817	1492.62	840.259	-272.344	1591.52	852.863	-383.806	1587.39	858.948	-98.8699	1588.36	729.022	-69.0073	1716.65	418.263	-112.535	1724.04	369.507	-107.929	1779.05	362.724	-153.954	1715.08	73.7889	-147.825	1688.11	57.0546	-198.854	1860.53	66.3971	-161.294	1813.44	38.5782	-108.346	1578.26	734.339	-412.549	1508.14	389.793	-358.273	1489.84	345.172	-357.852	1538.13	324.421	-319.34	1419.39	60.2988	-305.738	1378.72	42.4951	-260.831	1556.93	34.5381	-269.03	1508.67	22.4041	-336.847
1.293	1649.2	808.117	-120.106	1651.64	804.126	-365.769	1505.76	837.701	-194.299	1501.55	838.569	-271.774	1600.58	851.205	-383.392	1596.72	857.115	-99.1162	1598.73	727.106	-68.5018	1725.04	415.937	-112.756	1734.47	367.302	-108.25	1790.61	361.965	-154.135	1742.78	71.1516	-147.35	1716.86	53.2306	-198.412	1888.91	70.6481	-160.231	1842.86	40.6973	-107.617	1586.17	732.64	-412.538	1512.51	389.185	-357.905	1493.47	344.802	-357.46	1541.65	323.527	-319.057	1419.77	60.7571	-305.11	1379.05	43.1414	-260.051	1557.23	34.4898	-269.055	1508.65	22.4161	-336.648
1.3	1658.73	806.421	-120.313	1660.19	802.24	-365.89	1514.91	835.905	-193.946	1510.53	836.795	-271.311	1609.23	849.62	-383.551	1606.57	855.492	-97.4132	1608.04	724.994	-69.1541	1733.66	413.177	-113.013	1744.71	364.799	-108.595	1801.56	361.655	-154.255	1769.89	69.3633	-147.098	1745.34	50.0069	-198.178	1916.27	75.5799	-159.411	1871.4	43.2098	-106.926	1594.23	730.897	-412.545	1516.91	388.667	-357.535	1497.19	344.596	-357.076	1545.14	322.521	-318.711	1420.23	61.1924	-304.311	1379.5	44.0175	-259.011	1557.64	34.4366	-269.058	1508.62	22.4378	-336.33
1.307	1668.57	804.648	-120.418	1669.21	800.315	-365.939	1524.41	833.978	-193.387	1519.71	835.071	-270.852	1618.19	847.655	-382.957	1616.71	853.69	-96.8638	1618.06	722.815	-69.4862	1742.19	410.248	-112.546	1754.96	362.196	-108.499	1812.61	360.89	-154.009	1796.14	68.1974	-147.028	1772.76	47.8361	-198.225	1942.51	80.9651	-159.062	1898.73	46.8432	-106.471	1602.59	729.117	-412.532	1521.35	388.19	-357.115	1500.87	344.357	-356.564	1548.87	321.762	-318.59	1420.7	61.9498	-303.458	1380	45.0886	-257.949	1558	34.3858	-269.031	1508.54	22.4638	-335.98
1.313	1678.34	802.83	-120.498	1678.11	798.425	-365.954	1533.94	832.021	-192.571	1528.96	833.283	-270.575	1626.04	845.86	-383.627	1625.97	851.746	-97.0718	1628.18	720.475	-69.8889	1750.71	407.386	-112.032	1765.3	359.518	-107.818	1823.88	359.701	-153.283	1821.37	67.7864	-147.15	1799.03	46.3717	-198.374	1967.35	86.8557	-158.824	1924.92	50.9075	-106.4	1611.04	727.363	-412.593	1525.8	387.861	-356.664	1504.68	344.217	-356.019	1551.84	321.069	-318.723	1421.05	62.7533	-302.589	1380.47	46.3632	-256.819	1558.24	34.3397	-268.991	1508.36	22.4685	-335.593
1.32	1688.34	800.964	-120.595	1687.12	796.625	-366.105	1543.6	829.904	-192.233	1538.47	831.095	-269.87	1634.84	844.071	-383.561	1635.65	849.887	-97.0615	1638.3	718.426	-68.421	1759.49	404.548	-111.268	1775.76	357.081	-107.902	1834.75	358.915	-152.632	1844.87	67.9135	-146.966	1823.8	45.6432	-198.453	1990.64	93.0237	-159.1	1949.54	55.358	-106.539	1619.56	725.587	-412.652	1530.41	387.619	-356.242	1508.59	344.278	-355.514	1555.75	320.365	-318.646	1421.38	63.9347	-301.791	1380.9	47.862	-255.707	1558.42	34.3054	-268.927	1508.15	22.5129	-335.164
1.327	1698.44	799.061	-120.664	1695.75	794.644	-366.517	1553.47	827.729	-191.209	1547.94	829.331	-269.251	1643.7	842.276	-383.483	1645.54	847.988	-96.8792	1648.44	715.966	-68.2025	1768.62	401.756	-110.737	1786.36	354.958	-107.769	1845.37	358.557	-152.173	1867.13	68.5543	-146.884	1846.77	45.3472	-198.263	2012.21	99.0417	-159.842	1972.82	59.8319	-107.153	1628.22	723.808	-412.727	1535.38	387.434	-355.899	1512.72	344.469	-355.043	1559.86	319.717	-318.639	1421.77	65.2265	-301.123	1381.43	49.585	-254.801	1558.59	34.2667	-268.914	1507.98	22.5333	-334.797
1.333	1708.61	797.142	-120.655	1705.44	793.073	-366.428	1562.61	825.852	-190.478	1557.61	827.452	-268.785	1652.68	840.468	-383.375	1655.56	846.064	-96.6365	1658.68	713.534	-68.0794	1778.04	399.131	-110.593	1797.1	353.011	-107.346	1856.09	358.002	-152.001	1887.77	69.3764	-146.7	1867.86	45.2771	-197.609	2031.83	104.354	-161.669	1994.54	63.9299	-107.975	1636.82	722.133	-412.72	1540.4	387.414	-355.74	1517.03	344.713	-354.679	1564.35	319.058	-318.645	1422.25	66.6572	-300.626	1382.04	51.5492	-254.208	1558.76	34.2572	-269.075	1507.9	22.5691	-334.514
1.34	1718.75	795.328	-120.662	1714.97	791.484	-366.438	1573.01	824.108	-189.927	1567.13	825.741	-268.46	1661.96	838.644	-383.127	1665.76	844.219	-96.3413	1669.17	711.305	-68.1233	1787.64	396.889	-110.936	1807.94	351.525	-107.369	1866.73	357.607	-152.522	1906.62	70.3325	-146.371	1886.8	45.0749	-196.726	2049.9	109.455	-163.006	2014.44	67.775	-109.115	1645.33	720.726	-413.034	1545.86	387.344	-355.593	1521.59	345.026	-354.498	1569.12	318.549	-318.781	1422.93	68.3242	-300.465	1382.65	53.7504	-253.924	1558.82	34.1037	-268.693	1507.89	22.6149	-334.346
1.347	1729.02	793.687	-120.616	1724.39	789.937	-366.525	1582.86	822.323	-189.254	1576.98	823.913	-266.953	1671.32	836.908	-382.682	1676.07	842.422	-96.0353	1679.86	709.207	-68.341	1797.8	395.262	-110.71	1819.12	350.349	-107.209	1878.15	357.058	-153.24	1923.36	71.0409	-146.289	1903.44	44.7335	-195.95	2065.72	113.089	-165.363	2032.16	70.8616	-110.88	1654.45	719.04	-412.604	1551.65	387.345	-355.625	1526.59	345.382	-354.436	1574.09	317.941	-319.092	1423.62	70.2088	-300.667	1383.23	56.2684	-254.08	1558.85	34.0669	-268.733	1507.95	22.6582	-334.31
1.353	1739.25	792.173	-120.481	1733.84	788.438	-366.617	1593.02	820.523	-188.122	1586.86	822.097	-266.179	1680.66	835.171	-382.537	1686.41	840.716	-95.6552	1690.87	707.358	-68.4435	1808.72	394.087	-110.505	1830.71	349.651	-107.324	1889.4	356.782	-154.322	1937.82	71.0085	-145.756	1917.65	44.0873	-195.377	2079.14	115.04	-168.008	2047.32	72.2936	-112.018	1663.34	717.732	-412.475	1557.9	387.362	-355.822	1532.16	345.778	-354.57	1579.12	317.024	-319.214	1424.42	72.2132	-301.178	1383.84	59.0415	-254.596	1558.86	34.0367	-268.801	1508.09	22.7006	-334.41
1.36	1749.57	790.776	-120.413	1743.6	787.042	-366.63	1603.06	818.814	-187.532	1596.66	820.656	-265.319	1689.99	833.763	-382.358	1696.75	839.129	-95.2231	1702.12	705.651	-68.4619	1821.3	393.828	-110.436	1843	349.044	-107.425	1900.3	356.752	-155.727	1949.87	70.4359	-145.716	1929.25	43.0551	-194.933	2090.58	114.861	-169.62	2060.06	72.107	-113.6	1672.47	716.487	-412.265	1564.73	387.277	-356.155	1538.38	346.103	-354.872	1585.03	316.605	-320.018	1425.41	74.4774	-302.061	1384.6	62.0834	-255.526	1558.82	34.0128	-268.906	1508.3	22.7536	-334.615
1.367	1759.98	789.457	-120.14	1753.36	785.746	-366.568	1613.23	817.286	-186.791	1606.7	819.127	-264.369	1699.48	832.225	-382.135	1707.04	837.623	-94.7893	1713.21	704.105	-68.2157	1834.96	393.636	-110.005	1855.52	349.06	-107.713	1911.36	356.316	-157.048	1959.83	69.1776	-145.815	1938.36	41.7993	-195.114	2100.35	112.906	-171.805	2070.38	70.5093	-115.222	1681.48	715.743	-412.504	1572.03	387.132	-356.669	1544.85	346.4	-355.392	1591.29	315.945	-320.777	1426.58	76.9772	-303.11	1385.45	65.5382	-256.761	1558.75	33.9893	-269.059	1508.55	22.8356	-334.919
1.373	1770.57	788.244	-119.949	1763.4	784.572	-366.301	1625.07	815.22	-185.21	1616.82	817.924	-263.245	1708.91	831.067	-382.119	1717.4	836.263	-94.2646	1724.43	702.702	-67.6039	1848.72	393.341	-110.72	1867.76	348.794	-108.002	1922.45	355.589	-158.211	1967.7	67.3799	-145.988	1945.49	39.852	-195.135	2108.39	109.437	-173.956	2078.55	67.809	-116.68	1691.2	714.418	-411.827	1579.7	386.966	-356.788	1551.99	346.661	-356.007	1597.71	315.342	-321.584	1427.99	79.7011	-304.376	1386.41	69.3084	-258.334	1558.68	33.9939	-269.243	1508.86	22.9614	-335.326
1.38	1781.45	787.265	-119.672	1773.51	783.445	-366.091	1635.14	814.342	-184.351	1627.11	816.681	-262.642	1719.22	829.881	-381.204	1727.81	834.934	-93.6873	1735.6	701.569	-66.954	1861.15	393.179	-111.286	1879.7	348.287	-108.153	1933.28	354.691	-159.132	1973.91	65.1242	-146.348	1950.84	37.6898	-194.629	2114.83	104.843	-175.804	2084.71	64.1786	-118.494	1700.71	713.45	-411.58	1587.88	386.74	-357.413	1559.59	346.839	-356.718	1604.64	314.651	-322.542	1429.65	82.7245	-305.951	1387.63	73.4936	-260.02	1558.63	34.0212	-269.489	1508.84	22.7224	-335.509
1.387	1792.6	786.577	-119.48	1783.83	782.329	-365.766	1645.6	813.331	-183.792	1637.84	815.426	-261.019	1729.07	829.067	-381.046	1738.39	833.729	-93.1138	1747	700.838	-65.978	1872.78	393.121	-111.858	1891.02	347.696	-108.565	1943.79	353.266	-159.886	1978.97	62.7235	-147.261	1954.55	35.3702	-194.873	2119.91	99.5142	-177.366	2089.2	59.7592	-119.177	1710.53	712.504	-411.256	1596.37	386.483	-358.064	1567.56	347.049	-357.524	1611.77	313.956	-323.583	1431.45	85.9493	-307.529	1389.22	78.0769	-261.89	1558.62	34.0586	-269.745	1509.19	22.7996	-335.851
1.393	1804.02	786.335	-119.357	1794.15	781.326	-365.511	1656.67	812.495	-182.951	1649.02	814.372	-260.193	1739.81	827.688	-380	1749.31	832.734	-92.5315	1758.59	700.975	-65.0494	1883.7	392.879	-112.355	1902.09	346.891	-109.124	1953.7	351.585	-160.473	1982.31	59.6116	-147.603	1957.05	33.4907	-195.265	2123.9	93.5314	-178.909	2092.47	55	-121.002	1720.45	711.572	-410.861	1605.14	386.414	-359.145	1575.99	347.268	-358.415	1619.58	313.307	-324.656	1433.76	89.45	-309.088	1391.16	83.1224	-263.69	1558.67	34.1057	-269.993	1509.63	22.9468	-336.177
1.4	1815.67	786.344	-119.236	1804.83	780.392	-365.141	1668.06	812.008	-181.965	1659.61	813.663	-259.635	1749.42	826.84	-379.987	1760.37	831.85	-92.0106	1770.3	701.167	-64.6536	1894.44	392.154	-112.881	1912.91	346.092	-109.816	1963.12	349.41	-161.141	1985.21	56.7666	-148.385	1958.89	31.8387	-195.97	2127.11	87.1925	-180.845	2094.78	49.4366	-121.922	1730.59	710.698	-410.422	1614.78	385.969	-359.53	1584.63	347.622	-359.328	1627.85	312.482	-325.868	1436.28	93.3141	-310.614	1393.63	88.5193	-265.41	1558.84	34.151	-270.37	1510.18	23.1653	-336.416
1.407	1827.52	786.514	-119.117	1815.43	779.505	-364.855	1679.07	811.908	-181.431	1670.59	813.318	-258.61	1760.22	826.107	-379.389	1771.86	831.206	-91.4531	1782.39	701.713	-64.2654	1905.11	391.213	-113.198	1922.95	344.751	-110.59	1972.18	347.005	-161.909	1988.58	54.8132	-150.032	1961.13	32.9096	-197.189	2131.68	78.775	-182.13	2097.34	42.3536	-123.104	1740.86	709.819	-409.826	1624.73	385.644	-360.33	1593.82	347.973	-359.73	1636.66	311.696	-327.252	1439.44	97.5227	-312.186	1396.69	94.3726	-267.108	1559.16	34.1875	-270.763	1510.8	23.4977	-336.566
1.413	1839.02	787.161	-119.078	1826.32	778.703	-364.534	1689.9	812.003	-181.107	1681.29	813.019	-257.713	1770.98	825.382	-379.062	1783.63	830.742	-90.767	1794.89	702.59	-63.1121	1915.08	390.409	-113.525	1931.64	343.528	-110.207	1981.97	344.758	-162.667	1993.95	55.2007	-150.18	1964.48	34.8115	-197.429	2139.64	70.022	-182.283	2101.71	36.1064	-124.596	1751.37	709.001	-409.078	1635.38	385.291	-361.017	1603.64	348.353	-360.489	1646.07	310.913	-328.74	1443.07	102.015	-313.702	1400.48	100.905	-268.787	1559.35	34.1408	-270.612	1511.58	24.0176	-336.666
1.42	1850.22	788.151	-118.81	1837.1	778.152	-364.178	1701.37	812.009	-179.147	1691.91	812.884	-257.004	1781.81	824.694	-378.546	1795.46	830.723	-90.1037	1807.09	703.55	-62.7869	1924.03	389.994	-113.924	1939.45	342.646	-109.428	1991.43	344.701	-163.844	1998.19	55.6413	-149.685	1967.5	36.3077	-196.547	2144.9	64.3622	-183.286	2105.16	32.2078	-126.206	1762.08	708.309	-408.256	1646.83	384.721	-361.006	1614.39	348.768	-361.197	1656.47	310.182	-330.199	1447.34	107.067	-314.55	1405.18	108.258	-270.324	1559.81	34.0838	-270.634	1512.57	24.8549	-336.732
1.427	1861.25	789.376	-118.518	1847.65	777.986	-363.8	1712.05	812.812	-178.376	1702.47	812.842	-256.152	1792.61	824.301	-378.296	1807.13	831.177	-89.603	1818.88	705.238	-62.4785	1932.44	390.32	-113.111	1948.3	343.18	-108.565	2000.87	345.662	-165.283	2001.99	55.2305	-148.94	1969.65	37.5689	-195.278	2147.54	59.426	-185.631	2108.25	28.1527	-127.184	1772.74	707.837	-407.459	1659.47	384.333	-361.482	1625.92	349.273	-362.007	1667.85	309.461	-331.642	1452.43	112.638	-315.994	1411.22	115.889	-271.63	1560.39	34.0194	-270.5	1513.78	25.9002	-336.732
1.433	1872.03	790.86	-117.917	1858.1	777.984	-363.281	1722.31	814.05	-178.202	1712.94	813.237	-255.251	1803.35	824.313	-377.768	1818.41	832.243	-89.1758	1830.67	707.209	-61.8048	1941.59	391.349	-112.363	1958.74	345.429	-108.403	2010	346.357	-166.177	2004.67	54.6193	-148.235	1970.95	38.3716	-194.369	2149.85	54.2219	-186.79	2110.56	24.1448	-127.267	1783.45	707.756	-406.828	1673.08	383.868	-362.018	1638.7	349.781	-362.794	1680.36	308.688	-333.183	1458.61	118.596	-317.262	1418.28	123.985	-272.914	1561.22	33.971	-270.473	1515.13	27.1413	-336.844
1.44	1882.82	792.432	-117.32	1868.32	778.385	-362.65	1732.5	815.146	-178.184	1723.34	813.459	-254.959	1813.9	824.695	-377.316	1829.17	833.761	-88.748	1841.99	709.471	-61.0735	1951.46	392.949	-111.532	1969.75	348.082	-108.613	2018.93	346.7	-166.719	2006.26	54.6757	-148.25	1971.67	38.8839	-193.407	2151.15	49.7997	-187.711	2111.47	22.8582	-125.103	1794.18	707.712	-405.965	1687.93	383.36	-362.755	1652.41	350.34	-363.07	1693.86	307.818	-334.916	1465.9	124.807	-318.777	1426.85	132.547	-274.288	1562.26	33.9108	-270.501	1516.74	28.5998	-336.766
1.447	1893.38	794.113	-116.894	1878.19	778.992	-361.976	1743.07	815.948	-177.18	1733.36	813.867	-254.888	1824.54	825.468	-376.595	1839.42	835.717	-88.399	1852.76	711.808	-59.9194	1962.11	394.833	-111.388	1980.6	350.227	-109.396	2027.48	346.733	-167.222	2007.82	55.175	-148.68	1972.7	39.3894	-193.4	2152.64	47.2557	-187.424	2112	22.1114	-123.648	1804.74	707.942	-405.255	1703.67	382.537	-363.508	1667.41	350.874	-363.982	1708.35	306.705	-336.667	1474.23	131.298	-320.665	1436.73	141.876	-275.727	1563.35	33.9918	-270.823	1517.89	30.1859	-336.478
1.453	1903.7	795.919	-116.408	1888.1	779.76	-361.16	1753.02	817.366	-176.965	1743.65	814.502	-254.55	1834.7	826.447	-376.2	1849.34	837.984	-88.0297	1863.2	714.044	-59.1887	1973.09	396.48	-111.024	1990.96	351.479	-110.509	2035.41	346.45	-167.671	2009.27	55.7736	-149.131	1973.66	39.7564	-193.263	2153.93	44.7965	-187.52	2112.55	21.7537	-122.905	1815.83	707.827	-403.604	1719.91	381.518	-364.325	1683.28	351.217	-365.108	1723.57	305.929	-338.568	1483.15	138.133	-322.846	1447.97	151.743	-277.628	1564.8	34.7631	-271.305	1518.76	32.3486	-335.918
1.46	1913.79	797.713	-115.929	1897.5	780.646	-360.305	1762.92	818.787	-176.84	1752.78	815.214	-253.919	1845.77	827.811	-375.05	1859.38	840.357	-87.7144	1873.28	715.846	-58.9481	1984.26	397.984	-111.974	2000.58	351.758	-111.093	2042.77	346.243	-168.227	2011.01	56.1027	-149.494	1974.46	40.0986	-193.088	2155.04	42.1872	-188.97	2113.3	21.8534	-122.679	1826.35	708.022	-402.594	1736.84	380.34	-365.348	1700.18	351.194	-366.259	1739.66	304.93	-339.895	1494.05	144.348	-324.069	1459.97	161.859	-280.286	1567.51	36.508	-271.5	1520.82	35.9155	-335.307
1.467	1923.75	799.421	-115.472	1906.69	781.574	-359.526	1772.97	820.102	-176.637	1762.3	816.022	-253.658	1855.35	829.349	-374.767	1869.43	842.715	-87.423	1883.21	717.735	-58.6476	1994.09	398.948	-112.655	2009.07	351.303	-111.544	2049.5	345.971	-168.868	2012.71	56.0616	-149.971	1975.11	40.3726	-193.068	2155.83	39.9798	-190.677	2113.94	22.0272	-123.036	1836.57	708.303	-401.605	1754.22	378.825	-366.47	1717.81	350.679	-367.693	1756.28	304.067	-340.636	1506.02	150.956	-325.226	1472.77	171.154	-282.312	1572.05	39.2111	-270.957	1526.12	41.7297	-335.668
1.473	1933.55	801.022	-115.027	1915.45	782.464	-358.959	1783	821.372	-176.422	1771.64	816.691	-253.215	1864.84	831.112	-374.269	1879.48	844.923	-87.1896	1893.17	719.428	-58.4014	2002.77	399.202	-113.512	2016.06	350.494	-111.888	2055.62	345.593	-169.627	2013.74	55.9125	-150.584	1975.43	40.5761	-193.314	2156.39	38.0886	-191.669	2114.17	22.1483	-123.214	1846.61	708.513	-400.653	1772.16	376.927	-367.578	1736.02	349.814	-368.995	1772.87	303.663	-340.489	1518.84	158.022	-326.316	1486.04	180.288	-284.236	1577.28	42.148	-269.604	1534.67	48.4824	-336.84
1.48	1943.24	802.595	-114.69	1924.13	783.298	-358.517	1791.5	822.737	-175.608	1780.62	817.685	-253.104	1874.06	832.729	-373.724	1889.45	846.824	-86.9304	1902.9	720.956	-58.1028	2010	398.792	-114.046	2021.58	349.972	-112.045	2061.17	345.019	-170.342	2014.19	55.9225	-150.993	1975.6	40.6869	-193.515	2156.81	36.63	-191.952	2114.21	22.1417	-123.066	1856.27	708.73	-399.567	1790.46	375.063	-368.509	1754.48	348.801	-370.106	1790.34	303.109	-340.167	1532.74	165.093	-327.08	1500.42	188.983	-285.431	1584.02	45.3841	-270.209	1544.48	55.6416	-338.579
1.487	1952.81	804.246	-114.31	1932.53	784.104	-358.221	1800.52	824.36	-175.371	1789.5	818.411	-252.777	1882.59	834.038	-373.471	1899.46	848.479	-86.263	1912.32	722.284	-57.8476	2015.69	398.35	-114.412	2026.17	349.785	-112.091	2066.11	344.31	-171.12	2014.57	55.9684	-151.175	1975.71	40.77	-193.509	2156.99	35.7396	-192.288	2114.24	22.1171	-122.963	1865.44	709.002	-399.026	1808.84	373.309	-369.21	1773.16	348.124	-371.15	1807.99	302.692	-339.71	1545.43	171.842	-328.58	1515.67	197.142	-285.938	1592.87	48.9839	-272.441	1554.86	63.2901	-340.469
