Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	423.26	31.36	1039.83	0	-349.27	-3961.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	439.28	31.02	1041.08	0	-348.87	-4157.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	456.11	30.81	1041.16	0	-348.96	-4361.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	468.6	30.75	1042.51	0	-348.93	-4454.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	486.79	30.68	1042.68	0	-348.63	-4646.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	503.08	30.88	1043.23	0	-348.69	-4766.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	517.2	31.77	1044.49	0	-348.55	-4781.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	533.22	32.38	1045.93	0	-348.16	-4904.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	550.6	32.58	1046.36	0	-348.29	-5086.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	565.53	33.12	1046.69	0	-348.22	-5106.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	582.09	33.87	1047.98	0	-348.27	-5085.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.02	596.48	34.55	1048.86	0	-348.11	-5107.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.14	607.61	34.34	1050.5	0	-347.82	-5200.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	624.17	35.02	1050.78	0	-347.67	-5155.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	639.92	35.57	1051.52	0	-347.93	-5159.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.78	651.32	36.31	1052.46	0	-347.73	-5103.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	666.25	36.38	1052.88	0	-347.6	-5116.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.29	680.1	37.2	1053.45	0	-347.35	-5005.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.09	689.87	37.26	1054.04	0	-347.32	-5049.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.31	699.92	37.67	1055.16	0	-347.06	-4964.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.74	711.86	36.86	1055.3	0	-347.24	-5085.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.75	719.74	36.45	1055.8	0	-347.26	-5121.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.38	729.51	36.86	1056.25	0	-347.23	-5008.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.34	732.77	36.79	1057.45	0	-346.84	-5049.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.53	735.21	36.86	1058.33	0	-346.63	-4974.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.21	740.37	36.11	1058.59	0	-346.83	-4966.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.08	742.54	36.11	1058.93	0	-346.85	-4907.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.74	740.91	35.23	1059.98	0	-346.54	-4956.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.95	736.3	33.73	1061.25	0	-346.26	-4978.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.48	733.86	32.85	1061.62	0	-346.24	-4983.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.21	728.7	31.97	1062.48	0	-346.37	-5016.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.61	719.47	30.95	1063.63	0	-346.22	-4854.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.73	712.14	29.53	1064.1	0	-346.1	-4918.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.56	701.82	29.32	1065.01	0	-345.95	-4742.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.75	687.16	28.17	1066.06	0	-345.74	-4575.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.72	670.33	27.01	1068.1	0	-345.47	-4490.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-17.2	52.97	3.26	1598.14	0	-169.41	159.35	-0	-0	-0	2109	0	-203	-0	156.86	656.75	25.86	1068.88	0	-345.56	-4357.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-43.25	208.09	7.02	1612.27	0	-173.78	124.74	-0	-0	-0	2109	0	-203	-0	157.74	638.29	25.05	1069.71	0	-345.63	-4127.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-53.06	332.51	6.73	1611.96	0	-173.5	479.58	-0	-0	-0	2109	0	-203	-0	158.42	615.75	24.64	1071.82	0	-345.28	-3838.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-52.1	382.95	11.4	1615.96	0	-174.91	390.34	-0	-0	-0	2109	0	-203	-0	159.37	598.38	23.82	1072.16	0	-345.33	-3667.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-49.37	408.02	22.36	1616.28	0	-174.42	498.92	-0	-0	-0	2109	0	-203	-0	160.39	571.77	22.47	1073.49	0	-345.13	-3445.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-50.17	433.71	24.62	1620.35	0	-174.47	632.98	-0	-0	-0	2109	0	-203	-0	160.32	544.08	21.18	1075.27	0	-345.18	-2922.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-52.58	468.18	22.85	1619.97	0	-174.81	162.37	-0	-0	-0	2109	0	-203	-0	159.16	521.54	20.02	1075.9	0	-345.51	-2540.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-70.42	495.76	18.33	1621.76	0	-172.56	368.74	-0	-0	-0	2109	0	-203	-0	154.62	487.61	17.99	1078.14	0	-345.27	-2326.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-86.01	516.45	11.89	1623.2	0	-172.04	480.46	-0	-0	-0	2109	0	-203	-0	149.8	456.93	16.22	1079.25	0	-345.26	-1987.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-100.15	517.7	2.54	1626.69	0	-171.24	598.19	-0	-0	-0	2109	0	-203	-0	144.78	431.68	16.09	1080.71	0	-345.36	-1563.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-109.63	513	1.25	1629.24	0	-170.26	665.7	0	0	0	2109	0	-203	0	136.09	400.19	15.95	1081.32	0	-345.69	-1392.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-112.53	518.95	-0.35	1632.02	0	-169.84	710.71	-0	-0	-0	2109	0	-203	-0	128.69	365.71	13.64	1083.95	0	-344.85	-1320.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-114.94	535.25	-2.12	1632.89	0	-168.9	814.16	-0	-0	-0	2109	0	-203	-0	125.97	335.57	9.77	1084.66	0	-345.17	-1063.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-117.35	555.62	-5.01	1638.07	0	-167.35	1282.75	-0	-0	-0	2109	0	-203	-0	125.84	294.57	3.26	1085.32	0	-345.5	-726.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-128.44	583.52	-12.59	1638.68	0	-166.64	1487.37	-0	-0	-0	2109	0	-203	-0	123.06	254.12	-2.78	1088.4	0	-345.69	-624.64	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
307	-140.17	611.41	-19.34	1642.89	0	-165.44	1955.09	-0	-0	-0	2109	0	-203	-0	116.4	223.98	-5.16	1091.05	0	-344.93	-521.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-151.09	628.65	-24.16	1645.78	0	-164.02	3174.24	-0	-0	-0	2109	0	-203	-0	106.77	196.84	-6.72	1089.59	0	-346.1	-320.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-158	649.66	-29.78	1646.63	0	-163.32	3420.39	-0	-0	-0	2109	0	-203	-0	94.96	171.04	-7.74	1091.2	0	-345.83	-199.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-162.82	665.95	-31.87	1647.55	0	-163.31	3669.4	-0	-0	-0	2109	0	-203	-0	85.18	150.68	-6.99	1092.93	0	-346.07	-419.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-161.7	680.06	-34.12	1648.29	0	-161.91	3936.17	-0	-0	-0	2109	0	-203	-0	72.01	125.97	-6.04	1093.72	0	-345.85	-526.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-165.56	699.81	-36.54	1650.36	0	-161.35	3938.5	-0	-0	-0	2109	0	-203	-0	59.39	105.07	-5.09	1096.88	0	-346.95	-311.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-165.23	712.33	-34.76	1652.6	0	-161.54	4094.67	-0	-0	-0	2109	0	-203	-0	48.94	87.96	-4.34	1097.89	0	-348.44	-337.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-166.04	728.62	-31.22	1653.05	0	-162.02	4086.47	-0	-0	-0	2109	0	-203	-0	36.86	65.16	-3.67	1104.08	0	-345.64	-335.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-165.56	739.28	-32.84	1653	0	-161.9	3777.49	-0	-0	-0	2109	0	-203	-0	25.25	48.05	-3.19	1102.18	0	-345.89	-191.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-165.4	751.51	-35.25	1653.37	0	-161.57	3635.49	-0	-0	-0	2109	0	-203	-0	18.05	36.92	-2.65	1091.63	0	-345.48	-308.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-161.7	760.28	-37.5	1653.71	0	-161.3	4050.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-160.25	761.23	-42.17	1656.51	0	-160.71	4085.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-154.14	767.19	-50.22	1657.11	0	-159.63	4070.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-147.55	771.58	-55.03	1657.63	0	-159.49	4390.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-143.69	777.24	-56.15	1657.1	0	-158.91	4405.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-137.26	782.57	-59.21	1655.26	0	-158.86	4370.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-131	769.73	-59.69	1658.38	0	-157.23	4345.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-124.25	768.78	-59.21	1660.06	0	-158.17	3992.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-117.01	763.77	-60.5	1660.37	0	-157.57	3848.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-109.94	759.08	-60.67	1658.72	0	-157.05	3264.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-101.43	754.06	-61.3	1659.61	0	-156.99	3456.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-94.35	745.61	-62.26	1659.54	0	-156.68	3672.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
329	-87.44	735.89	-62.91	1659.04	0	-156.67	3176.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-81.01	716.79	-66.78	1660.84	0	-154.92	2793.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-76.35	710.53	-66.61	1660.05	0	-154.38	3321.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-67.99	694.85	-66.27	1662.3	0	-154.78	3359	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-63.01	678.56	-67.57	1662.71	0	-153.71	2701.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-58.19	665.72	-66.45	1663.17	0	-153.42	2543.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-50.8	648.17	-67.25	1664.3	0	-152.95	2145.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-48.87	634.06	-64.35	1665.89	0	-153.34	2713.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-41.47	611.2	-65.16	1667.64	0	-150.51	2444.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-40.51	603.67	-65.15	1668.28	0	-150.98	3184.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-33.28	582.36	-64.99	1669.87	0	-150.62	2845.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-28.61	565.12	-62.73	1670.94	0	-149.96	2906.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-27.33	543.5	-61.94	1673.35	0	-148.97	2530.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-23.95	528.46	-61.46	1674.62	0	-147.96	2565.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-19.45	510.91	-57.75	1677.41	0	-146.61	3050.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-16.72	497.74	-58.25	1677.92	0	-147.59	2066.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-16.88	476.44	-58.09	1681.39	0	-144.94	2668.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-9.16	465.46	-56.15	1683.23	0	-145.39	2881.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-8.68	454.49	-56.01	1682.45	0	-145.73	2143.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-6.11	444.79	-56.17	1682.78	0	-144.08	2365.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-6.75	427.54	-52.94	1688.52	0	-143.54	3076.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-5.14	411.86	-51.01	1693.22	0	-143.07	3083.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0.8	400.59	-50.37	1693.07	0	-141.69	2533.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0.64	389.61	-50.22	1694.34	0	-142.55	2407.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	2.09	376.15	-49.74	1698.6	0	-139.43	2191.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	1.77	368.3	-46.35	1699.76	0	-139.58	2910.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	2.26	355.76	-46.7	1703.14	0	-139.3	2041.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	1.77	353.88	-45.88	1704.12	0	-138.85	2767.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	3.86	348.86	-42.17	1706.54	0	-140	3067.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	7.24	342.6	-43.64	1706.66	0	-139.06	2212.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	7.4	333.82	-42.67	1711.96	0	-137.7	1959.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	6.28	329.11	-41.38	1717.6	0	-137.6	2615.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	9.17	327.23	-39.93	1717.32	0	-137.71	2493.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	7.56	331.3	-38.33	1715.81	0	-139.29	2440.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	8.37	326.28	-38.67	1720.7	0	-137.91	1826.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	9.81	327.23	-39.46	1723.55	0	-135.8	2058.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	12.55	321.89	-38.82	1732.43	0	-137.04	1990.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	11.26	329.41	-36.57	1727.83	0	-136.62	2310.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	12.23	334.42	-37.71	1729.9	0	-137.77	1754.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	14.15	335.36	-36.89	1734.22	0	-136.15	2009.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	16.73	340.69	-36.25	1732.67	0	-137.66	1949.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	15.6	342.25	-34.48	1735.69	0	-138.04	2597.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	13.68	351.96	-34.81	1733.89	0	-138.27	2803.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	15.93	352.9	-33.84	1738.39	0	-138.2	2892.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	17.21	364.48	-34	1737.87	0	-139.76	2603.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	17.05	364.8	-34.01	1740.58	0	-138.89	2302.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	19.95	371.69	-34.81	1743.69	0	-138.56	2865.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	19.79	382.02	-33.36	1741.99	0	-141.39	2881.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	22.04	386.72	-31.59	1744.43	0	-139.88	3149.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	21.72	393.31	-32.88	1745.97	0	-138.89	2980.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	27.02	399.56	-32.23	1748.81	0	-140.94	3114.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	27.66	404.58	-32.09	1748.67	0	-140.2	2495.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
