Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-12.54	79.74	-4.23	1309.46	0	-87.43	-609.65	-0	-0	-0	2109	0	-203	-0	72.9	204.17	-0.14	647.78	0	-250.33	814.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-13.67	89.16	-2.94	1302.86	0	-88.8	-750.72	-0	-0	-0	2109	0	-203	-0	63.67	172.67	-0.75	646.84	0	-248.04	326.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-14.31	102.03	-1.96	1312.79	0	-90.55	-455.21	-0	-0	-0	2109	0	-203	-0	54.16	141.45	-1.36	651.14	0	-247.19	387.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-15.6	109.57	-1.49	1301.46	0	-87.08	-865.96	-0	-0	-0	2109	0	-203	-0	46.83	116.74	-2.1	651.36	0	-245.28	397.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-15.27	125.25	1.27	1319.15	0	-94.51	-1096.56	-0	-0	-0	2109	0	-203	-0	43.03	102.9	-1.56	656.5	0	-246.31	-515.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-16.08	126.21	-1.31	1306.84	0	-89.45	-207.42	-0	-0	-0	2109	0	-203	-0	32.51	85.25	-1.9	657.09	0	-245.91	-154.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-14.31	137.5	1.26	1312.86	0	-91.31	-1355.92	-0	-0	-0	2109	0	-203	-0	24.43	68.42	-1.56	650.81	0	-239.71	-331.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-14.63	141.28	0.15	1306.36	0	-89.87	-472.76	-0	-0	-0	2109	0	-203	-0	15.88	59.73	-0.48	663.78	0	-249.68	-152.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-14.47	153.2	-2.62	1310.47	0	-93.14	-697.75	-0	-0	-0	2109	0	-203	-0	10.59	43.98	-0.41	657.47	0	-244.95	274.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-13.99	156.34	-2.3	1306.52	0	-90.44	-1145.46	-0	-0	-0	2109	0	-203	-0	6.31	31.49	0.88	648.12	0	-247.97	215.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-13.83	164.81	-1	1312.62	0	-92.87	-926.41	-0	-0	-0	2109	0	-203	-0	4.62	26.61	1.97	680.62	0	-256.3	-71.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-14.95	166.08	-2.46	1306.21	0	-90.05	-696.54	-0	-0	-0	2109	0	-203	-0	2.38	15.48	2.44	639.19	0	-238.12	-27.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-13.99	173.92	-0.04	1311.51	0	-91.66	-1392.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-12.06	174.86	-0.02	1311.3	0	-90.32	-704.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-13.83	181.77	-0.2	1309.94	0	-94.22	-1170.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-11.74	181.77	0.78	1310.49	0	-92.72	-1099.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-10.77	187.1	-0.03	1312.62	0	-93.05	-968.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-9.65	186.79	-0.37	1305.53	0	-93.56	-1629.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-6.91	193.38	-1.81	1310.12	0	-93.56	-979.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-7.24	196.52	-3.43	1308.7	0	-95.32	-1087.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-5.47	201.86	-3.59	1310.29	0	-95.03	-1044.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-3.38	204.68	-3.75	1311.33	0	-95.27	-947.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-4.34	210.34	-3.6	1309.78	0	-95.26	-1389.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-1.61	213.47	-4.24	1313.27	0	-96.63	-1260.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-1.29	218.8	-3.59	1313.16	0	-97.53	-802.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-2.09	219.75	-4.41	1311.26	0	-96.63	-1181.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	0.64	226.96	-3.74	1315.52	0	-100.35	-820.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	0.64	222.59	-4.4	1303.9	0	-95.1	-997.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	1.93	231.99	-5.87	1312.35	0	-96.53	-1269.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	1.93	236.38	-4.08	1312.75	0	-99.1	-1409.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	1.13	237.02	-5.7	1308.88	0	-98.75	-897.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	2.57	242.35	-4.74	1312.2	0	-98.83	-1671.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	2.41	247.99	-4.41	1317.08	0	-101.44	-1121.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	2.41	248.63	-6.68	1313.03	0	-98.5	-1114.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	4.18	251.76	-5.55	1314.76	0	-99.89	-1750.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	3.38	253.33	-6.83	1313.08	0	-100.03	-915.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	4.18	258.36	-7.98	1314.54	0	-99.33	-1168.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	4.5	259.93	-7.49	1312.62	0	-99.14	-1312.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	4.18	264.94	-8.46	1314.81	0	-101.28	-935.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	2.89	269.03	-8.15	1315.84	0	-100.11	-1160.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	4.5	274.67	-7.02	1314.1	0	-102.3	-1562.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	4.66	273.11	-9.75	1316.46	0	-101.51	-863.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	3.38	276.56	-8.96	1315.21	0	-99.51	-1542.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	5.47	278.12	-9.12	1317.31	0	-101.87	-1476.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	4.02	277.82	-11.87	1313.92	0	-99.13	-979.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	4.66	282.84	-11.55	1315.66	0	-99.85	-1227.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	5.47	285.66	-11.23	1316.14	0	-101.21	-1439.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	6.11	284.1	-13.16	1313.22	0	-99.78	-1020	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	4.98	289.43	-12.69	1316.36	0	-99.91	-1202.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	6.91	290.37	-12.68	1316.65	0	-100.89	-1231.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	4.5	292.58	-13.81	1315.31	0	-98.89	-840.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	7.4	296.34	-13.82	1315.66	0	-101.48	-1422.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	7.4	293.83	-13.66	1314.47	0	-99.05	-1217.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	7.07	292.58	-15.43	1311.46	0	-98.13	-516.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	6.43	300.42	-14.47	1312.45	0	-101.08	-1197.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	8.68	301.68	-14.47	1314.86	0	-99.76	-1228.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	7.4	305.45	-15.92	1314.55	0	-98.8	-956.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	9.16	307.96	-14.8	1312.72	0	-100.69	-1491.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	7.88	309.22	-15.93	1314.13	0	-97.15	-929.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	8.68	313.61	-14.64	1313.73	0	-99.15	-1578.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	8.68	318.63	-15.44	1315.97	0	-100.43	-1274.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	7.4	316.76	-17.71	1312.67	0	-98.27	-1148.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	7.4	320.52	-16.42	1313.37	0	-98.6	-1212.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	9.16	324.29	-16.9	1313.94	0	-97.1	-1366.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	6.43	329.62	-17.07	1314.55	0	-97.58	-1503.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	9.48	328.37	-18.68	1313.5	0	-98.55	-1161.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	7.4	331.2	-18.68	1313.13	0	-96.61	-867.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	9	333.4	-17.88	1311.06	0	-96.17	-1513.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	9.97	339.36	-19.97	1315.17	0	-97.12	-838.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	9.65	339.06	-20.63	1310.7	0	-93.68	-1355.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	11.25	345.95	-20.3	1313.36	0	-96.68	-1472.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	12.22	346.59	-23.21	1310.95	0	-94.46	-758.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	11.25	354.13	-22.9	1311.42	0	-94.81	-1288.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	12.7	357.27	-24.99	1311.92	0	-94.36	-838.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	12.22	362.29	-27.91	1311.42	0	-94.79	-791.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	13.99	366.69	-28.08	1310.57	0	-93.85	-1248.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	15.43	374.22	-28.73	1311.33	0	-94.32	-1365.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	16.56	376.12	-31.81	1311.12	0	-91.66	-1201.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	17.68	383.02	-32.14	1309.85	0	-93.9	-1472.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	18.17	386.79	-34.71	1310.52	0	-92.75	-494.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	18.65	394.64	-36.18	1308.91	0	-92.74	-951.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	22.51	403.73	-36.83	1312.09	0	-94.45	-1251.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	21.54	408.46	-39.26	1309.15	0	-91.85	-819.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	24.27	418.18	-39.59	1309.68	0	-93.3	-1013.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	25.4	426.03	-41.36	1309.45	0	-93.48	-454.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	28.29	437.97	-42.34	1310.82	0	-92.62	-1255.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	30.7	446.12	-44.12	1309.86	0	-93.81	-751.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	33.92	456.18	-46.23	1309.29	0	-93.14	-939.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	33.6	465.59	-47.04	1309.73	0	-93.02	-969.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	36.01	480.34	-48.65	1310.12	0	-94.43	-379.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	37.62	489.14	-49.62	1309.69	0	-92.79	-213.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	40.19	503.58	-50.28	1309.33	0	-93.91	-757.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	42.28	516.45	-50.91	1309.69	0	-93.41	-95.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	43.73	529.33	-52.22	1308.78	0	-92.57	-498.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	47.42	546.91	-52.22	1309.93	0	-92.95	-890.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	46.14	564.17	-54.31	1311.04	0	-94.02	-74.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	48.23	581.12	-54.82	1310.41	0	-94.26	-791.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	49.19	593.68	-55.61	1310.4	0	-93.96	-117.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	50.64	615.34	-55.62	1311.17	0	-94.67	-365.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	51.44	635.11	-55.95	1312.26	0	-95.04	-360.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	51.12	653.63	-57.89	1313.01	0	-95.53	-99.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	52.57	669.96	-60.15	1312.01	0	-95.28	193.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	53.54	688.16	-59.02	1312.47	0	-95.86	100.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	54.34	702.92	-59.68	1312.75	0	-95.63	116.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	54.5	720.5	-60.48	1312.59	0	-95.48	589.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	56.43	739.32	-57.89	1313.9	0	-96.32	306.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	55.47	756.59	-57.56	1314.16	0	-96.79	1322.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	57.56	771.03	-56.76	1314.46	0	-96.97	387.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	59.17	786.08	-56.59	1315.99	0	-97.93	1203.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	62.22	796.13	-56.91	1314.95	0	-97.67	1212.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	66.24	812.76	-52.86	1317.01	0	-98.7	1087.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	72.35	821.87	-52.68	1316.94	0	-98.43	1515.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	75.89	830.03	-50.57	1316.58	0	-98.79	1510.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	81.52	837.55	-48.95	1317.11	0	-99.27	1719.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	83.61	851.36	-47.34	1317.93	0	-99.8	1520.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	88.75	857.63	-45.71	1318.87	0	-100.11	1559.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	90.2	864.54	-45.37	1319.42	0	-100.57	2310.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	93.9	867.99	-44.56	1319.14	0	-100.71	2284.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	98.56	874.26	-41.81	1320.74	0	-101.03	2034.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	101.93	875.83	-42.78	1320.18	0	-101.66	2334.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	104.67	878.03	-40.03	1320.15	0	-101.46	2097.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	111.1	879.9	-40.51	1321.33	0	-101.87	1963.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	112.87	881.16	-39.71	1321.97	0	-101.63	1853.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	117.69	881.15	-39.22	1322.23	0	-102.46	1434.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	120.1	881.77	-39.7	1323.78	0	-103.07	2269.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	122.83	874.87	-40.52	1323.06	0	-102.84	1835.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	127.82	874.55	-39.06	1324.78	0	-103.63	1311.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
