Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	63.8	-5.91	619.38	0	-381.17	243.28	-48.94	531.32	24.98	506.11	0	-366.46	388.17	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	63.26	-5.84	609.97	0	-378.8	228.29	-47.72	523.72	24.5	507.31	0	-367.33	481.23	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	67.06	-5.91	622.26	0	-382.23	205.96	-46.43	519.1	23.42	508.01	0	-367.17	393.57	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	67.33	-6.04	616.43	0	-381.29	208.71	-45.2	513.67	22.26	508.41	0	-367.13	423.31	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	70.32	-5.97	625.46	0	-380.25	152.29	-44.25	506.07	21.04	509.9	0	-367.69	359.02	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	71.4	-5.77	622.34	0	-380.4	110.83	-43.51	501.19	19.68	510.69	0	-368.06	270.54	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	70.05	-5.84	611.98	0	-380.55	176.61	-42.08	494.94	18.67	511.28	0	-368.22	290.54	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	74.66	-5.57	624.8	0	-380.46	37.63	-41.47	488.7	16.97	512.17	0	-368.44	126.91	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	74.66	-6.04	621.1	0	-380.28	160.42	-40.39	483.54	16.36	513.15	0	-368.89	181.6	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	75.75	-5.97	620.05	0	-381.15	144.55	-39.23	479.47	15.14	513.56	0	-368.55	239.11	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	78.73	-6.31	623.6	0	-380.75	200.81	-38.42	475.66	13.78	513.84	0	-368.71	28.28	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	79.28	-6.38	623.08	0	-381.08	223.36	-36.72	470.23	13.1	515.43	0	-369.54	154.72	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	81.45	-5.97	624.78	0	-380.99	55.17	-36.04	467.25	12.22	515.86	0	-369.18	45.66	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	81.18	-6.58	619.1	0	-380.57	249.1	-34.41	463.99	11.13	516.61	0	-369.7	12.23	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	83.89	-6.11	625.82	0	-381.3	59	-33.87	462.09	10.93	516.9	0	-369.22	102.19	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	85.25	-6.24	623.6	0	-380.35	120.81	-32.85	458.29	10.45	517.92	0	-369.94	27.88	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	83.89	-6.31	612.5	0	-380.15	208.76	-31.83	455.85	9.57	518.54	0	-370.04	-103.97	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	87.15	-6.24	621.78	0	-380.84	152.04	-30.81	455.03	9.91	518.39	0	-370.04	14.73	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	87.42	-6.18	617.76	0	-379.34	184.67	-29.66	451.5	9.77	519.6	0	-370.46	65.23	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	89.05	-6.38	620.04	0	-380.39	221.48	-28.64	450.96	9.57	519.38	0	-370.11	54.03	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	90.95	-5.84	623.07	0	-380.1	70.39	-27.96	448.24	9.57	520.4	0	-370.51	43.73	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	90.95	-6.11	617.15	0	-379.95	208.41	-26.61	445.53	9.37	521.06	0	-370.94	69.23	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	93.39	-5.97	623.6	0	-380.11	155.25	-26.34	443.9	9.37	521.72	0	-371.18	-78.52	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	94.75	-5.63	622.36	0	-379.56	70.87	-25.11	443.08	9.37	521.41	0	-370.65	71.9	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	94.48	-6.04	617.03	0	-378.91	221.66	-24.16	440.37	9.23	522.71	0	-371.53	16.14	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	96.65	-5.7	619.89	0	-379.45	147.26	-23.82	437.93	9.1	523.7	0	-371.81	-104.52	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	98.55	-5.84	621.01	0	-378.79	160.15	-22.6	437.65	9.23	523.49	0	-371.69	6.94	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	100.18	-5.84	621.05	0	-379.46	198.64	-21.58	436.57	9.23	523.99	0	-372.08	-9.6	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	102.35	-5.57	623.94	0	-379.96	134.92	-20.5	435.21	9.43	524.72	0	-371.94	81.09	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	103.44	-5.77	622.86	0	-378.73	214.75	-19.68	433.04	9.16	525.88	0	-372.57	30.17	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	103.44	-5.57	617.4	0	-379	145.61	-18.6	433.31	8.96	525.32	0	-371.95	-23.46	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	106.97	-5.5	621.92	0	-378.63	123.28	-17.31	432.77	8.96	525.51	0	-371.88	42.24	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	106.16	-5.57	616.39	0	-378.44	165.69	-16.49	430.32	8.82	526.63	0	-372.39	45.48	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	109.68	-5.36	623.35	0	-379.23	129.68	-15.41	429.51	8.82	526.74	0	-372.42	12.68	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	109.96	-5.5	619.27	0	-379.29	222.8	-14.32	427.61	8.55	527.68	0	-372.59	4.52	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	111.04	-5.36	618.69	0	-379.77	165.34	-13.44	427.34	8.35	527.95	0	-372.51	-12.89	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	113.49	-5.09	622.02	0	-378.21	125.55	-12.35	425.44	8.21	528.29	0	-372.48	-44.63	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	115.39	-5.5	619.83	0	-379.09	290.41	-10.86	424.08	8.14	528.44	0	-372.54	17.7	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	116.2	-5.09	620.63	0	-379.26	157.23	-9.98	422.18	8.14	529.47	0	-372.98	33.4	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	119.46	-4.89	623.83	0	-378.18	149.26	-8.89	420.55	7.94	529.34	0	-372.85	23.14	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	118.92	-4.89	618.5	0	-378.3	189.99	-7.87	418.92	7.47	529.67	0	-372.68	-0.51	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	123.53	-4.34	625.78	0	-378.88	85.5	-6.79	415.94	7.47	530.76	0	-373.41	-28.52	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	123.53	-4.68	620.08	0	-377.77	236.51	-6.04	413.49	7.19	531.05	0	-373.25	-69.44	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	125.16	-3.94	618.58	0	-378.21	58.37	-4.62	411.59	7.13	530.88	0	-373.13	39.62	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	128.15	-4.21	621.34	0	-377.49	162.26	-4.21	408.6	6.72	532.26	0	-373.32	-52.51	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	128.96	-4.34	617.66	0	-377.76	283.81	-2.78	405.89	6.31	532.63	0	-373.61	-14.88	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	132.49	-3.87	620.37	0	-377.5	180.72	-2.17	402.36	6.31	533.47	0	-373.74	32.31	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	135.21	-3.94	621.35	0	-377.29	196.33	-1.49	401	5.7	533.6	0	-373.25	-91.17	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	136.02	-3.87	617.06	0	-377.35	240.73	-0.48	396.39	5.57	535.42	0	-374.19	-51.95	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	139.82	-3.39	620.39	0	-377.06	124.2	0.34	393.94	4.89	535.9	0	-374.34	-137.14	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	143.62	-2.99	619.71	0	-376.59	75.34	1.29	390.41	4.75	536.94	0	-374.76	-88.8	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	146.34	-2.78	620.54	0	-376.42	60.25	2.44	387.97	4.34	537.26	0	-374.6	-18.87	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	150.95	-2.85	622.68	0	-376.32	121	2.92	384.98	4	538.27	0	-374.64	-96.42	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	152.85	-2.58	619.85	0	-375.84	58.56	3.8	381.45	3.39	539.57	0	-375.29	-138.82	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	155.84	-2.38	619	0	-375.92	60.69	4.82	379.55	3.19	539.25	0	-374.73	-145.2	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	161.27	-2.24	621.37	0	-375.63	78.9	5.43	376.57	2.85	539.75	0	-375.18	-153.83	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	163.98	-2.24	620.4	0	-375.58	169.67	6.24	373.85	2.31	540.42	0	-375.1	-249.59	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	167.78	-1.56	620.56	0	-375.54	17.28	7.19	370.59	2.24	541.53	0	-375.05	-162.32	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	171.86	-1.43	620.83	0	-375.23	52.27	8.14	366.79	1.83	542.61	0	-375.33	-244.66	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	174.3	-1.29	619.56	0	-375.15	82.94	8.82	362.72	1.56	544.34	0	-376.5	-225.31	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	179.73	-0.95	622.22	0	-375.07	83.95	9.71	360.28	1.7	544.47	0	-375.92	-185.87	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	183.26	-0.75	619.65	0	-374.7	145.49	10.45	356.21	1.02	545.64	0	-376.77	-288.43	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	187.6	-0.48	621.14	0	-374.84	123.52	11.54	354.31	1.02	546.49	0	-376.38	-208.52	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	192.49	0.2	621.99	0	-373.98	27.07	12.15	350.5	0.95	547.43	0	-376.53	-245.93	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	195.75	-0	619.55	0	-374.46	205.46	13.17	346.7	0.34	548.71	0	-377.04	-340.82	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	200.36	0.68	620.43	0	-374.5	83.36	13.91	345.07	0.54	548.68	0	-376.34	-216.5	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	205.79	0.81	620.31	0	-374.11	141.86	14.73	340.46	-0.2	550.76	0	-377.11	-441.42	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	210.95	1.43	620.49	0	-374.43	80.27	15.88	336.39	-0.14	552.69	0	-377.91	-266.29	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	215.03	2.58	620.46	0	-373.82	-106.1	16.36	333.13	-0.34	553.63	0	-378.05	-322.35	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	218.55	2.24	617.82	0	-373.4	91.38	17.38	330.41	-0.68	554.13	0	-377.9	-364.14	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	225.07	2.58	618.91	0	-373.59	144.89	18.33	325.8	-0.68	556.41	0	-378.73	-339.5	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	231.32	3.26	620.74	0	-373.07	49.77	19	322.81	-1.02	556.99	0	-378.94	-352	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	236.2	3.53	619.63	0	-372.93	68.12	19.62	318.74	-1.15	558.89	0	-379.46	-417.99	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	244.08	4.34	621.2	0	-372.6	13.42	20.57	314.67	-1.49	560.14	0	-379.29	-443.54	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	248.42	4.34	619.8	0	-372.41	135.99	21.11	310.59	-1.36	562.04	0	-380.18	-327.32	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	254.12	5.43	619.36	0	-372.12	-33.48	21.72	307.06	-1.29	562.85	0	-379.79	-414.22	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	262.54	5.77	619.84	0	-372.16	25.84	22.6	302.99	-1.56	563.42	0	-380.75	-356.94	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	266.61	6.31	618.06	0	-372.01	-113.25	23.08	300.28	-1.63	564.66	0	-380.11	-414.11	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	275.84	6.65	620.4	0	-372	-44.01	23.89	295.66	-1.7	566.6	0	-380.5	-437.04	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	282.63	6.72	618.6	0	-371.62	49.02	24.71	289.69	-1.83	569.43	0	-381.97	-366.5	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	291.59	7.06	621.14	0	-372.16	15.09	25.11	288.06	-1.9	569.32	0	-380.97	-409.19	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	298.1	7.13	619.39	0	-371.54	110.9	25.45	283.72	-1.63	570.92	0	-381.21	-375.46	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	304.89	7.67	618.24	0	-371.43	0.15	26.06	279.37	-1.7	573.01	0	-381.61	-367.71	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	314.66	8.28	620.86	0	-371.35	-55.68	26.47	275.57	-1.56	573.67	0	-381.88	-324.43	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	322.27	7.87	619.98	0	-371.12	106.78	26.61	269.87	-1.43	576.69	0	-383.15	-305.79	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	331.5	8.69	620.71	0	-371.17	-63.66	26.47	266.88	-1.02	577.05	0	-382.48	-320.18	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	338.56	8.42	620.44	0	-370.98	71	26.34	263.08	-0.48	578.43	0	-383.29	-259.61	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	346.16	8.55	620.27	0	-370.93	24.79	26.4	259.55	-0	579.24	0	-382.45	-225.26	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	354.85	9.03	621.01	0	-370.51	-59.55	26.88	256.02	0.48	580.07	0	-382.39	-122.27	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	362.72	8.42	621.16	0	-370.6	78.42	26.95	252.49	0.54	582.13	0	-382.99	-165.29	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	369.51	8.28	620.29	0	-370.45	112.1	27.49	248.69	1.29	582.12	0	-382.69	-61.69	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	381.18	8.76	622.51	0	-370.69	44.36	28.24	243.81	1.36	583.87	0	-383.74	35.89	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	385.25	8.42	621.22	0	-370.53	149.15	28.24	239.46	1.63	585.79	0	-384.49	0.93	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	394.48	9.1	622.04	0	-370.49	-29.55	28.85	236.75	2.1	584.93	0	-382.26	15.95	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	400.19	8.82	620.63	0	-370.4	83.15	29.59	232.4	2.04	585.87	0	-382.76	64.46	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	405.89	8.96	620.49	0	-370.35	95.69	30.07	228.06	2.24	587.32	0	-383.16	69.93	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	415.39	9.37	622.3	0	-370.1	-18.65	30.54	223.17	2.44	588.67	0	-383.95	148.46	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	425.98	9.98	625.49	0	-369.3	-264.3	30.95	219.37	2.31	587.64	0	-383.69	36.35	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	442.27	10.45	634.19	0	-366.73	-167.63	31.29	215.57	2.51	587.91	0	-383.49	50.53	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.22	494.94	12.35	667	0	-357.69	-411.51	32.04	209.87	2.38	589.03	0	-383.46	91.15	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.33	632.59	15	732.55	0	-341.36	-632.92	32.31	204.44	2.38	589.15	0	-383.33	44.8	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	691.77	26.27	752.27	0	-336.41	-2401.69	32.58	200.64	2.65	589.13	0	-383.79	135.49	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.95	686.89	34.96	749.05	0	-337.72	-4838.08	32.72	194.39	2.51	590.61	0	-383.85	50.64	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.86	672.77	38.69	742.56	0	-339.45	-6606.35	32.72	187.88	2.58	591.81	0	-384.1	17.93	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	677.11	38.96	742.8	0	-339.55	-7030.52	32.58	182.72	2.99	590.31	0	-383.56	8.81	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	695.57	38.21	748.34	0	-338.16	-7360.11	33.12	174.57	3.19	592.24	0	-384.39	162.01	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	725.44	37.87	757.18	0	-336.19	-7690	32.99	167.79	3.33	592.06	0	-383.51	83.57	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	749.06	36.04	764.41	0	-334.78	-7654.87	32.72	159.91	3.39	593.76	0	-384.9	114.07	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	768.06	34.48	770.21	0	-332.9	-8067.37	32.38	153.12	3.46	593	0	-384.4	177.78	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	784.35	32.38	774.72	0	-331.85	-8183.97	32.04	146.07	3.33	590.35	0	-383.92	170.99	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	789.24	30.27	776.46	0	-331.39	-8275.36	31.56	137.92	2.92	595	0	-386.1	152.72	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	793.04	28.03	778.06	0	-331.19	-8216.14	31.09	131.13	2.71	592.92	0	-385.59	123.64	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	797.11	26.27	780.45	0	-330.59	-8112.94	30.27	121.9	2.44	594.73	0	-387.08	131.24	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	800.1	24.91	782.7	0	-329.81	-7865.96	29.93	115.93	1.97	594.33	0	-384.67	-32.22	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	812.05	22.94	788.76	0	-328	-7238.07	29.39	106.97	1.9	593.07	0	-385.31	120.9	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	828.06	19.21	794.85	0	-326.72	-6516.17	28.37	96.92	1.7	596.97	0	-389.27	289.21	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	831.05	15.41	798.06	0	-325.66	-6123.71	27.62	89.32	1.36	597.23	0	-389.06	235.38	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	829.97	13.64	800.47	0	-325.1	-6252.69	26.47	79.82	0.75	596.68	0	-389.09	244.7	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	818.56	10.79	801.38	0	-324.5	-6514.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
