Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	1389.67	931.25	-81.5813	1442.28	957.033	-345.933	1258.31	978.789	-196.798	1274.09	980.841	-288.525	1380.47	1022.13	-374.706	1328.12	992.072	-83.4932	1287.98	850.703	-75.3486	1213.54	470.435	-91.3393	1160.44	427.885	-93.4293	1212.26	378.1	-133.228	912.679	166.915	-147.702	876.52	184.343	-194.206	996.274	39.971	-191.899	949.464	53.8225	-127.395	1392.28	863.477	-410.743	1538.47	493.691	-355.138	1540.11	432.116	-358.327	1593.46	435.458	-300.456	1576.81	68.9736	-317.191	1534.46	43.1479	-276.064	1728.08	47.2819	-256.729	1700.95	32.2724	-329.149
1.167	1401.7	931.688	-83.1853	1452.21	958.551	-347.243	1268.97	978.975	-196.337	1284.09	981.136	-288.173	1389.85	1024.19	-374.535	1340.06	992.518	-83.5466	1300.36	849.681	-75.4585	1231.05	468.997	-90.561	1177.33	427.872	-92.6164	1228.46	376.623	-131.542	923.908	172.797	-146.982	888.493	192.544	-193.66	999.668	42.3626	-191.859	954.603	58.496	-126.627	1402.14	864.509	-411.732	1548.07	494.277	-355.177	1549.63	432.657	-358.319	1602.1	435.71	-299.487	1579.82	68.8336	-317.703	1535.52	43.6622	-275.775	1730.51	46.3263	-258.498	1702.11	31.5816	-330.143
1.173	1413.36	932.109	-84.4527	1462.04	959.818	-348.389	1279.42	979.305	-196.359	1294.1	981.467	-287.869	1399.28	1026.03	-374.339	1351.61	993.297	-83.6721	1312.7	848.611	-75.4646	1248.71	467.439	-90.2467	1194.72	427.932	-91.8368	1244.58	375.142	-130.1	935.639	179.036	-145.851	900.813	201.212	-192.688	1003.62	44.9051	-191.782	960.664	64.0283	-125.928	1411.99	865.035	-412.484	1556.78	494.378	-355.344	1558.43	432.804	-358.293	1610.3	435.306	-299.063	1582.01	68.6135	-317.607	1536.05	44.099	-275.452	1732.28	45.3022	-259.474	1702.75	31.1015	-330.969
1.18	1424.63	932.546	-85.6175	1471.75	960.914	-349.602	1289.78	979.839	-196.176	1303.93	982.021	-288.251	1408.61	1027.25	-374.361	1362.73	994.153	-83.9836	1324.72	847.772	-75.7214	1266.95	465.778	-90.2301	1212.76	427.394	-91.2644	1261.71	373.667	-129.163	947.843	185.967	-144.853	914.157	210.114	-190.6	1008.52	48.0245	-192.427	967.658	70.2839	-125.307	1421.65	865.554	-413.393	1564.96	494.224	-355.603	1566.22	432.609	-358.351	1618.13	434.501	-299.571	1582.73	68.3689	-317.32	1536.53	44.1891	-275.686	1732.8	44.5072	-259.168	1703.21	30.7638	-331.289
1.187	1435.86	932.829	-87.8901	1481.44	961.842	-350.724	1300.09	980.07	-196.158	1313.79	982.47	-288.66	1417.83	1028.29	-374.779	1373.34	995.029	-84.4183	1336.53	846.952	-75.8442	1286.03	463.442	-90.4185	1231.17	426.394	-90.6961	1279.16	372.633	-129.119	960.994	192.646	-143.33	928.475	219.032	-188.821	1014.18	51.6485	-192.712	975.581	76.8985	-124.464	1431.11	866.087	-414.377	1572.58	493.83	-355.779	1572.98	432.084	-358.488	1625.26	433.151	-300.6	1582.61	68.2423	-316.892	1536.65	44.2596	-275.552	1733.27	43.8334	-258.765	1703.55	30.7109	-331.06
1.193	1446.37	933.382	-88.8269	1491.1	962.663	-351.85	1310.15	980.581	-196.575	1323.64	983.127	-288.899	1426.96	1028.76	-375.451	1383.46	995.819	-84.7535	1348.16	846.104	-76.4538	1304.83	461.952	-90.4532	1250.1	425.801	-89.3235	1297.08	371.75	-129.965	975.112	199.31	-142.207	943.687	227.672	-187.046	1020.65	55.4163	-192.599	984.753	83.6229	-123.614	1439.89	866.583	-414.676	1579.44	493.205	-355.903	1578.9	431.472	-358.639	1631.73	431.833	-301.767	1582.74	68.291	-316.432	1536.56	44.4432	-275.152	1733.74	43.2668	-258.227	1703.83	30.6929	-330.815
1.2	1456.66	934.156	-89.5963	1500.73	963.452	-352.934	1320.02	980.987	-196.961	1333.35	984.011	-288.971	1436.24	1028.89	-376.204	1393.18	996.281	-85.1847	1359.62	845.282	-77.2851	1323.98	460.632	-90.5084	1269.27	424.96	-88.6901	1315.41	371.092	-131.356	990.146	205.584	-141.157	959.511	235.663	-185.796	1027.98	59.8619	-192.207	995.527	90.0813	-123.597	1449	867.131	-415.13	1585.39	492.617	-356.106	1584.1	430.939	-358.911	1637.44	430.353	-302.691	1583.24	68.3636	-316.102	1536.64	44.54	-274.955	1734.11	42.9208	-258.093	1703.98	30.6205	-330.803
1.207	1466.65	934.937	-89.6754	1510.17	964.276	-353.976	1329.83	981.482	-197.217	1342.97	984.961	-289.084	1445.41	1028.77	-377.047	1402.41	996.491	-85.7854	1370.91	844.72	-77.8991	1342.81	459.778	-91.0737	1288.68	424.283	-88.0578	1333.94	370.694	-132.915	1005.72	211.612	-140.339	975.749	243.041	-185.097	1036.97	64.5294	-191.434	1007.61	96.7059	-122.688	1457.76	867.783	-415.729	1590.74	492.039	-356.448	1588.86	430.605	-359.045	1642.64	429.199	-303.171	1583.74	68.465	-315.838	1536.67	44.6105	-274.77	1734.31	42.7594	-258.143	1704.04	30.5351	-330.941
1.213	1476.71	935.856	-90.5096	1519.45	965.19	-354.987	1339.51	982.05	-197.388	1352.45	986.102	-289.463	1454.38	1028.82	-377.873	1411.5	996.503	-86.4984	1381.85	844.268	-78.5983	1362.22	458.902	-91.3262	1308.65	423.693	-87.0225	1352.61	370.578	-134.393	1021.74	217.455	-139.892	992.39	249.636	-184.774	1048.21	69.7798	-190.498	1020.71	103.08	-121.777	1466.32	868.514	-416.366	1595.93	491.716	-356.688	1593.22	430.509	-359.053	1647.55	428.154	-302.998	1583.75	68.5532	-315.609	1536.69	44.6524	-274.654	1734.39	42.6963	-258.154	1704.06	30.4681	-331.026
1.22	1486.54	936.617	-90.7064	1528.72	966.219	-355.984	1349.04	982.866	-197.593	1362.2	987.241	-289.228	1463.73	1029.05	-378.71	1420.57	996.624	-87.0611	1392.72	844.033	-79.2074	1381.67	458.382	-91.8748	1328.5	423.433	-87.2212	1371.35	370.835	-135.77	1037.93	223.119	-139.595	1008.94	255.579	-184.964	1062.31	74.5268	-189.102	1034.85	109.022	-120.811	1474.87	869.581	-416.485	1600.89	491.632	-356.899	1597.42	430.646	-358.905	1652.13	427.426	-302.597	1583.38	68.7178	-315.345	1536.7	44.6741	-274.539	1734.41	42.6515	-258.064	1704.09	30.4158	-331.027
1.227	1496.27	937.711	-90.9119	1537.8	967.31	-356.824	1358.53	983.789	-197.563	1372.03	988.341	-289.142	1473.16	1029.64	-379.653	1429.51	996.858	-87.6037	1403.52	844.132	-79.5735	1401.18	458.359	-92.0807	1348.51	423.458	-87.4064	1390.16	371.472	-137.035	1054.46	228.669	-139.661	1025.68	260.358	-184.724	1078.47	78.8953	-187.713	1050.4	114.476	-119.679	1483.17	870.609	-416.695	1605.88	491.658	-356.902	1601.28	430.868	-358.637	1656.18	426.794	-302.256	1583.16	68.9245	-315.124	1536.71	44.701	-274.429	1734.45	42.6061	-258.049	1704.11	30.3806	-331.043
1.233	1505.61	938.725	-91.3749	1546.79	968.463	-357.626	1367.98	984.774	-197.451	1380.29	989.767	-289.101	1480.69	1030.74	-379.683	1438.66	997.423	-88.0911	1414.36	844.504	-79.8391	1420.47	458.897	-92.8287	1368.36	424.013	-87.8689	1409.2	372.379	-138.315	1071.55	233.476	-139.69	1042.62	264.726	-184.919	1096.13	82.8757	-186.457	1067.81	119.284	-118.859	1491.32	871.701	-417.184	1610.64	491.7	-356.88	1604.72	430.912	-358.377	1660.23	426.36	-302.194	1583.11	69.0062	-314.976	1536.69	44.7357	-274.331	1734.47	42.599	-258.092	1704.1	30.3324	-331.1
1.24	1514.73	940.088	-91.0815	1555.71	969.689	-358.251	1377.95	985.749	-197.286	1389.31	991.305	-288.95	1489.35	1031.91	-379.594	1447.88	998.224	-88.309	1425.19	844.988	-79.9201	1439.58	459.979	-93.7357	1388.03	425.1	-88.414	1428.47	373.663	-139.583	1089.33	237.796	-140.136	1059.86	268.185	-185.411	1114.79	86.2652	-185.508	1086.82	123.315	-118.316	1499.37	873.04	-417.386	1614.86	491.667	-356.913	1607.53	430.84	-358.257	1663.75	425.968	-302.461	1583.06	69.0324	-314.857	1536.65	44.7576	-274.274	1734.46	42.5791	-258.15	1704.07	30.2854	-331.16
1.247	1525.48	941.96	-91.6983	1564.43	970.951	-358.942	1387.31	987.094	-197.151	1398.4	992.619	-288.754	1498.08	1033.49	-379.683	1457.21	999.482	-88.5001	1436.01	845.902	-79.8935	1458.55	461.753	-94.3503	1407.49	426.491	-89.0987	1448.04	374.944	-140.885	1107.85	240.947	-140.127	1077.74	270.845	-185.242	1134.56	89.0925	-184.859	1106.85	126.54	-117.828	1507.58	874.168	-417.523	1618.57	491.522	-357.051	1610.03	430.71	-358.248	1667.12	425.508	-303.09	1583.01	69.058	-314.768	1536.61	44.7814	-274.267	1734.42	42.5778	-258.191	1704.03	30.2298	-331.238
1.253	1535.32	943.959	-92.5157	1573.11	972.355	-359.571	1396.63	988.65	-196.917	1407.36	994.259	-288.63	1506.93	1035.44	-379.727	1466.75	1001.06	-88.4987	1446.93	847.033	-79.3667	1477.19	463.788	-95.5808	1426.75	428.419	-89.7775	1467	376.947	-141.789	1126.93	243.494	-140.413	1096.01	272.683	-185.504	1155.15	91.3493	-184.413	1127.35	129.073	-117.603	1515.75	875.471	-417.413	1621.79	491.384	-357.341	1612.22	430.531	-358.394	1669.98	425.078	-304.043	1583.04	69.0818	-314.749	1536.57	44.8259	-274.29	1734.39	42.5697	-258.247	1704.01	30.1857	-331.314
1.26	1544.88	945.803	-92.481	1581.75	973.862	-360.068	1405.91	990.377	-196.609	1416.31	995.848	-288.366	1515.63	1037.65	-380.021	1476.36	1003.04	-88.4156	1457.74	848.474	-78.8064	1495.66	465.973	-96.5923	1445.8	430.191	-90.7072	1486.83	378.633	-142.541	1146.38	244.864	-140.798	1114.63	273.916	-185.384	1176.45	93.0673	-184.414	1148.44	130.78	-117.573	1523.71	876.878	-417.427	1624.76	491.161	-357.762	1614.37	430.347	-358.616	1672.65	424.397	-305.052	1583.13	69.0642	-314.779	1536.56	44.8826	-274.333	1734.36	42.5511	-258.345	1703.99	30.1219	-331.453
1.267	1555.18	948.011	-94.6132	1590.33	975.317	-360.54	1415.17	992.21	-196.259	1425.2	997.571	-287.949	1524.42	1039.78	-380.076	1485.97	1005.39	-88.1027	1468.53	850.015	-78.1797	1513.9	468.138	-97.5533	1464.69	432.25	-91.4782	1505.91	380.833	-143.531	1166.29	245.407	-140.735	1133.38	274.259	-185.782	1198.59	94.275	-184.52	1170.09	131.763	-117.671	1532.04	878.233	-417.554	1627.63	491.066	-358.15	1616.81	430.259	-358.896	1675.3	423.771	-305.91	1583.22	69.0115	-314.807	1536.54	44.9407	-274.391	1734.35	42.5322	-258.487	1703.97	30.0489	-331.6
1.273	1564.43	950.237	-94.7526	1598.88	976.683	-360.86	1424.47	994.155	-195.775	1434.04	999.023	-287.915	1533.32	1041.63	-379.823	1495.4	1008.06	-88.0043	1479.15	851.751	-77.7456	1532.16	470.733	-98.1717	1483.5	434.515	-92.4304	1525.39	383.499	-144.167	1186.34	245.515	-140.71	1152.5	273.778	-185.283	1221.51	95.0644	-184.775	1192.25	132.059	-117.862	1539.69	879.273	-417.692	1630.44	490.893	-358.517	1619.34	430.128	-359.201	1678.03	422.836	-306.554	1583.27	69.0024	-314.855	1536.73	44.8951	-274.644	1734.31	42.5179	-258.596	1703.95	29.9821	-331.73
1.28	1573.96	952.482	-95.1954	1607.31	977.964	-361.308	1433.62	996.142	-195.546	1442.85	1000.76	-287.741	1542.09	1043.25	-380.229	1506.66	1010.69	-88.0482	1489.74	853.443	-77.0661	1550.18	473.378	-98.9422	1502.01	436.936	-93.2698	1544.22	385.922	-144.529	1206.61	244.919	-141.082	1171.74	272.775	-185.311	1245.27	95.408	-185.201	1215.33	131.712	-118.468	1547.35	880.517	-417.493	1633.36	490.783	-358.797	1621.88	430.065	-359.569	1679.85	422.342	-307.289	1583.29	68.9804	-314.895	1536.69	44.9473	-274.73	1734.27	42.5049	-258.694	1703.91	29.9147	-331.849
1.287	1583.61	954.782	-95.6779	1615.82	979.07	-361.728	1442.98	997.957	-194.758	1451.72	1002.56	-287.379	1550.89	1045.01	-380.119	1516.76	1013.07	-87.9127	1500.14	855.273	-76.4513	1568.01	476.261	-99.7094	1520.42	439.722	-94.1215	1563.39	388.864	-144.885	1227.14	243.783	-141.529	1191.18	270.581	-185.333	1269.57	95.212	-185.799	1239.02	130.843	-118.994	1554.28	881.304	-417.038	1636.18	490.601	-359.084	1624.5	429.923	-359.877	1681.85	421.685	-307.498	1583.36	68.9726	-314.944	1536.69	45.0222	-274.826	1734.24	42.4923	-258.788	1703.89	29.857	-331.983
1.293	1593.16	957.029	-96.1458	1624.5	980.085	-362.38	1452.13	999.714	-194.213	1460.47	1004.1	-287.189	1559.47	1046.51	-380.505	1526.68	1015.51	-87.9112	1510.52	857.194	-75.7414	1585.17	479.105	-100.231	1538.4	442.42	-95.227	1582.41	391.64	-145.075	1247.94	241.818	-142.087	1210.92	267.862	-185.503	1294.53	94.7532	-186.415	1263.26	129.359	-119.541	1561.92	882.196	-417.102	1638.92	490.37	-359.321	1626.96	429.781	-360.105	1683.75	421.061	-307.439	1583.47	68.9677	-314.981	1536.7	45.0966	-274.911	1734.25	42.471	-258.867	1703.88	29.8056	-332.082
1.3	1602.65	959.186	-96.6373	1632.32	980.808	-362.766	1461.23	1001.45	-193.995	1469.2	1005.75	-286.793	1568.05	1047.86	-380.909	1536.58	1017.64	-87.9422	1520.82	859.09	-74.8278	1602.49	482.153	-100.969	1556.12	445.353	-96.0732	1601.27	394.531	-145.289	1269.18	239.174	-142.445	1230.9	264.316	-185.759	1320.06	93.8577	-186.961	1288.05	128.011	-119.238	1568.8	882.895	-417.202	1641.41	490.154	-359.515	1629.21	429.609	-360.206	1685.56	420.591	-307.39	1583.63	68.9798	-314.987	1536.49	45.3061	-274.76	1734.27	42.4639	-258.918	1703.88	29.7671	-332.152
1.307	1611.76	961.09	-97.1786	1640.7	981.523	-363.367	1470.3	1002.95	-193.732	1477.94	1007.22	-286.43	1575.9	1048.72	-380.993	1546.21	1019.6	-88.1559	1531.18	860.819	-74.2657	1619.5	485.265	-101.819	1573.56	448.035	-97.0972	1619.95	397.404	-145.537	1290.59	236.086	-143.187	1251.24	260.034	-186.296	1346.07	92.5804	-187.446	1313.1	125.574	-119.7	1576.45	883.787	-417.124	1643.67	489.969	-359.652	1631.28	429.422	-360.255	1687.28	420.282	-307.38	1583.74	69.0147	-314.957	1536.51	45.4114	-274.751	1734.29	42.4512	-258.955	1703.89	29.7465	-332.202
1.313	1621.59	963.308	-97.5292	1648.6	982.098	-364.075	1479.37	1004.6	-193.387	1486.48	1008.69	-286.117	1584.51	1049.95	-381.564	1555.73	1021.41	-88.3405	1541.57	862.73	-73.6991	1636.64	488.26	-102.549	1590.6	450.582	-98.1545	1638.44	400.288	-145.795	1312.33	232.291	-143.739	1271.95	255.213	-186.811	1372.98	90.9864	-187.67	1338.42	122.987	-120.122	1581.74	884.299	-416.909	1645.82	489.84	-359.703	1633.06	429.331	-360.257	1688.94	419.916	-307.19	1583.82	69.073	-314.869	1536.52	45.5068	-274.676	1734.32	42.458	-259	1703.88	29.7069	-332.231
1.32	1630.44	964.961	-98.1341	1656.54	982.443	-364.869	1488.32	1005.93	-193.054	1495.09	1009.82	-285.668	1592.94	1050.61	-382.07	1565.2	1023.14	-88.4757	1551.97	864.612	-73.0614	1653.14	491.218	-103.11	1607.48	452.936	-99.0366	1656.91	403.275	-145.969	1334.34	228.045	-144.197	1293.01	249.641	-187.408	1399.5	89.1327	-187.998	1364.23	120.074	-120.587	1589.31	884.93	-416.587	1647.72	489.74	-359.749	1634.51	429.267	-360.24	1690.36	419.594	-307.161	1583.83	69.1412	-314.738	1536.52	45.6095	-274.547	1734.33	42.4458	-259.02	1703.88	29.6842	-332.231
1.327	1638.83	966.314	-98.7965	1664.71	983.101	-365.847	1497.33	1007.16	-192.75	1503.58	1010.84	-285.326	1601.51	1051.38	-382.133	1574.64	1024.56	-88.8818	1562.41	866.373	-72.2364	1669.46	494.103	-103.52	1624.24	454.79	-99.7574	1675.19	406.165	-146.27	1356.53	223.69	-145.165	1314.35	243.598	-188.389	1427.29	87.0894	-187.731	1390.41	117.046	-120.768	1596.16	885.449	-416.369	1649.47	489.674	-359.794	1635.72	429.255	-360.227	1691.69	419.239	-307.083	1583.85	69.2085	-314.574	1536.76	45.5866	-274.555	1734.37	42.4451	-259.036	1703.87	29.6818	-332.211
1.333	1649.95	968.607	-98.9877	1672.77	983.488	-366.741	1506.25	1008.31	-192.352	1512.12	1011.74	-284.941	1610.97	1052.01	-382.301	1583.03	1025.9	-89.1336	1572.81	867.988	-71.1097	1685.52	496.847	-104.022	1640.86	456.743	-100.347	1693.11	409.034	-146.476	1379.26	218.356	-145.711	1336.13	237.001	-189.064	1454.7	84.8887	-187.734	1416.96	113.867	-120.945	1602.86	885.818	-416.113	1650.98	489.605	-359.817	1636.63	429.263	-360.184	1692.81	418.852	-307.262	1583.88	69.2764	-314.397	1536.72	45.6544	-274.411	1734.4	42.4452	-259.056	1703.86	29.6744	-332.177
1.34	1659.94	970.199	-99.3988	1680.46	983.768	-367.488	1515.25	1009.33	-191.759	1520.53	1012.6	-284.334	1617.66	1052.31	-382.839	1593.18	1027.37	-88.95	1583.05	869.691	-70.1215	1701.39	499.572	-104.266	1657.06	458.244	-100.658	1711.51	411.822	-146.827	1402.02	212.971	-146.534	1358.27	229.914	-189.816	1482.96	82.4884	-187.271	1443.82	110.434	-121.022	1610.12	886.147	-415.607	1652.51	489.535	-359.857	1637.41	429.303	-360.165	1694.03	418.468	-307.472	1583.89	69.3473	-314.223	1536.54	45.8322	-274.302	1734.42	42.4338	-259.076	1703.85	29.6608	-332.152
1.347	1669.03	971.471	-99.8034	1688.2	983.969	-368.199	1524.23	1010.24	-191.329	1528.42	1013.33	-283.818	1625.75	1052.8	-383.012	1602.21	1028.46	-89.2272	1594.24	871.343	-69.522	1716.92	502.113	-104.591	1673.61	459.348	-101.542	1729.09	414.588	-147.069	1425.16	207.249	-147.382	1380.75	222.4	-191.064	1511.7	80.0874	-186.592	1470.96	106.952	-121.026	1615.9	886.654	-415.766	1653.94	489.516	-359.986	1638.17	429.39	-360.249	1695.17	418.053	-307.925	1583.88	69.4171	-314.078	1536.54	45.9354	-274.111	1734.46	42.4281	-259.088	1703.83	29.6547	-332.139
1.353	1678.57	972.759	-100.299	1695.9	984.081	-368.913	1533.1	1010.98	-190.767	1537.28	1013.9	-283.157	1633.62	1053.01	-383.262	1610.71	1029.61	-89.552	1605.02	872.853	-68.7874	1732.17	504.604	-104.839	1689.76	460.441	-101.691	1746.52	417.256	-147.37	1448.54	201.177	-148.648	1403.86	214.325	-192.121	1540.4	77.4791	-185.938	1498.34	103.256	-120.872	1622.45	887.072	-415.572	1655.42	489.46	-360.1	1638.95	429.484	-360.389	1696.13	417.632	-308.459	1583.86	69.5043	-313.931	1536.64	46.036	-273.818	1734.5	42.4206	-259.119	1703.82	29.6308	-332.113
1.36	1688.19	973.924	-100.666	1703.59	984.19	-369.554	1541.9	1011.7	-189.786	1545.68	1014.53	-282.486	1640.43	1053.27	-383.31	1621.3	1030.78	-89.2627	1615.68	874.196	-67.7738	1747.21	507.012	-104.874	1705.8	461.268	-101.764	1763.66	419.822	-147.56	1472.46	194.736	-149.106	1427.38	206.083	-193.027	1569.43	74.8499	-185.173	1526	99.5471	-120.471	1629.4	887.201	-415.058	1656.89	489.489	-360.28	1639.85	429.575	-360.518	1697.37	417.234	-309.001	1583.82	69.6015	-313.797	1536.73	46.1215	-273.584	1734.53	42.3993	-259.145	1703.81	29.6142	-332.113
1.367	1697.85	974.97	-101.071	1711.15	984.047	-370.161	1550.48	1012.42	-188.993	1554.04	1014.88	-281.748	1648.91	1053.52	-383.518	1630.84	1031.68	-89.2445	1626.41	875.528	-66.6963	1761.85	509.308	-105.051	1721.37	462.012	-101.726	1780.73	422.368	-147.818	1496.77	188.091	-149.905	1451.37	197.577	-194.132	1598.42	72.1972	-184.403	1553.79	95.816	-120.3	1636.07	887.26	-414.712	1658.43	489.424	-360.434	1640.92	429.628	-360.673	1698.46	416.851	-309.566	1583.8	69.7143	-313.668	1536.74	46.206	-273.43	1734.54	42.4095	-259.18	1703.8	29.6048	-332.111
1.373	1707.43	975.853	-101.584	1718.75	983.867	-370.727	1560.19	1012.83	-188.57	1562.38	1015.18	-281.054	1656.97	1053.51	-383.396	1640.46	1032.54	-89.2375	1637.06	876.735	-65.9209	1776.26	511.237	-104.933	1737.42	462.387	-102.284	1797.47	424.774	-147.761	1521.21	181.161	-150.829	1475.77	188.793	-195.224	1628.35	69.7494	-183.506	1581.82	91.7211	-120.215	1642.67	886.971	-413.55	1660.04	489.371	-360.621	1642.12	429.7	-360.818	1699.74	416.623	-310.236	1583.8	69.8301	-313.567	1536.77	46.2893	-273.27	1734.57	42.4096	-259.228	1703.77	29.5793	-332.144
1.38	1717.2	976.567	-101.984	1726.12	983.543	-371.155	1569.13	1013.31	-187.789	1570.75	1015.39	-280.069	1664.7	1053.43	-383.427	1650.12	1033.15	-89.2466	1647.67	877.731	-65.0247	1790.42	513.182	-104.842	1752.94	462.732	-102.105	1813.93	426.976	-147.7	1546.3	174.058	-151.553	1500.61	179.734	-196.399	1657.9	67.1717	-182.662	1610.08	87.5116	-119.796	1649.3	886.814	-413.044	1661.72	489.27	-360.794	1643.57	429.702	-360.957	1701.23	416.105	-310.479	1583.81	69.9409	-313.454	1536.78	46.3937	-273.132	1734.59	42.4067	-259.291	1703.76	29.5341	-332.171
1.387	1726.97	977.18	-102.411	1734.43	983.193	-371.363	1578.3	1013.57	-186.687	1579.07	1015.48	-279.294	1672.45	1053.28	-383.521	1659.83	1033.83	-89.1189	1658.1	878.795	-64.2167	1804.25	514.67	-104.694	1768.18	462.794	-102.198	1830.14	429.193	-147.561	1571.69	166.856	-152.033	1525.99	170.695	-197.067	1687.75	64.6989	-181.75	1638.6	83.3855	-119.528	1655.69	886.794	-412.893	1663.51	489.198	-360.987	1645.13	429.653	-361.064	1702.53	415.678	-310.748	1583.82	70.045	-313.321	1536.79	46.481	-272.98	1734.68	42.5284	-259.374	1703.73	29.5147	-332.22
1.393	1737.4	977.725	-102.578	1740.88	982.533	-372.268	1587.4	1013.68	-185.714	1587.43	1015.31	-278.475	1680.14	1053.05	-383.621	1669.85	1034.25	-88.7844	1667.92	879.393	-63.2833	1817.83	516.178	-104.289	1783.13	462.674	-102.164	1846.12	431.196	-147.341	1597.38	159.618	-152.559	1551.69	161.638	-198.036	1717.63	62.4247	-180.853	1667.91	79.6698	-119.091	1662.17	886.653	-412.419	1665.43	489.033	-361.113	1646.67	429.561	-361.165	1704.01	415.212	-310.852	1583.87	70.1591	-313.176	1536.85	46.562	-272.815	1734.52	42.5262	-259.543	1703.69	29.4696	-332.265
1.4	1746.6	977.803	-103.212	1748.51	981.958	-372.675	1596.49	1013.7	-184.916	1595.84	1015.03	-277.362	1688.07	1052.71	-383.4	1680.77	1034.44	-88.503	1679.15	880.18	-62.6802	1831.06	517.442	-103.848	1797.88	462.594	-101.816	1861.74	433.042	-147.008	1623.41	152.429	-152.969	1577.82	152.352	-198.647	1747.68	60.3706	-179.904	1696.84	75.4705	-118.509	1668.73	886.409	-411.922	1667.45	488.831	-361.251	1648.33	429.439	-361.237	1705.5	414.779	-310.981	1583.89	70.2642	-313.05	1536.85	46.6774	-272.68	1734.53	42.5236	-259.617	1703.69	29.4351	-332.308
1.407	1756.39	977.859	-103.612	1755.87	981.192	-373.073	1605.55	1013.5	-184.069	1604.2	1014.81	-276.36	1695.87	1052.27	-383.229	1689.94	1034.48	-88.2479	1689.54	880.585	-61.9386	1844.04	518.342	-103.333	1812.31	462.344	-101.567	1877.04	434.752	-146.634	1649.77	145.155	-153.325	1604.3	143.418	-199.053	1777.75	58.4958	-178.911	1725.97	71.5838	-118.033	1675.19	885.966	-411.541	1669.67	488.563	-361.307	1650.18	429.318	-361.309	1707.24	414.314	-311.019	1583.94	70.3693	-312.92	1536.86	46.8217	-272.516	1734.53	42.3145	-259.65	1703.56	29.5251	-332.396
1.413	1766.26	977.763	-103.928	1763.36	980.365	-373.417	1614.69	1013.11	-183.114	1612.51	1014.47	-275.578	1703.75	1051.67	-382.49	1699.79	1034.29	-87.9493	1699.07	880.716	-61.3052	1856.63	518.998	-103.006	1826.36	461.649	-101.462	1891.96	436.493	-146.13	1676.39	137.986	-153.15	1631.56	134.173	-199.226	1808.21	56.9642	-178.301	1755.32	67.8472	-117.634	1682.01	885.471	-410.722	1671.93	488.307	-361.329	1652.05	429.12	-361.283	1709.05	413.783	-311.115	1584	70.4792	-312.756	1536.87	46.9569	-272.329	1734.72	42.485	-259.69	1703.52	29.4927	-332.398
1.42	1776.07	977.48	-104.276	1770.84	979.417	-373.779	1623.86	1012.66	-182.132	1620.94	1013.93	-274.467	1711.94	1051.07	-381.965	1709.65	1034.03	-87.5905	1709.07	881.08	-60.6649	1868.93	519.469	-102.524	1840.22	460.876	-101.379	1906.74	437.667	-145.594	1703.39	130.999	-153.061	1658.79	125.442	-199.126	1838.51	55.7001	-177.429	1784.81	64.4468	-116.89	1688.69	885.025	-410.082	1674.28	487.984	-361.339	1653.97	428.871	-361.231	1711.28	412.858	-311.066	1584.01	70.5437	-312.641	1536.7	47.2026	-271.926	1734.75	42.4721	-259.736	1703.5	29.4761	-332.377
1.427	1785.88	976.984	-104.587	1778.31	978.38	-374.079	1632.92	1012.05	-181.396	1629.35	1013.42	-273.449	1720.05	1050.16	-381.642	1719.45	1033.38	-87.3895	1718.78	881.121	-60.1463	1880.97	519.463	-101.952	1853.98	459.827	-101.002	1920.93	439.002	-145.125	1730.36	124.291	-152.938	1686.26	116.922	-198.814	1868.8	54.6531	-176.361	1814.39	61.1505	-116.338	1695.27	884.466	-409.582	1676.79	487.558	-361.274	1656.08	428.665	-361.098	1712.97	412.393	-311.34	1584.03	70.6499	-312.472	1536.74	47.3509	-271.633	1734.76	42.4176	-259.762	1703.46	29.4676	-332.327
