Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	452.04	40.05	831.79	0	-228.91	-1487.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	458.01	40.59	832.05	0	-228.71	-1610.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	463.44	40.52	831.96	0	-228.19	-1567.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	474.03	41.61	832.76	0	-229.13	-1569.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	480.01	42.22	832.52	0	-228.68	-1670.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	487.34	42.29	832.59	0	-229.03	-1590.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	497.11	43.64	833.53	0	-229.51	-1713.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	500.64	43.85	833.03	0	-228.37	-1800.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	508.78	44.66	833.71	0	-228.86	-1734.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	516.93	45.48	834.19	0	-228.93	-1760.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	522.63	45.88	834.15	0	-228.91	-1845.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	530.23	46.15	835.08	0	-229.01	-1773.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	537.02	46.22	835.02	0	-228.87	-1838.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	544.62	46.63	835.54	0	-229.28	-1897.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	548.15	46.9	835.54	0	-228.86	-1962.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	555.21	46.63	836.25	0	-228.74	-1959.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	562.27	47.38	836.67	0	-229.33	-2050.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	56.61	565.26	47.24	836.88	0	-228.64	-2046.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.91	572.04	47.17	837.15	0	-228.83	-1911.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	577.47	47.44	837.51	0	-229.01	-2037.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	581.82	47.17	837.91	0	-228.65	-2002.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	587.79	47.72	838.54	0	-228.64	-2009.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.28	592.41	47.38	838.77	0	-228.76	-2050.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	596.21	47.24	838.92	0	-228.53	-1976.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.42	600.82	47.72	839.67	0	-228.42	-1995.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	602.72	46.9	839.98	0	-227.78	-1988.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.09	607.61	46.63	840.46	0	-228.2	-1866.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.87	611.41	46.09	841.08	0	-228.36	-1895.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	612.5	45.14	841.41	0	-227.95	-1898.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	614.67	45.48	841.81	0	-227.98	-1855.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.45	614.94	44.8	841.86	0	-227.88	-1886.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.15	616.3	43.98	842.4	0	-227.97	-1801.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.85	617.11	43.98	842.84	0	-228.09	-1698.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.61	615.21	43.3	843.05	0	-227.55	-1629.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.24	616.3	42.9	843.67	0	-227.73	-1502.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.94	615.75	42.69	844.29	0	-227.84	-1469.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.57	613.04	41.81	844.57	0	-227.85	-1265.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.99	612.77	41.81	845.31	0	-227.98	-1236.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.49	610.32	40.86	845.49	0	-228.27	-1091.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.71	604.35	40.32	845.7	0	-227.5	-1024.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.54	600.82	39.64	846.37	0	-227.8	-948.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.22	595.39	38.35	846.22	0	-227.62	-756.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	3.7	16	2.75	1301.37	0	-145.2	165.96	-0	-0	-0	2109	0	-203	-0	104.05	589.69	38.15	846.84	0	-227.72	-607.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	11.41	77.83	5.51	1309.81	0	-133.71	73.06	-0	-0	-0	2109	0	-203	-0	106.09	583.72	36.58	847.31	0	-227.77	-591.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	36.66	312.9	8.73	1307.21	0	-130.93	-185.06	-0	-0	-0	2109	0	-203	-0	107.38	577.2	36.24	847.59	0	-227.59	-556.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	51.13	511.21	37.55	1310.06	0	-133.6	-1614.61	-0	-0	-0	2109	0	-203	-0	109.55	566.88	35.02	848.16	0	-227.53	-431.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	26.53	445.29	46.81	1313.08	0	-135.37	-359.22	-0	-0	-0	2109	0	-203	-0	110.84	557.93	34	848.47	0	-227.44	-324.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	5.96	383.46	41.94	1318.18	0	-136.58	-209.07	-0	-0	-0	2109	0	-203	-0	112.4	550.32	33.26	849.27	0	-228.17	-147.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-12.37	368.72	37.4	1317.31	0	-134.42	-635.35	-0	-0	-0	2109	0	-203	-0	114.91	534.31	31.29	849.62	0	-227.83	31.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-34.71	393.5	33.67	1321.83	0	-135.07	294.92	-0	-0	-0	2109	0	-203	-0	116.54	519.37	30.14	849.97	0	-227.44	148.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-62.2	430.83	35.42	1324.38	0	-134.9	-300.25	-0	-0	-0	2109	0	-203	-0	117.9	505.8	30.41	850.54	0	-227.39	41.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-95.31	460.96	32.65	1327.35	0	-133.91	190.11	-0	-0	-0	2109	0	-203	-0	117.42	485.44	29.46	850.89	0	-226.82	267.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-121.02	466.6	29.39	1330.35	0	-133.47	456.99	-0	-0	-0	2109	0	-203	-0	119.12	469.96	29.12	851.96	0	-227.3	288.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-132.12	466.91	25.16	1333.22	0	-134.03	-14.74	-0	-0	-0	2109	0	-203	-0	120.61	451.77	27.01	852.47	0	-227.12	238.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-120.06	460.95	21.78	1332.11	0	-132.76	751.91	-0	-0	-0	2109	0	-203	-0	121.16	426.52	24.57	853.2	0	-227.06	229.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-97.4	475.08	23.4	1331.25	0	-133.33	-55.8	-0	-0	-0	2109	0	-203	-0	121.22	403.72	22.26	854.22	0	-226.89	159.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-74.25	492.66	22.26	1328.54	0	-132.26	-300.76	-0	-0	-0	2109	0	-203	-0	120.07	380.37	19.14	855.5	0	-227.07	134.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-59.94	513.37	21.94	1330.67	0	-133.23	-51.52	-0	-0	-0	2109	0	-203	-0	116.06	349.96	16.09	857.2	0	-227.31	38.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-51.42	523.73	21.77	1328.57	0	-132.68	-724.67	-0	-0	-0	2109	0	-203	-0	110.36	320.09	13.1	858.36	0	-225.48	-280.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-52.07	537.86	17.73	1330.72	0	-131.18	13.57	-0	-0	-0	2109	0	-203	-0	102.35	292.94	10.11	859.92	0	-224.56	-453.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-58.66	550.72	14.32	1334.12	0	-131.99	-155.71	-0	-0	-0	2109	0	-203	-0	86.27	260.37	6.79	862.26	0	-225.23	-574.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-72.64	563.59	8.96	1336.52	0	-130.26	-99.05	-0	-0	-0	2109	0	-203	-0	72.08	232.13	3.33	865.92	0	-224.1	-544.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-88.71	573.31	6.52	1339.46	0	-129.14	509.5	-0	-0	-0	2109	0	-203	-0	60.82	207.69	1.02	868.67	0	-224.63	-619.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-101.09	586.17	4.23	1342.21	0	-129.59	-198.05	-0	-0	-0	2109	0	-203	-0	50.29	176.74	-1.22	872.8	0	-221.73	-715.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-110.9	602.49	0.03	1345.86	0	-128.42	685.26	-0	-0	-0	2109	0	-203	-0	44.53	158.01	-3.26	876.03	0	-220.92	-463.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-112.02	621.63	-1.92	1347.77	0	-128.62	607.25	-0	-0	-0	2109	0	-203	-0	39.57	141.99	-3.26	877.75	0	-219.61	-471.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-112.18	644.54	-2.91	1349.19	0	-128.24	-83.51	-0	-0	-0	2109	0	-203	-0	32.92	118.37	-3.87	878.07	0	-216.46	-410.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-109.93	669.01	-2.58	1351.9	0	-127.91	408.74	-0	-0	-0	2109	0	-203	-0	28.3	101.54	-4.82	879.64	0	-217.32	-205.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-107.04	685.32	-2.11	1352.84	0	-128.34	-297.16	-0	-0	-0	2109	0	-203	-0	25.38	84.16	-4.89	881.04	0	-215.2	-263.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-105.43	695.68	-3.57	1354.41	0	-127.98	-530.45	-0	-0	-0	2109	0	-203	-0	21.11	64.62	-4.82	884.43	0	-212.18	-207.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-103.34	701.02	-6.47	1355.8	0	-127.3	229.39	-0	-0	-0	2109	0	-203	-0	17.65	51.04	-3.67	887.33	0	-210.88	-135.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-105.11	716.69	-5.84	1358.26	0	-128.49	-663.35	-0	-0	-0	2109	0	-203	-0	14.05	38.82	-2.78	889.86	0	-207.26	-215.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-105.91	722.98	-7.45	1358.8	0	-127.06	-354.36	-0	-0	-0	2109	0	-203	-0	9.23	25.52	-1.76	887.33	0	-204.66	-175.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-105.27	733.33	-8.42	1360.66	0	-127.42	-392.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-104.31	743.37	-11.83	1361.84	0	-127.25	-698.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-103.5	752.78	-13.92	1364.03	0	-126.53	176.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-103.02	760.93	-14.25	1365.08	0	-127.27	-619.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-100.29	765.64	-15.87	1367.18	0	-126.51	-307.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-99.32	770.35	-16.18	1368.17	0	-126.26	-70.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-97.4	775.37	-17.8	1369.67	0	-126.37	-279.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-94.82	776	-19.57	1371.72	0	-125.57	319.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-92.25	781.96	-19.89	1373.14	0	-125.65	-13.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-91.29	780.71	-22.32	1374.11	0	-125	223.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-87.11	784.79	-23.6	1376.09	0	-124.77	645.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-83.41	784.78	-23.12	1377.91	0	-124.83	79.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-80.84	778.51	-25.21	1378.5	0	-123.76	815.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-76.5	776	-24.72	1380.94	0	-123.86	484.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-76.82	773.8	-26.66	1383.4	0	-123.61	574.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-72.97	765.64	-26.97	1385.29	0	-122.88	837.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-70.88	759.68	-27.93	1386.87	0	-122.66	648.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-69.27	752.46	-29.86	1388.75	0	-122.67	1141.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-66.22	744.62	-28.72	1390.66	0	-122	973.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-64.45	736.46	-29.2	1392.05	0	-121.75	848.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-62.84	730.49	-28.87	1395.78	0	-120.91	1334.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-59.63	720.45	-28.86	1396.38	0	-120.82	841.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-58.5	713.24	-29.82	1398.78	0	-120.53	1307.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-56.42	706.64	-28.69	1401.56	0	-120.37	893.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-55.93	698.17	-27.23	1404.37	0	-119.11	929.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-53.52	687.81	-29.64	1406.39	0	-119.6	1232.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-52.56	682.47	-26.89	1409.26	0	-119.48	830.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-51.44	671.81	-28.49	1411.36	0	-118.49	1184.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-48.54	663.64	-27.51	1415.13	0	-118.63	1318.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-48.22	654.54	-26.05	1416.86	0	-117.87	902.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-49.35	650.14	-24.91	1420.81	0	-118.14	1714.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-47.26	641.67	-23.45	1423.07	0	-117.79	1146.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-46.78	630.38	-24.73	1424.81	0	-116.72	1431.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-46.78	627.85	-22.29	1428.28	0	-117.51	1941.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-45.97	622.83	-21.01	1430.34	0	-117.21	1416.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-45.17	615.3	-20.99	1432.94	0	-116.65	1904.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-43.24	613.41	-20.5	1435.94	0	-117.81	1688.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-43.73	605.57	-20.82	1437.59	0	-116.06	2019.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-42.92	603.67	-19.51	1441.17	0	-117.17	2395.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-42.28	596.15	-19.35	1442.73	0	-116.33	2085	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-41.48	590.5	-18.85	1445.16	0	-115.34	2727.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-40.35	586.11	-19.66	1446.08	0	-115.52	2317.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-40.35	587.36	-19.01	1449.2	0	-115.4	2598.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-38.42	580.46	-17.54	1449.99	0	-114.75	2496.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
372	-40.19	583.58	-18.51	1453.36	0	-115.44	2685.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-37.94	580.45	-18.02	1454.35	0	-115.44	2736.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-39.39	582.95	-16.88	1455.74	0	-115.59	2866.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-36.33	575.43	-19.46	1457.96	0	-114.01	3198.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-36.5	581.69	-16.23	1459.75	0	-115.48	2689.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-36.01	580.12	-17.68	1459.99	0	-115.04	3200.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-35.05	583.57	-15.73	1462.82	0	-115.59	3339.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-34.73	581.37	-16.21	1462.79	0	-114.98	3218.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-33.44	581.06	-15.39	1464.49	0	-114.54	3929.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
