Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	759.65	20.5	1011.81	0	-277.91	-1716.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	770.78	19.62	1011.96	0	-278.12	-1654.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	778.38	20.09	1012.65	0	-277.89	-1632.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	785.44	18.87	1012.47	0	-277.87	-2007.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	794.94	20.02	1012.74	0	-277.77	-1898.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	801.73	20.63	1013.08	0	-277.47	-1921.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	810.42	22.19	1013.18	0	-277.88	-2030.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	819.65	23.01	1013.47	0	-278.01	-1923.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	823.99	23.69	1014.26	0	-277.51	-1966.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	833.22	23.76	1013.82	0	-277.89	-1983.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	838.11	23.69	1014.57	0	-277.78	-1906.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	845.44	23.96	1014.54	0	-277.92	-1848.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	848.16	24.57	1015.06	0	-277.67	-1917.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	853.31	25.32	1015.35	0	-277.82	-1673.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	859.29	26.06	1015.35	0	-278.01	-1639.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.67	861.19	26.54	1015.92	0	-277.94	-1638.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.53	862.82	26.74	1016.25	0	-277.77	-1404.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.69	866.35	27.35	1016.54	0	-278.06	-1346.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.02	864.72	26.47	1016.98	0	-277.67	-1282.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.63	866.62	26.61	1017.13	0	-278.08	-1050.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.66	864.45	26.34	1017.78	0	-277.87	-1035.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	864.17	25.72	1017.77	0	-277.99	-812.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.21	863.09	26.4	1018.15	0	-278.1	-561.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.57	857.66	25.86	1018.8	0	-277.89	-599.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.58	857.39	26.4	1018.93	0	-278.12	-290.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.26	851.68	25.32	1019.47	0	-277.92	-253.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.4	847.34	24.98	1019.62	0	-277.91	-2.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.93	843.27	24.91	1020.19	0	-278.21	338.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.14	836.21	23.55	1020.62	0	-278.13	402.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.41	830.51	22.6	1020.73	0	-278.4	577.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.55	821.01	22.19	1021.57	0	-278.05	670.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.9	813.13	21.04	1021.88	0	-278.3	790.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.17	802.54	20.29	1022.49	0	-278.11	1013.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	1.28	24.76	1.46	1526.28	0	-192.49	-333.94	-0	-0	-0	2109	0	-203	-0	156.11	790.87	19.34	1023.24	0	-278.08	992.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	4.33	110.35	4.74	1529.51	0	-181.76	-543.39	-0	-0	-0	2109	0	-203	-0	160.05	780.28	18.26	1023.04	0	-278.56	1175.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	8	423.47	14.21	1530.38	0	-187.32	-373.47	-0	-0	-0	2109	0	-203	-0	164.39	765.62	16.9	1023.82	0	-278.45	1285.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0.36	520.6	45.37	1533.7	0	-189.08	-577.62	-0	-0	-0	2109	0	-203	-0	166.5	749.87	15.2	1024.61	0	-278.15	1258.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-20.77	456.01	50.21	1538.52	0	-190.41	-217.99	-0	-0	-0	2109	0	-203	-0	169.62	736.84	14.05	1024.59	0	-278.9	1511.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-39.09	405.24	41.48	1541.68	0	-189.14	-628.91	-0	-0	-0	2109	0	-203	-0	172.94	712.95	11.81	1026	0	-278.3	1425.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-61.43	395.21	38.91	1546.22	0	-187.96	-132.71	-0	-0	-0	2109	0	-203	-0	175.52	694.76	9.3	1026.18	0	-278.35	1312.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-87.79	424.66	38.75	1549.6	0	-188.48	-37.81	-0	-0	-0	2109	0	-203	-0	178.03	671.95	7.74	1026.52	0	-278.82	1505.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-119.61	462.26	34.23	1552.77	0	-187.84	-932.82	-0	-0	-0	2109	0	-203	-0	178.37	643.99	5.91	1027.35	0	-278.85	1470.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-145.16	484.2	31.02	1556.14	0	-186.35	-10.18	-0	-0	-0	2109	0	-203	-0	177.56	620.91	5.43	1027.95	0	-278.61	1546.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-149.18	493.28	26.34	1557.49	0	-186.73	-513.04	-0	-0	-0	2109	0	-203	-0	177.22	594.31	4.34	1028.32	0	-279.4	1619.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-134.08	487.03	21.66	1558.1	0	-184.36	-563.38	-0	-0	-0	2109	0	-203	-0	175.59	561.18	2.1	1028.66	0	-279.45	1605.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-108.52	506.47	16.84	1560.25	0	-183.89	138.89	-0	-0	-0	2109	0	-203	-0	173.83	531.86	0.68	1029.57	0	-279.49	1427.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-93.26	547.23	10.87	1560.52	0	-182.81	-119.64	-0	-0	-0	2109	0	-203	-0	170.91	496.02	-0.81	1030.46	0	-279.66	1373.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-91	570.44	1.84	1562.23	0	-179.63	604.51	-0	-0	-0	2109	0	-203	-0	164.87	454.76	-3.05	1031.78	0	-279.23	1139.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-98.72	576.39	-3.3	1565.47	0	-180.24	1077.14	-0	-0	-0	2109	0	-203	-0	158.42	419.46	-4.75	1033.5	0	-279.07	876.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-114.15	571.37	-4.29	1567.55	0	-179.99	381.97	-0	-0	-0	2109	0	-203	-0	148.31	376.29	-7.19	1035.17	0	-279.08	661.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-129.73	573.87	-3.48	1570.78	0	-178.84	695.8	-0	-0	-0	2109	0	-203	-0	133.17	332.04	-10.11	1036.79	0	-279.26	457.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-136.48	569.17	-7.03	1574.16	0	-178.08	653.32	-0	-0	-0	2109	0	-203	-0	110.7	295.93	-12.08	1040.39	0	-277.4	187.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-140.5	577.94	-9.79	1577.78	0	-177.26	178.25	-0	-0	-0	2109	0	-203	-0	92.85	252.22	-14.39	1043.21	0	-276.74	-230.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-138.41	601.13	-13.66	1580.18	0	-177.68	-112.29	-0	-0	-0	2109	0	-203	-0	74.59	204.17	-13.98	1049.25	0	-274.51	-432.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-141.15	627.45	-10.76	1581.85	0	-177.91	-178.62	-0	-0	-0	2109	0	-203	-0	64.07	172.13	-14.12	1053	0	-273.92	-451.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-140.66	651.9	-12.05	1582.89	0	-177.21	-212	-0	-0	-0	2109	0	-203	-0	50.84	143.62	-14.05	1056.75	0	-273.74	-568.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-142.75	675.39	-11.41	1585.35	0	-178.45	-499.59	-0	-0	-0	2109	0	-203	-0	36.18	120.54	-11.47	1059.29	0	-272.11	-483.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-144.84	693.88	-14.81	1586.61	0	-177.76	-770.11	-0	-0	-0	2109	0	-203	-0	24.37	98.55	-9.3	1067.16	0	-269.21	-76.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-145.48	719.89	-16.41	1589.14	0	-177.57	-34.98	-0	-0	-0	2109	0	-203	-0	17.31	79.28	-7.06	1064.62	0	-273.74	7.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-146.45	739.62	-16.25	1590.67	0	-178.08	-270.94	-0	-0	-0	2109	0	-203	-0	12.08	60	-4	1068.73	0	-275.65	97.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-147.09	755.92	-19.32	1591.78	0	-177.62	-233.36	-0	-0	-0	2109	0	-203	-0	9.98	44.8	-2.65	1071.1	0	-272.15	38.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-145.64	771.9	-19.31	1593.59	0	-177.6	-89.31	-0	-0	-0	2109	0	-203	-0	7.4	31.77	-0.81	1066.69	0	-280.12	-85.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-143.87	782.55	-20.62	1594.91	0	-177.64	-702.63	-0	-0	-0	2109	0	-203	-0	5.09	18.19	0.41	1089.52	0	-282.44	-205.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-140.82	797.59	-21.09	1596.71	0	-177.48	-374.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-139.69	812.63	-23.67	1596.95	0	-177.55	-635.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-137.28	822.35	-27.22	1597.77	0	-177.01	-629.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-135.03	827.36	-28.66	1599.92	0	-176.79	-126.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-131.01	832.07	-32.21	1600.3	0	-176.74	-554.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-128.44	833.01	-33.17	1602.67	0	-176.42	-299.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-125.87	836.14	-33.5	1603.2	0	-176.17	-425.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-124.75	838.33	-35.76	1605.18	0	-175.88	-422.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-120.73	845.23	-36.71	1605.94	0	-175.53	-50.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-116.71	841.16	-39.94	1607.47	0	-175.27	-382.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-114.3	840.84	-40.9	1609.51	0	-175.18	-73.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-111.41	835.83	-40.57	1610.45	0	-174.36	-118.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-107.55	825.17	-43.63	1613.39	0	-173.99	-143.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-103.37	823.91	-41.86	1614.87	0	-174.21	-73.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-100.32	815.76	-41.37	1617.21	0	-173.71	156.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-96.3	811.99	-40.24	1619.51	0	-174.06	360.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-93.08	803.53	-39.43	1620.04	0	-173.76	181.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-89.71	799.77	-39.92	1622.5	0	-173.37	258.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-84.72	787.54	-38.94	1624.7	0	-173.47	589.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-81.99	778.76	-39.91	1627.17	0	-172.91	282.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-77.81	764.33	-38.93	1630.71	0	-173.27	600.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-77.01	757.12	-37.17	1631.37	0	-173.12	166.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-73.31	741.77	-38.62	1635.14	0	-172.45	123.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-71.71	733.61	-35.38	1637.02	0	-172.72	874.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-68.49	719.82	-35.56	1640.1	0	-172.26	154.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-67.37	710.72	-33.94	1642.51	0	-172.34	683.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-66.08	701.63	-32.49	1644.28	0	-172.44	579.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-64.15	692.85	-32.49	1647.43	0	-172.27	699.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-63.35	680	-30.38	1649.89	0	-172.15	1075.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-62.22	669.65	-29.59	1653.03	0	-171.45	924.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-58.04	653.03	-31.2	1657.95	0	-171.75	616.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-59.81	643	-28.62	1659.41	0	-171.54	745.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-58.04	637.67	-26.84	1662.5	0	-171.32	1397.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-55.31	622.93	-27	1666.71	0	-171.73	1020.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-56.11	611.34	-27.33	1669.6	0	-170.49	1117.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-54.83	608.2	-25.22	1672.19	0	-170.9	1689.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-54.02	599.73	-25.07	1674.08	0	-171	1546.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-53.06	590.01	-25.23	1678.32	0	-170.55	1707.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-52.25	584.06	-23.62	1679.17	0	-170.41	1787.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-51.29	576.53	-24.91	1682.17	0	-170.23	1696.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-48.56	566.81	-24.09	1686.86	0	-169.8	1981.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-48.56	561.17	-24.75	1688.68	0	-169.39	1642.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-45.5	555.53	-24.9	1692.38	0	-169.46	2048.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-46.95	556.47	-21.67	1692.05	0	-169.31	2646.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-45.98	550.19	-23.61	1695.63	0	-169.37	2136.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-43.57	545.48	-22.48	1698.74	0	-170.01	2534.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-42.61	544.86	-22.97	1699.74	0	-169.6	2395.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-42.93	548.3	-21.99	1700.21	0	-170.07	2940.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-41.32	542.65	-21.52	1702.37	0	-170.66	2541.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-40.84	543.28	-21.68	1704.49	0	-169.88	2660.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-39.87	548.59	-19.09	1704.14	0	-171.41	3373.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-39.23	548.91	-19.9	1704.42	0	-171.43	2934.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-37.14	547.34	-20.7	1706.66	0	-170.65	3179.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-36.66	556.11	-18.12	1704.44	0	-171.48	3726.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-34.25	552.67	-22.32	1707.13	0	-170.76	3055.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-33.76	559.24	-22.96	1706.94	0	-171.4	3248.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-32.96	564.57	-22.48	1706.55	0	-171.85	2795.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-34.41	565.81	-22	1708.87	0	-171.61	3193.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-30.07	567.06	-19.9	1709.45	0	-172.43	3370.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-28.78	571.76	-18.94	1709.53	0	-172.01	3461.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-25.57	575.2	-18.45	1710.65	0	-173.27	3659.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-24.12	585.85	-16.52	1706.83	0	-174.03	3805.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
