Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	1311.49	909.221	-103.107	1310.37	916.441	-357.106	1116.38	989.383	-194.948	1121.35	990.715	-263.19	1222.19	1019.96	-412.089	1244.22	1011.98	-51.7072	1227.76	771.904	-34.05	1161.05	460.753	-123.102	1139.86	405.055	-123.931	1192.31	387.686	-168.55	1046.11	78.6319	-175.508	1004.42	67.5503	-222.097	1199.95	46.9444	-211.578	1157.09	30.9313	-141.079	1228.61	802.537	-444.614	1368.14	468.531	-377.185	1377.47	414.637	-380.52	1436.37	419.667	-338.859	1490.82	94.4898	-350.644	1461.92	56.9947	-299.39	1644.74	120.79	-315.919	1612.33	91.8123	-381.8
1.973	1316.95	908.571	-103.04	1316.35	915.447	-357.018	1121.98	988.59	-195.097	1126.92	989.872	-263.426	1228.53	1019.3	-412.22	1249.53	1011.33	-51.9021	1232.64	771.297	-33.7859	1164.19	460.478	-123.03	1142.48	404.866	-124.021	1195.11	387.253	-168.341	1046.39	79.0869	-175.496	1004.63	68.3233	-222.144	1200.02	46.9389	-211.514	1157.09	30.8936	-141.072	1234.43	801.538	-444.697	1373.77	467.663	-376.654	1383.32	413.78	-379.942	1442.36	419.545	-338.247	1500.36	94.7479	-349.249	1472.04	57.1076	-297.947	1654.21	123.054	-315.302	1621.96	93.0894	-380.996
1.98	1322.41	907.863	-102.999	1322.23	914.396	-356.95	1127.65	987.712	-195.423	1132.68	989.041	-263.627	1234.64	1018	-412.579	1255.03	1010.53	-52.0997	1237.49	770.703	-33.8466	1167.5	460.218	-122.926	1145.29	404.788	-123.937	1197.6	386.359	-168.268	1046.7	79.6218	-175.47	1004.89	69.0571	-222.105	1200.08	46.9231	-211.461	1157.11	30.8523	-141.055	1240.47	800.547	-444.691	1379.63	466.85	-376.161	1389.08	412.845	-379.509	1448.44	419.228	-337.724	1508.49	95.044	-348.537	1480.93	57.115	-296.372	1662.56	124.224	-314.695	1630.47	93.5794	-379.88
1.987	1327.87	907.238	-103.049	1328.1	913.422	-356.975	1133.34	986.959	-195.583	1138.38	988.372	-263.994	1240.7	1017	-412.771	1260.54	1009.83	-52.204	1242.41	770.138	-33.6441	1170.85	459.968	-122.961	1148.22	404.594	-123.975	1200.47	386.169	-168.187	1047.05	80.2345	-175.351	1005.15	69.9438	-222.029	1200.14	46.9035	-211.399	1157.1	30.8086	-141.081	1246.36	799.694	-444.884	1385.67	466.098	-375.746	1395.28	411.95	-378.927	1454.61	418.71	-337.31	1515.95	94.4626	-346.71	1488.41	56.7644	-294.94	1669.75	124.486	-313.849	1637.65	93.3858	-378.907
1.993	1333.45	906.562	-103.114	1333.97	912.479	-357.07	1139.04	986.256	-196.085	1144.14	987.45	-264.238	1246.64	1015.61	-413.214	1266.04	1009.04	-52.6834	1247.42	769.593	-33.7023	1174.31	459.685	-123.011	1151.19	404.593	-123.891	1203.37	385.665	-168.062	1047.41	80.8023	-175.199	1005.42	70.8754	-222.035	1200.23	46.8905	-211.323	1157.17	30.8103	-141.023	1252.49	798.802	-445.029	1392.24	465.449	-375.17	1401.65	411.157	-378.327	1460.88	418.084	-336.749	1521.93	93.6875	-345.461	1494.39	56.1675	-293.654	1675.81	123.706	-312.879	1643.47	92.537	-378.294
2	1339.05	905.831	-103.218	1339.89	911.61	-357.193	1144.84	985.505	-196.271	1149.98	986.73	-264.586	1252.58	1014.79	-413.363	1271.52	1008.41	-52.7585	1252.65	769	-33.6182	1177.91	459.467	-122.916	1154.35	404.509	-124.05	1205.5	384.566	-168.406	1047.72	81.5582	-175.125	1005.71	71.8167	-221.787	1200.29	46.8637	-211.251	1157.22	30.7578	-140.997	1258.64	798.036	-445.132	1398.83	464.858	-374.679	1408.57	410.26	-376.96	1467.26	417.181	-336.189	1526.89	92.6197	-344.526	1499.1	55.2094	-292.636	1680.79	121.923	-311.7	1648.87	90.7073	-376.139
2.007	1344.66	905.097	-103.303	1345.79	910.756	-357.328	1150.64	984.877	-196.883	1155.94	986.147	-264.76	1258.48	1013.72	-413.815	1277.08	1007.65	-53.1071	1257.77	768.378	-33.7895	1181.56	459.284	-122.97	1157.51	404.428	-124.095	1208.59	384.1	-168.324	1048.12	82.2771	-174.976	1006.03	72.9773	-221.812	1200.38	46.8446	-211.172	1157.24	30.7257	-141.029	1264.69	797.25	-445.338	1406.01	464.23	-373.523	1415.27	409.692	-376.384	1473.51	416.247	-335.353	1530.79	91.1523	-343.462	1502.58	53.9823	-291.737	1684.86	119.233	-310.253	1652.75	88.4063	-374.805
2.013	1350.35	904.31	-103.52	1351.84	909.977	-357.591	1156.46	984.285	-197.335	1161.9	985.453	-265.257	1264.29	1012.85	-414.052	1282.6	1007.18	-53.4441	1263.07	767.892	-33.7669	1185.23	459.065	-123.192	1160.81	404.511	-123.966	1211.62	383.614	-168.35	1048.57	82.9528	-174.852	1006.41	74.2577	-221.676	1200.48	46.8204	-211.096	1157.29	30.6974	-141.026	1270.96	796.623	-445.445	1412.75	463.902	-373.621	1421.92	409.103	-375.879	1479.97	415.198	-334.571	1533.69	89.4675	-342.536	1504.86	52.5294	-291.025	1687.88	115.686	-308.515	1655.64	85.7166	-373.415
2.02	1356.09	903.516	-103.662	1358	909.232	-357.809	1162.42	983.65	-197.847	1168.13	984.757	-265.58	1269.99	1012.06	-414.295	1288.28	1006.52	-53.6191	1268.49	767.377	-33.8972	1189.15	458.914	-123.047	1164.12	404.477	-124.101	1214.31	383.417	-168.486	1049.07	84.1586	-174.679	1006.8	75.672	-221.511	1200.57	46.8043	-211.008	1157.35	30.6707	-141.031	1277.32	796.029	-445.426	1419.83	463.573	-373.185	1428.51	408.452	-375.375	1486.07	413.912	-333.734	1535.79	87.5208	-341.514	1506.12	50.8622	-290.231	1690.13	111.674	-306.598	1657.74	82.3097	-371.75
2.027	1361.94	902.681	-103.855	1364.16	908.524	-358.222	1168.41	983.07	-198.595	1174.25	984.228	-266.135	1275.7	1011.2	-414.678	1294.04	1005.96	-54.1364	1273.89	766.833	-34.1631	1193.06	458.82	-123.09	1167.59	404.575	-124.185	1218.24	382.938	-168.164	1049.52	85.0907	-174.489	1007.2	77.1852	-221.364	1200.65	46.7855	-210.906	1157.41	30.6576	-141.005	1283.7	795.431	-445.455	1427.28	463.025	-371.971	1435.01	407.804	-374.924	1492.09	412.528	-332.793	1537.04	85.3637	-340.551	1506.45	49.0096	-289.53	1691.43	107.108	-304.416	1658.95	78.7527	-370.084
2.033	1367.84	901.888	-104.027	1370.46	907.885	-358.541	1174.53	982.6	-199.202	1180.73	983.736	-266.456	1281.44	1010.68	-415.096	1299.81	1005.45	-54.656	1279.34	766.343	-34.2965	1197.04	458.727	-123.251	1171.2	404.662	-124.123	1221.13	382.741	-168.337	1050.03	86.2214	-174.439	1007.66	78.583	-221.23	1200.75	46.7656	-210.801	1157.48	30.6329	-141.006	1289.94	794.998	-445.597	1433.78	462.622	-372.198	1441.25	407	-374.437	1497.79	411.016	-331.913	1537.63	82.9447	-339.443	1506.01	46.9645	-288.877	1691.92	102.332	-302.184	1659.46	74.7497	-368.152
2.04	1373.84	901.112	-104.261	1377	907.264	-358.983	1180.77	982.179	-199.919	1187.16	983.267	-267.125	1287.14	1010.16	-415.595	1305.66	1004.99	-54.9386	1284.79	765.837	-34.63	1201.21	458.615	-123.175	1174.75	404.718	-124.217	1225.25	382.207	-168.167	1050.64	87.3541	-174.079	1008.03	80.3213	-221.153	1200.85	46.7499	-210.692	1157.56	30.62	-140.998	1296.32	794.45	-445.602	1440.52	462.087	-371.886	1447.52	406.072	-373.933	1503.29	409.383	-331.04	1537.47	80.3947	-338.321	1505.04	44.4884	-288.105	1691.68	97.3173	-299.803	1659.2	70.6158	-366.112
2.047	1379.86	900.392	-104.478	1383.6	906.673	-359.436	1186.97	981.928	-200.843	1193.79	982.859	-267.602	1292.93	1009.2	-416.328	1311.59	1004.57	-55.575	1290.3	765.404	-34.9331	1205.43	458.592	-123.245	1178.49	404.886	-124.288	1228.34	382.101	-168.302	1051.28	88.578	-173.802	1008.61	82.0404	-220.919	1200.98	46.7195	-210.55	1157.63	30.6132	-141.002	1302.79	794.012	-445.572	1447.32	461.202	-370.91	1453.44	405.132	-373.452	1508.49	407.728	-330.061	1536.67	77.8351	-337.369	1503.83	42.2121	-287.538	1690.83	92.2872	-297.401	1658.51	66.3661	-364.187
2.053	1386.01	899.778	-104.716	1390.42	906.22	-359.919	1193.32	981.677	-201.741	1200.31	982.491	-268.344	1298.9	1008.69	-416.927	1317.64	1004.23	-56.325	1295.8	765.087	-35.1923	1209.69	458.597	-123.391	1182.27	405.03	-124.26	1231.97	381.864	-168.148	1052.01	90.0838	-173.381	1009.26	83.9508	-220.564	1201.1	46.6993	-210.415	1157.75	30.6131	-140.969	1309.22	793.549	-445.656	1453.21	460.55	-371.239	1459.01	404.083	-373.098	1513.44	406.013	-329.183	1535.65	75.537	-335.759	1504.04	42.0007	-287.112	1690.61	86.9973	-295.11	1658.38	61.7451	-362.648
2.06	1392.07	899.163	-104.971	1397.24	906.128	-360.437	1199.75	981.481	-202.347	1206.54	982.604	-269.224	1304.86	1008.22	-417.944	1323.74	1003.94	-56.8294	1301.3	764.805	-35.5738	1214.15	458.55	-123.301	1186.13	405.318	-124.212	1236.19	381.531	-167.705	1052.63	91.41	-172.945	1010.01	85.7912	-219.958	1201.2	46.678	-210.27	1157.88	30.6398	-140.946	1315.69	793.273	-445.979	1459.12	459.847	-371.111	1463.94	403.31	-373.187	1518.48	404.96	-328.46	1537.85	75.5509	-334.995	1506.19	43.9392	-286.979	1694.14	82.1283	-293.91	1660.52	57.8473	-362.375
2.067	1398.42	898.67	-105.356	1404.02	906.13	-360.771	1206.1	981.436	-203.196	1212.92	982.926	-269.769	1311.34	1007.7	-418.985	1329.87	1003.73	-57.4435	1306.88	764.657	-35.931	1218.55	458.635	-123.686	1190.09	405.681	-124.298	1240.03	381.439	-167.439	1053.38	92.9203	-172.443	1010.75	87.942	-219.266	1201.35	46.6571	-210.139	1158.06	30.6755	-140.876	1322.47	793.457	-446.224	1464.52	459.596	-371.287	1468.75	402.906	-373.689	1523.44	404.751	-328.012	1543.02	77.7864	-335.996	1508.97	45.8174	-287.572	1699.76	79.6002	-294.039	1665.1	56.6194	-361.903
2.073	1404.72	898.328	-105.705	1410.92	906.247	-361.133	1212.56	981.66	-203.704	1219.2	983.458	-270.171	1318.18	1007.5	-419.99	1336.08	1003.53	-58.0873	1312.56	764.587	-36.1914	1223.22	458.815	-123.984	1194.13	406.065	-124.399	1243.83	381.301	-167.526	1054.43	94.7062	-171.71	1011.63	90.3348	-218.526	1201.48	46.6437	-210.002	1158.3	30.7073	-140.878	1331.21	793.985	-447.199	1469.42	459.804	-371.121	1473.6	402.975	-374.198	1528.25	404.846	-327.815	1549.11	79.0173	-337.257	1511.92	47.2741	-288.381	1703.85	78.534	-294.498	1669.24	55.4329	-361.469
2.08	1411.07	898.165	-106.204	1417.63	906.51	-361.426	1219.29	981.977	-203.87	1225.74	983.904	-270.439	1325.41	1007.74	-421.175	1342.47	1003.46	-58.9194	1318.4	764.566	-36.7151	1227.96	459.112	-123.976	1198.36	406.564	-124.452	1247.9	381.197	-167.577	1055.38	96.6499	-171.208	1012.4	92.9587	-218.115	1201.65	46.6385	-209.831	1158.48	30.7573	-140.878	1338.48	795.074	-447.868	1473.73	460.332	-371.969	1478.69	403.641	-374.651	1533.09	405.263	-327.761	1553.18	78.1545	-337.574	1514.4	48.2105	-289.04	1706.93	76.7892	-295.258	1671.9	53.5468	-362.054
2.087	1417.36	898.204	-106.705	1424.6	907.028	-361.728	1226.11	982.354	-204.032	1232.14	984.469	-271.031	1332.92	1008.2	-422.596	1348.85	1003.57	-59.5562	1324.23	764.599	-37.3115	1232.84	459.48	-124.238	1202.76	407.273	-124.58	1252.42	381.234	-167.589	1056.41	98.5604	-170.815	1013.47	95.6266	-217.583	1201.88	46.6314	-209.629	1158.71	30.8291	-140.889	1345.33	796.444	-448.939	1477.94	461.13	-373.586	1483.75	404.624	-375.243	1537.86	406.029	-327.755	1555.14	77.2494	-337.824	1516.03	48.9219	-289.458	1709.36	73.9593	-295.212	1673.81	51.2817	-362.046
2.093	1423.79	898.295	-107.327	1431.22	907.764	-361.892	1232.95	982.826	-204.184	1238.76	985.243	-271.367	1340.48	1009.18	-423.891	1355.45	1003.75	-60.1427	1330.17	764.632	-37.8166	1237.98	459.967	-124.418	1207.34	408.011	-124.645	1256.97	381.309	-167.581	1057.7	100.755	-170.012	1014.76	98.4181	-216.998	1202.14	46.636	-209.441	1158.98	30.9254	-140.92	1352.12	797.88	-449.78	1482.52	461.815	-374.589	1488.92	405.602	-375.867	1542.75	406.932	-327.722	1556.31	77.1272	-338.1	1516.78	49.5416	-289.689	1710.87	69.9705	-294.942	1674.69	48.4364	-361.907
2.1	1430.16	898.525	-107.829	1438.14	908.65	-362.051	1239.9	983.387	-204.235	1245.34	985.998	-271.872	1348.33	1010.91	-424.71	1362.09	1004.11	-60.7801	1336.22	764.831	-38.2196	1243.38	460.503	-124.413	1212.17	408.687	-124.625	1261.73	381.466	-167.499	1059.11	103.065	-169.351	1016.15	101.459	-216.259	1202.4	46.6484	-209.284	1159.32	31.0514	-140.94	1358.86	799.448	-450.35	1487.85	462.438	-374.911	1494.46	406.6	-376.518	1547.55	407.622	-327.732	1556.64	77.051	-338.341	1516.92	49.8694	-289.916	1711.14	66.0224	-294.99	1674.57	45.2771	-361.958
2.107	1436.47	898.866	-108.442	1444.84	909.706	-362.369	1246.69	983.988	-204.584	1251.85	986.722	-272.462	1355.68	1012.42	-425.537	1368.77	1004.63	-61.5007	1342.37	765	-38.9338	1249.13	461.068	-124.498	1217.34	409.519	-124.694	1266.87	381.651	-167.292	1060.66	105.655	-168.641	1017.72	104.63	-215.678	1202.68	46.6953	-209.098	1159.68	31.1849	-140.971	1365	800.979	-451.213	1493.38	463.356	-375.817	1500.02	407.391	-377.248	1552.35	408.023	-327.754	1556.42	76.6389	-338.725	1517.16	50.157	-290.226	1711.37	63.2205	-295.159	1674.42	42.6011	-362.392
2.113	1442.86	899.183	-109.134	1451.48	910.841	-362.683	1253.48	984.54	-204.867	1258.53	987.555	-272.888	1363.21	1013.55	-425.85	1377.18	1005.19	-62.9185	1348.57	765.263	-39.616	1255.05	461.501	-124.432	1222.7	410.26	-124.749	1272.14	381.85	-167.113	1062.34	108.152	-167.955	1019.52	108.182	-215.031	1203.03	46.7649	-208.871	1160.09	31.37	-141.048	1371.21	802.243	-451.873	1499.37	464.109	-376.519	1505.61	407.78	-377.947	1557	408.025	-327.988	1557.08	76.3189	-339.143	1517.77	50.5471	-290.814	1712.07	61.3625	-295.447	1674.66	40.994	-363.867
2.12	1449.2	899.664	-109.803	1457.91	911.954	-363.181	1260.1	985.384	-205.393	1264.98	988.428	-273.576	1370.62	1014.86	-425.831	1384.29	1005.93	-63.5747	1354.86	765.59	-40.4549	1261.3	462.034	-124.438	1228.45	411.155	-124.634	1277.93	382.084	-166.887	1064.02	111.219	-167.432	1021.48	111.785	-214.384	1203.38	46.8441	-208.644	1160.43	31.5228	-141.131	1377.2	803.619	-452.514	1505.4	464.744	-377.228	1511.17	407.998	-378.731	1561.47	407.796	-328.51	1558.23	76.1149	-339.614	1518.6	51.027	-291.376	1713.24	60.5761	-295.619	1675.33	40.1356	-364.9
2.127	1456.51	900.466	-111.052	1464.3	913.188	-363.771	1266.73	986.114	-205.601	1271.54	989.471	-273.878	1377.85	1015.89	-425.85	1391.99	1006.72	-64.0995	1361.31	765.952	-41.1453	1267.89	462.51	-124.243	1234.44	412.024	-124.436	1284.05	382.359	-166.452	1065.97	114.045	-166.7	1023.65	115.537	-213.878	1203.72	46.909	-208.414	1160.77	31.7588	-141.17	1382.89	805.035	-453.333	1511.42	465.378	-377.762	1516.21	408.335	-379.617	1565.99	407.37	-329.581	1559.83	75.9859	-340.161	1519.35	51.4822	-291.951	1714.42	59.807	-296.147	1676.31	39.6936	-365.771
2.133	1462.98	901.192	-112.059	1470.57	914.441	-364.44	1273.21	986.937	-206.232	1277.98	990.456	-274.56	1385.02	1016.99	-425.95	1399.38	1007.5	-64.9998	1367.8	766.454	-41.9042	1274.87	463.009	-123.974	1240.77	412.704	-123.898	1290.45	382.57	-165.807	1068.16	117.302	-166.054	1026.17	119.602	-213.286	1204.08	46.9811	-208.197	1161.23	32.1818	-141.224	1388.54	806.241	-454.098	1517.17	465.983	-378.436	1520.64	408.646	-380.377	1570.19	406.938	-331.01	1561.05	75.808	-340.586	1519.77	51.7578	-292.39	1715.13	58.733	-296.183	1676.92	39.2336	-366.331
2.14	1469.55	902.084	-113.112	1476.94	915.687	-365.169	1279.7	987.934	-206.685	1284.39	991.634	-275.1	1392.14	1018.22	-425.756	1406.5	1008.57	-65.9336	1374.29	766.983	-42.7524	1282.13	463.509	-123.827	1247.4	413.706	-123.553	1297.12	382.629	-165.07	1070.68	120.61	-165.076	1029.08	123.987	-212.491	1204.49	47.0694	-207.959	1161.73	32.5826	-141.298	1394.25	807.532	-454.736	1522.23	466.579	-379.153	1524.66	408.8	-380.623	1574.06	406.53	-332.605	1561.93	75.7147	-340.6	1519.93	51.8789	-292.631	1715.52	57.81	-296.201	1676.97	38.8123	-366.955
2.147	1475.76	903.043	-114.172	1483.25	917.071	-366.032	1286.16	988.805	-207.174	1290.85	992.705	-275.716	1399.34	1019.43	-425.674	1413.59	1009.72	-66.7486	1380.91	767.58	-43.7769	1289.91	464.066	-123.288	1254.33	414.607	-123.045	1304.09	382.578	-164.019	1073.44	124.131	-164.277	1032.2	128.507	-211.856	1204.99	47.1831	-207.729	1162.25	33.0031	-141.264	1399.96	808.986	-455.48	1526.81	467.241	-379.753	1527.88	409.163	-381.895	1577.68	406.241	-334.116	1561.68	75.5447	-340.715	1520.05	51.9892	-292.792	1715.7	57.1312	-296.123	1677.13	38.6052	-367.15
2.153	1482.1	904.085	-115.36	1489.45	918.391	-367.004	1292.54	989.768	-207.9	1297.14	994.074	-276.487	1406.2	1020.93	-425.944	1420.41	1010.77	-67.3931	1387.55	768.263	-44.7572	1298.01	464.507	-122.774	1261.7	415.516	-122.478	1311.44	382.433	-162.829	1076.41	127.764	-163.434	1035.53	133.162	-211.24	1205.54	47.2909	-207.556	1162.75	33.4819	-141.32	1405.8	810.487	-456.271	1531.03	467.811	-380.195	1531.01	409.379	-382.478	1581.13	406.182	-335.323	1561.86	75.6831	-340.629	1520.19	52.1161	-292.889	1715.92	56.5891	-295.92	1677.45	38.4498	-367.222
2.16	1488.44	905.28	-116.55	1495.63	919.822	-367.982	1298.9	990.604	-208.537	1303.48	995.191	-277.273	1412.86	1022.01	-426.353	1426.69	1011.81	-68.4461	1394.25	768.896	-45.8207	1306.53	464.949	-122.025	1269.49	416.514	-121.632	1319.1	382.244	-161.367	1079.74	131.655	-162.642	1039.61	138.042	-210.768	1206.13	47.4088	-207.41	1163.38	34.094	-141.469	1411.97	811.651	-456.867	1534.78	468.318	-380.628	1533.84	409.583	-382.962	1584.36	406.222	-336.02	1561.98	76.1217	-341.273	1520.38	52.2657	-292.962	1716.32	55.9458	-295.741	1677.73	38.3299	-367.297
2.167	1494.56	906.408	-117.879	1501.84	921.12	-369.094	1305.12	991.794	-209.282	1309.78	996.314	-278.017	1419.44	1023.34	-427.143	1432.11	1013.05	-69.8165	1400.88	769.568	-46.6812	1315.57	465.287	-120.971	1277.63	417.47	-120.736	1327.24	382.172	-159.732	1083.41	135.724	-161.828	1043.84	143.126	-209.844	1206.9	47.5629	-207.31	1164.24	34.8125	-141.707	1418.02	812.888	-457.632	1538.18	468.709	-381.078	1536.73	409.878	-383.392	1587.56	406.334	-336.294	1562.55	76.3218	-340.984	1520.56	52.4015	-292.96	1716.71	55.3123	-295.535	1677.97	38.2347	-367.277
2.173	1500.79	907.75	-119.147	1508.05	922.458	-370.047	1311.3	992.726	-210.306	1316.16	997.279	-278.952	1425.97	1024.36	-427.841	1437.66	1014.56	-71.318	1407.53	770.288	-47.5754	1324.78	465.376	-120.259	1286.24	418.218	-119.656	1335.81	382.024	-157.967	1087.54	139.791	-160.849	1048.67	148.308	-209.232	1207.83	47.7151	-207.295	1165.23	35.6017	-142.061	1423.8	814.202	-458.614	1541.27	468.94	-381.593	1539.77	410.128	-383.622	1590.7	406.473	-336.093	1563.1	76.2239	-340.459	1520.73	52.5247	-292.898	1717.01	54.8088	-295.225	1678.2	38.1629	-367.233
2.18	1506.5	908.848	-120.096	1514.12	923.584	-371.142	1317.35	993.769	-211.39	1322.35	998.287	-280.095	1432.19	1025.66	-428.883	1443.15	1015.83	-72.9416	1414.44	770.939	-48.9985	1334.46	465.644	-119.245	1295.23	419.083	-118.741	1344.7	381.829	-155.985	1092.08	143.786	-159.827	1053.86	153.571	-208.499	1208.92	48.0478	-207.498	1166.39	36.4384	-142.375	1429.92	815.005	-459.413	1544.16	469.104	-382.096	1542.79	410.362	-383.839	1593.79	406.485	-335.564	1563.38	76.2728	-340.248	1520.89	52.6327	-292.788	1717.34	54.3038	-294.998	1678.15	38.3106	-367.759
2.187	1512.35	910.098	-121.237	1520.28	924.691	-372.179	1323.37	994.733	-212.504	1328.49	999.111	-281.236	1438.45	1026.71	-430.126	1448.69	1016.85	-74.3431	1421.06	771.549	-50.0658	1344.33	465.729	-118.311	1304.56	419.743	-117.702	1354.03	381.53	-154.09	1096.84	148.148	-158.998	1059.61	158.914	-207.697	1210.26	47.9719	-207.725	1167.63	37.4579	-142.684	1436.03	815.984	-460.178	1547.26	469.188	-382.509	1546	410.584	-384.018	1596.95	406.322	-335.049	1563.75	76.3778	-339.886	1521.05	52.7433	-292.665	1717.67	53.7802	-294.865	1678.58	38.0734	-367.188
2.193	1518.15	911.231	-122.516	1526.4	925.524	-373.214	1329.22	995.698	-213.632	1334.59	1000.04	-282.353	1444.46	1027.73	-431.398	NaN	NaN	NaN	1427.67	772.111	-51.1018	1354.37	465.726	-117.337	1314.37	420.186	-116.655	1363.82	381.116	-152.22	1102.1	152.361	-157.984	1065.41	164.637	-206.835	1211.43	48.3741	-207.854	1169.11	38.6898	-142.981	1442	816.715	-461.135	1550.29	469.152	-382.904	1549.21	410.751	-384.145	1599.97	406.042	-334.697	1564.12	76.608	-339.644	1521.2	52.8472	-292.506	1718	53.3068	-294.713	1678.75	38.0281	-367.17
2.2	1523.8	912.372	-123.593	1532.48	926.284	-374.161	1335.06	996.487	-214.809	1340.62	1000.91	-283.57	1450.67	1028.61	-432.78	NaN	NaN	NaN	1434.31	772.531	-52.0101	1364.76	465.37	-116.637	1324.45	420.47	-115.579	1373.88	380.777	-150.574	1107.84	156.584	-156.908	1071.73	170.419	-205.887	1212.77	49.3149	-207.98	1170.64	40.1694	-143.333	1447.7	817.408	-462.189	1553.53	469.084	-383.195	1552.33	410.889	-384.268	1602.74	405.744	-334.544	1564.67	76.8086	-339.43	1521.35	52.9537	-292.325	1718.33	52.8802	-294.555	1678.89	37.9925	-367.142
2.207	1529.38	913.445	-124.594	1538.47	926.897	-375.139	1340.79	997.114	-215.959	1346.5	1001.66	-284.592	1456.55	1029.4	-434.195	NaN	NaN	NaN	1440.82	772.807	-52.7666	1375.38	465.044	-115.818	1335.06	420.683	-114.504	1384.06	380.28	-149.257	1113.8	161.211	-155.881	1078.24	176.641	-204.437	1214.45	50.2896	-208.025	1172.19	41.9613	-143.671	1453.52	818.048	-463.003	1556.76	469.003	-383.534	1555.33	410.881	-384.465	1605.64	405.456	-334.641	1564.68	76.9389	-339.433	1521.48	53.0492	-292.145	1718.67	52.4776	-294.43	1679.01	37.962	-367.099
2.213	1534.86	914.359	-125.553	1544.46	927.284	-375.957	1346.39	997.737	-217.129	1352.29	1002.32	-285.752	1462.45	1030.01	-435.545	1472.69	1022.15	-81.0053	1447.31	772.993	-53.6418	1386.34	464.63	-114.888	1345.99	420.563	-113.326	1394.76	379.911	-148.199	1120.14	165.904	-154.727	1085.08	182.892	-203.218	1216.37	52.2897	-208.462	1174.21	44.2988	-143.966	1458.16	818.381	-463.63	1559.97	468.897	-383.789	1558.12	410.776	-384.701	1608.48	405.208	-334.895	1565.31	76.5359	-338.586	1521.58	53.1402	-291.972	1719	52.0886	-294.313	1679.1	37.9467	-367.065
2.22	1540.12	915.174	-126.32	1550.33	927.548	-376.783	1351.93	998.206	-218.211	1358.02	1002.98	-286.787	1468.36	1030.34	-436.877	1477.82	1023.46	-81.9451	1453.71	773.096	-54.5305	1397.52	463.883	-114.264	1357.22	420.377	-112.591	1405.62	379.499	-147.461	1126.84	170.514	-153.923	1092.13	189.223	-202.088	1219.39	54.3045	-208.603	1177	47.0596	-144.251	1463.98	818.937	-464.603	1563.1	468.822	-384.106	1560.82	410.634	-384.917	1611.18	404.899	-335.3	1565.31	76.4977	-338.531	1521.66	53.227	-291.849	1719.25	51.8084	-294.154	1679.19	37.9344	-367.001
2.227	1545.43	915.781	-127.14	1556.1	927.649	-377.568	1357.41	998.477	-219.246	1363.75	1003.42	-287.839	1474.28	1030.6	-438.151	1483.55	1024.31	-83.0877	1460.09	773.064	-55.4749	1408.89	463.14	-113.617	1368.74	420.183	-111.395	1416.64	379.183	-146.92	1133.79	175.591	-153.513	1099.61	195.368	-201.261	1223.24	56.6617	-207.949	1180.38	50.4326	-144.432	1469.19	819.558	-465.349	1566.21	468.744	-384.373	1563.33	410.471	-385.259	1613.77	404.622	-335.774	1565.53	76.4258	-338.36	1521.71	53.2934	-291.761	1719.47	51.5729	-293.976	1679.01	37.847	-367.388
2.233	1550.76	916.24	-127.759	1561.84	927.728	-378.317	1362.75	998.688	-220.221	1369.29	1003.87	-288.814	1480.29	1030.74	-439.069	1487.96	1025.21	-83.6467	1466.41	773.001	-56.2747	1420.54	462.573	-112.98	1380.43	420.078	-110.575	1427.75	378.912	-146.547	1141.17	180.472	-153.18	1107.58	201.421	-200.902	1227.25	58.8198	-207.572	1184.35	53.9342	-144.477	1474.35	819.9	-465.974	1569.31	468.729	-384.711	1565.71	410.413	-385.6	1616.31	404.331	-336.261	1565.71	76.3603	-338.24	1521.74	53.3355	-291.698	1719.65	51.3963	-293.833	1679.13	38.075	-367.32
2.24	1556.05	916.652	-128.34	1567.51	927.742	-379.057	1368.11	998.828	-221.227	1374.69	1004.4	-289.842	1486.03	1030.79	-440.065	1492.36	1025.71	-84.154	1472.88	772.983	-56.9636	1432.32	462.105	-112.324	1392.15	419.915	-109.935	1439.06	378.722	-146.3	1149	185.419	-153.018	1116.19	207.181	-200.609	1232.29	60.9056	-206.764	1188.72	57.724	-144.159	1479.47	820.294	-466.387	1572.54	468.762	-385.05	1568.19	410.346	-385.937	1618.68	403.894	-336.818	1565.83	76.3218	-338.177	1521.76	53.389	-291.682	1719.76	51.2732	-293.753	1679.14	38.0441	-367.316
