Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.77	632.86	-40.72	430.35	0	-64	1919.43	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.15	628.79	-41.27	430.64	0	-63.5	1801.76	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.64	627.43	-41.27	430.73	0	-63.46	1824.05	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.61	624.17	-41.47	430.79	0	-63.15	1750.91	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.25	619.56	-41.95	430.47	0	-62.78	1666.56	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.09	616.3	-42.01	430.56	0	-62.53	1612.94	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.99	613.31	-42.08	430.45	0	-62.45	1566.03	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	24.43	1.7	793.5	0	-219.55	17.39	65.29	606.53	-42.08	430.66	0	-61.7	1457.74	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	50.5	1.63	796.21	0	-214	230.76	67.26	601.1	-41.74	430.79	0	-61.25	1452.2	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	95.02	-0	790.66	0	-210.54	246.23	69.03	597.3	-41.47	430.6	0	-61.24	1476.07	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	164.8	-3.73	791.11	0	-212.44	213.67	71.61	590.51	-40.86	430.8	0	-60.53	1377.42	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	184.07	-7.87	792.93	0	-214.48	219.98	73.3	584.54	-40.32	430.67	0	-60.16	1286.34	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	173.21	-10.38	793.52	0	-214.45	76.94	74.87	578.56	-39.23	430.4	0	-59.61	1402.68	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	159.1	-11.27	794.98	0	-213.5	55.15	77.17	570.69	-38.01	430.24	0	-59.3	1366.56	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	159.37	-10.32	796.47	0	-213.99	70.19	78.87	562.82	-37.13	430.12	0	-59.13	1278.28	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	165.88	-9.84	798.32	0	-214.1	-24.59	80.84	554.13	-36.18	430.05	0	-58.99	1242.89	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	174.84	-8.55	799.27	0	-214.08	-26.61	83.15	541.64	-34.55	429.81	0	-58.32	1190.12	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	180	-6.86	800.17	0	-213.9	-82.3	84.98	530.51	-33.05	430.12	0	-57.83	1170.66	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	182.17	-6.18	799.2	0	-212.67	-142.64	87.01	520.46	-31.7	429.53	0	-57.83	1083.04	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	188.42	-5.02	800.67	0	-213.12	-234.81	89.25	503.9	-29.32	430.04	0	-56.59	996.92	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	190.86	-4.62	801.25	0	-211.43	-150.96	90.41	492.5	-27.69	429.55	0	-57.01	1075.73	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	195.21	-4.28	802.67	0	-211.95	-224.06	91.77	479.74	-26.13	429.6	0	-56.72	1005.29	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	201.45	-3.87	804.89	0	-214.38	-275.74	92.92	462.09	-23.96	429.54	0	-56.72	1007.04	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	204.17	-4.28	804.78	0	-213.31	-161.01	93.67	449.6	-22.19	428.93	0	-56.98	1054.04	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	210.14	-3.8	806.19	0	-213.91	-201.68	94.21	433.04	-20.84	429.18	0	-57.07	962.94	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	219.64	-4.75	807.11	0	-212.99	64.44	94.35	412.68	-18.8	429.51	0	-57.25	981.37	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	233.76	-4.55	809.72	0	-214.67	69.04	93.46	395.57	-17.1	430.02	0	-56.7	823.19	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	246.79	-3.19	811.46	0	-215.17	100.47	91.83	377.93	-15.34	430.28	0	-57.39	910.26	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	262.54	-1.02	813.22	0	-215.14	168.02	89.73	355.66	-13.37	430.84	0	-57.42	769.08	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	273.94	1.36	815.3	0	-216.36	157.18	86.74	339.37	-11.88	430.29	0	-58.08	821.02	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	282.36	2.38	816.44	0	-216.21	324.42	83.89	320.1	-10.05	431.46	0	-58.48	797.16	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	292.4	3.67	819.04	0	-217.82	403.78	79.82	297.29	-8.14	431.62	0	-58.72	744.4	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	297.29	4	820.14	0	-217.8	645.29	76.83	279.37	-6.52	432.01	0	-59.49	820.3	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	301.9	5.16	821.23	0	-217.62	621.78	73.24	260.1	-5.29	433.31	0	-60.3	766.46	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	310.86	6.58	823.89	0	-217.55	667.78	67.94	235.66	-3.94	433.91	0	-60.72	796.49	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	320.37	8.69	825.64	0	-217.62	525.75	63.8	216.11	-3.26	435.3	0	-60.49	653.7	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.15	331.5	10.72	827.57	0	-218.4	428.33	59.66	198.47	-2.85	434.68	0	-63.11	684.39	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	347.52	13.17	829.42	0	-218.89	444.37	53.28	173.76	-1.97	436.53	0	-62.19	620.8	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	359.19	15.41	830.35	0	-218.92	374.11	47.92	155.3	-1.63	437.12	0	-62.94	602.35	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	371.14	16.43	832.02	0	-219.05	454.71	42.62	136.56	-1.43	439.57	0	-63.73	491.46	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	383.9	18.19	832.98	0	-219.13	564.66	35.84	114.03	-1.22	441.27	0	-63.06	377.1	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	394.21	19.62	834.22	0	-219.43	635.52	30.75	98.83	-0.54	443.61	0	-64	378.61	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	401.54	20.16	834.92	0	-218.42	640.72	25.25	83.35	-0.61	448.26	0	-65	260.7	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	414.03	21.04	836.21	0	-218.59	758.27	17.44	68.69	-0.54	448.38	0	-65.46	369.87	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	424.35	21.92	837.44	0	-219.07	813.34	11.95	58.64	-1.02	454.28	0	-67.77	322.05	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	433.31	22.87	838.04	0	-218.96	859.5	5.77	51.31	-1.49	458.04	0	-69.68	248.16	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	447.15	23.69	839.55	0	-219.63	1019.4	-2.85	43.44	-2.44	467.64	0	-64.57	188.43	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.78	455.57	24.57	840.06	0	-219.48	1018.43	-4.48	39.91	-2.31	473.48	0	-69.95	56.03	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	463.44	25.72	841.07	0	-218.76	1135.64	-5.16	36.11	-2.04	477.23	0	-68.93	1.43	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.8	474.03	27.01	842.34	0	-219.09	1054.35	-6.11	33.12	-1.76	476.97	0	-72.25	-63.54	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	482.45	27.62	843.71	0	-219.52	1058.88	-6.45	30.95	-1.43	482.7	0	-70.65	-36.27	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	489.24	28.71	844.59	0	-219.53	976.79	-7.47	28.78	-1.09	482.59	0	-68.33	158.96	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	497.38	28.98	846.4	0	-220.1	984.35	-7.81	24.98	-1.29	487.74	0	-63.85	28.59	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	501.73	29.53	847.83	0	-219.78	1075.58	-8.82	22.26	-1.49	484	0	-61.75	168.23	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	507.7	28.98	849.1	0	-220.39	988.7	-8.55	20.09	-1.83	480.55	0	-62.27	110.69	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	513.94	27.56	850.86	0	-220.11	1003.51	-7.94	17.65	-1.63	471.16	0	-69.36	87.74	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.79	520.73	26.95	852.25	0	-220.59	1185.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.92	524.8	26	853.54	0	-220.56	1136.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	530.78	25.93	855.34	0	-220.27	1068.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.28	537.02	25.32	856.82	0	-220.65	1038.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.15	542.99	24.98	857.94	0	-220.88	930.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	550.05	25.25	859.52	0	-221.26	888.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	554.94	25.32	860.4	0	-221.12	932.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	560.37	25.45	861.31	0	-221.26	953.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	567.16	25.59	862.44	0	-221.64	902.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	570.69	25.79	863.24	0	-221.55	849.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.53	573.94	25.79	863.97	0	-221.16	929.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	578.29	26.61	865.13	0	-221.12	793.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	582.9	27.15	865.8	0	-221.66	835.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	586.98	27.56	866.53	0	-221.96	826.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	592.95	28.51	867.81	0	-222.73	794.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	593.76	29.05	868.48	0	-222.42	799.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	595.12	29.46	869.16	0	-222.44	873.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	595.39	30	870.2	0	-222.29	817.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.72	594.85	30.27	870.66	0	-222.27	862.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	595.93	30.54	871.55	0	-222.9	860.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	593.76	30.95	872.36	0	-222.59	780.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	592.13	31.29	873.02	0	-222.83	813.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	592.13	31.02	873.7	0	-223.44	686.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	588.06	31.02	874.39	0	-223.35	808.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	585.08	30.61	874.78	0	-223.4	651.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	581.55	30.41	875.39	0	-223.33	598.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	577.2	30.2	876.26	0	-223.22	501.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	574.49	30.27	877.05	0	-223.61	460.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	573.13	30.14	878.09	0	-224.13	385.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	568.24	29.46	879.09	0	-224.56	253.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	564.71	29.12	879.75	0	-224.73	151.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	557.93	29.12	880.16	0	-224.05	100.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	553.31	28.91	881.01	0	-224.38	13.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	548.15	29.05	881.69	0	-224.1	-148.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	544.89	29.19	882.75	0	-224.65	-257.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	541.09	29.73	883.73	0	-225.11	-329.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	538.38	30.41	884.91	0	-225.57	-426.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	534.31	30.81	885.68	0	-225.33	-433.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	532.13	31.15	887.5	0	-226.13	-581.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	527.79	31.43	888.52	0	-225.96	-630.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	525.07	31.15	889.45	0	-226.51	-731.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	521.54	31.83	890.99	0	-226.77	-867.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	516.93	31.56	892.27	0	-226.05	-860.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	516.66	31.97	893.52	0	-226.76	-974.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	513.4	32.1	894.99	0	-226.61	-1057.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	512.31	31.7	895.87	0	-227.04	-1048.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	510.14	31.63	897.48	0	-226.81	-1100.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	507.7	31.02	898.87	0	-226.8	-1160.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	506.88	30.61	900.01	0	-227.44	-1252.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	504.71	30.41	901.33	0	-226.99	-1319.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-18.87	504.98	30.27	902.78	0	-227.71	-1476.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	503.08	30.41	903.96	0	-227.54	-1466.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	502.54	29.8	905.17	0	-227.63	-1441.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	501.73	29.46	906.74	0	-227.87	-1457.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	500.91	28.85	907.82	0	-227.99	-1529.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	500.64	28.64	909.01	0	-228.2	-1468.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	498.47	28.64	910.44	0	-227.74	-1642.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	497.11	28.44	911.55	0	-227.68	-1685.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	498.2	28.3	912.58	0	-228.29	-1613.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	497.92	27.9	913.72	0	-228.55	-1728.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	498.74	28.03	915	0	-228.95	-1717.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	498.47	27.96	915.92	0	-228.71	-1756.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	500.1	27.62	917.07	0	-229.25	-1823.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	499.55	27.29	917.91	0	-228.9	-1926.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	500.64	27.01	918.62	0	-229.36	-1956.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	500.1	26.81	919.77	0	-229.17	-1939.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	501.18	27.29	920.5	0	-228.8	-2053.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	502.27	27.08	921.4	0	-229.04	-2022.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
