Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.28	2296.75	907.216	1370.34	NaN	NaN	NaN	2143.2	943.923	1263.25	2141.99	935.982	1177.14	NaN	NaN	NaN	2227.95	966.763	1389.83	2187.08	803.983	1403.06	2069.29	466.089	1356.62	2032.73	423.555	1356.76	2085.34	386	1323.95	1835.36	130.657	1348.42	1784.88	134.67	1296.63	1956.56	39.3611	1307.15	1910.27	34.7191	1375.51	2244.73	803.037	1055.1	2415.92	455.656	1093.76	2429.12	400.334	1091.4	2489.74	414.666	1130.83	2533.72	71.7898	1088.77	2495.64	32.176	1141.78	2687.8	90.3785	1136.13	2658.83	64.8527	1074.82
12.287	2298.76	905.786	1369.19	NaN	NaN	NaN	2144.98	942.915	1262.15	2143.41	936.082	1176.2	NaN	NaN	NaN	2230.25	965.556	1388.97	2188.56	802.811	1401.38	2070.47	465.284	1357.41	2033.03	423.369	1357.21	2085.23	384.648	1325.21	1828.84	135.366	1348.93	1779.13	141.329	1296.93	1945.65	39.228	1306.88	1899.96	35.7674	1375.17	2247.22	802.68	1053.75	2417.85	455.178	1091.61	2430.1	400.132	1089.32	2491.87	412.844	1128.55	2530.2	72.9137	1087.88	2488.3	35.0591	1140.12	2683.8	80.6206	1137.99	2654.44	56.8371	1076.55
12.293	2300.74	904.603	1367.95	NaN	NaN	NaN	2146.73	942.472	1261.16	2144.81	936.794	1175.35	NaN	NaN	NaN	2232.52	964.64	1388.49	2190.36	801.439	1399.91	2072.53	464.492	1358.36	2034.11	423.238	1357.95	2085.56	383.044	1326.48	1823.51	140.296	1349.4	1774.46	148.572	1297.22	1934.89	39.145	1306.47	1889.96	37.1031	1374.75	2249.44	803.507	1052.61	2419.02	456.225	1088.44	2431.68	401.866	1086.45	2494.08	414.045	1126.01	2525.39	71.2235	1087.14	2479.84	37.3989	1138.7	2678.46	75.1469	1138.53	2648.31	51.4926	1077.55
12.3	2302.57	904.001	1366.64	NaN	NaN	NaN	2148.17	942.448	1260.69	2146.14	937.497	1174.9	NaN	NaN	NaN	2234.9	963.874	1388.2	2192.24	800.038	1398.58	2075.55	463.541	1359.35	2036.03	423.069	1359.06	2087.07	381.365	1327.84	1818.7	145.489	1348.93	1770.93	155.938	1296.9	1924.5	38.8626	1305.72	1880.16	38.6889	1374.16	2251	805.107	1051.45	2420.06	458.399	1084.99	2434.63	404.662	1083.68	2496.79	415.768	1124.06	2518.56	69.7482	1086.69	2470.53	38.4645	1137.97	2670.17	68.6379	1138.52	2639.21	45.8291	1077.05
12.307	2304.31	903.836	1365.21	NaN	NaN	NaN	2149.4	942.649	1260.54	2147.37	938.265	1174.49	NaN	NaN	NaN	2237.66	963.4	1387.48	2194.17	798.618	1397.52	2079.54	462.434	1360.65	2038.83	422.78	1360.04	2089.69	379.525	1329.48	1814.49	150.848	1348.81	1768.73	163.625	1296.06	1914.32	38.7547	1304.98	1870.8	40.6044	1373.37	2252.1	806.858	1050.01	2421.54	461.345	1081.46	2437.64	407.566	1080.56	2499.18	417.22	1122.27	2507.72	69.0697	1085.86	2459.82	38.8961	1137.71	2660.16	62.2384	1136.81	2627.95	41.2443	1076.06
12.313	2305.88	903.952	1363.6	NaN	NaN	NaN	2150.54	943	1260.54	2148.49	938.856	1174.09	NaN	NaN	NaN	2240.18	963.505	1386.86	2196.09	797.214	1396.56	2084.74	461.125	1361.36	2044.36	421.796	1360.89	2095.25	377.372	1330.17	1811.75	156.762	1348.44	1767.86	171.858	1294.92	1903.83	37.314	1304.3	1861.46	43.004	1372.48	2253.46	808.975	1048.71	2425.94	464.489	1078	2439.14	409.42	1077.55	2500.69	418.233	1120.07	2496.51	69.403	1084.74	2449.18	39.6857	1136.94	2650.18	57.6795	1134.4	2616.87	36.3611	1070.89
12.32	2307.23	904.368	1361.93	NaN	NaN	NaN	2151.41	943.443	1260.61	2149.39	939.434	1173.59	NaN	NaN	NaN	2242.64	964.44	1385.89	2197.93	795.703	1395.9	2091.24	459.225	1361.68	2049.68	421.269	1362.59	2100.95	374.978	1331.72	1810.08	163.09	1348.06	1768.22	180.63	1293.8	1894.15	38.3809	1303.92	1852.02	45.5874	1372.5	2254.63	810.997	1047.46	2430.29	466.688	1075.02	2440.56	410.81	1074.81	2501.25	418.494	1117.51	2486.71	69.5326	1084.07	2438.74	40.4206	1136.1	2640.64	55.4636	1131.79	2606.92	34.5939	1067.9
12.327	2308.19	905.076	1360.45	NaN	NaN	NaN	2152.25	943.885	1260.62	2150.09	940.104	1173.31	NaN	NaN	NaN	2244.95	965.882	1384.7	2199.86	794.142	1394.84	2098.67	457.43	1361.76	2056.8	420.189	1362.81	2106.62	371.807	1332.78	1809.45	170.223	1347.72	1769.62	190.138	1292.95	1885.89	40.9124	1304.06	1843.75	49.8787	1371.96	2255.51	813.03	1046.2	2432.44	468.159	1071.82	2440.52	412.047	1071.84	2501.1	418.261	1114.9	2477.49	69.3152	1083.98	2427.79	40.8264	1135.71	2630.7	54.3179	1130.32	2596.36	33.7821	1066.83
12.333	2308.84	905.996	1358.95	NaN	NaN	NaN	2153.03	944.484	1260.55	2150.7	940.826	1173.09	NaN	NaN	NaN	2247.31	967.689	1383.25	2201.8	793.009	1393.57	2107.47	454.993	1361.54	2065.35	418.769	1362.88	2114.48	369.204	1333.58	1809.98	177.86	1346.88	1771.86	200.049	1292.21	1879.09	44.2077	1303.54	1837.2	55.8863	1371.38	2256.19	815.152	1045.05	2433.09	469.194	1069.12	2439.14	412.734	1069.44	2499.45	417.784	1111.99	2467.03	69.0862	1083.92	2416.55	40.8985	1135.24	2619.51	52.6617	1130.7	2585.11	32.9392	1066.3
12.34	2309.5	907.145	1357.2	NaN	NaN	NaN	2153.6	945.362	1260.25	2151.1	941.572	1172.84	NaN	NaN	NaN	2248.92	969.481	1382.21	2204.01	792.311	1391.61	2117.28	452.257	1361.56	2075.12	416.801	1362.63	2123.31	366.912	1333.8	1812.16	185.613	1345.75	1775.2	210.17	1291.38	1873.89	47.9896	1302.57	1833.01	62.4867	1369.47	2256.48	817.23	1043.78	2432.06	470.01	1067.06	2436.48	412.974	1067.35	2496.5	417.175	1108.71	2456.28	69.0989	1083.87	2405.31	41.0783	1134.93	2608.72	51.0339	1131.03	2574.51	32.5454	1066.18
12.347	2309.89	908.427	1355.56	NaN	NaN	NaN	2154.18	946.263	1259.57	2151.41	942.243	1172.48	NaN	NaN	NaN	2250.4	971.051	1380.93	2206.29	791.928	1389.52	2127.92	449.419	1361.71	2085.17	415.573	1363.61	2133.05	364.963	1333.59	1815.54	193.404	1344.27	1779.85	220.3	1290.1	1869.82	50.5233	1301.88	1830.86	70.1613	1368.19	2256.66	819.083	1042.56	2429.05	470.079	1065.6	2432.58	413.099	1065.93	2492.53	416.519	1105.72	2445.94	68.8522	1084.12	2394.15	41.0604	1134.79	2598.39	49.7161	1130.35	2563.74	32.2248	1065.64
12.353	2310.27	909.573	1354.03	NaN	NaN	NaN	2154.51	947.277	1258.99	2151.6	943.4	1171.84	NaN	NaN	NaN	2251.02	972.865	1379.97	2208.63	791.587	1387.62	2138.99	446.781	1361.66	2096.31	413.387	1362.71	2143.29	363.212	1332.6	1820	201.139	1342.49	1785.45	230.038	1288.44	1868.35	55.1299	1301.52	1830.56	78.3241	1366.77	2256.58	820.809	1041.26	2424.51	469.722	1064.86	2427.54	413.024	1065.09	2487.42	415.495	1103.38	2435.29	68.6687	1084.36	2382.98	41.1837	1134.73	2587.54	48.2881	1129.24	2552.95	31.8128	1065.03
12.36	2310.56	910.684	1352.67	NaN	NaN	NaN	2154.73	948.546	1258.17	2151.78	944.99	1171.02	NaN	NaN	NaN	2251.66	974.565	1378.55	2210.86	791.108	1386.01	2150.57	444.171	1360.9	2107.41	412.101	1362.36	2153.17	361.678	1331.42	1825.39	209.142	1340.72	1791.74	239.05	1286.44	1869.22	61.3504	1300.05	1832.55	86.5392	1365.21	2256.27	822.393	1040.08	2420.32	469.379	1064.73	2421.94	412.632	1064.67	2481.49	414.237	1102.13	2424.58	68.5818	1084.62	2371.82	41.2106	1134.75	2577.03	47.0831	1128.87	2542.14	31.5586	1064.84
12.367	2310.8	911.671	1351.37	NaN	NaN	NaN	2154.92	949.967	1256.97	2152.02	947.089	1169.98	NaN	NaN	NaN	2251.56	976.246	1377.7	2213.04	790.597	1384.58	2161.56	442.429	1360.74	2118.69	411.224	1361.64	2163.97	360.549	1329.59	1831.59	216.905	1338.72	1798.42	247.087	1284.24	1873.1	68.4969	1297.75	1836.82	94.3147	1363.25	2255.81	824.047	1038.88	2414.78	468.881	1064.8	2415.88	412.184	1064.53	2475.12	412.802	1102.14	2413.8	68.4908	1085.07	2360.39	41.3481	1135.01	2566.22	46.0545	1129.17	2530.13	31.4945	1064.9
12.373	2310.97	912.73	1350.15	NaN	NaN	NaN	2154.94	951.568	1256.06	2152.18	949.466	1168.84	NaN	NaN	NaN	2251.03	977.955	1376.74	2215.16	790.314	1382.84	2174.05	440.89	1360.1	2130.05	410.911	1361.02	2174.48	360.226	1327.38	1839.02	223.749	1337.07	1805.81	254.536	1282.93	1879.56	74.922	1295.39	1843.53	101.187	1360.79	2255.14	825.79	1037.92	2408.78	468.232	1065.08	2409.75	411.749	1064.83	2468.42	411.458	1103.22	2402.87	68.372	1085.48	2349.09	41.1947	1135.27	2555.36	45.2184	1129.48	2519.06	31.5094	1065.07
12.38	2311.08	913.81	1349.03	NaN	NaN	NaN	2154.91	953.48	1254.85	2152.43	952.18	1167.99	NaN	NaN	NaN	2250.04	979.086	1375.95	2217.41	790.285	1380.8	2185.48	440.202	1359.8	NaN	NaN	NaN	2185.58	360.352	1325.7	1847.69	229.511	1335.42	1814.21	261.04	1281.93	1886.96	80.4961	1291.76	1851.83	106.948	1357.98	2254.21	827.653	1036.93	2402.79	467.744	1065.6	2403.25	411.343	1065.43	2461.94	410.32	1105.14	2391.85	68.3452	1085.96	2337.66	41.3545	1135.64	2544.54	44.5178	1129.62	2507.83	31.4014	1065.19
12.387	2311.19	915.167	1348.03	NaN	NaN	NaN	2154.78	955.614	1254.01	2152.5	954.616	1166.82	NaN	NaN	NaN	2248.46	980.096	1375.19	2219.61	790.783	1378.74	2197.08	440.658	1358.96	NaN	NaN	NaN	2197.11	361.098	1324.09	1857.55	234.16	1333.77	1823.66	266.425	1280.95	1895.72	85.6509	1287.87	1861.57	111.372	1354.6	2253.03	829.57	1036.02	2396.72	467.529	1066.44	2396.64	410.96	1066.42	2455.12	409.149	1107.76	2380.75	68.3784	1086.43	2326.32	41.4165	1135.86	2533.44	43.8129	1130.01	2496.57	31.4219	1065.41
12.393	2311.74	917.016	1346.66	NaN	NaN	NaN	2154.62	957.752	1252.88	2152.37	957.116	1166.07	NaN	NaN	NaN	2247.17	980.502	1373.75	2221.61	792.048	1377.01	2209.16	440.657	1357.86	NaN	NaN	NaN	2208.75	362.38	1322.59	1868.62	237.608	1331.81	1833.84	270.534	1279.87	1905.95	90.0748	1283.75	1872.42	114.758	1350.99	2251.87	831.694	1035.31	2390.47	467.5	1067.3	2389.65	410.738	1067.41	2447.84	408.109	1110.59	2369.49	68.4316	1086.96	2314.86	41.3845	1136.17	2522.33	43.2866	1130.41	2485.29	31.3592	1065.63
12.4	2311.21	918.904	1346.33	NaN	NaN	NaN	2154.31	960.368	1252.14	2152.28	959.573	1164.97	NaN	NaN	NaN	2245.54	980.884	1372.86	2223.4	793.622	1375.75	2220.29	441.999	1357.79	NaN	NaN	NaN	2220.58	363.974	1321.12	1879.82	239.957	1330.04	1844.49	273.325	1278.58	1917.79	93.7211	1279.67	1884.45	117.076	1347.33	2250.65	833.723	1034.63	2383.87	467.485	1068.21	2382.17	410.497	1068.52	2439.75	407.081	1113.29	2358.35	68.4736	1087.41	2303.48	41.5808	1136.61	2511.18	42.7979	1130.87	2473.91	31.334	1065.86
12.407	2311.09	921.217	1345.69	NaN	NaN	NaN	2154.1	962.76	1251.32	2152.11	962.167	1164.17	NaN	NaN	NaN	2244.05	981.765	1371.91	2225.07	795.337	1374.62	2231.46	443.789	1357.13	NaN	NaN	NaN	2232.47	365.922	1319.75	1891.55	241.246	1328.04	1855.64	274.795	1277.25	1931.47	96.4178	1275.76	1897.9	118.385	1343.6	2249.2	835.905	1033.88	2376.78	467.466	1069.31	2374.07	410.476	1069.68	2431.76	406.654	1115.62	2347.1	68.6158	1087.94	2292.12	41.7799	1136.97	2500.34	42.4823	1131.33	2462.57	31.3586	1066.18
12.413	2310.85	923.696	1345.08	2322.91	942.406	1077.14	2153.92	965.163	1250.39	2151.98	964.765	1163.26	NaN	NaN	NaN	2242.88	983.09	1371.05	2226.48	797.381	1373.8	2242.41	446.161	1356.8	2202.41	416.192	1354.98	2244.4	368.204	1318.48	1903.81	241.388	1326.06	1867.14	274.824	1275.44	1946.57	98.2413	1272.17	1912.73	118.782	1340.06	2248.04	838.041	1033.37	2369.08	467.441	1070.02	2365.09	410.655	1070.34	2423.02	406.048	1117.29	2335.92	68.731	1088.49	2280.8	41.9123	1137.24	2489.11	42.2631	1131.68	2451.24	31.2154	1066.5
12.42	2310.64	926.301	1344.49	2322.51	944.733	1076.37	2153.7	967.8	1249.5	2151.8	967.376	1162.25	NaN	NaN	NaN	2241.6	985.461	1370.59	2227.74	799.581	1372.99	2253.25	448.907	1356.33	2213.09	418.88	1355.21	2256.35	370.87	1317.55	1916.67	240.433	1323.71	1879.14	273.455	1273.24	1963.18	99.3407	1268.61	1928.78	118.266	1336.71	2246.88	840.045	1032.89	2360.85	467.451	1070.86	2356	410.577	1071.14	2413.95	405.468	1118.59	2324.65	68.8443	1088.86	2269.51	42.0583	1137.66	2478.09	42.2911	1132.05	2439.99	31.2568	1066.7
12.427	2310.22	928.951	1343.89	2322.1	947.072	1075.72	2153.34	970.205	1248.83	2151.64	969.892	1161.45	NaN	NaN	NaN	2240.85	988.576	1369.97	2228.81	801.906	1372.24	2263.77	452.164	1355.82	2224.42	421.316	1354.8	2268.38	373.656	1317.19	1930.13	238.484	1321.28	1891.55	270.81	1270.94	1980.96	99.5642	1265.69	1945.9	116.979	1333.63	2245.66	842.054	1032.42	2352.1	467.429	1071.59	2346.67	410.585	1071.76	2404.9	405.064	1119.44	2313.41	68.9738	1089.2	2258.11	42.195	1137.98	2466.94	42.1309	1132.16	2428.6	31.2548	1066.73
12.433	2309.83	931.675	1343.27	2322.16	950.332	1075.35	2153.02	972.493	1248.09	2151.44	972.319	1160.54	NaN	NaN	NaN	2240.31	992.401	1369.24	2229.76	804.264	1371.8	2273.78	455.624	1355.48	2235.27	423.98	1354.4	2280.04	376.955	1316.79	1943.94	235.605	1318.84	1904.41	266.925	1268.43	1999.6	99.1535	1263.07	1963.91	115.04	1331.04	2244.44	843.909	1032.1	2342.95	467.402	1072.17	2336.95	410.83	1072.28	2395.68	404.67	1119.88	2302.07	69.0525	1089.51	2246.8	42.3947	1138.28	2455.61	41.9845	1132.29	2417.18	31.0756	1066.84
12.44	2309.41	934.455	1342.68	2322.05	952.522	1074.91	2152.6	974.872	1247.42	2151.19	974.532	1159.87	NaN	NaN	NaN	2240.22	996.011	1368.55	2230.54	806.617	1371.41	2283.43	459.094	1354.93	2245.86	426.602	1353.88	2291.41	380.458	1316.8	1957.81	231.791	1316.48	1917.68	261.878	1265.76	2019.34	97.9859	1260.97	1982.89	112.523	1328.69	2243.25	845.575	1031.83	2333.56	467.396	1072.9	2327.08	411.004	1072.85	2387.17	404.12	1119.19	2290.82	69.195	1089.7	2235.15	42.7865	1138.12	2444.26	41.8292	1132.38	2405.89	31.0571	1066.89
12.447	2308.87	937.261	1342.13	2321.94	954.767	1074.5	2152.25	977.052	1246.85	2150.92	976.706	1159.33	NaN	NaN	NaN	2240.12	999.648	1368.15	2231.24	808.892	1371.12	2292.54	462.619	1354.53	2255.92	429.31	1353.49	2302.77	384.091	1316.91	1972.59	227.285	1313.93	1931.6	255.703	1262.62	2039.68	96.3889	1259.34	2002.53	109.53	1326.72	2241.94	847.217	1031.63	2324.3	467.581	1073.54	2317.13	411.099	1073.16	2377.16	403.718	1119.05	2279.55	69.355	1089.7	2223.83	42.8197	1138.22	2432.88	41.6921	1132.49	2394.53	31.0601	1066.92
12.453	2308.32	940.137	1341.61	2321.88	956.743	1074.2	2151.95	979.117	1246.24	2150.65	978.723	1158.72	NaN	NaN	NaN	2240.29	1002.6	1367.78	2231.91	811.204	1370.92	2301.38	466.152	1354.24	2265.65	431.872	1353.06	2313.85	387.876	1317.1	1987.87	222.116	1311.58	1945.92	248.758	1259.73	2061.04	94.3047	1258.25	2022.78	106.169	1325.14	2240.4	848.769	1031.41	2315.29	467.824	1073.87	2307.33	411.033	1073.41	2367.09	403.215	1118.73	2268.28	69.4241	1089.73	2212.38	42.9969	1138.27	2421.54	41.5985	1132.53	2383.18	30.9011	1066.9
12.46	2307.78	942.805	1341.04	2321.88	958.565	1073.81	2151.55	980.919	1245.61	2150.31	980.506	1158.17	NaN	NaN	NaN	2240.77	1005.72	1366.9	2232.61	813.37	1370.79	2310.03	469.531	1353.64	2274.75	434.604	1353.24	2324.68	391.582	1317.38	2003.63	216.3	1309.15	1961	241.025	1257.15	2082.86	91.9522	1257.47	2042.5	102.426	1324.19	2238.95	850.197	1031.3	2306.42	467.92	1074.17	2297.93	411.03	1073.71	2357.16	402.819	1118.52	2257.03	69.5181	1089.68	2199.9	43.8003	1137.86	2410.08	41.4661	1132.53	2371.84	30.8393	1066.82
12.467	2307.29	945.302	1340.48	2321.95	960.191	1073.38	2151.17	982.673	1245.25	2149.99	982.007	1157.68	NaN	NaN	NaN	2240.64	1008.22	1366.52	2234.02	815.316	1370.5	2318.25	472.788	1353.3	2284.31	436.785	1351.95	2335.35	395.266	1317.39	2020.05	209.936	1306.79	1976.59	232.613	1254.21	2105.17	89.2711	1257.05	2065.58	98.5304	1322.5	2237.38	851.356	1031.16	2297.52	468.029	1074.5	2288.68	410.814	1074.04	2347.48	402.538	1118.63	2245.76	69.7269	1089.51	2188.62	44.0563	1137.77	2398.77	41.2994	1132.53	2360.42	30.7818	1066.66
12.473	2306.82	947.443	1340	2322.57	961.767	1072.63	2150.73	984.23	1244.9	2149.56	983.519	1157.38	NaN	NaN	NaN	2240.53	1010.25	1366.07	2234.7	817.317	1370.6	2326.33	475.999	1352.7	2293.48	438.594	1350.82	2345.65	398.964	1317.48	2038.09	203.185	1304.26	1992.73	223.672	1251.67	2127.8	86.3688	1257.03	2087.3	94.5551	1321.78	2235.64	852.391	1031.08	2288.65	468.061	1075	2279.34	410.968	1074.44	2338.16	402.308	1119.31	2234.6	70.0577	1089.51	2177.7	44.4477	1137.88	2387.39	41.1923	1132.54	2348.98	30.5823	1066.56
12.48	2306.41	949.293	1339.48	2319.37	960.135	1072.71	2150.33	985.477	1244.62	2149.12	984.616	1157.06	NaN	NaN	NaN	2240.44	1012.1	1365.57	2235.38	819.062	1370.67	2333.87	478.937	1352.28	2302.35	440.341	1350.04	2355.99	402.673	1317.34	2054.14	195.958	1302.93	2009.63	214.381	1249.27	2151.25	82.8202	1257.67	2108.41	90.1833	1322.16	2233.82	853.276	1031.1	2279.76	468.17	1075.48	2270.16	411.151	1074.9	2328.47	401.978	1119.6	2223.4	70.3008	1089.47	2166.83	44.7193	1137.95	2376.07	41.0887	1132.58	2337.71	30.4413	1066.48
12.487	2305.63	950.471	1338.91	2319.06	960.981	1072.27	2149.94	986.61	1244.08	2148.64	985.677	1156.81	NaN	NaN	NaN	2240.35	1013.31	1364.8	2236.29	820.496	1370.65	2341.25	481.754	1351.81	2310.92	441.628	1349.3	2365.94	406.211	1317.07	2073.24	188.492	1300.83	2027.1	204.744	1247.21	2173.87	79.0524	1258.24	2130.36	85.6194	1321.83	2232.08	853.84	1031.05	2270.98	468.234	1075.97	2260.76	411.274	1075.38	2319.13	401.858	1120.25	2212.33	70.7211	1089.55	2155.66	45.2825	1137.97	2364.87	40.8695	1132.69	2326.54	30.4219	1066.45
12.493	2306.04	952.115	1338.67	2318.59	961.457	1071.85	2149.52	987.473	1243.66	2148.23	986.426	1156.47	NaN	NaN	NaN	2239.92	1014.24	1364.18	2237.05	821.84	1370.7	2347.86	484.694	1351.02	2319.13	443.173	1348.46	2375.51	409.63	1316.75	2090.85	181.021	1299.77	2045.23	194.784	1245.25	2195.85	74.4127	1258.73	2152.56	80.8915	1321.87	2230.27	854.25	1031.05	2262.32	468.358	1076.64	2251.36	411.341	1075.95	2309.77	401.693	1120.95	2201.35	71.0176	1089.76	2144.58	45.8516	1138.09	2353.63	40.7418	1132.83	2315.33	30.2798	1066.53
12.5	2305.75	952.811	1338.33	2318.08	961.754	1071.49	2149.06	988.061	1243.24	2147.77	986.933	1156.03	NaN	NaN	NaN	2239.26	1014.58	1363.78	2237.82	823.019	1370.74	2354.64	487.044	1350.55	2327.27	444.57	1347.55	2384.22	412.727	1316.23	2108.76	172.958	1298.98	2063.87	184.665	1243.66	2218.92	70.5313	1259.63	2175.27	75.9945	1322.22	2228.55	854.471	1031.11	2253.57	468.305	1077.61	2242.15	411.722	1076.84	2300.48	401.565	1121.76	2190.43	71.5123	1090.05	2133.49	46.4009	1138.41	2342.56	40.7097	1132.91	2304.11	30.1991	1066.61
12.507	2305.48	953.282	1337.95	2317.51	961.835	1071.14	2148.63	988.478	1242.95	2147.27	987.238	1155.73	NaN	NaN	NaN	2237.64	1014.66	1363.31	2238.68	823.937	1370.73	2360.88	489.459	1349.79	2334.95	445.462	1346.53	2392.28	415.898	1315.52	2128.89	164.978	1297.93	2082.97	174.251	1242.51	2242.43	66.735	1260.82	2198.42	71.2425	1322.89	2226.32	854.586	1030.84	2244.74	468.545	1078.36	2232.72	412.001	1077.61	2291.17	401.505	1122.54	2179.4	72.0514	1090.42	2122.51	47.1969	1138.71	2331.51	40.5889	1133.12	2292.99	30.1657	1066.76
12.513	2305.28	953.494	1337.59	2316.84	961.742	1070.79	2148.12	988.719	1242.57	2146.84	987.28	1155.49	NaN	NaN	NaN	2237.54	1014.59	1363.23	2239.37	824.693	1370.78	2366.92	491.417	1348.94	2342.14	446.266	1345.48	2400.42	419.359	1314.06	2148.62	156.794	1297.59	2102.52	163.713	1241.79	2268.99	66.2604	1263.07	2221.91	66.6788	1323.84	2224.53	854.786	1030.89	2236	468.662	1079.22	2223.33	412.185	1078.26	2281.87	401.428	1123.38	2168.45	72.4239	1090.97	2111.53	47.8508	1139.13	2319.91	40.0805	1132.9	2281.88	30.1486	1066.94
12.52	2305.05	953.449	1337.3	2316.12	961.406	1070.35	2147.65	988.685	1242.22	2146.41	987.098	1155.21	NaN	NaN	NaN	2236.67	1014.15	1362.94	2240.19	825.241	1370.78	2372.32	493.301	1348.25	2349.32	446.57	1344.62	2407.07	421.199	1313.45	2167.79	148.472	1297.85	2123.22	153.067	1241.07	2294.4	64.7686	1264.34	2246.13	62.1698	1325.05	2222.74	854.526	1030.88	2227.27	468.753	1080.02	2213.94	412.42	1079.19	2272.56	401.435	1124.22	2157.4	73.0661	1091.53	2100.49	48.4671	1140.01	2308.95	39.9175	1133.12	2270.61	30.1068	1067.22
12.527	2304.44	953.001	1336.85	2315.76	961.152	1070.64	2147.18	988.451	1241.84	2145.93	986.755	1155.02	NaN	NaN	NaN	2235.58	1013.45	1362.73	2240.87	825.64	1370.82	2377.42	494.73	1347.29	2356.19	446.909	1343.56	2413.36	422.949	1312.89	2189.32	140.514	1297.8	2143.34	142.263	1241.02	2319.34	62.2824	1265.93	2270.41	58.0232	1326.36	2221.24	854.184	1030.83	2218.63	468.882	1080.92	2204.62	412.613	1079.98	2263.42	401.416	1124.64	2145.94	73.6579	1091.92	2089.98	48.6389	1140.66	2298.03	39.6957	1133.4	2259.42	30.0872	1067.4
12.533	2303.37	952.163	1336.16	2315.18	960.449	1070.49	2146.72	987.971	1241.5	2145.39	986.278	1154.87	NaN	NaN	NaN	2234.52	1012.64	1362.61	2241.08	825.956	1370.96	2382.15	495.832	1346.35	2362.03	446.831	1342.69	2419.33	424.34	1312.24	2210.42	132.516	1298.38	2164.6	131.745	1241.38	2344.08	60.2014	1267.57	2295.05	54.1031	1327.85	2219.71	853.68	1030.75	2210.2	468.927	1082.59	2195.34	413.094	1080.67	2254.25	401.654	1124.88	2135.1	74.0422	1092.76	2079.06	49.156	1141.6	2287.07	39.6685	1133.53	2248.09	29.9307	1067.61
12.54	NaN	NaN	NaN	2312.25	958.708	1069.08	2146.25	987.381	1241.22	2144.89	985.695	1154.79	NaN	NaN	NaN	2232.96	1011.72	1362.39	2241.39	825.883	1371.16	2386.52	496.661	1345.37	2367.59	446.661	1341.58	2424.67	425.631	1311.73	2231.91	124.666	1299.31	2186.21	121.434	1242.13	2369.22	58.9623	1269.54	2320.33	50.6968	1329.38	2218.17	852.949	1030.49	2201.51	469.184	1083.24	2186	413.52	1081.2	2244.81	401.562	1125.36	2123.93	74.52	1093.4	2067.96	49.9934	1142.3	2275.93	39.5513	1133.6	2236.65	29.8877	1067.8
12.547	NaN	NaN	NaN	2311.48	957.591	1069.04	2145.89	986.532	1241.05	2144.49	984.703	1154.72	NaN	NaN	NaN	2231.28	1010.51	1361.99	2241.95	825.58	1371.18	2390.25	497.232	1344.45	2373.34	446.131	1341.04	2424.07	426.038	1313.92	2253.87	117.12	1300.49	2208.97	111.624	1243.51	2393.73	57.1998	1271.24	2345.72	47.8745	1331.06	2216.76	852.248	1030.36	2192.68	469.712	1082.92	2176.6	413.855	1081.69	2235.68	401.459	1125.81	2112.5	75.3264	1093.79	2056.92	50.7883	1143.08	2264.84	39.6569	1133.87	2225.35	29.8629	1068.05
12.553	NaN	NaN	NaN	2310.98	956.403	1069.05	2145.58	985.56	1240.86	2144	983.863	1154.77	NaN	NaN	NaN	2229.59	1009.11	1361.57	2242.44	825.041	1371.22	2393.7	497.142	1343.57	2379.29	444.887	1340.27	2427.48	426.693	1314.03	2276.2	109.849	1301.99	2232.09	102.074	1244.7	2418.95	56.8349	1272.96	2371.16	45.5488	1332.92	2215.18	851.498	1030.05	2184.17	470.068	1083.31	2167.42	414.437	1082.21	2226.56	401.391	1126.07	2101.28	76.1388	1094.16	2045.76	51.7055	1143.8	2253.63	39.5923	1133.92	2213.93	29.7582	1068.15
