Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.12	686.34	25.79	703.5	0	-285.42	833.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.19	683.36	25.79	704.42	0	-285.96	998.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.36	678.2	25.45	705.19	0	-286.25	1009.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.14	674.13	26.06	706.49	0	-286.81	956.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.96	669.78	25.66	707.27	0	-287.07	950.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.34	664.9	25.79	708.43	0	-287.34	933.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	660.28	25.59	709.8	0	-287.84	933.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	657.29	25.18	710.67	0	-288.56	1032.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.87	652.95	24.43	711.9	0	-289.02	1198.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	648.61	24.5	713.47	0	-289.28	1221.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.77	643.45	23.96	713.92	0	-289.46	1230.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	639.92	24.23	715.49	0	-290.04	1076.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	634.49	23.28	716.56	0	-290.49	1138.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	629.6	23.96	717.56	0	-290.97	834.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	626.34	23.35	719.2	0	-291.53	914.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	618.47	23.08	719.87	0	-291.74	808.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	616.84	22.67	721.93	0	-292.61	864.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	611.14	22.13	722.64	0	-292.78	888.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	605.71	21.86	723.91	0	-293.29	693.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	604.62	21.38	725.19	0	-293.8	725.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	599.74	20.77	726.06	0	-294.06	592.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	598.65	21.18	727.77	0	-294.72	331.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	594.31	20.16	727.9	0	-294.55	395.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	593.49	20.02	729.5	0	-294.96	448.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	592.41	19.75	730.04	0	-295.42	447.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	591.86	19.55	731.26	0	-295.85	476.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	591.05	19.55	732.35	0	-296.24	513.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	589.15	19.28	732.9	0	-296.67	600.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	589.96	19.62	734.16	0	-297.05	503.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	588.33	20.02	734.82	0	-297.13	441.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	586.7	20.02	735.65	0	-297.54	359.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	585.89	20.77	736.36	0	-297.47	334.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	584.8	20.57	737.11	0	-297.72	448.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	586.16	20.97	738.69	0	-298.62	335.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	584.53	20.63	739.08	0	-298.26	595.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	583.45	20.97	739.96	0	-298.61	538.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	584.53	21.52	741.07	0	-298.78	610.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	583.45	21.38	741.83	0	-299.11	645.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	584.53	21.79	742.77	0	-299.7	599.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	583.17	21.65	743.5	0	-299.72	635.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	582.63	22.33	744.18	0	-299.86	562.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	583.45	22.81	745.28	0	-300.12	567.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	582.36	22.26	745.86	0	-300.17	664.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	583.72	23.08	746.77	0	-300.57	601.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	582.36	22.74	747.59	0	-300.71	704.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	582.63	23.35	748.56	0	-300.93	567.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	582.36	23.55	749.23	0	-301.14	608.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	581	23.55	749.84	0	-301.11	569.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	580.73	24.03	751.05	0	-301.3	486.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	580.73	23.82	751.57	0	-301.33	549.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	581.27	23.69	752.66	0	-301.52	500.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	583.45	23.62	753.86	0	-301.85	400.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	581.55	23.42	753.8	0	-301.66	409.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	583.72	23.08	755.18	0	-302.04	379.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	584.8	23.01	756.31	0	-302.13	302.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	585.62	22.87	756.93	0	-301.99	245.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	586.98	22.87	757.81	0	-301.96	80.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	586.7	22.06	758.19	0	-301.63	158.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	587.25	22.26	758.87	0	-301.56	-26.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	590.78	22.13	760.38	0	-301.94	-47.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	591.32	21.79	761	0	-301.59	-75.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	594.58	21.86	762.13	0	-302.05	-220.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	594.58	21.52	762.45	0	-301.77	-276.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	597.56	21.65	763.5	0	-301.81	-373.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	601.64	21.52	764.9	0	-302.18	-414.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	602.45	21.11	765.41	0	-301.93	-422.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	603.81	21.72	766.22	0	-301.51	-593.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	607.34	21.18	767.45	0	-301.76	-512.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	608.15	21.18	768.02	0	-301.4	-631.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	612.77	21.65	769.42	0	-301.65	-758.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	616.57	21.72	770.35	0	-301.94	-771.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	619.28	22.19	771.36	0	-301.91	-868.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	624.17	22.26	772.67	0	-302.04	-897.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	624.99	22.47	772.78	0	-301.66	-851.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	629.6	22.87	774.15	0	-301.57	-925.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	633.13	22.53	774.93	0	-301.44	-840.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	635.85	22.94	775.8	0	-301.29	-971.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	640.73	23.42	776.92	0	-301.4	-1038.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	645.08	23.21	777.86	0	-301.34	-986.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	648.61	24.91	778.88	0	-301.1	-1255.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	652.68	24.37	779.72	0	-301.17	-1060.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	654.85	24.84	780.53	0	-300.83	-1155.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	660.55	25.38	781.81	0	-300.98	-1146.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	664.08	25.32	782.5	0	-300.69	-1004.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	668.97	25.79	783.55	0	-300.64	-1062.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	671.68	26.34	783.95	0	-300.39	-1040.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	675.76	26.2	784.83	0	-300.24	-1007.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	682.27	26.95	785.89	0	-300.31	-1005.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	685.53	26.67	786.33	0	-300.33	-933.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	688.79	27.22	787.2	0	-299.9	-940.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	696.39	27.22	788.39	0	-300.29	-807.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	696.66	26.95	788.33	0	-299.72	-823.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	703.18	26.95	789.45	0	-299.63	-780.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.37	705.08	26.47	789.96	0	-299.33	-686.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	709.15	26.2	790.39	0	-299.42	-817.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	712.68	26.54	790.97	0	-299.17	-745.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	715.66	25.59	791.65	0	-299.13	-673.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.94	718.11	26.2	792.08	0	-298.9	-703.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	721.09	25.52	792.72	0	-299.1	-518.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.83	721.37	26.2	793.2	0	-298.84	-557.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.8	725.44	25.86	793.95	0	-299.02	-419.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.38	722.18	25.59	793.89	0	-298.63	-410.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.96	725.17	26.13	794.88	0	-298.74	-368.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.99	724.08	25.86	795.15	0	-298.69	-297.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.3	724.9	26.54	795.81	0	-298.83	-229.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.4	723.54	26.88	796.39	0	-298.81	-112.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.19	721.64	26.88	796.68	0	-298.8	-79.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.02	721.37	27.29	797.25	0	-299.01	25.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.53	717.57	27.15	797.59	0	-298.88	143.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.11	715.66	27.35	798.39	0	-298.95	161.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0.16	38.9	5.65	1225.2	0	-201.69	-1001.71	-0	-0	-0	2109	0	-203	-0	98.01	722.18	26	804.03	0	-297.75	689.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	1.29	54.27	7.28	1221.64	0	-201.28	-705.04	-0	-0	-0	2109	0	-203	-0	100.73	731.95	28.03	812.59	0	-295.65	-3.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-3.05	57.41	7.28	1216.06	0	-205.29	-436.62	-0	-0	-0	2109	0	-203	-0	102.15	730.6	28.64	814.26	0	-295.6	-34.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-7.55	68.07	9.87	1230.65	0	-205.3	-998.26	-0	-0	-0	2109	0	-203	-0	103.51	721.37	28.51	812.55	0	-296.66	-59.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-9.8	77.48	13.61	1228.7	0	-204.63	-855.58	-0	-0	-0	2109	0	-203	-0	104.32	708.06	29.05	810.92	0	-297	-326.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-15.1	95.36	16.04	1237.89	0	-202.68	-868.95	-0	-0	-0	2109	0	-203	-0	105.07	699.1	28.58	810.32	0	-297.1	-266.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-19.92	112.3	17.18	1234.93	0	-202.89	-923.53	-0	-0	-0	2109	0	-203	-0	107.65	688.24	27.69	810.26	0	-297.43	-347.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-27.15	132.06	20.92	1239.14	0	-202.96	-851.99	-0	-0	-0	2109	0	-203	-0	108.94	676.57	27.01	809.94	0	-297.57	-352.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-33.42	154.33	22.86	1241.15	0	-203.07	-843.68	-0	-0	-0	2109	0	-203	-0	111.31	664.9	24.98	809.86	0	-297.52	-214.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-40.17	171.89	27.08	1238.6	0	-204.06	-1432.47	-0	-0	-0	2109	0	-203	-0	112.54	654.85	23.96	809.72	0	-297.9	-196.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-47.88	202.94	29.03	1250.17	0	-200.26	-695.47	-0	-0	-0	2109	0	-203	-0	113.01	639.37	21.72	808.54	0	-297.9	-224.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-53.03	236.51	30.8	1251.22	0	-201.07	-1420.51	-0	-0	-0	2109	0	-203	-0	114.78	629.06	20.84	808.88	0	-298	-207.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-58.33	270.08	26.28	1255.69	0	-196.94	-220.01	-0	-0	-0	2109	0	-203	-0	115.45	615.21	19.89	808.44	0	-297.99	-223.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-64.28	302.39	24.8	1254.31	0	-197.93	-1190.52	-0	-0	-0	2109	0	-203	-0	116.13	600.01	17.51	808.82	0	-297.93	-506.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-68.94	334.39	22.54	1261.22	0	-195.8	-35.3	-0	-0	-0	2109	0	-203	-0	120.21	587.52	17.31	809.31	0	-297.6	-274.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-78.26	354.47	22.21	1257.89	0	-195.82	-389.35	-0	-0	-0	2109	0	-203	-0	118.71	574.49	15.61	810.11	0	-297.82	93.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-80.19	369.83	24	1261.67	0	-197.21	-546.28	-0	-0	-0	2109	0	-203	-0	117.9	556.03	13.85	810.55	0	-297.7	-290.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-85.17	372.66	23.04	1260.7	0	-195.46	30.61	-0	-0	-0	2109	0	-203	-0	114.23	539.46	10.38	810.81	0	-297.23	495.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
