Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	471.59	27.42	1106.38	0	-282.27	-586.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	462.9	26.61	1109.09	0	-283.19	-639.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	457.74	26.06	1110.78	0	-284.04	-696.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	451.5	24.84	1113.01	0	-284.63	-807.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	444.17	24.1	1115.27	0	-285.41	-796.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	440.37	22.81	1117.19	0	-286.52	-937.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	434.94	21.65	1119.39	0	-286.59	-914.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	430.32	20.7	1121.33	0	-287.59	-1000.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	427.06	19.28	1122.74	0	-288.38	-1098.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	1.61	30.4	4.03	1246.66	0	-294.3	-746.3	-0	-0	-0	2109	0	-203	-0	-26.13	422.18	18.46	1125.38	0	-288.63	-1154.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	0.81	31.97	2.59	1252.26	0	-283.72	549.53	-0	-0	-0	2109	0	-203	-0	-25.25	418.92	17.65	1126.58	0	-289.61	-1131.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	414.03	16.83	1129.79	0	-289.81	-1256.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	0.97	33.23	4.68	1254.55	0	-284.45	-122.76	-0	-0	-0	2109	0	-203	-0	-23.08	413.76	16.7	1129.87	0	-291.1	-1106.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-2.09	32.28	1.31	1225.17	0	-297.67	654.21	-0	-0	-0	2109	0	-203	-0	-21.99	408.06	15.88	1133.48	0	-291.16	-1266.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0.8	32.28	2.75	1223.19	0	-300.18	189.59	-0	-0	-0	2109	0	-203	-0	-20.36	405.07	15.2	1135.45	0	-291.29	-1324.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0.64	35.11	5.83	1219.43	0	-280.65	-116.68	-0	-0	-0	2109	0	-203	-0	-19.68	404.53	15.34	1135.9	0	-292.64	-1280.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	401.81	14.39	1137.75	0	-292.99	-1527.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-1.12	36.35	5.02	1238.94	0	-310.11	218.7	-0	-0	-0	2109	0	-203	-0	-17.17	401.81	15	1138.6	0	-294.16	-1385.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-1.92	32.91	4.21	1207.92	0	-309.93	229.66	-0	-0	-0	2109	0	-203	-0	-16.9	398.29	14.66	1140.76	0	-294.13	-1330.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	396.66	14.39	1142.29	0	-294.72	-1431.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0.96	40.43	4.54	1245.91	0	-298.94	458.41	-0	-0	-0	2109	0	-203	-0	-14.46	396.93	14.05	1142.65	0	-295.25	-1433.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-2.41	39.17	6.32	1235.77	0	-309.44	-37.63	-0	-0	-0	2109	0	-203	-0	-13.1	394.76	13.64	1144.6	0	-295.29	-1595.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-2.08	43.56	5.69	1257.6	0	-301.13	876.21	-0	-0	-0	2109	0	-203	-0	-11.54	395.03	14.12	1145.48	0	-295.74	-1393.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-3.21	39.18	5.19	1212.5	0	-293.53	111.59	-0	-0	-0	2109	0	-203	-0	-10.86	393.94	14.19	1147.76	0	-296.11	-1295.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	393.94	13.3	1148.63	0	-295.94	-1566.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0.8	44.82	5.35	1226.74	0	-307.13	476.56	-0	-0	-0	2109	0	-203	-0	-8.14	397.2	13.78	1148.01	0	-297.02	-1396.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-4.17	48.89	8.26	1245.43	0	-290.19	-323.83	-0	-0	-0	2109	0	-203	-0	-7.19	395.57	13.17	1150.06	0	-296.62	-1477.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-1.28	46.39	7.78	1223.58	0	-297.04	215.62	-0	-0	-0	2109	0	-203	-0	-6.18	398.29	13.17	1149.97	0	-297.42	-1496.94	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	399.1	13.24	1150.78	0	-297.74	-1409.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-4.66	50.15	7.78	1221.53	0	-294.48	-343.69	-0	-0	-0	2109	0	-203	-0	-3.33	398.83	12.69	1152.19	0	-297.63	-1518.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-3.53	57.67	7.3	1270.42	0	-290.77	728.52	-0	-0	-0	2109	0	-203	-0	-2.78	401.81	13.51	1151.89	0	-298.58	-1283.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-3.05	52.97	9.39	1234.56	0	-300.23	-330	-0	-0	-0	2109	0	-203	-0	-1.02	399.91	12.49	1154.17	0	-297.95	-1452.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-4.17	57.04	9.08	1240.89	0	-295.51	64.7	-0	-0	-0	2109	0	-203	-0	0.48	400.73	11.88	1155.32	0	-298.13	-1529.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-2.89	52.96	9.4	1220.52	0	-315.86	143.15	-0	-0	-0	2109	0	-203	-0	1.43	402.09	12.29	1155.77	0	-298.18	-1374.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-5.46	60.18	9.89	1245.38	0	-291.29	113.98	-0	-0	-0	2109	0	-203	-0	2.58	403.17	11.2	1156.15	0	-298.63	-1490.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-4.49	64.88	10.21	1252.37	0	-295.66	51.91	-0	-0	-0	2109	0	-203	-0	4.48	403.44	11.06	1157.17	0	-298.63	-1549.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-4.81	60.81	12	1227.95	0	-296.14	4	-0	-0	-0	2109	0	-203	-0	5.84	404.8	10.93	1158.06	0	-298.98	-1454.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-6.42	64.57	11.51	1239.05	0	-293.4	-90.61	-0	-0	-0	2109	0	-203	-0	6.99	404.53	10.18	1159.05	0	-298.98	-1456.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-7.71	66.44	12.64	1236.23	0	-301.35	-521.21	-0	-0	-0	2109	0	-203	-0	9.3	407.52	10.32	1158.8	0	-299.4	-1394.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-7.38	64.88	11.52	1227.07	0	-298.17	161.64	-0	-0	-0	2109	0	-203	-0	10.52	406.7	10.25	1160.56	0	-298.89	-1310.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-7.55	69.89	13.12	1232.62	0	-295.62	-819.11	-0	-0	-0	2109	0	-203	-0	12.62	408.6	9.91	1161.22	0	-299.24	-1285.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-8.19	73.97	15.08	1241.32	0	-289.75	-175.14	-0	-0	-0	2109	0	-203	-0	15.07	411.59	10.05	1161.69	0	-299.46	-1180.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-7.87	74.59	13.62	1240.4	0	-296.02	-50.59	-0	-0	-0	2109	0	-203	-0	16.7	413.76	9.77	1161.83	0	-299.77	-1116.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-8.19	76.47	14.1	1238.52	0	-295.39	-223.41	-0	-0	-0	2109	0	-203	-0	20.7	414.58	10.45	1163.62	0	-299.6	-1050.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-7.22	78.99	16.53	1238.09	0	-290.02	-548.76	-0	-0	-0	2109	0	-203	-0	22.53	418.65	10.25	1163.56	0	-300.18	-882.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-10.6	78.36	15.73	1225.88	0	-295.06	-680.02	-0	-0	-0	2109	0	-203	-0	24.23	419.19	9.23	1164.4	0	-299.82	-906.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-7.87	85.88	15.73	1237.36	0	-288.73	26.47	-0	-0	-0	2109	0	-203	-0	26.95	421.91	9.23	1164.95	0	-300.03	-763.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-8.99	88.39	16.71	1240.09	0	-291.72	196.19	-0	-0	-0	2109	0	-203	-0	29.19	424.89	8.48	1164.86	0	-300.3	-831.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-12.36	89.02	16.06	1231.71	0	-293.99	-49.67	-0	-0	-0	2109	0	-203	-0	31.09	426.52	7.94	1165.7	0	-300.04	-733.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-9.95	90.89	18.16	1233.12	0	-298.45	-448.1	-0	-0	-0	2109	0	-203	-0	33.8	427.06	7.74	1167.47	0	-299.78	-663.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-11.4	96.85	19.95	1236.9	0	-292.07	-459.27	-0	-0	-0	2109	0	-203	-0	36.11	432.22	6.79	1166.06	0	-300.35	-624.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-9.79	102.18	19.14	1253.5	0	-289.64	158.67	-0	-0	-0	2109	0	-203	-0	37.87	431.41	5.63	1168.51	0	-299.96	-706.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-13.81	109.07	21.23	1251.59	0	-290.13	-597.38	-0	-0	-0	2109	0	-203	-0	40.52	434.39	5.02	1168.53	0	-299.97	-582.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-12.84	105	19.3	1228.47	0	-291.89	-157.35	-0	-0	-0	2109	0	-203	-0	42.56	435.75	3.67	1169.6	0	-299.72	-659.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-13.49	116.91	22.87	1252.16	0	-290.38	-250.13	-0	-0	-0	2109	0	-203	-0	44.59	437.65	3.33	1170.17	0	-299.41	-525.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-14.13	124.43	22.22	1261.21	0	-284.12	377.71	-0	-0	-0	2109	0	-203	-0	46.97	439.55	1.97	1170.49	0	-299.08	-641.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-13.81	120.05	22.7	1234.66	0	-290.66	-670.29	-0	-0	-0	2109	0	-203	-0	49.96	440.64	0.68	1171.96	0	-299.05	-738.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-16.7	128.51	23.03	1246.09	0	-286.22	-70.75	-0	-0	-0	2109	0	-203	-0	52.6	444.71	0.07	1171.17	0	-299.38	-696.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-16.38	134.78	23.52	1253.62	0	-284.96	72.9	-0	-0	-0	2109	0	-203	-0	54.84	446.34	-1.02	1171.83	0	-299.02	-594.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-15.57	136.97	25.3	1249.25	0	-287.69	-88.04	-0	-0	-0	2109	0	-203	-0	58.44	447.7	-1.83	1172.68	0	-298.69	-661.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-17.99	144.18	24.65	1251.29	0	-286.02	-232.94	-0	-0	-0	2109	0	-203	-0	60.27	450.14	-3.12	1172.69	0	-298.95	-719.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-15.25	146.06	28.2	1242.58	0	-287.39	-1063.4	-0	-0	-0	2109	0	-203	-0	63.33	449.06	-4.21	1174.63	0	-298.17	-754.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-16.54	157.34	27.56	1257.88	0	-284.39	-82.08	-0	-0	-0	2109	0	-203	-0	66.52	452.86	-5.02	1173.72	0	-298.48	-661.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-17.5	156.41	26.59	1244.49	0	-284.94	-248.43	-0	-0	-0	2109	0	-203	-0	68.28	451.23	-5.91	1175.13	0	-297.36	-689.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-18.31	164.55	27.57	1248.8	0	-286.53	-483.68	-0	-0	-0	2109	0	-203	-0	71.74	452.86	-7.19	1175.12	0	-297.65	-1154.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-18.95	168.63	28.21	1249.28	0	-285	-377.69	-0	-0	-0	2109	0	-203	-0	74.32	453.94	-8.08	1174.78	0	-297.72	-1663.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-17.82	172.4	29.34	1243.56	0	-284.64	-1133.76	-0	-0	-0	2109	0	-203	-0	76.9	450.41	-9.37	1177.24	0	-296.59	-2400.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-19.27	175.22	28.05	1243.45	0	-284.75	-65.07	-0	-0	-0	2109	0	-203	-0	79.34	452.31	-10.52	1176.49	0	-296.83	-2949.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-20.23	184.63	28.7	1243.67	0	-281.22	-530.65	-0	-0	-0	2109	0	-203	-0	81.72	449.87	-11.88	1177.88	0	-296.03	-3662.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-18.63	192.77	30.8	1251.24	0	-281.29	-753.2	-0	-0	-0	2109	0	-203	-0	84.57	450.14	-12.29	1177.71	0	-296.41	-4044.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-18.3	194.96	29.18	1250.65	0	-283.32	-64.25	-0	-0	-0	2109	0	-203	-0	86.88	450.14	-12.96	1177.44	0	-296.41	-4478.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-17.02	199.68	29.49	1241.6	0	-282.29	-985.75	-0	-0	-0	2109	0	-203	-0	89.73	447.15	-14.19	1179.02	0	-295.85	-5193.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-14.93	205.94	30.95	1250.13	0	-283.19	-463.86	-0	-0	-0	2109	0	-203	-0	92.31	448.78	-14.53	1177.44	0	-296.17	-5513.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-14.77	207.83	30.77	1244.65	0	-282.14	-1075.57	-0	-0	-0	2109	0	-203	-0	94.28	444.44	-15.07	1179.35	0	-295.38	-5983.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-13.48	214.09	30.13	1242.63	0	-283.83	-658.43	-0	-0	-0	2109	0	-203	-0	97.2	441.72	-15.2	1179.79	0	-294.94	-6388.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-12.36	220.36	28.52	1246.95	0	-281.54	91.5	-0	-0	-0	2109	0	-203	-0	98.49	441.45	-15.34	1178.68	0	-295.15	-6527.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-11.71	229.46	29.47	1246.15	0	-279.37	-940.63	-0	-0	-0	2109	0	-203	-0	101.47	436.3	-15.81	1180.43	0	-294.7	-7057.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-8.98	233.84	29.32	1251.57	0	-282.15	-3.76	-0	-0	-0	2109	0	-203	-0	102.56	433.31	-15.14	1180.91	0	-294.91	-6970.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-9.62	238.86	30.6	1248.92	0	-279.91	-890.24	-0	-0	-0	2109	0	-203	-0	104.46	428.15	-15.81	1182	0	-294.18	-7462.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-7.05	237.92	29.94	1244.46	0	-283.35	-954.34	-0	-0	-0	2109	0	-203	-0	105.48	424.89	-15.34	1182.13	0	-294.39	-7417.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-5.28	246.06	27.52	1251.43	0	-282.38	-22.55	-0	-0	-0	2109	0	-203	-0	107.04	421.63	-14.59	1181.4	0	-294.27	-7390	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-1.27	245.44	28.14	1243.4	0	-282.46	-1087.24	-0	-0	-0	2109	0	-203	-0	108.53	415.12	-14.12	1183.22	0	-293.76	-7502.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	2.27	252.03	27.33	1248.68	0	-280.68	-204.09	-0	-0	-0	2109	0	-203	-0	109.21	411.32	-13.24	1182.32	0	-293.96	-7292.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	3.07	257.66	26.51	1250.57	0	-282.05	-483.47	-0	-0	-0	2109	0	-203	-0	109.62	404.8	-12.49	1182.96	0	-293.43	-7206.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	6.29	256.41	27	1249.43	0	-282.94	-306.81	-0	-0	-0	2109	0	-203	-0	110.63	399.64	-11.4	1183.64	0	-293.29	-7035.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	8.38	260.5	22.95	1249.27	0	-279.11	637.73	-0	-0	-0	2109	0	-203	-0	110.91	394.76	-10.86	1182.82	0	-293.71	-6851.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	10.14	261.12	24.39	1245.88	0	-281.54	-375.46	-0	-0	-0	2109	0	-203	-0	111.79	386.34	-9.77	1184.7	0	-293.62	-6675.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	13.2	266.45	23.09	1251.4	0	-280.06	44.06	-0	-0	-0	2109	0	-203	-0	111.72	382.81	-8.42	1183.27	0	-293.73	-6259.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	15.45	262.07	21.63	1244.68	0	-279.9	-158.52	-0	-0	-0	2109	0	-203	-0	111.92	373.58	-7.74	1184.88	0	-293.06	-6184.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	19.14	264.58	21.13	1244.99	0	-280.11	-340.92	-0	-0	-0	2109	0	-203	-0	112.2	365.71	-5.91	1186.31	0	-292.39	-5784.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	20.59	264.89	17.74	1247.69	0	-280.21	496.52	-0	-0	-0	2109	0	-203	-0	112.67	361.63	-5.23	1184.73	0	-292.93	-5579.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	24.12	264.57	19.34	1248.26	0	-280.43	-515.21	-0	-0	-0	2109	0	-203	-0	112.87	352.95	-3.87	1185.8	0	-293.04	-5203.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	22.03	278.99	14.85	1270.66	0	-275.05	1112.09	-0	-0	-0	2109	0	-203	-0	112.74	344.8	-2.38	1186.28	0	-292.64	-4819.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	20.57	341.62	10.07	1364.65	0	-264.04	2760.03	-0	-0	-0	2109	0	-203	-0	113.35	337.47	-2.1	1187.08	0	-292.24	-4857.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0.49	562.62	9.01	1523.93	0	-246.49	4440.17	-0	-0	-0	2109	0	-203	-0	113.21	327.15	-1.09	1188.49	0	-291.83	-4598.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-14.64	609.22	32.95	1546.84	0	-246.63	-1112.17	-0	-0	-0	2109	0	-203	-0	112.94	319.55	-0.81	1187.17	0	-291.73	-4502.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-24.61	591.67	47.39	1539.61	0	-248.54	-6643.71	0	0	0	2109	0	-203	0	114.37	309.78	0.34	1188.3	0	-291.47	-4359.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-30.24	597.28	55.26	1548.07	0	-249.37	-8144.44	-0	-0	-0	2109	0	-203	-0	114.91	298.92	0.88	1188.84	0	-291.29	-4279.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-34.74	627.64	52.98	1561.36	0	-247.23	-8898.43	-0	-0	-0	2109	0	-203	-0	114.16	286.43	0.95	1189.65	0	-290.52	-4270.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-32.33	661.12	46.05	1577.97	0	-246.22	-7741.02	-0	-0	-0	2109	0	-203	-0	114.3	276.66	1.22	1189.11	0	-290.48	-4200.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-33.13	693.36	40.26	1592	0	-243.13	-6609.28	-0	-0	-0	2109	0	-203	-0	112.87	261.99	1.15	1188.9	0	-290.4	-4039.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-36.5	704.31	33.15	1600.31	0	-241.55	-6843.83	-0	-0	-0	2109	0	-203	-0	111.79	244.08	1.76	1191.25	0	-289.02	-3866.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-41	702.73	25.27	1608.15	0	-241.15	-6091.36	-0	-0	-0	2109	0	-203	-0	109.62	232.13	1.9	1188.37	0	-289.58	-3484.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-47.11	681.13	15.77	1610.32	0	-239.89	-6392.23	-0	-0	-0	2109	0	-203	-0	107.17	211.5	1.63	1192.74	0	-287.9	-3409.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-47.75	661.71	10.47	1614.67	0	-238.29	-5517.26	-0	-0	-0	2109	0	-203	-0	102.22	191.95	1.49	1194.94	0	-286.24	-2983.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-49.35	625.7	1.3	1618.91	0	-237.01	-5060.65	-0	-0	-0	2109	0	-203	-0	98.15	178.64	1.83	1190.74	0	-287.97	-2206.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-49.35	603.17	-6.57	1621.26	0	-234.92	-4238.37	-0	-0	-0	2109	0	-203	-0	91.15	156.11	0.95	1188.63	0	-285.05	-1267.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-50.47	582.79	-15.9	1632.19	0	-234.42	-3914.99	-0	-0	-0	2109	0	-203	-0	85.25	133.85	0.81	1195.13	0	-285.94	-1107.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-55.29	568.07	-22.97	1640.91	0	-232.06	-3656.68	-0	-0	-0	2109	0	-203	-0	76.22	113.76	-0.88	1198.83	0	-284.79	-544.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-57.86	556.47	-26.66	1652.4	0	-230.35	-3104.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-63.97	549.88	-30.18	1663.31	0	-229	-2642.21	-9.75	41.95	-0.63	1876.98	0	-173.27	-260.11	53.89	64.62	-1.49	1197.77	0	-282.83	-70.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-69.59	541.1	-30.82	1671.16	0	-227.81	-2745.27	-11.35	52.58	-2.23	1891.49	0	-176.46	38.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-72.33	532.94	-33.05	1683.79	0	-226.84	-2710.62	-14.55	70.11	-2.39	1895.46	0	-177.85	-339.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-77.63	522.59	-34.01	1696.3	0	-225.6	-2764.99	-15.35	80.44	-3.99	1890.51	0	-181.56	-135.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-86.31	523.82	-32.87	1707.02	0	-223.86	-2357.44	-17.9	97.66	-5.74	1898.92	0	-180.44	204.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-93.86	523.17	-32.2	1719.75	0	-223.97	-1491.42	-19.34	116.12	-5.26	1902.08	0	-181.56	-81.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-100.61	524.4	-29.29	1729.86	0	-222.93	-941.42	-20.78	131.14	-4.3	1904.25	0	-184.24	-103.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-102.86	523.75	-27.83	1740.22	0	-221.95	-748.22	-21.26	146.79	-3.5	1908.85	0	-182.91	-79.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
