Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1465.07	912.765	-222.64	1458.24	936.107	-434.427	1284.49	938.874	-276.562	1278.33	947.946	-362.675	1382.59	995.723	-472.957	1381.71	975.642	-175.35	1380.22	828.805	-151.472	1284.08	460.784	-201.62	1245.91	427.963	-196.167	1287.65	374.26	-239.457	1021.41	164.94	-217.375	969.883	190.968	-255.1	1074.11	40.1559	-292.183	1047.05	42.001	-222.377	1387.12	850.175	-513.997	1450.45	469.207	-440.156	1452.85	411.829	-440.65	1507.35	415.694	-390.351	1506.91	72.8593	-397.802	1456.04	49.0892	-360.599	1651.37	46.3526	-338.917	1625.37	34.1043	-407.628
1.713	1468.67	912.46	-224.625	1464.65	936.595	-435.4	1290.61	939.336	-277.38	1284.55	948.542	-363.679	1388.68	996.334	-473.328	1387.82	976.286	-176.171	1386.7	828.785	-152.517	1296.14	459.532	-201.291	1257.88	427.566	-195.703	1299.58	372.698	-238.318	1029.48	168.198	-216.821	979.393	196.489	-254.35	1075.75	41.1906	-291.756	1049.38	43.7945	-222.218	1393.34	850.566	-514.887	1453.55	469.293	-440.663	1455.45	411.896	-440.956	1510.39	415.438	-390.856	1507.2	72.7607	-397.378	1456.11	49.128	-360.271	1651.55	46.1526	-338.483	1625.48	34.1183	-407.471
1.72	1474.43	912.888	-225.519	1470.96	937.052	-436.255	1296.52	939.603	-278.377	1290.47	948.988	-364.664	1395.12	996.881	-474.008	1393.69	976.614	-177.019	1392.91	828.649	-153.39	1308.37	458.36	-201.114	1270.04	427.062	-195.662	1311.78	371.284	-237.198	1037.83	171.498	-216.204	989.3	201.94	-253.646	1078.05	42.5555	-291.552	1052.41	45.9278	-222.216	1399.68	851.13	-515.583	1456.65	469.231	-440.97	1457.84	411.914	-441.369	1512.76	415.155	-391.05	1507.44	72.665	-396.953	1456.16	49.1563	-359.984	1651.66	45.993	-338.174	1625.58	34.1411	-407.273
1.727	1480.03	913.267	-226.255	1477.16	937.474	-437.043	1302.31	939.763	-279.374	1296.38	949.318	-365.502	1401.36	997.261	-474.707	1399.2	976.841	-177.785	1399.01	828.398	-154.342	1320.87	457.044	-200.64	1282.5	426.792	-195.354	1324.14	370.048	-236.247	1046.81	175.014	-215.835	999.677	207.27	-253.285	1080.75	44.2093	-291.466	1056.55	48.7707	-222.132	1405.81	851.624	-516.499	1459.5	469.211	-441.405	1460.75	411.629	-441.203	1515.12	414.884	-391.196	1507.66	72.5652	-396.538	1456.17	49.1742	-359.739	1651.73	45.8862	-337.925	1625.65	34.1828	-407.034
1.733	1485.56	913.63	-226.876	1483.39	937.874	-437.717	1307.99	939.843	-280.267	1302.02	949.618	-366.366	1407.56	997.632	-475.391	1404.77	976.911	-178.448	1404.85	828.029	-155.392	1333.55	456.042	-200.354	1295.21	426.508	-194.637	1336.65	368.964	-235.58	1056.29	178.631	-215.529	1010.32	212.619	-252.958	1083.53	45.5973	-291.471	1061.21	52.06	-222.035	1412.06	851.976	-517.118	1462.44	469.212	-441.82	1463.16	411.699	-441.623	1516.93	414.707	-391.025	1507.84	72.5095	-396.207	1456.16	49.1897	-359.539	1651.78	45.7841	-337.676	1625.73	34.223	-406.785
1.74	1492.24	914.029	-227.054	1489.51	938.203	-438.319	1313.59	939.706	-281.175	1307.51	949.826	-367.404	1413.76	998.159	-476.029	1410.02	976.742	-179.033	1410.18	827.591	-156.317	1346.47	455.101	-200.125	1308.11	426.43	-194.361	1349.38	368.047	-234.834	1066.17	182.231	-215.178	1021.54	217.839	-252.657	1087.42	47.8406	-291.453	1065.2	56.2874	-221.806	1418.31	852.474	-517.877	1465.33	469.274	-442.277	1465.53	411.797	-442.109	1519.53	414.319	-391.017	1507.97	72.4837	-395.983	1456.17	49.2091	-359.391	1651.83	45.7101	-337.475	1625.8	34.2561	-406.557
1.747	1497.02	914.138	-227.551	1495.38	938.51	-438.825	1319.1	939.48	-282.01	1314.38	949.645	-368.426	1419.86	998.478	-476.611	1414.88	976.529	-179.541	1415.05	827.157	-157.201	1359.64	454.414	-199.685	1321.35	426.418	-193.97	1362.43	367.33	-234.241	1076.65	185.85	-214.587	1033.41	223.113	-252.58	1091.76	50.317	-291.459	1070.74	60.2744	-221.373	1424.6	853.098	-518.883	1467.99	469.608	-442.818	1468.03	411.922	-442.624	1521.19	414.414	-391.327	1507.73	72.6363	-396.28	1456.13	49.2237	-359.286	1651.86	45.6483	-337.348	1625.84	34.2786	-406.389
1.753	1501.9	914.363	-227.958	1501.23	938.835	-439.236	1324.48	939.229	-282.896	1320.02	949.681	-369.232	1425.74	998.745	-477.424	1419.51	976.209	-180.196	1422.11	826.832	-158.646	1372.9	453.751	-199.659	1334.76	426.306	-193.674	1374.85	366.735	-234.072	1087.4	189.48	-214.256	1045.74	228.132	-252.485	1096.57	52.3918	-291.284	1076.94	64.3773	-220.886	1430.87	853.492	-519.697	1470.73	469.868	-443.43	1470.58	412.059	-443.11	1523.26	414.28	-391.472	1508.11	72.5736	-395.903	1456.12	49.2198	-359.233	1651.88	45.6064	-337.24	1625.89	34.2833	-406.26
1.76	1507.07	914.675	-228.174	1507	939.158	-439.693	1329.78	938.883	-283.825	1325.56	949.706	-370.044	1431.6	999.002	-478.017	1424.16	975.715	-180.767	1427.59	826.481	-159.585	1386.34	453.314	-199.629	1348.06	426.492	-193.173	1388.27	366.39	-234.024	1098.57	192.907	-214.22	1058.44	233.018	-252.112	1101.9	54.7988	-290.984	1083.86	68.6172	-220.181	1436.22	853.913	-519.965	1473.41	469.994	-444.051	1472.93	412.209	-443.674	1525.57	413.887	-391.54	1508.23	72.529	-395.819	1456.09	49.2293	-359.242	1651.88	45.5675	-337.18	1625.91	34.2923	-406.183
1.767	1512.25	915.119	-228.268	1512.66	939.443	-439.994	1335	938.499	-284.651	1330.96	949.74	-370.952	1437.38	999.122	-478.691	1428.6	975.166	-181.242	1432.96	826.175	-160.466	1399.93	453.111	-199.529	1362.37	426.333	-193.3	1401.77	366.173	-234.273	1110.14	196.536	-214.037	1071.13	237.557	-252.322	1108.11	57.2648	-290.616	1092.23	72.4735	-219.412	1441.89	854.338	-520.618	1475.93	470.016	-444.673	1475.24	412.276	-444.197	1527.09	413.913	-391.966	1508.34	72.4882	-395.816	1456.05	49.2272	-359.289	1651.86	45.5339	-337.148	1625.92	34.2729	-406.164
1.773	1517.32	915.593	-228.308	1518.31	939.768	-440.329	1340.23	938.165	-285.472	1336.35	949.913	-371.759	1443.15	999.405	-478.968	1432.84	974.793	-181.776	1438.35	825.883	-161.17	1413.68	452.964	-199.664	1376.04	426.242	-192.811	1415.49	366.119	-234.747	1121.95	199.993	-214.34	1083.92	241.773	-252.48	1116.17	59.8277	-289.332	1101.15	76.5129	-218.616	1447.61	854.707	-520.956	1478.36	470.1	-445.356	1477.4	412.441	-444.793	1528.83	413.674	-392.334	1508.37	72.4399	-395.851	1456	49.2264	-359.374	1651.89	45.4846	-336.939	1625.93	34.2604	-406.156
1.78	1522.26	916.138	-228.327	1523.81	940.048	-440.559	1345.26	937.861	-286.056	1341.7	950.218	-372.294	1448.81	999.693	-479.339	1435.26	974.25	-182.735	1443.58	825.614	-161.694	1427.42	452.903	-199.78	1390.22	426.129	-192.88	1429.11	366.156	-235.542	1133.97	203.237	-214.24	1096.59	245.588	-252.933	1126.36	62.4327	-287.524	1111.18	80.7595	-217.59	1452.87	854.986	-521.61	1480.64	470.172	-446.058	1479.42	412.516	-445.45	1530.53	413.375	-392.693	1508.36	72.3707	-395.913	1455.96	49.2231	-359.492	1651.93	45.4629	-336.636	1625.95	34.2393	-406.165
1.787	1527.22	916.72	-228.369	1529.28	940.357	-440.833	1350.15	937.724	-286.686	1347.02	950.606	-372.907	1454.27	999.877	-479.858	1439.59	973.991	-183.207	1448.73	825.363	-162.52	1441.19	453.001	-200.053	1404.98	426.041	-193.255	1442.77	366.374	-236.423	1146.1	206.454	-214.67	1108.88	248.927	-253.815	1138.17	64.6702	-285.662	1122.67	84.5708	-216.255	1458.42	855.328	-521.756	1482.92	470.331	-446.724	1481.27	412.618	-446.08	1532.04	413.105	-393.148	1508.35	72.3071	-395.977	1455.92	49.2262	-359.582	1651.95	45.2621	-336.379	1625.94	34.2118	-406.172
1.793	1532.05	917.332	-228.323	1534.79	940.72	-441.046	1355.02	937.785	-287.274	1352.29	951.034	-373.494	1460.45	1000.31	-480.241	1444.92	973.868	-183.684	1452.89	825.173	-162.92	1455.04	453.146	-200.338	1419.1	426.098	-193.425	1456.45	366.806	-237.419	1158.38	209.683	-215.274	1120.8	251.807	-255.073	1151.27	66.5159	-283.964	1135.41	88.0858	-214.809	1464.63	856.136	-522.536	1484.94	470.36	-447.394	1482.98	412.754	-446.748	1533.91	413.14	-393.703	1508.36	72.239	-396.023	1455.88	49.2298	-359.694	1651.93	45.2377	-336.368	1625.94	34.1955	-406.2
1.8	1536.88	917.994	-228.393	1540.09	941.019	-441.211	1359.71	937.996	-287.818	1357.51	951.474	-373.822	1466.35	1000.84	-481.183	1448.66	973.902	-184.132	1458.64	825.449	-163.227	1468.81	453.451	-200.687	1433.26	426.486	-193.712	1470.14	367.467	-238.407	1170.85	212.675	-216.034	1132.6	254.099	-256.343	1165.5	68.2097	-282.034	1149.46	91.0959	-213.42	1469.29	856.1	-521.648	1486.89	470.443	-448.027	1484.52	412.768	-447.27	1535.3	412.922	-394.124	1508.34	72.2032	-396.097	1455.85	49.228	-359.791	1651.9	45.2201	-336.357	1625.94	34.1653	-406.213
1.807	1541.7	918.68	-228.393	1545.58	941.304	-441.412	1364.46	938.205	-288.228	1362.75	951.881	-374.237	1470.71	1001.08	-480.161	1452.62	974.072	-184.54	1463.21	825.395	-163.576	1482.41	454.036	-201.14	1447.24	427.251	-194.017	1483.78	368.294	-239.435	1183.65	215.363	-216.806	1144.21	255.826	-257.575	1180.81	69.7213	-280.166	1164.45	93.769	-212.169	1474.68	856.587	-522.209	1488.67	470.577	-448.648	1485.84	412.833	-447.812	1536.47	412.672	-394.639	1508.28	72.1695	-396.159	1455.79	49.2322	-359.888	1651.87	45.2067	-336.347	1625.94	34.1545	-406.218
1.813	1546.45	919.418	-228.536	1550.94	941.585	-441.643	1370.61	938.45	-288.849	1367.94	952.217	-374.72	1475.98	1001.44	-480.782	1456.98	974.418	-185.114	1467.58	825.473	-164.139	1496.01	454.787	-201.656	1461	428.058	-194.643	1497.47	369.398	-240.279	1196.68	217.743	-217.604	1156.02	257.059	-258.691	1196.97	70.5837	-278.314	1180.41	96.1244	-211.025	1480.05	857.014	-522.223	1490.29	470.705	-449.172	1487.11	412.921	-448.304	1537.78	412.427	-395.099	1508.23	72.1525	-396.191	1455.63	49.465	-360.299	1651.85	45.191	-336.323	1625.93	34.1306	-406.218
1.82	1551.22	920.171	-228.757	1556.17	941.756	-441.821	1375.57	938.765	-289.461	1373.14	952.56	-375.106	1481.42	1001.83	-481.194	1461.39	974.904	-185.782	1474.03	825.982	-164.493	1509.41	455.868	-202.353	1474.73	429.08	-195.278	1511.08	370.642	-241.278	1210.1	219.867	-218.314	1167.98	258.013	-259.626	1213.9	71.5388	-276.691	1197.04	98.0957	-210.124	1485.05	857.231	-522.589	1491.98	470.714	-449.553	1488.26	412.943	-448.67	1539.03	412.156	-395.419	1508.13	72.0598	-396.216	1455.57	49.4926	-360.377	1651.82	45.172	-336.3	1625.93	34.123	-406.212
1.827	1556.04	921.019	-229.015	1561.44	941.925	-442.123	1380.58	939.177	-289.785	1378.25	952.894	-375.634	1486.77	1002.32	-481.65	1465.83	975.664	-186.417	1479.79	826.358	-164.672	1522.63	457.131	-202.974	1488.22	430.26	-195.988	1525.25	372.204	-242.089	1223.62	221.449	-219.087	1180.39	258.485	-260.167	1231.73	72.525	-275.559	1214.37	99.8253	-209.352	1490.18	857.44	-522.772	1493.51	470.704	-449.899	1489.28	412.984	-448.923	1540.17	411.939	-395.759	1508	72.0371	-396.24	1455.51	49.4948	-360.417	1651.8	45.1538	-336.269	1625.91	34.1079	-406.203
1.833	1560.86	921.856	-229.392	1566.66	942	-442.548	1385.57	939.615	-290.037	1383.36	953.171	-376.193	1491.98	1002.63	-482.258	1470.67	976.235	-186.937	1485.31	826.922	-164.906	1535.89	458.471	-203.637	1501.63	431.592	-197.035	1538.86	373.758	-243.028	1237.46	222.287	-219.868	1193.1	258.459	-260.562	1250.29	73.3695	-274.513	1232.13	101.139	-208.733	1495.2	857.536	-523.151	1495.01	470.741	-450.11	1490.49	413.071	-449.165	1541.42	411.748	-396.044	1507.92	72.0504	-396.221	1455.44	49.5062	-360.451	1651.77	45.1376	-336.231	1625.9	34.1003	-406.173
1.84	1565.65	922.728	-229.792	1571.79	941.984	-442.914	1390.53	940.116	-290.475	1388.45	953.417	-376.548	1497.34	1002.83	-482.483	1475.25	977.091	-187.531	1491.62	827.56	-164.973	1548.87	459.999	-204.284	1514.94	432.924	-197.903	1552.34	375.355	-244.044	1251.66	222.847	-220.304	1206.02	258.094	-261.002	1269.47	73.9712	-273.579	1250.31	102.209	-208.181	1501.25	857.471	-523.496	1496.46	470.731	-450.325	1491.47	413.186	-449.36	1542.63	411.535	-396.283	1507.82	72.0346	-396.199	1455.38	49.5155	-360.451	1651.77	45.1146	-336.198	1625.88	34.0958	-406.157
1.847	1570.54	923.637	-230.329	1576.45	941.85	-443.174	1395.48	940.591	-290.906	1393.6	953.614	-377.067	1502.56	1002.81	-482.994	1480	977.882	-188.128	1497.09	828.372	-164.909	1561.71	461.612	-205.085	1528.1	434.356	-198.709	1565.81	377.087	-245.082	1265.94	222.853	-220.943	1219.13	257.014	-261.443	1289.16	74.5792	-272.819	1268.61	102.934	-207.71	1504.26	856.908	-523.934	1498.02	470.695	-450.39	1492.72	413.238	-449.474	1543.8	411.351	-396.53	1507.71	72.0281	-396.158	1455.33	49.5128	-360.46	1651.74	45.097	-336.163	1625.86	34.0912	-406.134
1.853	1575.47	924.513	-230.964	1581.43	941.583	-443.63	1400.55	941.048	-291.217	1398.56	953.798	-377.622	1507.77	1002.72	-483.429	1485.43	978.952	-187.643	1503.01	829.367	-164.969	1574.29	463.178	-206.037	1541.07	435.769	-199.554	1579.16	378.951	-246.175	1280.4	222.376	-221.537	1232.37	255.297	-262.044	1309.21	75.0347	-272.267	1287.15	103.354	-207.599	1507.53	856.491	-523.998	1499.81	470.782	-450.434	1494	413.295	-449.473	1545.31	411.186	-396.653	1507.62	72.0529	-396.147	1455.27	49.511	-360.451	1651.73	45.0756	-336.12	1625.84	34.0793	-406.127
1.86	1581.04	925.583	-231.13	1586.37	941.311	-444.157	1405.45	941.609	-291.652	1403.55	953.926	-378.006	1513.04	1002.49	-483.859	1490.37	979.813	-188.149	1509.12	830.405	-164.852	1586.75	464.888	-206.74	1553.9	437.145	-200.566	1592.37	380.82	-247.183	1295.06	221.427	-222.294	1245.78	253.105	-262.766	1329.32	75.2741	-271.95	1305.77	103.391	-207.578	1512.76	856.185	-524.593	1501.54	470.941	-450.481	1495.54	413.465	-449.529	1547.17	411.041	-396.958	1507.55	72.0598	-396.115	1455.21	49.5337	-360.438	1651.72	45.0591	-336.102	1625.82	34.0591	-406.137
1.867	1585.91	926.388	-231.87	1591.21	940.933	-444.679	1410.35	942.04	-292.064	1408.47	954.071	-378.454	1518.08	1002.22	-484.389	1495.3	980.717	-188.561	1516.38	831.312	-164.569	1599.12	466.726	-207.438	1566.53	438.444	-201.565	1605.64	382.791	-248.184	1310	220.249	-222.93	1259.37	250.377	-263.397	1349.69	75.3668	-271.645	1324.84	103.702	-207.357	1516.32	855.604	-524.735	1503.35	471.032	-450.577	1497.16	413.54	-449.506	1547.74	410.822	-396.84	1507.48	72.0472	-396.078	1455.18	49.5413	-360.421	1651.73	45.0445	-336.082	1625.79	34.0318	-406.171
1.873	1590.89	927.195	-232.573	1595.99	940.587	-445.275	1415.28	942.441	-292.137	1413.4	954.095	-378.885	1523.16	1001.88	-484.812	1501.47	981.382	-188.703	1522	832.223	-164.73	1611.18	468.48	-208.455	1579.02	439.891	-202.291	1618.69	384.832	-249.322	1325.15	218.475	-223.612	1273.34	247.149	-263.873	1369.9	75.2167	-271.618	1343.82	102.9	-207.49	1521.86	855.202	-525.095	1505.4	471.081	-450.559	1498.76	413.674	-449.487	1549.82	410.562	-396.87	1507.42	72.0439	-396.05	1455.05	49.6037	-360.491	1651.75	45.0265	-336.07	1625.78	33.9995	-406.226
1.88	1595.91	927.916	-233.318	1600.7	940.214	-445.94	1420.19	942.784	-292.457	1418.25	954.161	-378.993	1528.11	1001.43	-485.346	1506.22	982.134	-189.207	1528.22	833.2	-164.646	1623.09	470.294	-209.011	1591.39	441.194	-203.229	1631.64	386.892	-250.402	1340.53	216.292	-224.165	1287.59	243.501	-264.545	1390.27	74.8524	-271.749	1363	101.692	-207.746	1526.31	854.737	-525.279	1507.66	471.065	-450.49	1500.73	413.764	-449.411	1551.7	410.337	-396.854	1507.37	72.0593	-396.037	1455.03	49.6252	-360.47	1651.78	45.0205	-336.066	1625.77	33.9804	-406.293
1.887	1600.93	928.596	-234.056	1605.35	939.861	-446.673	1425.19	943.06	-292.411	1423.02	954.205	-379.168	1532.98	1001.02	-485.909	1511.35	982.816	-189.792	1534.48	833.992	-164.745	1634.81	472.118	-209.863	1603.4	442.477	-203.967	1644.48	388.985	-251.475	1356.07	213.832	-224.6	1302.08	239.216	-265.236	1410.53	74.1626	-272.067	1382.43	100.418	-208.328	1530.73	854.348	-525.4	1509.95	471.046	-450.429	1502.56	413.849	-449.36	1553.58	410.121	-396.92	1507.37	72.1006	-395.998	1454.42	49.9844	-360.627	1651.81	45.0006	-336.059	1625.76	33.9417	-406.356
1.893	1605.94	929.255	-234.8	1609.9	939.546	-447.386	1430.04	943.377	-292.477	1427.3	954.475	-378.919	1537.59	1000.55	-486.377	1516.71	983.62	-188.319	1541.47	834.852	-164.5	1646.15	474.128	-210.787	1615.29	443.784	-204.758	1657.18	391.205	-252.568	1372.09	210.516	-225.67	1316.87	234.795	-265.774	1431.19	73.3563	-272.454	1401.85	98.9901	-209.181	1534.98	853.926	-525.41	1512.27	471.206	-450.339	1504.7	413.958	-449.216	1555.64	409.851	-396.908	1507.36	72.1237	-395.99	1454.41	49.9235	-360.559	1651.86	44.9876	-336.062	1625.74	33.9013	-406.451
1.9	1611.04	929.816	-235.568	1614.38	939.238	-448.171	1434.97	943.553	-292.32	1432.41	954.448	-378.841	1542.05	1000.04	-486.77	1521.82	984.099	-188.689	1547.45	835.533	-164.715	1657.75	475.89	-212.007	1627.07	444.978	-205.806	1669.63	393.33	-253.662	1388.27	207.305	-226.147	1332.01	229.808	-266.29	1451.19	71.9085	-273.59	1421.6	96.8116	-209.687	1539.29	853.51	-525.278	1514.88	471.152	-450.149	1506.64	414.033	-449.084	1558.18	409.184	-396.709	1507.35	72.1773	-396.002	1454.68	49.9115	-360.421	1651.91	44.9791	-336.084	1625.73	33.8534	-406.564
1.907	1616.13	930.366	-236.372	1618.91	938.989	-449.027	1439.87	943.771	-292.215	1437.2	954.433	-378.585	1546.46	999.691	-487.271	1526.94	984.491	-189.007	1553.69	836.33	-165.124	1668.76	477.695	-212.973	1638.56	446.147	-206.661	1681.98	395.542	-254.707	1404.43	203.553	-226.794	1347.29	224.323	-267.037	1472.25	70.7856	-274.158	1441.55	94.7686	-210.47	1541.52	853.353	-525.915	1517.61	471.204	-449.773	1508.76	414.157	-448.926	1559.91	409.308	-396.94	1507.38	72.2366	-396.01	1455.03	49.7135	-360.344	1651.84	45.1492	-336.64	1625.73	33.7945	-406.708
1.913	1621.08	930.877	-237.074	1623.33	938.76	-449.913	1444.91	943.855	-291.79	1441.9	954.45	-378.375	1551.53	999.421	-487.285	1532.03	984.849	-189.324	1560.29	836.782	-163.802	1679.09	479.545	-213.391	1649.72	447.208	-207.73	1694.06	397.737	-255.834	1420.86	199.517	-227.63	1362.84	218.608	-267.854	1493.6	69.6743	-274.728	1461.78	92.5947	-211.398	1544.81	853.1	-525.853	1520.15	471.245	-449.705	1510.92	414.245	-448.701	1562.18	409.095	-396.974	1507.42	72.2673	-396.022	1455.18	49.7764	-360.369	1651.91	45.1243	-336.608	1625.73	33.7304	-406.86
1.92	1626.21	931.345	-237.803	1627.68	938.512	-450.753	1449.81	943.929	-291.53	1446.62	954.468	-377.965	1556.71	999.134	-487.66	1537.23	985.128	-189.589	1566.58	837.386	-163.957	1689.37	481.44	-214.358	1660.76	448.293	-208.492	1705.93	399.959	-256.902	1437.54	195.256	-228.454	1378.84	212.274	-268.499	1514.95	68.4775	-275.333	1482.32	90.372	-212.554	1549.24	852.772	-525.585	1522.63	471.321	-449.5	1513.1	414.364	-448.532	1564.44	408.86	-396.941	1507.47	72.3242	-396.051	1455.19	49.8434	-360.371	1651.95	45.1337	-336.67	1625.72	33.6695	-407.02
1.927	1631.33	931.826	-238.496	1632.15	938.274	-451.62	1454.77	943.925	-291.193	1451.3	954.429	-377.427	1556.62	998.232	-487.571	1543.09	985.876	-187.707	1572.78	837.98	-164.114	1699.52	483.383	-215.246	1671.5	449.332	-209.427	1717.65	402.147	-257.935	1454.4	190.655	-229.382	1395.07	205.682	-269.343	1536.96	67.1007	-275.989	1503.16	87.8443	-213.411	1553.09	852.496	-525.358	1525.02	471.353	-449.352	1515.24	414.458	-448.337	1567.05	408.255	-396.741	1507.51	72.3722	-396.063	1455.2	49.9249	-360.369	1652.02	45.1147	-336.683	1625.71	33.61	-407.169
1.933	1636.46	932.307	-239.151	1636.6	938.067	-452.441	1459.79	944.041	-290.71	1455.98	954.441	-376.938	1561.32	997.991	-487.887	1548.01	986.115	-188.17	1578.96	838.548	-164.284	1709.79	484.917	-216.541	1681.98	450.461	-210.19	1729.12	404.3	-259.027	1471.61	185.744	-230.419	1411.61	198.784	-270.31	1558.97	65.7895	-276.708	1524.15	85.2791	-214.145	1556.52	852.151	-525.277	1527.42	471.47	-449.261	1517.46	414.521	-448.143	1569.18	407.967	-396.687	1507.57	72.4597	-396.091	1455.22	49.9968	-360.356	1652.05	45.1371	-336.771	1625.71	33.5551	-407.313
1.94	1641.61	932.812	-239.702	1641.07	937.813	-453.16	1464.86	944.044	-290.147	1460.74	954.439	-376.454	1565.32	997.698	-488.218	1553.09	986.373	-188.491	1585.05	839.15	-164.43	1719.27	486.628	-217.483	1692.14	451.438	-211.215	1740.28	406.414	-259.975	1489.01	180.735	-231.232	1428.44	191.376	-271.6	1581.17	64.4643	-277.487	1545.32	82.5408	-215.066	1560.24	851.854	-525.001	1530.18	471.339	-448.715	1519.55	414.616	-447.92	1571.39	407.675	-396.551	1507.61	72.5361	-396.137	1455.24	50.0575	-360.34	1652.09	45.1277	-336.838	1625.7	33.5081	-407.446
1.947	1645.76	932.923	-240.956	1645.57	937.558	-453.761	1469.94	944.169	-289.621	1465.46	954.417	-375.85	1569.64	997.338	-488.185	1558.3	986.754	-188.69	1591.03	839.72	-164.475	1728.64	488.261	-218.204	1702.02	452.194	-212.013	1751.28	408.488	-260.896	1506.58	175.492	-232.397	1445.73	184.084	-272.688	1603.47	63.1909	-278.196	1566.61	79.3681	-215.862	1563.75	851.596	-524.922	1532.51	471.264	-448.6	1521.54	414.677	-447.675	1573.6	407.426	-396.38	1507.69	72.6188	-396.131	1454.93	49.9825	-360.094	1651.9	45.3931	-336.985	1625.68	33.447	-407.586
1.953	1650.94	933.34	-241.478	1650.05	937.287	-454.364	1475.01	944.272	-289.153	1470.31	954.404	-375.337	1573.44	996.673	-488.323	1563.58	987.101	-188.794	1596.82	840.587	-162.717	1737.13	489.82	-218.902	1711.6	452.816	-213.104	1761.95	410.51	-261.852	1524.76	170.179	-233.7	1463.28	176.413	-273.913	1625.48	61.6843	-279.017	1588.01	76.43	-216.73	1567.69	851.292	-524.485	1534.77	471.295	-448.44	1523.71	414.791	-447.365	1575.24	407.53	-396.453	1508.45	72.8235	-396.245	1455.2	50.1999	-360.279	1651.93	45.3847	-337.035	1625.68	33.3977	-407.709
1.96	1656.09	933.764	-241.916	1653.73	936.521	-454.569	1480.13	944.408	-288.663	1475.66	954.264	-374.903	1578.31	996.405	-488.318	1569.44	987.47	-189.618	1602.64	841.282	-162.542	1745.72	491.164	-219.851	1720.87	453.48	-214.001	1772.44	412.443	-262.71	1542.65	164.73	-234.639	1481.16	168.696	-275.209	1647.66	60.3122	-280.09	1609.5	73.3846	-217.919	1571.42	850.987	-524.322	1537.3	471.166	-448.034	1525.72	414.822	-447.117	1577.29	407.285	-396.369	1507.83	72.7043	-396.166	1455.23	50.2912	-360.272	1651.99	45.3671	-337.03	1625.67	33.3319	-407.825
1.967	1661.14	934.161	-242.28	1658.8	936.381	-455.096	1485.14	944.617	-288.414	1480.43	954.257	-374.421	1582.89	995.964	-488.282	1574.94	987.963	-189.726	1608.34	841.93	-162.298	1754.11	492.42	-220.599	1729.97	453.632	-214.96	1782.6	414.302	-263.591	1561.08	159.038	-235.715	1499.38	160.991	-276.171	1670.08	59.1397	-281.097	1631.31	70.6354	-218.949	1575.52	850.677	-523.967	1539.56	471.276	-447.829	1527.73	414.931	-446.903	1579.69	406.628	-396.054	1507.92	72.7878	-396.214	1455.27	50.3575	-360.262	1652.02	45.3841	-337.077	1625.66	33.288	-407.94
1.973	1666.32	934.555	-242.561	1663.84	936.092	-455.475	1490	944.819	-288.115	1485.29	954.208	-374.07	1587.44	995.498	-488.307	1580.34	988.488	-189.739	1614.01	842.592	-162.122	1762.55	493.334	-221.824	1738.8	453.897	-215.892	1792.48	416.018	-264.544	1579.69	153.371	-237.119	1517.88	153.156	-277.563	1692.53	57.9954	-282.198	1653.25	68.0265	-220.108	1579.75	850.293	-523.637	1541.94	471.171	-447.546	1529.67	414.947	-446.691	1581.72	406.302	-395.886	1508.01	72.847	-396.246	1455.3	50.4497	-360.276	1652.08	45.4917	-337.199	1625.73	33.2732	-408.084
1.98	1671.5	934.871	-242.828	1668.52	935.582	-455.692	1494.71	944.978	-288.114	1490.15	954.13	-373.86	1592.19	994.988	-488.339	1585.83	988.996	-189.815	1619.58	843.212	-161.859	1770.23	494.141	-222.744	1747.34	453.699	-216.61	1802.09	417.604	-265.498	1598.54	147.866	-238.329	1537.05	145.393	-278.999	1714.96	56.8708	-283.55	1675.33	65.4835	-221.483	1583.92	850.024	-523.534	1544.21	471.091	-447.133	1531.5	415.039	-446.472	1583.3	406.406	-395.951	1508.09	72.9392	-396.296	1455.32	50.5951	-360.304	1652.39	45.2263	-337.13	1625.73	33.2324	-408.185
