Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	1656.79	968.598	-27.3691	1654.1	965.329	-282.732	1461.5	1020.19	-113.872	1455.82	1020.32	-190.948	1549.16	1040.07	-337.362	1580.36	1038.69	21.4987	1582.21	866.755	33.0505	1490.66	485.505	-36.3461	1457.59	437.928	-37.9069	1511.79	400.173	-80.7878	1357.7	86.7548	-71.2433	1313.83	76.1926	-126.497	1504.49	48.2131	-108.19	1467.27	35.8481	-40.3585	1571.56	871.83	-353.048	1706.47	496.052	-316.095	1704.75	437.629	-316.736	1775.51	433.657	-283.681	1769.33	90.0146	-293.138	1737.14	56.9393	-240.226	1918.75	90.2132	-241.655	1894.43	70.0377	-316.985
1.18	1666.76	966.594	-27.7708	1664.3	962.745	-283.322	1471.52	1018.42	-114.659	1465.97	1018.44	-191.644	1559.18	1037.89	-337.748	1589.98	1036.79	21.2084	1590.96	865.081	33.0069	1495.52	484.778	-36.2673	1461.95	437.661	-37.5565	1515.54	399.281	-80.8482	1358.18	87.6025	-70.8604	1314.08	77.2602	-126.088	1504.56	48.2212	-108.023	1467.28	35.7732	-40.2833	1581.87	869.099	-353.361	1717.5	493.839	-314.254	1717.93	435.612	-315.613	1789.02	433.776	-282.385	1797.24	90.7099	-295.904	1766.52	55.8046	-243.221	1946.88	96.9672	-244.675	1923.16	74.912	-319.914
1.187	1676.73	964.59	-28.1863	1674.71	960.18	-283.821	1481.54	1016.46	-115.383	1476.14	1016.46	-192.496	1569.29	1035.69	-338.14	1599.83	1034.76	20.5752	1599.83	863.456	32.8115	1500.48	484.186	-36.2214	1466.31	437.423	-37.4747	1519.41	398.385	-80.7038	1358.72	88.3115	-70.4912	1314.35	78.5754	-125.441	1504.56	48.2081	-107.916	1467.3	35.702	-40.1802	1591.96	866.401	-353.72	1728.62	491.768	-312.494	1731	433.85	-314.435	1802.89	434.219	-280.937	1824.24	91.9199	-298.733	1795.06	55.607	-246.397	1973.79	104.383	-247.41	1951.71	81.6055	-321.749
1.193	1686.81	962.617	-28.7433	1685.28	957.674	-284.334	1491.6	1014.72	-116.151	1486.36	1014.35	-193.354	1579.71	1033.61	-338.644	1609.8	1032.75	20.106	1608.77	861.594	32.7157	1505.48	483.62	-35.9779	1470.81	437.183	-37.213	1523.24	397.606	-80.5224	1359.21	89.3739	-70.1052	1314.59	79.9189	-124.981	1504.55	48.1902	-107.808	1467.35	35.6498	-40.0576	1602.03	863.741	-353.921	1739.4	489.848	-311.21	1743.78	432.444	-313.633	1816.22	434.658	-279.254	1850.68	93.8714	-301.107	1822.79	56.0876	-249.383	1999.93	111.9	-250.331	1978.5	88.2525	-324.92
1.2	1697	960.62	-29.3298	1695.89	955.303	-284.87	1501.69	1012.98	-117.02	1496.61	1012.32	-194.178	1590.25	1031.54	-339.322	1619.97	1030.83	19.3091	1617.93	859.999	32.313	1510.48	483.021	-36.0191	1475.3	437.035	-36.9761	1527.23	396.703	-80.2153	1359.71	90.311	-69.5865	1314.86	81.3407	-124.419	1504.53	48.1823	-107.671	1467.4	35.6002	-39.9333	1613.52	861.093	-354.714	1750.4	487.912	-309.944	1756.63	431.12	-312.951	1829.12	435.431	-277.7	1875.83	96.2705	-303.787	1849.4	57.0964	-251.821	2025.19	119.195	-253.269	2003.99	94.8036	-327.704
1.207	1707.3	958.666	-29.9813	1706.6	952.958	-285.306	1511.88	1011.09	-117.914	1506.86	1010.25	-195.147	1601.09	1029.41	-340.105	1630.35	1028.93	18.9144	1626.58	858.462	31.6069	1515.59	482.656	-35.5554	1479.89	437.113	-36.6299	1531.34	396.046	-79.7875	1360.43	91.6572	-68.8637	1315.26	83.1346	-123.559	1504.53	48.1583	-107.548	1467.43	35.5296	-39.8539	1624.15	858.424	-355.206	1761.41	486.334	-309.44	1769.61	429.89	-312.475	1841.96	436.284	-276.322	1899.85	98.9863	-305.749	1874.71	58.6787	-254.159	2048.72	126.322	-255.456	2028.22	101.281	-329.823
1.213	1717.55	956.668	-30.6668	1717.32	950.688	-285.628	1522.15	1009.2	-118.848	1517.22	1008.07	-195.962	1612.07	1027.08	-340.91	1640.82	1027.04	18.0349	1635.89	856.791	31.4382	1520.87	482.228	-35.4433	1484.67	437.071	-36.3493	1535.66	395.313	-79.3144	1361.15	92.9338	-68.3056	1315.73	84.9991	-122.83	1504.54	48.1282	-107.424	1467.53	35.4634	-39.7081	1635.09	855.817	-355.573	1773.06	484.726	-309.181	1782.61	428.706	-312.318	1854.84	437.122	-275.211	1922.5	101.575	-307.222	1898.6	60.2701	-255.509	2071.16	132.7	-257.278	2051.21	106.979	-331.482
1.22	1727.79	954.723	-31.2827	1728.16	948.463	-285.944	1532.42	1007.45	-119.684	1527.51	1006.03	-197.033	1623.03	1024.96	-341.984	1651.41	1025.05	17.4256	1645.16	855.178	31.2139	1526.53	481.905	-34.9878	1489.78	437.068	-35.9106	1540.23	394.633	-78.9652	1361.88	94.3784	-67.7777	1316.29	87.054	-122.012	1504.58	48.1176	-107.289	1467.68	35.418	-39.5737	1646.16	853.271	-355.845	1785.11	483.096	-309.271	1795.79	427.509	-312.353	1867.75	437.716	-274.691	1943.57	103.795	-308.197	1920.64	61.716	-256.53	2092.03	138.218	-258.735	2072.42	112.126	-332.687
1.227	1738.15	952.664	-31.8039	1738.84	946.227	-286.099	1542.73	1005.78	-120.474	1537.95	1003.92	-197.889	1634.2	1022.77	-342.871	1662.09	1023.05	16.611	1654.64	853.729	30.9344	1532.34	481.527	-34.6551	1495.07	437	-35.612	1545.04	393.942	-78.6426	1362.76	95.991	-67.0403	1316.99	89.2899	-121.034	1504.65	48.0885	-107.179	1467.83	35.3751	-39.4977	1657.52	850.971	-356.187	1797.81	481.621	-309.714	1809.36	426.44	-312.577	1880.97	438.149	-274.639	1962.75	105.442	-308.788	1940.81	62.6924	-256.718	2111.13	142.608	-259.527	2092.07	115.884	-333.201
1.233	1748.38	950.593	-32.1965	1749.6	944.129	-286.3	1553.15	1004.03	-121.407	1548.33	1002.02	-198.846	1645.38	1020.41	-343.752	1672.87	1021.07	15.8399	1664.14	852.26	30.5926	1538.62	481.111	-34.2908	1500.81	437.039	-35.0661	1550.18	393.237	-78.3369	1363.83	97.7335	-66.2376	1317.79	91.6533	-120.296	1504.74	48.0623	-107.075	1468.03	35.3426	-39.4248	1668.95	848.812	-356.644	1811.31	480.552	-310.292	1823.34	425.601	-313.084	1894.59	438.132	-274.918	1980.22	106.226	-308.94	1958.69	63.3201	-257.241	2128.21	145.552	-259.617	2109.51	118.155	-333.262
1.24	1758.61	948.469	-32.5146	1760.54	942.197	-286.454	1563.65	1002.35	-122.226	1558.86	1000.11	-199.618	1656.42	1018.34	-344.66	1683.68	1019.22	15.0624	1673.44	850.74	30.7954	1545.15	480.547	-33.9273	1506.88	437.031	-34.6624	1555.64	392.475	-78.042	1364.91	99.7275	-65.5021	1318.73	94.3787	-119.158	1504.84	48.025	-106.982	1468.26	35.3264	-39.3478	1680.39	847.008	-357.381	1825.56	479.927	-310.961	1837.6	424.962	-313.935	1908.54	437.953	-275.217	1995.95	106.305	-308.874	1974.38	62.9742	-256.9	2143.38	146.753	-258.84	2125.39	119.014	-332.383
1.247	1768.9	946.419	-32.7024	1771.41	940.332	-286.549	1574.33	1000.56	-122.991	1569.43	998.279	-200.356	1667.35	1016.31	-345.508	1694.39	1017.42	14.4726	1682.95	849.193	30.4177	1552.02	480.073	-33.7674	1513.3	436.943	-34.2633	1561.42	391.744	-77.7222	1366.3	101.693	-64.3887	1319.77	97.2349	-118.217	1504.96	47.9855	-106.894	1468.53	35.329	-39.2746	1692.11	845.161	-358.104	1840.33	479.541	-311.72	1852.09	424.38	-314.637	1922.8	437.473	-275.665	2009.62	105.857	-309.049	1987.78	62.1064	-257.209	2156.69	146.181	-257.197	2139.33	118.778	-331.108
1.253	1779.13	944.345	-32.9538	1783.28	938.41	-287.149	1585	998.935	-123.71	1580.16	996.462	-201.246	1678.28	1014.39	-346.118	1705.15	1015.65	13.6968	1692.52	847.913	30.0702	1559.35	479.533	-33.3547	1520.07	436.706	-33.6799	1567.54	390.879	-77.2887	1367.74	103.888	-63.5037	1321	100.219	-116.851	1505.09	47.9451	-106.815	1468.82	35.3526	-39.1999	1703.73	843.947	-358.949	1855.41	479.644	-312.564	1866.87	424.18	-315.498	1937.06	436.79	-276.223	2021.99	104.573	-308.61	1999.2	60.7535	-257.409	2168.39	144.112	-254.932	2151.75	117.077	-329.049
1.26	1789.43	942.267	-33.1414	1794.26	936.755	-287.425	1595.86	997.324	-124.602	1591.05	994.594	-202.11	1689.22	1012.6	-346.505	1715.86	1013.86	13.1637	1702.29	846.414	29.493	1567.03	478.879	-32.7995	1527.21	436.595	-33.1201	1573.93	390.072	-76.8309	1369.43	106.276	-62.2099	1322.39	103.601	-115.626	1505.23	47.8896	-106.74	1469.16	35.3988	-39.0994	1715.49	842.947	-359.659	1871.04	480.035	-313.283	1881.55	424.1	-316.575	1951.41	435.847	-276.674	2032.64	102.733	-308.277	2008.97	58.9375	-257.502	2178.51	140.682	-252.277	2162.54	114.486	-327.18
1.267	1799.82	940.246	-33.3291	1805.33	935.359	-287.77	1606.81	995.438	-125.739	1602.21	992.838	-202.833	1700.06	1010.98	-346.938	1726.62	1012.02	12.5307	1712.06	845.127	28.9776	1575.12	478.15	-32.3566	1534.72	436.53	-32.7246	1580.64	389.105	-76.3121	1371.29	108.74	-61.2148	1324.01	107.301	-114.173	1505.41	47.8172	-106.662	1469.58	35.5026	-38.9935	1727.43	842.367	-360.658	1886.5	480.587	-314.263	1896.26	424.042	-317.387	1965.42	434.686	-276.967	2042.16	100.179	-307.546	2017.18	56.694	-257.309	2187.49	136.522	-249.349	2172.27	110.875	-323.993
1.273	1810.35	938.26	-33.5166	1816.77	934.23	-288.212	1617.98	993.534	-126.713	1613.56	990.989	-203.698	1712.03	1009.67	-347.973	1737.38	1010.11	11.9555	1722.12	843.562	28.4164	1583.43	477.48	-32.0337	1542.65	436.327	-32.246	1587.79	388.125	-75.7575	1373.38	111.583	-60.176	1325.99	111.1	-112.849	1505.63	47.7312	-106.625	1470.07	35.6125	-38.9869	1739.57	842.176	-361.672	1901.97	481.032	-315.219	1910.67	423.798	-318.361	1979.12	433.249	-277.297	2050.37	97.5902	-306.846	2024.16	54.0433	-257.106	2195.1	131.841	-246.375	2180.54	106.7	-321.402
1.28	1821.05	936.308	-33.7826	1828.43	933.376	-288.763	1629.17	991.753	-127.87	1625.11	989.253	-204.67	1722.95	1008.12	-348.662	1748.11	1008.3	11.1728	1732.37	842.287	27.7357	1592.27	476.798	-31.7671	1550.83	436.009	-31.6954	1595.4	387.13	-75.2046	1375.7	114.537	-59.2479	1328.08	115.404	-111.655	1505.92	47.6452	-106.588	1470.59	35.7663	-39.0503	1752.11	842.253	-362.531	1917.43	481.098	-315.724	1924.87	423.53	-319.667	1992.35	431.585	-277.619	2057.63	94.3548	-305.841	2030.21	50.988	-256.764	2201.62	126.839	-243.217	2187.85	102.273	-318.636
1.287	1831.87	934.452	-34.0105	1840.55	932.805	-289.47	1640.6	990.027	-129.153	1636.96	987.416	-205.464	1733.87	1007.03	-349.331	1758.71	1006.5	10.5532	1742.89	840.788	26.9945	1601.41	476.155	-31.3655	1559.58	435.941	-31.2027	1602.76	386.045	-74.7024	1378.26	117.844	-58.4486	1330.81	119.962	-110.743	1506.49	47.8272	-106.266	1471.18	36.0935	-39.1351	1765.15	842.369	-363.46	1932.06	480.87	-316.653	1938.56	422.766	-320.442	2004.96	429.563	-277.855	2064.03	90.8217	-304.864	2035.24	47.6436	-256.403	2207.12	121.696	-240	2194.05	97.642	-315.699
1.293	1843.05	932.674	-34.3334	1852.99	932.343	-290.172	1652.28	988.307	-130.689	1648.95	985.755	-206.558	1745.33	1005.76	-350.041	1769.32	1004.55	9.66396	1753.61	839.561	26.294	1610.95	475.503	-30.8933	1568.62	435.837	-30.7327	1611.23	385.04	-74.0104	1381.26	121.333	-57.4724	1333.99	124.741	-110.046	1506.9	47.7489	-106.276	1471.84	36.5231	-39.3065	1778.5	842.453	-364.501	1945.67	480.301	-317.944	1951.76	421.82	-321.233	2017.28	427.417	-277.902	2069.82	87.4496	-303.9	2039.31	45.7345	-256.419	2211.7	116.356	-236.71	2199.55	92.9258	-312.719
1.3	1854.33	930.964	-34.6867	1865.8	932.043	-290.923	1664.25	986.58	-132.234	1661.17	984.068	-207.716	1757.01	1004.88	-350.996	1779.82	1002.55	8.91965	1764.53	838.137	25.4037	1621.12	474.847	-30.3834	1578.21	435.677	-30.2899	1620.35	383.93	-73.2666	1384.55	125.175	-57.084	1337.68	130.086	-109.518	1507.35	47.6821	-106.319	1472.4	36.9163	-39.7388	1792.22	842.421	-365.652	1958.74	479.186	-319.034	1964.29	420.421	-321.787	2028.95	424.99	-277.856	2075.01	83.9457	-303.268	2042.49	44.5046	-256.443	2215.78	110.411	-233.455	2204.33	87.1445	-309.363
1.307	1865.8	929.427	-35.1303	1878.68	931.956	-291.557	1676.14	985.191	-134.021	1673.04	982.616	-208.949	1769.01	1003.96	-352.664	1790.48	1000.72	7.95489	1775.68	836.89	24.3756	1631.77	474.042	-29.9052	1588.4	435.7	-29.7613	1630.11	382.893	-72.27	1388.26	129.124	-56.5888	1341.96	135.587	-109.381	1507.75	47.3554	-106.686	1472.93	37.3474	-40.089	1806.34	842.206	-366.792	1971.12	477.624	-319.814	1975.85	418.755	-321.831	2040.9	422.646	-278.049	2080.47	81.178	-302.878	2046.64	47.1967	-255.794	2221.95	101.964	-231.573	2210.94	76.7245	-306.356
1.313	1877.46	928.063	-35.6897	1891.54	932.445	-292.156	1687.71	983.928	-135.586	1684.76	981.639	-210.344	1781.66	1003.14	-354.34	1801.05	999.025	6.96966	1786.87	835.757	23.1331	1643.06	473.365	-29.7182	1599.19	435.397	-29.5767	1640.43	381.74	-71.2344	1392.55	133.613	-56.1695	1347.13	141.785	-109.202	1508.9	46.9652	-106.619	1473.69	38.1746	-40.3604	1821.49	841.574	-367.997	1982.53	476.77	-319.793	1985.75	418.246	-321.839	2053.23	422.012	-279.128	2087.86	82.1933	-303.634	2050.32	49.3766	-257.492	2230.86	93.8551	-229.238	2217.62	67.2573	-307.408
1.32	1889.09	926.924	-36.3877	1904.13	933.037	-292.596	1698.98	983.214	-137.159	1696.45	982.253	-211.218	1794.57	1002.65	-356.725	1811.68	997.726	6.07904	1798.28	834.478	21.6075	1655.2	472.625	-29.5783	1610.89	435.41	-29.5116	1651.48	380.62	-70.3391	1397.74	138.21	-55.919	1353.3	148.328	-108.903	1509.55	46.6723	-107.111	1474.83	38.9397	-40.7427	1834.92	841.3	-369.14	1992.01	477.963	-321.274	1996.95	419.42	-322.433	2065.73	423.903	-279.928	2094.75	83.2426	-304.46	2052.62	51.1624	-258.949	2236.56	88.1476	-228.105	2221.33	62.7001	-306.196
1.327	1900.48	926.287	-37.3129	1916.3	933.586	-292.842	1710.35	983.048	-138.097	1707.94	983.148	-212.446	1807.53	1002.49	-359.393	1822.64	996.453	5.23986	1809.6	833.503	20.4805	1668.32	472.106	-29.6109	1623.65	435.291	-29.5639	1663.66	379.569	-69.5139	1403.9	143.335	-55.7302	1360.63	155.359	-109.037	1510.29	46.6137	-107.453	1476.3	39.8967	-41.0182	1847.74	841.858	-370.587	2002.83	480.579	-322.778	2010.71	423.455	-324.037	2078.75	426.944	-279.422	2096.89	82.663	-305.002	2053.6	52.0937	-259.756	2238.86	83.2222	-227.527	2223.13	58.2477	-305.408
1.333	1911.71	926.135	-38.2232	1928.28	934.047	-293.087	1721.8	983.198	-138.868	1719.51	983.6	-213.879	1820.58	1003.05	-361.886	1833.67	995.748	4.69251	1820.95	832.666	19.5081	1682.43	471.49	-29.7033	1637.48	435.565	-29.4545	1676.97	378.457	-68.9728	1411.17	148.85	-55.8719	1369.36	162.618	-109.418	1511.3	47.0838	-107.827	1477.49	40.964	-41.6609	1860.26	843.713	-371.877	2017.06	484.149	-324.828	2025.61	427.711	-326.505	2091.58	429.243	-278.953	2096.76	82.4868	-305.719	2054.06	52.5713	-260.554	2238.94	78.7917	-227.455	2223.65	54.2593	-304.95
1.34	1922.86	926.416	-39.0577	1940.02	934.63	-293.396	1733.13	983.552	-139.357	1731.26	984.25	-215.49	1833.44	1004.82	-364.071	1845.36	995.569	4.17137	1832.43	831.868	18.6144	1698	470.9	-29.6678	1651.78	435.915	-29.6102	1691.61	377.306	-68.6482	1419.47	154.376	-56.3494	1379.68	170.136	-110.572	1512.79	47.0529	-108.219	1479.52	42.4984	-41.9533	1872.63	846.72	-372.832	2033.12	488.12	-327.352	2040.5	430.951	-328.854	2103.98	430.589	-278.896	2097.44	83.0784	-306.642	2054.97	53.1547	-261.135	2238.83	74.9248	-227.051	2224.04	50.8899	-303.959
1.347	1933.73	927.044	-39.8978	1951.9	935.438	-293.718	1744.32	983.71	-139.917	1742.87	985.014	-217.088	1846.58	1007.32	-365.59	1857.11	996.055	3.56466	1843.87	831.237	17.5882	1714.84	469.93	-29.1259	1667.97	435.71	-29.4825	1707.48	376.034	-68.3249	1429.29	160.006	-57.3608	1391.52	177.582	-112.488	1514.29	46.7016	-109.063	1482.42	44.43	-42.4271	1885.39	850.235	-374.268	2049.67	491.698	-329.704	2054.76	433.138	-330.816	2115.74	430.886	-279.35	2099.93	83.4658	-307.59	2056.44	54.2514	-262.496	2240.06	70.8536	-226.369	2225.82	47.3865	-304.224
1.353	1944.32	927.87	-40.8571	1963.49	936.444	-294.151	1755.33	983.768	-140.683	1754.37	985.669	-218.527	1859.52	1009.61	-366.037	1869.11	997.415	2.5626	1855.2	830.59	16.7952	1732.8	468.36	-28.3861	1685.09	435.218	-29.163	1724.35	374.588	-67.9342	1440.22	165.596	-58.8061	1404.79	185.13	-114.858	1515.99	46.1924	-109.688	1485.67	45.7487	-43.8133	1896.78	852.476	-375.228	2065.96	493.628	-330.915	2068.16	434.262	-332.259	2126.91	430.551	-280.184	2103.55	83.275	-307.761	2058.06	55.2625	-263.033	2242.43	66.9234	-225.522	2228.46	44.3715	-306.801
1.36	1954.83	928.93	-41.9664	1975.08	937.613	-294.7	1766.24	983.693	-141.365	1765.86	986.218	-219.947	1871.93	1011.12	-365.922	1880.82	999.093	1.24918	1866.41	830.498	15.5996	1751.44	466.349	-27.1562	1703.14	434.479	-28.5479	1741.77	372.939	-67.1993	1451.96	171.267	-60.3826	1419.01	192.784	-117.215	1518.45	46.3191	-109.927	1488.94	48.3349	-44.8608	1907.89	853.67	-376.403	2080.39	494.503	-332.238	2079.53	434.515	-334.07	2137.31	429.882	-281.732	2106.49	82.8926	-307.084	2059.25	56.0717	-262.914	2245.05	63.8311	-225.444	2230.26	42.5902	-308.932
1.367	1965.24	930.237	-43.1322	1986.38	938.88	-295.479	1777.04	983.476	-142.45	1777	986.87	-221.635	1884.74	1012.3	-365.256	1892.27	1000.79	-0.24734	1877.55	830.239	14.1328	1770.59	464.143	-25.5866	1721.54	433.423	-27.766	1759.63	371.154	-65.8968	1464.26	177.436	-61.8574	1433.72	200.798	-119.159	1522.36	47.3889	-110.116	1492.48	51.9863	-46.0434	1919.14	854.259	-377.215	2092.38	494.114	-333.409	2089.56	434.092	-335.396	2146.7	428.848	-283.669	2107.48	82.561	-306.292	2060.13	56.657	-262.489	2246.67	60.9481	-225.433	2231.23	41.8632	-309.98
1.373	1975.61	931.668	-44.2683	1997.69	940.207	-296.415	1787.92	983.277	-143.372	1788.1	987.409	-223.099	1897.23	1013.48	-364.663	1903.31	1002.5	-1.95363	1888.66	829.942	12.492	1789.32	461.99	-24.8131	1740.29	432.464	-27.0797	1777.61	369.218	-64.3668	1476.66	183.943	-63.2359	1448.88	208.742	-120.882	1526.66	49.3002	-111.018	1497.07	56.4945	-46.9611	1930.39	854.707	-378.081	2101.87	493.115	-334.675	2098.13	433.146	-336.615	2155.43	427.54	-285.971	2108.42	82.6576	-305.591	2060.62	57.0995	-262.15	2247.12	58.6711	-224.451	2231.97	41.4814	-310.392
1.38	1985.98	933.07	-45.4836	2009	941.624	-297.512	1798.74	983.067	-144.778	1799.06	987.752	-224.202	1909.66	1014.31	-364.406	1913.97	1003.71	-3.84591	1899.9	829.758	10.86	1808.25	459.963	-24.0751	1759.21	431.364	-26.3592	1795.63	367.538	-62.5402	1489.92	190.664	-64.5785	1465.14	216.679	-122.549	1532.17	52.3171	-110.883	1502.37	62.5167	-48.1321	1941.31	854.802	-379.169	2109.42	491.842	-335.959	2105.5	432.215	-337.484	2163.16	425.869	-288.193	2109.28	82.5177	-304.833	2060.94	57.4492	-261.754	2247.33	57.355	-222.827	2232.29	41.6341	-309.979
1.387	1996.21	934.345	-46.5215	2020.51	943.156	-298.546	1809.53	982.93	-146.311	1809.72	987.992	-225.641	1921.84	1015.13	-364.328	1924.2	1005.03	-5.72736	1911.17	829.741	9.25231	1827.01	458.161	-23.2471	1778.13	430.403	-25.7082	1813.7	366.387	-61.0786	1504.44	197.138	-66.0043	1482.39	224.023	-124.636	1538.77	55.2655	-110.131	1509.25	69.3101	-48.7325	1950.98	854.907	-379.724	2115.61	490.619	-336.803	2111.74	431.352	-337.787	2169.29	424.224	-290.381	2109.93	82.5746	-303.975	2061.25	57.8939	-261.76	2247.94	56.2825	-221.469	2232.64	41.6075	-309.857
1.393	2006.52	935.591	-47.5793	2030.78	945.199	-299.261	1820.09	982.907	-147.787	1820.2	988.156	-226.668	1933.99	1015.59	-364.404	1934.34	1006.14	-7.70252	1922.64	829.901	7.71129	1845.72	456.682	-22.4087	1797.21	429.98	-24.5126	1831.92	365.812	-59.8367	1519.97	203.584	-67.4171	1499.64	230.907	-126.941	1546.46	59.1733	-109.091	1518.04	76.2793	-48.4597	1960.34	854.52	-380.468	2120.7	489.383	-337.379	2116.93	430.845	-337.79	2175.17	422.59	-291.869	2110.7	82.7322	-303.108	2061.6	58.3513	-261.126	2248.68	55.4528	-220.605	2232.95	41.5316	-309.903
1.4	2016.78	936.884	-48.6124	2041.49	946.897	-300.167	1830.44	983.128	-149.389	1830.46	988.486	-227.698	1945.9	1016.15	-364.871	1943.96	1007.24	-9.54396	1934.16	830.242	6.24392	1864.42	455.68	-22.3172	1816.29	429.949	-23.7392	1850.36	365.733	-58.9799	1535.77	209.547	-69.0897	1516.67	237.057	-129.341	1557.14	64.0463	-107.964	1528.99	83.4838	-47.9836	1970.57	854.731	-381.547	2124.87	488.414	-338.275	2121.43	430.481	-337.832	2180.57	421.191	-292.795	2111.22	82.9458	-302.776	2061.59	58.8284	-260.446	2249.26	55.0459	-220.339	2233.19	41.4874	-309.92
1.407	2027.17	938.212	-49.6459	2052.19	948.63	-301.085	1840.48	983.716	-150.918	1840.57	989.711	-228.358	1957.38	1017.06	-365.84	1953.34	1008.22	-11.3027	1945.8	830.851	4.85017	1882.96	455.35	-21.9719	1835.28	430.48	-23.1555	1869.31	366.217	-58.3306	1551.93	215.642	-70.8815	1533.31	242.873	-131.858	1570.49	69.2086	-107.269	1542.85	91.0709	-47.3364	1980.65	855.56	-382.846	2128.84	487.412	-338.51	2125.34	430.333	-338.398	2185.6	419.996	-293.293	2111.74	83.0131	-302.362	2062.04	58.9411	-260.307	2249.99	54.8317	-220.354	2233.36	41.4315	-309.923
1.413	2037.49	939.614	-50.6459	2062.66	950.388	-302.125	1850.15	984.897	-152.325	1850.82	991.392	-229.129	1968.31	1017.33	-367.106	1962.13	1009.11	-12.694	1957.15	831.886	3.96887	1901.5	455.733	-21.7367	1854.34	431.555	-23.2576	1888.46	367.186	-57.6361	1568.36	221.209	-72.9711	1549.87	248.097	-134.134	1587	74.0643	-105.978	1559	97.2889	-47.7007	1990.73	856.495	-383.749	2132.94	486.465	-338.462	2129.71	430.118	-338.158	2190.35	419.062	-293.319	2112.23	83.0248	-302.108	2062.2	59.2118	-260.201	2250.27	54.5941	-219.964	2233.63	41.5942	-309.74
1.42	2047.74	941.135	-51.6035	2073.21	952.059	-303.096	1859.67	986.595	-153.735	1861.19	993.298	-230.263	1978.29	1018.07	-368.868	1970.42	1009.84	-13.8488	1969.4	833.086	2.56087	1919.97	456.85	-21.648	1873.46	433.462	-23.1789	1907.49	368.557	-57.8805	1585.43	226.361	-75.2331	1567.14	252.768	-136.091	1605.92	78.1666	-105.132	1577.44	103.366	-47.2317	2000.49	858.113	-384.72	2137.14	485.947	-338.493	2133.62	430.031	-338.64	2194.84	418.143	-292.903	2112.69	83.1801	-301.979	2062.02	59.7132	-260.07	2250.48	54.4411	-219.773	2233.76	41.6041	-309.651
1.427	2057.97	942.811	-52.5295	2083.46	953.596	-303.989	1869.27	988.485	-155.016	1871.52	995.466	-231.598	1987.62	1019.77	-371.404	1978.54	1010.57	-14.5324	1981.06	834.434	1.89851	1938.64	458.688	-21.7741	1892.44	435.305	-23.4632	1926.83	369.891	-57.8988	1603.59	230.469	-77.4105	1585.07	256.491	-138.367	1626.26	81.3385	-104.473	1597.23	108.635	-46.7479	2010.2	859.818	-385.329	2142.07	485.653	-338.204	2137.93	429.728	-338.357	2198.87	417.361	-292.145	2112.89	83.3352	-301.9	2062.14	60.0405	-260.01	2250.62	54.3476	-219.694	2233.85	41.5908	-309.648
1.433	2067.91	944.6	-53.2224	2093.64	954.994	-304.94	1879	990.71	-156.272	1881.75	997.721	-233.038	1996.67	1022.04	-373.656	1986.49	1011.3	-14.9619	1992.48	836.163	1.18748	1957.57	460.904	-21.7227	1911.56	437.533	-23.6351	1946.21	371.392	-58.2107	1622.67	233.938	-79.5341	1603.61	259.164	-141.075	1647.77	84.6948	-104.322	1618.52	112.91	-46.9628	2019.76	861.472	-385.98	2147.45	485.89	-338.049	2142.64	429.539	-337.88	2202.56	416.762	-291.185	2113.1	83.463	-301.777	2062.24	60.415	-259.914	2250.74	54.266	-219.578	2233.94	41.5971	-309.588
1.44	2077.95	946.546	-53.753	2103.54	956.295	-305.862	1888.86	992.898	-157.485	1891.54	1000.41	-234.267	2007.01	1024.41	-375.481	1994.33	1012.11	-15.0579	2003.73	838.024	0.72012	1976.75	463.17	-21.8428	1930.84	439.747	-23.9234	1965.85	373.161	-58.7025	1642.24	236.71	-81.5021	1622.71	260.878	-143.522	1670.57	87.8849	-104.955	1640.91	116.228	-47.4812	2029.05	863.06	-386.424	2152.99	486.381	-337.689	2146.6	429.874	-338.298	2206.15	416.342	-290.116	2113.33	83.6072	-301.666	2062.35	60.7462	-259.786	2250.82	54.2103	-219.502	2234	41.5967	-309.538
