Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
626	-6.75	408.53	-18.81	1390.56	0	-131.4	-1172.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-6.59	408.22	-18.31	1390.34	0	-130.65	-599.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-20.36	-3.26	23.65	0	-195.55	147.19	-0	-0	-0	300	0	200	-0
628	-7.23	414.49	-19.29	1392.62	0	-131.49	-981.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-20.09	-3.19	17.17	0	-198.19	154.91	-0	-0	-0	300	0	200	-0
629	-5.63	409.47	-18.49	1390.5	0	-130.7	-1329.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-5.14	413.54	-19.28	1392.14	0	-132.32	-707.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-19.82	-2.58	22.34	0	-203.7	-60.69	-0	-0	-0	300	0	200	-0
631	-5.14	414.8	-19.29	1392.79	0	-132	-808.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-20.09	-2.92	22.66	0	-200.94	43.22	-0	-0	-0	300	0	200	-0
632	-3.86	411.98	-19.13	1392.32	0	-131.22	-1117.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-19.55	-2.71	12.84	0	-191.01	-57.34	-0	-0	-0	300	0	200	-0
633	-2.57	411.98	-17.99	1391.86	0	-131.27	-859.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-19.28	-3.12	10.23	0	-195.13	80.77	-0	-0	-0	300	0	200	-0
634	-2.89	416.68	-19.92	1394.47	0	-131.85	-465.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-19.82	-3.05	23.04	0	-200.22	47.78	-0	-0	-0	300	0	200	-0
635	-2.89	417.93	-18.96	1394.5	0	-131.95	-779.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-19.82	-3.19	20.95	0	-196.04	106.89	-0	-0	-0	300	0	200	-0
636	-2.89	417.93	-17.5	1394.8	0	-132.5	-1029.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.63	-20.36	-3.19	25.68	0	-196.23	40.49	-0	-0	-0	300	0	200	-0
637	-0.81	420.13	-18.94	1396.07	0	-132.23	-474.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-19	-2.92	6.09	0	-197.92	78.59	-0	-0	-0	300	0	200	-0
638	-1.77	423.57	-18.62	1397.59	0	-133.03	-226.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-19.82	-2.58	17.47	0	-199.52	-92.52	-0	-0	-0	300	0	200	-0
639	-0.48	420.13	-19.92	1395.51	0	-132.7	-445.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-19.28	-2.85	11.66	0	-197.28	-10.77	-0	-0	-0	300	0	200	-0
640	-0.32	421.69	-17.49	1397.27	0	-132.24	-713.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-20.36	-2.85	22.97	0	-193.52	-24.15	-0	-0	-0	300	0	200	-0
641	-0.8	426.08	-17.32	1398.34	0	-133.3	-72.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.11	-19	-2.92	3.18	0	-193.57	46.68	-0	-0	-0	300	0	200	-0
642	-0	427.65	-18.29	1398.39	0	-132.52	-58.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-19.82	-2.99	23.04	0	-197.43	-8.16	-0	-0	-0	300	0	200	-0
643	0.48	427.97	-17.16	1398.66	0	-132.18	-256.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-19.55	-3.05	11.43	0	-195.94	49.12	-0	-0	-0	300	0	200	-0
644	1.28	429.22	-16.18	1399.07	0	-132.98	-273.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-20.36	-3.19	18.91	0	-192.84	20.6	-0	-0	-0	300	0	200	-0
645	3.86	428.28	-17.8	1398.98	0	-132.04	-155.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-19.55	-2.78	13.54	0	-194.53	-33.78	-0	-0	-0	300	0	200	-0
646	3.37	432.66	-17.15	1401.45	0	-133.38	-2.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-19.82	-2.71	20.25	0	-198.82	-20.82	-0	-0	-0	300	0	200	-0
647	2.41	432.04	-17.95	1400.04	0	-133.02	307.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-20.91	-2.85	38.74	0	-200.36	-51.58	-0	-0	-0	300	0	200	-0
648	3.86	435.49	-17.79	1402.04	0	-133.47	168.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-19.55	-2.58	11.43	0	-195.94	-116.91	-0	-0	-0	300	0	200	-0
649	4.66	438.62	-17.46	1403.44	0	-134.1	385.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-18.73	-2.71	1.09	0	-196.37	-39.57	-0	-0	-0	300	0	200	-0
650	4.82	437.68	-17.14	1403.96	0	-133.32	413.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-19	-3.05	2.46	0	-193.57	65.89	-0	-0	-0	300	0	200	-0
651	6.75	432.05	-17.79	1402.55	0	-131.61	190.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.7	-20.09	-2.92	17.85	0	-195.45	-21.22	-0	-0	-0	300	0	200	-0
652	5.14	439.56	-17.3	1403.57	0	-133.63	241.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.63	-19	-2.92	4.63	0	-198.65	51.41	-0	-0	-0	300	0	200	-0
653	7.71	434.86	-18.58	1404.63	0	-133.63	535.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-20.09	-2.92	19.91	0	-192.7	18.85	-0	-0	-0	300	0	200	-0
654	7.39	441.44	-18.26	1407.38	0	-133.69	770.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	7.23	436.75	-18.42	1405.59	0	-132.36	859.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-20.09	-2.92	21.97	0	-199.57	7.02	0	0	0	300	0	200	0
656	8.68	438	-18.91	1406.89	0	-132.96	375.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-20.09	-2.71	23.35	0	-197.51	-66.83	-0	-0	-0	300	0	200	-0
657	10.61	438.62	-17.77	1408.67	0	-133.45	559.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-18.73	-2.99	2.56	0	-197.85	87.28	-0	-0	-0	300	0	200	-0
658	9.64	437.68	-18.57	1410.51	0	-133.48	831.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-19	-3.19	4.63	0	-192.11	145.29	-0	-0	-0	300	0	200	-0
659	9.8	432.67	-18.9	1409.71	0	-131.49	904.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-19.82	-2.78	11.21	0	-194.65	6.74	-0	-0	-0	300	0	200	-0
660	9.48	438.3	-18.25	1410.91	0	-133.37	617.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-19	-2.92	3.18	0	-193.57	66.03	-0	-0	-0	300	0	200	-0
661	10.61	439.24	-18.72	1412.52	0	-134	1062.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-19.28	-3.05	4.5	0	-195.13	146.76	-0	-0	-0	300	0	200	-0
662	11.09	434.23	-18.88	1414.1	0	-131.83	1209.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-20.36	-2.65	22.97	0	-203.68	-2.34	-0	-0	-0	300	0	200	-0
663	10.13	434.85	-18.08	1413.83	0	-132.19	885.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-20.91	-3.05	38.74	0	-193.76	-49.43	-0	-0	-0	300	0	200	-0
664	11.41	437.67	-18.88	1415.86	0	-132.65	995.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-20.36	-2.92	22.29	0	-195.55	1.8	-0	-0	-0	300	0	200	-0
665	12.86	434.22	-20.17	1416.03	0	-132.84	1503.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	11.73	436.1	-20.01	1418.59	0	-132.44	1138.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-18.73	-2.99	6.24	0	-195.64	68.17	-0	-0	-0	300	0	200	-0
667	12.05	430.46	-20.17	1418.36	0	-130.48	1130.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-19.28	-3.12	11.66	0	-195.85	117.7	-0	-0	-0	300	0	200	-0
668	12.05	431.08	-19.53	1419.94	0	-131.39	1067.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-19	-2.99	6.09	0	-194.29	85.74	-0	-0	-0	300	0	200	-0
669	13.5	431.08	-20.48	1422.72	0	-130.8	1477.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	11.73	431.08	-20.8	1424.56	0	-130.83	1510.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-19.55	-2.85	14.96	0	-195.24	18.27	-0	-0	-0	300	0	200	-0
671	11.57	432.65	-20.81	1424.69	0	-130.83	1280.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-20.36	-2.85	23.65	0	-194.87	-30.8	-0	-0	-0	300	0	200	-0
672	12.86	430.14	-22.59	1425.82	0	-130.26	1175.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-20.09	-2.78	21.97	0	-199.57	-15.21	-0	-0	-0	300	0	200	-0
673	14.14	430.45	-21.13	1428.21	0	-129.89	1291.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-19.55	-2.78	17.78	0	-196.65	16.07	-0	-0	-0	300	0	200	-0
674	12.38	432.65	-22.09	1430	0	-129.93	1654.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-19.55	-2.85	14.25	0	-194.53	-24.39	-0	-0	-0	300	0	200	-0
675	13.18	427.32	-22.91	1430.76	0	-128.85	1135.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-19.28	-2.71	11.66	0	-194.41	-83.84	-0	-0	-0	300	0	200	-0
676	13.82	425.75	-22.9	1433.06	0	-128.49	1133.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-19.82	-2.99	13.99	0	-193.95	3.67	-0	-0	-0	300	0	200	-0
677	13.18	430.76	-21.45	1434.13	0	-129.02	1338.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.43	-18.46	-2.92	3.42	0	-200.01	68.43	-0	-0	-0	300	0	200	-0
678	13.98	428.26	-23.7	1435.85	0	-127.96	1737.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-19.28	-3.05	12.37	0	-199.42	51.8	-0	-0	-0	300	0	200	-0
679	12.21	427.95	-23.22	1436.33	0	-127.41	1638.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-20.36	-2.99	22.97	0	-194.87	-5.74	-0	-0	-0	300	0	200	-0
680	13.34	430.76	-23.55	1439.39	0	-127.68	1050.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-20.91	-2.78	33.46	0	-198.38	-57.71	-0	-0	-0	300	0	200	-0
681	13.82	430.76	-24.02	1441.19	0	-127.21	1575.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-18.73	-2.78	2.56	0	-193.43	-24.18	-0	-0	-0	300	0	200	-0
682	14.62	429.51	-23.86	1442.26	0	-126.97	1526.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-18.73	-2.99	1.09	0	-197.11	74.31	-0	-0	-0	300	0	200	-0
683	14.3	428.26	-25.47	1442.92	0	-125.53	1499.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-19.82	-3.12	18.16	0	-189.78	-9.2	-0	-0	-0	300	0	200	-0
684	14.78	431.08	-24.67	1444.4	0	-126.2	1320.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-20.63	-3.05	23.27	0	-198.99	-4.87	-0	-0	-0	300	0	200	-0
685	14.78	430.14	-24.02	1446.16	0	-125.53	1538.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-19.55	-2.92	11.43	0	-198.06	38.63	-0	-0	-0	300	0	200	-0
686	15.11	433.9	-24.34	1447.29	0	-126.06	1667.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-20.36	-3.05	28.39	0	-196.9	-23.21	-0	-0	-0	300	0	200	-0
687	15.75	432.97	-26.92	1448.54	0	-124.18	1665.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-20.63	-3.05	27.28	0	-200.33	47.3	-0	-0	-0	300	0	200	-0
688	16.55	435.16	-25.63	1449.93	0	-124.18	1113.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-20.09	-2.85	25.41	0	-193.39	-20.85	-0	-0	-0	300	0	200	-0
689	18	431.4	-25.62	1452.22	0	-123.14	1611.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-19.55	-2.85	15.66	0	-194.53	-0.83	0	0	0	300	0	200	0
690	17.68	431.09	-26.27	1453.45	0	-121.5	1403.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-19.28	-3.05	7.36	0	-195.13	97.42	-0	-0	-0	300	0	200	-0
691	17.36	434.23	-26.76	1453.8	0	-121.28	1331.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.7	-19.28	-2.99	10.94	0	-195.13	37.45	-0	-0	-0	300	0	200	-0
692	18.8	436.11	-27.73	1454.18	0	-121.39	1389.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	20.25	437.36	-28.2	1455.92	0	-121.33	1568.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	20.73	437.06	-29.01	1456.95	0	-119.56	1514.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-19.82	-2.78	20.25	0	-198.82	-20.52	-0	-0	-0	300	0	200	-0
695	19.13	440.82	-28.04	1456.33	0	-119.31	1550.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-20.09	-3.05	21.29	0	-199.57	59.39	-0	-0	-0	300	0	200	-0
696	21.54	446.46	-28.21	1458.62	0	-120.55	1241.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-20.09	-2.85	18.54	0	-198.88	48.81	-0	-0	-0	300	0	200	-0
697	22.82	445.21	-29.65	1459.76	0	-119.8	1751.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-18.73	-2.99	7.72	0	-196.37	49.83	-0	-0	-0	300	0	200	-0
698	22.82	444.9	-30.14	1460.43	0	-118.69	1578.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-20.91	-2.71	38.08	0	-198.38	-76.9	-0	-0	-0	300	0	200	-0
699	22.5	447.72	-30.3	1460.54	0	-118.15	1397.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-19.28	-2.99	9.51	0	-193.7	79.94	-0	-0	-0	300	0	200	-0
700	23.63	450.54	-29.65	1461.92	0	-119.36	1423.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-19.55	-2.92	12.13	0	-195.94	21.48	-0	-0	-0	300	0	200	-0
701	24.27	448.98	-30.78	1463.37	0	-117.77	1778.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	25.07	454.62	-31.27	1463.98	0	-118.38	1339.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-19.28	-2.99	14.52	0	-197.99	100.31	0	0	0	300	0	200	0
703	27	452.43	-33.04	1463.02	0	-117.58	1407.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-19.55	-3.05	12.84	0	-197.36	67.41	0	0	0	300	0	200	0
704	28.13	457.44	-32.72	1463.61	0	-119.46	1209.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-18.73	-2.71	4.77	0	-199.32	29.64	-0	-0	-0	300	0	200	-0
705	29.09	457.76	-32.39	1464.97	0	-118.25	1603.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-18.46	-2.85	1.18	0	-199.26	71.78	-0	-0	-0	300	0	200	-0
706	28.45	457.13	-32.23	1464.57	0	-118.12	1408.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-19.82	-2.92	18.86	0	-196.04	1.47	-0	-0	-0	300	0	200	-0
707	30.54	458.08	-31.59	1464.46	0	-117.16	1263.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-19.28	-2.99	8.08	0	-199.42	66.54	-0	-0	-0	300	0	200	-0
708	32.14	463.71	-32.23	1465.13	0	-119.73	1393.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-19.28	-2.92	6.65	0	-195.13	103.83	-0	-0	-0	300	0	200	-0
709	32.79	459.95	-31.57	1466.78	0	-118	1810.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-19	-2.99	2.46	0	-194.29	68.35	-0	-0	-0	300	0	200	-0
710	33.11	464.04	-32.06	1465.67	0	-117.74	1757.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-19.82	-2.92	18.86	0	-193.95	-57.8	-0	-0	-0	300	0	200	-0
711	35.36	464.97	-30.61	1466.39	0	-118.49	1430.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.97	-19.28	-3.05	2.35	0	-195.85	95.77	-0	-0	-0	300	0	200	-0
712	37.45	469.36	-30.44	1467.24	0	-119.26	1572.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-19.28	-2.85	5.22	0	-198.71	48.71	-0	-0	-0	300	0	200	-0
713	39.7	464.66	-31.24	1467.48	0	-117.77	1457.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-19.82	-2.92	18.16	0	-200.22	15.4	-0	-0	-0	300	0	200	-0
714	39.86	462.47	-30.6	1466.91	0	-117.71	1505.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-19.55	-3.12	14.25	0	-195.94	63.34	-0	-0	-0	300	0	200	-0
715	41.79	464.66	-30.76	1467.43	0	-118.37	1326.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-19.82	-2.85	19.56	0	-198.13	33.85	-0	-0	-0	300	0	200	-0
716	42.91	471.24	-30.11	1468.74	0	-119.88	1547.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-20.09	-3.05	20.6	0	-195.45	23.51	-0	-0	-0	300	0	200	-0
717	42.75	465.91	-29.62	1468.98	0	-118.64	1908.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-19.82	-3.12	19.56	0	-197.43	86.47	-0	-0	-0	300	0	200	-0
718	45.65	464.97	-31.4	1467.72	0	-118.74	1392.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.63	-19.28	-2.85	10.94	0	-192.98	-13.35	-0	-0	-0	300	0	200	-0
719	48.54	464.34	-30.27	1468.78	0	-119.15	1488.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-20.09	-2.71	26.09	0	-194.76	-81.98	-0	-0	-0	300	0	200	-0
720	48.22	463.09	-29.13	1469.73	0	-118.81	1783.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-19.28	-2.99	7.36	0	-193.7	-15.19	-0	-0	-0	300	0	200	-0
721	48.06	464.97	-29.62	1469.32	0	-118.88	1778.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.57	-20.09	-2.99	17.17	0	-192.7	20.21	-0	-0	-0	300	0	200	-0
722	49.67	462.77	-29.94	1469.17	0	-119.24	1522.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-20.09	-3.19	27.46	0	-195.45	92.29	-0	-0	-0	300	0	200	-0
723	52.4	458.7	-30.1	1469.55	0	-118.76	1636.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-19.28	-2.78	15.23	0	-199.42	7.12	-0	-0	-0	300	0	200	-0
724	53.52	461.82	-30.74	1471.81	0	-120.7	2004.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-19	-2.92	5.36	0	-198.65	38.35	-0	-0	-0	300	0	200	-0
725	53.04	455.56	-31.55	1469.91	0	-119.33	1890.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.63	-19.55	-2.99	17.07	0	-195.94	89.77	-0	-0	-0	300	0	200	-0
726	54.97	453.67	-29.79	1469.97	0	-119.79	1078.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-19.28	-3.05	10.23	0	-194.41	-10.92	-0	-0	-0	300	0	200	-0
727	56.9	449.9	-30.26	1471.55	0	-119.81	1500.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.77	-18.73	-3.05	1.09	0	-195.64	68.87	-0	-0	-0	300	0	200	-0
728	57.38	450.85	-32.36	1470.42	0	-120.46	1745.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-19	-2.99	11.17	0	-195.74	51.6	-0	-0	-0	300	0	200	-0
729	58.34	446.14	-31.23	1470.57	0	-120.06	1515.61	-0.96	18.78	-0.64	1879.85	0	-252.64	-28.23	-0	-0	-0	903	0	-403	-0	5.57	-19.28	-2.92	7.36	0	-196.56	45.92	-0	-0	-0	300	0	200	-0
730	58.83	444.57	-29.13	1472.89	0	-120.3	1156.93	-0.96	49.14	-2.08	1857.08	0	-237.88	75.11	-0	-0	-0	903	0	-403	-0	5.91	-19.28	-3.05	9.51	0	-199.42	90.36	-0	-0	-0	300	0	200	-0
731	60.27	439.55	-29.93	1470.68	0	-120.47	1732.66	-1.76	105.79	-5.59	1847.85	0	-243.85	175.03	-0	-0	-0	903	0	-403	-0	5.63	-20.09	-2.78	21.29	0	-203	8.46	-0	-0	-0	300	0	200	-0
732	59.95	439.86	-30.09	1472.24	0	-120.8	1782.6	-3.2	165.27	-8.62	1852.02	0	-242.75	-236.33	-0	-0	-0	903	0	-403	-0	5.5	-19	-2.99	7.54	0	-193.57	66.48	-0	-0	-0	300	0	200	-0
733	61.4	425.75	-30.1	1471.43	0	-118.71	1294.46	-6.08	176.22	-15.33	1851.22	0	-242.32	315.78	0	0	0	903	0	-403	0	5.7	-20.36	-2.85	23.65	0	-196.23	-2.45	-0	-0	-0	300	0	200	-0
734	62.04	427.63	-28.32	1471.66	0	-119.93	1102.63	-11.52	172.46	-18.04	1855.7	0	-239.14	-54.37	-0	-0	-0	903	0	-403	-0	5.91	-19.28	-2.78	11.66	0	-195.85	-39.74	0	0	0	300	0	200	0
735	62.52	422.6	-27.83	1472.79	0	-121.2	1455.22	-15.83	175.59	-18.68	1854.05	0	-239.53	-196.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	63.01	412.88	-29.61	1472.83	0	-120.86	1423.49	-20.63	187.8	-18.68	1858.39	0	-241.76	90.2	-0	-0	-0	903	0	-403	-0	5.7	-18.73	-3.12	4.77	0	-194.9	129.13	0	0	0	300	0	200	0
737	62.2	404.1	-27.2	1472.63	0	-120.09	996.01	-25.42	199.7	-17.09	1857.12	0	-242.82	317.16	-0	-0	-0	903	0	-403	-0	5.84	-19.28	-3.19	3.79	0	-195.13	92.2	-0	-0	-0	300	0	200	-0
738	64.29	401.89	-25.25	1473.48	0	-122.68	1170.05	-31.66	206.27	-14.21	1858.53	0	-242.53	-59.75	-0	-0	-0	903	0	-403	-0	5.77	-20.09	-2.92	20.6	0	-192.02	10.79	-0	-0	-0	300	0	200	-0
739	65.9	391.86	-25.09	1474.13	0	-121.57	1042.45	-35.49	206.27	-11.66	1856.44	0	-243.75	12.08	0	0	0	903	0	-403	0	5.63	-19.28	-2.78	13.8	0	-195.85	26.91	-0	-0	-0	300	0	200	-0
740	64.77	381.81	-24.45	1475.78	0	-121.51	858.31	-36.61	207.84	-7.51	1860.8	0	-245.2	-190.85	-0	-0	-0	903	0	-403	-0	5.5	-20.63	-3.05	29.29	0	-200.99	77.97	-0	-0	-0	300	0	200	-0
741	64.45	372.72	-23	1474.5	0	-122.47	797.88	-36.29	206.89	-6.88	1864.27	0	-242.89	223.49	-0	-0	-0	903	0	-403	-0	5.7	-19.82	-2.92	13.99	0	-193.26	-37.94	-0	-0	-0	300	0	200	-0
742	63.49	364.56	-21.06	1474.7	0	-122.27	581.06	-35.01	206.27	-5.76	1862.01	0	-244.2	178.49	-0	-0	-0	903	0	-403	-0	5.7	-18.73	-2.71	0.35	0	-194.9	-6.69	-0	-0	-0	300	0	200	-0
