Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	224.26	21.38	905.4	0	-219.73	-171.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	229.96	21.31	904.98	0	-220.13	-136.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	236.2	22.26	905.51	0	-219.65	-229.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	242.17	22.4	905.73	0	-221.1	-197.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	245.43	22.74	906.2	0	-219.41	-210.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	252.76	23.28	907.2	0	-220.48	-220.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	256.84	23.55	906.87	0	-219.61	-226.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	261.72	23.89	907.85	0	-219.19	-244.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	267.97	24.3	907.99	0	-219.72	-322.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	271.5	23.96	907.98	0	-218.9	-262.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	278.56	24.3	908.25	0	-220.05	-282.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	285.61	24.16	908.65	0	-220.85	-238.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	288.87	23.62	909.21	0	-219.57	-408.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	295.66	23.69	909.16	0	-220.6	-380.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	300.82	22.94	909.01	0	-220.43	-355.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	303.26	23.08	910.09	0	-218.95	-541.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	310.32	23.21	910.16	0	-219.49	-384.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	314.39	22.87	910.5	0	-218.84	-463.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	319.01	23.01	910.44	0	-218.87	-539.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	326.34	23.28	910.65	0	-220.21	-319.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	330.14	23.28	911.02	0	-218.89	-431.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.2	336.11	23.82	912.03	0	-219.5	-424.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.64	341.81	24.03	911.68	0	-219.65	-381.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.49	347.52	23.89	912.05	0	-219.48	-507.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.07	354.3	24.5	912.19	0	-220.08	-475.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.68	358.1	25.25	912.9	0	-218.75	-292.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	363.53	26.06	913.21	0	-218.2	-473.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.42	372.22	27.01	913.38	0	-220.14	-157.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	375.48	27.01	913.69	0	-219.19	-137.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.29	381.45	27.76	914.43	0	-218.78	-195.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.58	388.24	28.3	914.33	0	-219.73	-62.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.73	391.5	28.17	914.87	0	-218.96	27.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.83	398.01	28.91	915.09	0	-219.52	-33.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.72	403.99	28.71	915.63	0	-220.04	146.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.87	406.97	28.51	915.88	0	-219.25	152.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.02	411.59	28.85	916.54	0	-218.87	174.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.84	416.48	28.91	916.58	0	-219.97	397.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.67	418.38	28.3	917.37	0	-219.22	312.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.5	423.26	27.96	917.76	0	-220.13	516.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-3.05	20.09	10.2	1436.14	0	-58.65	746.42	-0	-0	-0	2109	0	-203	-0	101.34	423.53	27.29	917.72	0	-219.34	410.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-3.53	188.33	19.71	1426.35	0	-74.38	104.53	-0	-0	-0	2109	0	-203	-0	104.05	425.16	26.74	918.25	0	-219.39	419.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	10.14	503.18	22.77	1427.15	0	-70.67	798.32	-0	-0	-0	2109	0	-203	-0	106.49	425.16	26.88	918.77	0	-219.39	526.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-12.85	456.06	40.55	1432.29	0	-74.61	953.73	-0	-0	-0	2109	0	-203	-0	107.24	424.35	24.64	919.06	0	-219.27	694.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-36.97	385.73	49.76	1437.03	0	-76.42	1113.47	-0	-0	-0	2109	0	-203	-0	110.36	422.99	25.45	919.34	0	-219.79	693.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-56.91	373.17	52.17	1441.9	0	-75.48	1739.7	-0	-0	-0	2109	0	-203	-0	112.06	419.46	23.82	919.51	0	-220.05	858.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-78.13	411.15	50.99	1442.13	0	-75.22	833.98	-0	-0	-0	2109	0	-203	-0	114.1	409.96	24.03	919.79	0	-218.23	626.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-103.04	462.31	47.72	1446.73	0	-75.44	1113.95	-0	-0	-0	2109	0	-203	-0	115.86	403.72	23.08	920.18	0	-219.65	669.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-125.07	500.28	43.16	1450.49	0	-74.2	1521.69	-0	-0	-0	2109	0	-203	-0	116.4	389.6	21.79	920.74	0	-219.41	797.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-142.27	531.35	40.53	1452.99	0	-74.81	795.51	-0	-0	-0	2109	0	-203	-0	118.1	377.92	20.16	920.85	0	-218.3	544.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-145.16	548.3	38.75	1454.38	0	-73.3	1356.56	-0	-0	-0	2109	0	-203	-0	118.17	365.98	18.12	921.43	0	-220.15	851.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-136.48	565.57	35.36	1454.8	0	-73.22	1257.34	-0	-0	-0	2109	0	-203	-0	119.05	345.07	14.93	922.22	0	-219.42	679.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-118.47	591.32	34.23	1456.78	0	-71.45	432.29	-0	-0	-0	2109	0	-203	-0	118.03	327.42	13.03	922.84	0	-217.74	672.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-114.13	623.34	23.24	1461.05	0	-69.75	1600.14	-0	-0	-0	2109	0	-203	-0	116.81	307.33	11	923.51	0	-218.29	696.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-123.13	641.87	6.56	1462.93	0	-67.98	1894.19	-0	-0	-0	2109	0	-203	-0	115.05	280.46	7.33	923.7	0	-217.75	541.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-139.52	653.48	-1.38	1466.62	0	-67.8	2199.81	-0	-0	-0	2109	0	-203	-0	112.6	257.38	5.5	924.38	0	-217.05	247.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-154.63	654.11	-6.57	1468.81	0	-66.35	3089.75	-0	-0	-0	2109	0	-203	-0	108.4	231.32	3.39	925	0	-217.21	149.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-163.15	647.52	-9.82	1471.58	0	-65.61	2963.14	-0	-0	-0	2109	0	-203	-0	101.13	198.74	0.41	925.35	0	-216.25	7.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-166.2	643.12	-14.19	1474.43	0	-65.94	2685.9	-0	-0	-0	2109	0	-203	-0	92.04	174.03	-0.41	927.01	0	-217.23	94.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-169.74	642.5	-24.06	1477.06	0	-64.43	3369.92	-0	-0	-0	2109	0	-203	-0	77.99	144.71	-2.17	927.21	0	-217.72	-141.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-168.77	649.1	-30.7	1478.3	0	-63.49	3043.87	-0	-0	-0	2109	0	-203	-0	57.56	109.68	-3.12	929.03	0	-213.13	-561.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-166.36	659.78	-33.78	1479.49	0	-62.44	2768.72	-0	-0	-0	2109	0	-203	-0	44.32	83.35	-3.26	931.63	0	-214.86	-267.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-165.07	671.08	-39.76	1480.59	0	-61.64	2884.03	-0	-0	-0	2109	0	-203	-0	30.48	57.83	-3.46	934.48	0	-213.39	-387.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-167.48	686.46	-44.62	1481.44	0	-61.58	2392.01	-0	-0	-0	2109	0	-203	-0	16.36	32.31	-2.24	942.27	0	-209.62	-292.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-167.32	704.98	-51.26	1482.53	0	-61.21	2361.26	-0	-0	-0	2109	0	-203	-0	9.1	21.45	-1.22	953.16	0	-222.31	48.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-168.76	721.94	-56.43	1483.33	0	-61.13	2680.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-167.48	730.1	-60.96	1484.35	0	-60.44	2506.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-165.06	743.6	-66.29	1484.99	0	-60.58	2643.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-163.78	748.31	-68.88	1484.61	0	-60.09	2591.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-157.67	756.16	-70.98	1485.47	0	-59.86	2347.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-152.68	759.93	-73.73	1485.88	0	-59.26	2327.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-147.7	767.46	-74.04	1485.57	0	-59.61	2006.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-141.59	778.13	-75.65	1486.23	0	-60.8	2000.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-136.13	779.08	-75.81	1486.02	0	-59.78	2004.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-131.95	787.23	-73.06	1485.53	0	-60.52	1660.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-126.8	791.31	-71.42	1485.87	0	-60.44	2170.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-122.14	797.6	-70.3	1485.2	0	-59.99	1817.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-117	804.18	-68.02	1486.23	0	-61.25	1594.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-111.21	802.93	-67.68	1486.54	0	-60.64	2038.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-108.48	807	-64.94	1486.41	0	-61.33	1506.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-103.82	804.49	-62.02	1486.94	0	-60.9	1738.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-100.44	805.74	-60.88	1487.49	0	-61.06	1821	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-96.74	806.68	-56.35	1488.12	0	-61.65	1569.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-90.96	805.73	-55.36	1488.99	0	-61.94	1718.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-86.78	801.34	-53.27	1488.83	0	-62.26	1210.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-82.44	791.92	-50.18	1489.69	0	-62.02	1559.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-77.93	781.56	-50.49	1490.63	0	-62.05	1871.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-74.24	769	-47.74	1490.94	0	-62.41	1218.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-70.7	754.88	-47.4	1492.13	0	-61.91	1869.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-69.09	744.52	-45.94	1493.31	0	-62.33	1611.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-66.84	729.45	-45.29	1494.4	0	-62.58	1518.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-64.27	711.24	-44.47	1496.05	0	-61.79	2163.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-62.18	696.49	-43.66	1496.8	0	-62.15	1767.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-58	687.07	-43.33	1497.88	0	-62.61	1696.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-54.63	667.92	-42.35	1499.3	0	-62.29	1979	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-52.54	657.25	-42.18	1499.35	0	-62.63	1819.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-47.07	641.55	-40.71	1502.33	0	-61.9	1865.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-46.75	628.05	-41.2	1503.38	0	-62.2	2002.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-43.54	611.74	-40.22	1504.59	0	-61.45	1816.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-41.61	602	-39.23	1507.33	0	-62.14	2271.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-39.52	586.93	-37.79	1507.12	0	-61.75	1913.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-35.66	574.38	-37.29	1510.74	0	-61.37	1718.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-33.57	561.83	-37.61	1511.48	0	-60.52	1969.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-31.8	551.46	-36.64	1513.44	0	-61.37	1631.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-28.91	537.96	-37.27	1516.57	0	-60.89	1861.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-27.62	528.24	-35.98	1516.3	0	-60.79	1796.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-24.89	517.56	-36.14	1519.43	0	-60.64	1580.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-24.09	505.32	-35.16	1522.2	0	-59.7	2108.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-21.52	498.72	-34.35	1523.04	0	-60.83	1449.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-20.71	488.36	-31.92	1525.15	0	-60.89	1891.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-19.91	481.45	-31.43	1528.64	0	-60.99	1946.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-18.78	477.99	-29.5	1528.52	0	-62.36	1481.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-17.01	464.82	-27.86	1532.59	0	-60	2185.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-15.89	464.18	-27.22	1533.28	0	-62.16	1854.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-14.77	454.76	-25.27	1536.73	0	-61.69	2077.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-12.35	450.68	-23.49	1537.69	0	-61.64	2312.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-11.23	443.15	-23	1538.92	0	-60.72	1946.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-10.43	444.08	-21.06	1541.62	0	-62.25	2282.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-9.78	435.92	-21.21	1544.95	0	-61.01	2289.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-8.18	434.35	-18.64	1546.86	0	-61.86	1683.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-7.69	430.59	-19.76	1549.31	0	-60.58	2329.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-7.53	430.58	-18.79	1549.91	0	-61.87	2050.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-6.41	425.87	-18.46	1552.44	0	-61.25	2141.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-5.28	424.93	-20.4	1556.66	0	-60.53	2226.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-3.67	420.85	-19.11	1557.48	0	-60.17	1946.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-2.55	423.35	-18.13	1559.98	0	-61.08	2375.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-2.39	419.59	-20.07	1563.17	0	-59.31	2205.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0.62	419.9	-18.77	1565.57	0	-60.25	2259	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
