Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	1356.7	1029.15	-32.1658	1373.12	1029.91	-289.275	1184.18	1057.36	-135.112	1188.62	1050.78	-232.549	1297.75	1082.24	-349.409	1269.26	1090.36	-6.81027	1246.3	921.937	19.3397	1159.54	512.305	-24.6001	1117.51	450.52	-20.3438	1169.67	418.16	-74.83	943.018	100.136	-97.0964	891.912	108.464	-147.98	1101.87	43.2375	-136.905	1055.83	27.5956	-73.2254	1306.56	907.058	-364.605	1475.04	525.239	-331.244	1486.28	452.059	-341.811	1549.84	461.532	-291.553	1622.28	80.4629	-292.83	1579.59	45.2052	-248.785	1786.69	123.901	-252.897	1762.61	92.4509	-315.099
1.207	1366.89	1028.36	-32.6085	1384	1029.78	-289.747	1195.09	1056.92	-136.311	1199.33	1050.57	-233.576	1308.58	1082.15	-350.149	1279.49	1089.48	-7.28807	1255.94	921.334	18.4504	1166.65	512.641	-24.6909	1123.96	451.319	-20.1055	1175.86	418.397	-74.5922	944.639	103.04	-96.0837	893.601	112.433	-146.862	1102.08	43.1591	-136.721	1056.05	27.63	-73.1614	1317.72	907.135	-365.317	1484.85	524.607	-330.867	1495.71	451.363	-341.571	1559.4	460.737	-290.986	1631.83	79.6025	-291.43	1588.74	44.7352	-247.642	1796.01	123.165	-250.818	1772.33	91.3297	-312.887
1.213	1377.3	1027.69	-33.2154	1395.05	1029.73	-290.384	1205.79	1056.37	-137.018	1210.21	1050.48	-234.461	1319.45	1082.17	-350.895	1290.02	1088.74	-7.69781	1265.81	920.827	17.3277	1173.93	513.022	-24.6188	1130.46	452.383	-19.9856	1182.11	418.687	-74.3441	946.373	106.124	-95.0195	895.537	116.539	-145.539	1102.32	43.0887	-136.547	1056.29	27.6817	-73.0821	1328.97	907.218	-366.213	1494.75	523.973	-330.523	1505.44	450.656	-340.987	1568.84	459.823	-290.312	1639.98	78.4876	-289.997	1596.96	43.4669	-246.125	1804.3	121.523	-248.625	1780.85	89.7065	-310.865
1.22	1387.84	1027	-33.7524	1406.21	1029.66	-291.163	1216.66	1056.05	-138.074	1221.24	1050.28	-235.309	1330.34	1082.13	-351.651	1300.74	1088.05	-8.389	1275.9	920.508	16.2772	1181.47	513.448	-24.6197	1137.26	453.324	-19.786	1188.69	418.991	-74.0784	948.175	109.453	-94.0723	897.509	121.203	-144.416	1102.54	42.9841	-136.343	1056.51	27.766	-72.9984	1340.16	907.461	-367.293	1504.8	523.418	-330.179	1515.03	449.947	-340.598	1578.52	458.845	-289.565	1647.14	76.8954	-288.431	1603.46	42.4198	-244.732	1811.46	119.132	-246.454	1788.15	86.9847	-308.557
1.227	1398.64	1026.28	-34.4321	1417.5	1029.69	-291.88	1227.69	1055.83	-139.174	1232.41	1050.33	-236.352	1341.35	1082.21	-352.463	1311.67	1087.47	-9.1369	1286.19	919.96	15.3518	1189.28	513.97	-24.4899	1144.29	454.467	-19.4937	1195.45	419.362	-73.6721	950.275	112.7	-92.7973	899.832	125.595	-143.097	1102.78	42.8726	-136.132	1056.69	27.8942	-72.9296	1351.44	907.493	-368.377	1514.86	522.871	-329.904	1524.47	449.082	-340.47	1587.94	457.711	-288.819	1653.04	74.8903	-286.678	1608.87	40.9628	-243.136	1817.56	115.95	-244.071	1794.28	83.8139	-306.09
1.233	1409.5	1025.66	-35.1157	1428.92	1029.74	-292.742	1238.82	1055.71	-139.894	1243.57	1050.53	-237.38	1352.5	1082.26	-353.38	1322.87	1086.85	-9.99657	1296.58	919.684	14.109	1197.31	514.481	-24.3092	1151.52	455.5	-19.5463	1202.48	419.766	-73.2116	952.62	116.349	-91.2579	902.465	130.187	-141.618	1103.03	42.7826	-135.937	1056.95	28.1608	-72.8708	1363.06	907.548	-369.222	1525.06	522.246	-329.601	1534.29	448.366	-339.733	1597.42	456.45	-288.124	1657.95	72.6351	-284.999	1613.4	39.0349	-241.457	1822.45	112.247	-241.542	1799.3	80.1028	-303.614
1.24	1420.62	1025.07	-36.2892	1440.31	1029.71	-293.682	1250.13	1055.65	-140.732	1255.03	1050.52	-238.687	1363.88	1082.22	-354.201	1334.21	1086.36	-10.9395	1307.15	919.355	13.3099	1205.51	515.031	-24.3261	1159.12	456.6	-19.1036	1209	418.629	-72.0808	954.97	120.015	-90.2678	905.436	135.047	-139.965	1103.35	42.7014	-135.736	1057.35	28.5479	-72.8284	1374.55	907.767	-370.152	1535.17	521.628	-329.307	1543.78	447.854	-339.573	1606.74	455.049	-287.192	1661.73	70.1484	-283.308	1616.45	37.5725	-240.278	1826.35	107.929	-238.942	1803.26	75.9172	-301.097
1.247	1431.71	1024.4	-37.0318	1451.86	1029.66	-294.68	1261.58	1055.44	-141.957	1266.68	1050.11	-239.129	1375.46	1082.11	-354.974	1345.64	1085.94	-11.7426	1317.73	919.187	12.1391	1214.09	515.337	-24.349	1166.89	457.717	-18.8416	1216.5	418.723	-71.4438	957.668	123.962	-89.08	908.724	139.982	-138.734	1103.7	42.6231	-135.533	1057.75	29.0385	-72.7557	1386.15	907.884	-371.065	1545.3	521.001	-329.008	1553.46	446.46	-338.488	1615.84	453.425	-286.398	1664.6	67.449	-281.773	1618.2	36.4056	-239.73	1829.29	103.126	-236.286	1806.15	71.322	-298.602
1.253	1442.95	1023.74	-37.8316	1463.4	1029.59	-295.705	1273.11	1055.36	-143.117	1278.12	1050.44	-240.45	1387.07	1082.04	-356.008	1357.11	1085.6	-12.7474	1328.5	918.967	10.9695	1223.03	516.168	-23.8011	1175.07	458.741	-18.4991	1224.47	418.75	-70.8016	960.571	127.644	-88.2061	912.333	145.101	-137.467	1104.13	42.5731	-135.349	1058.28	29.575	-72.668	1397.57	907.873	-372.303	1555.37	520.313	-328.804	1562.75	445.511	-338.096	1624.86	451.72	-285.451	1666.83	65.1643	-280.284	1619.65	35.724	-238.457	1831.61	97.3121	-233.389	1808.19	65.7556	-296.159
1.26	1454.76	1023.38	-39.3335	1474.76	1029.48	-296.622	1284.52	1055.51	-144.174	1289.84	1050.62	-241.806	1398.91	1081.9	-356.736	1368.68	1085.34	-13.5293	1339.39	918.837	9.92855	1232.37	516.506	-23.5053	1183.68	459.806	-17.9592	1232.85	418.656	-69.9838	964.073	131.824	-86.3667	916.388	150.309	-136.326	1104.6	42.5201	-135.193	1058.9	30.252	-72.5539	1409.03	907.872	-373.653	1565.27	519.82	-328.942	1571.61	444.966	-338.095	1634.04	450.501	-284.965	1669.7	64.2904	-278.752	1622.06	37.6852	-237.059	1836.65	88.294	-231.127	1810.88	58.4844	-294.424
1.267	1466.2	1022.7	-40.2292	1486.03	1029.59	-297.601	1295.95	1055.77	-145.17	1301.11	1051.31	-242.991	1410.78	1081.92	-357.65	1380.24	1085.15	-14.2327	1350.3	918.572	8.4114	1242.08	516.599	-23.328	1192.57	460.563	-17.9721	1241.57	418.363	-69.1695	967.651	135.946	-85.1609	920.617	155.725	-135.609	1105.08	42.4385	-135.069	1059.57	30.9859	-72.4746	1420.57	907.974	-374.931	1574.68	520.009	-328.939	1580.42	445.231	-338.706	1643.07	450.084	-284.914	1674.25	65.0504	-279.024	1624.75	39.3903	-237.178	1843.02	80.4702	-230.577	1815.03	52.3455	-292.715
1.273	1477.65	1022.11	-41.2076	1497.18	1029.94	-298.636	1307.43	1056	-146.369	1312.35	1052.01	-244.013	1422.43	1082.26	-358.578	1392.06	1084.74	-15.1443	1361.18	918.232	6.95545	1252.37	516.78	-23.4939	1202.01	461.359	-17.9471	1250.79	418.005	-68.4347	971.612	140.652	-84.1666	925.691	161.34	-133.918	1105.54	42.3615	-135.033	1059.95	31.4465	-72.9326	1431.84	908.643	-376.089	1584.3	520.653	-328.938	1590.35	445.63	-338.373	1652.21	449.764	-284.249	1678.38	65.0126	-279.566	1627.18	40.6889	-238.035	1846.85	74.9992	-230.091	1818.57	47.1364	-292.209
1.28	1489.08	1021.69	-42.2283	1508.12	1030.34	-299.742	1318.76	1056.33	-147.138	1323.16	1052.96	-244.696	1433.69	1083.08	-359.351	1403.92	1084.55	-15.7356	1372.4	917.78	5.87357	1263.19	516.783	-23.5483	1212.15	462.061	-18.0715	1260.57	417.511	-67.8963	976.143	144.923	-83.0688	931.346	167.214	-132.866	1106.11	42.2542	-135.058	1060.98	32.4192	-72.9451	1442.63	909.64	-377.158	1594.46	521.542	-329.189	1600.1	446.601	-339.023	1661.36	449.901	-283.132	1681.65	63.8316	-279.805	1629.19	41.7557	-238.822	1849.22	70.2907	-229.183	1820.76	43.099	-292.23
1.287	1500.49	1021.42	-43.3398	1518.83	1031.18	-300.887	1329.97	1056.82	-147.426	1334	1054.2	-245.167	1444.33	1084.13	-360.275	1415.81	1084.5	-16.3116	1383.78	917.495	4.86903	1274.75	516.958	-23.3749	1222.97	463.104	-17.9444	1271.08	417.017	-67.2437	981.506	149.398	-81.697	937.666	173.178	-132.533	1106.84	42.1594	-135.097	1062.24	33.5645	-72.9354	1453.08	910.807	-378.259	1604.92	522.779	-329.603	1610.36	447.715	-339.139	1670.3	450.232	-282.402	1684.16	63.3056	-280.466	1630.74	42.6339	-239.541	1851.36	65.1664	-228.334	1822.36	39.2138	-291.699
1.293	1511.89	1021.25	-44.575	1529.4	1032.24	-302.047	1341.18	1057.48	-147.704	1344.92	1055.23	-245.69	1454.71	1085.43	-361.075	1427.63	1084.5	-17.1211	1395.28	917.067	3.69539	1286.94	516.974	-23.1232	1234.35	464.026	-17.8491	1282.27	416.442	-66.4914	987.222	154.436	-81.4463	945.041	179.433	-131.471	1107.8	42.0869	-135.221	1063.7	35.1917	-73.178	1463.06	912.249	-379.455	1615.42	524.079	-330.052	1620.02	448.684	-340.101	1679.11	450.092	-282.155	1685.58	63.0945	-281.142	1631.67	43.2938	-240.13	1852.96	59.8577	-228.115	1823.33	34.2922	-291.202
1.3	1523.22	1021.18	-45.914	1540.06	1033.36	-303.293	1352.27	1058.11	-148.015	1355.71	1056.54	-245.926	1465.15	1086.61	-361.885	1439.46	1084.53	-17.6855	1406.71	916.621	2.63497	1299.87	516.905	-22.9509	1246.59	464.809	-17.9072	1294.07	415.798	-65.4713	993.876	159.529	-80.9529	953.108	185.893	-131.779	1108.47	41.9317	-135.87	1065.29	36.4656	-73.3186	1473.21	913.92	-380.274	1625.77	525.162	-330.449	1629.45	449.598	-340.562	1687.22	449.868	-282.254	1686.24	62.5981	-281.78	1632.28	43.8496	-240.646	1853.91	54.8822	-228.399	1824.25	30.2526	-291.584
1.307	1534.55	1021.17	-47.2632	1550.58	1034.49	-304.603	1363.21	1058.87	-148.158	1366.39	1057.63	-246.159	1475.92	1088.1	-362.274	1451.35	1084.81	-18.1248	1417.69	916.189	2.08403	1313.68	516.643	-22.8083	1259.44	465.935	-17.6643	1306.67	415.001	-64.26	1001.45	164.572	-80.4329	962.385	192.245	-131.252	1109.44	41.901	-136.29	1067.22	37.772	-72.828	1483.08	915.363	-381.628	1635.34	525.702	-331.092	1637.71	450.025	-341.367	1695.02	449.263	-282.765	1687.44	61.9135	-282.076	1633.14	44.3556	-241.658	1854.91	51.2609	-228.136	1825.29	28.8553	-295.462
1.313	1545.67	1021.19	-48.6797	1560.94	1035.61	-305.791	1374.15	1059.48	-148.599	1376.96	1058.81	-246.313	1486.17	1089.51	-363.24	1463.05	1085.13	-18.7733	1429.25	915.684	1.03091	1328.21	516.052	-22.6486	1273	466.423	-17.9627	1320.05	413.913	-62.9393	1010	169.598	-80.0229	972.595	198.997	-131.585	1110.75	41.9345	-136.742	1069.52	39.3655	-72.7234	1493.1	916.743	-382.85	1644.04	525.898	-332.096	1645.14	450.012	-342.301	1702.7	448.679	-283.657	1689.32	61.4929	-281.89	1634.13	44.8683	-241.927	1856.2	48.8478	-227.8	1825.69	28.2094	-297.574
1.32	1556.41	1021.05	-49.7799	1571.24	1036.77	-307.052	1384.96	1060.1	-148.735	1387.44	1059.97	-246.805	1496.5	1090.93	-364.1	1474.55	1085.43	-19.4827	1440.61	915.177	-0.44407	1343.34	515.071	-22.6879	1287.33	466.987	-17.8357	1334.43	412.592	-61.7615	1019.53	174.593	-79.9217	983.71	205.135	-131.943	1112.65	42.1369	-137.223	1072.37	41.0507	-72.8219	1503.02	918.101	-384.33	1651.92	526.13	-333.298	1652.34	449.997	-343.131	1709.92	448.344	-285.072	1690.58	61.5514	-281.725	1634.85	45.4634	-241.757	1857.17	47.8601	-228.465	1826.41	27.728	-298.298
1.327	1566.84	1020.83	-50.9768	1581.43	1038.02	-308.358	1395.11	1060.98	-148.843	1397.86	1061.27	-247.211	1506.99	1092.29	-364.754	1485.85	1085.81	-20.0081	1451.97	914.479	-1.68591	1359.03	513.69	-23.103	1302.72	466.941	-17.9977	1349.35	410.905	-60.8272	1030.12	178.904	-79.0541	995.604	211.656	-131.773	1115	42.5406	-137.516	1075.71	43.1328	-72.9292	1512.78	919.738	-385.664	1659.64	526.508	-334.179	1659.22	450.633	-344.36	1717.11	447.563	-285.91	1690.97	61.6465	-281.611	1635.31	45.7069	-241.829	1857.54	46.818	-228.202	1826.84	27.4302	-298.934
1.333	1578.41	1021.23	-53.0192	1591.42	1039.18	-309.68	1405.99	1061.69	-149.471	1408.12	1062.3	-247.835	1517.14	1093.62	-365.617	1496.83	1086.3	-20.663	1463.07	913.866	-2.94824	1375.19	512.222	-23.7473	1318.68	466.352	-18.6344	1364.08	409.033	-60.4035	1041.12	183.631	-78.5022	1007.88	218.25	-131.515	1117.98	43.8643	-137.69	1079.26	45.5315	-73.6137	1522.25	921.103	-387.059	1667.05	526.875	-334.951	1666.59	450.674	-344.461	1723.32	447.442	-286.65	1691.2	61.6323	-281.604	1635.42	45.7949	-242.115	1857.62	45.7737	-227.331	1827.06	27.3437	-298.929
1.34	1588.87	1021.36	-54.5851	1601.39	1040.32	-310.87	1416.16	1062.42	-150.42	1418.13	1063.39	-248.508	1527.17	1094.8	-366.403	1508.47	1086.99	-21.534	1474	913.244	-4.27208	1391.88	510.552	-24.7926	1335.65	465.461	-18.9864	1380.34	407.197	-60.3742	1052.41	189.023	-78.3507	1020.58	225.82	-131.371	1122.09	45.4512	-138.219	1083.24	48.1818	-75.5704	1531.45	922.167	-388.405	1674.16	527.136	-335.713	1673.3	450.954	-344.953	1729.29	447.064	-286.696	1691.48	61.5549	-281.552	1635.37	45.8292	-242.347	1857.55	45.2729	-226.411	1827.16	27.3678	-298.66
1.347	1599.46	1021.73	-56.4347	1611.05	1041.37	-312.056	1426.22	1063.03	-150.838	1428	1064.7	-249.011	1536.86	1095.76	-367.218	1518.89	1087.31	-22.0485	1484.78	912.559	-5.43181	1409.31	508.74	-25.8493	1353.42	464.046	-19.2926	1397.2	405.368	-60.7782	1064.22	194.505	-78.5021	1034.3	233.802	-130.845	1127.23	47.7742	-138.694	1087.91	52.0331	-76.6132	1540.59	923.151	-389.543	1680.76	527.237	-336.413	1679.34	451.083	-345.449	1734.87	446.698	-286.645	1691.58	61.5593	-281.448	1635.37	45.871	-242.427	1857.58	44.9543	-225.958	1827.21	27.3564	-298.583
1.353	1608.72	1021.79	-57.2832	1620.71	1042.37	-313.124	1435.94	1064.07	-151.296	1437.62	1065.94	-249.539	1546.56	1096.89	-367.933	1528.96	1087.43	-22.6721	1495.36	912.115	-6.75952	1427.44	506.63	-26.9697	1371.89	462.768	-20.0598	1414.8	403.722	-61.5964	1076.95	200.291	-78.8152	1049.64	242.131	-130.845	1132.73	51.3445	-138.851	1092.87	56.9715	-77.3141	1549.58	924.302	-390.803	1686.78	527.167	-337.028	1684.8	451.071	-345.932	1739.8	446.213	-286.741	1691.52	61.7018	-281.404	1635.42	45.9532	-242.421	1857.62	44.8026	-226.018	1827.23	27.2583	-298.853
1.36	1618.41	1022.03	-58.4405	1630.15	1043.33	-314.119	1445.56	1064.71	-151.937	1447.18	1067.08	-250.221	1556.17	1098.07	-368.466	1538.49	1087.5	-23.3754	1505.82	911.677	-7.92416	1446.3	504.741	-28.1983	1390.51	461.764	-21.0757	1432.9	402.224	-62.7634	1090.59	206.35	-79.482	1066.74	250.703	-131.6	1137.91	54.4868	-139.1	1097.95	62.8575	-77.9332	1558.64	925.431	-391.977	1692.43	527.041	-337.64	1689.61	450.941	-346.44	1744.66	445.296	-286.908	1691.56	61.7414	-281.342	1635.41	46.0342	-242.477	1857.71	44.653	-225.968	1827.26	27.1994	-299.016
1.367	1627.94	1022.38	-59.6951	1639.6	1044.26	-315.051	1455	1065.28	-152.457	1456.77	1068.18	-250.871	1565.61	1099.24	-369.01	1547.67	1087.3	-24.147	1516.36	911.156	-9.12001	1465.61	502.991	-29.7144	1409.82	461	-22.2192	1451.54	400.735	-63.691	1105.28	213.07	-80.2946	1084.88	258.465	-133.122	1144.19	57.463	-138.72	1103.57	69.3146	-78.2105	1567.14	926.975	-392.618	1697.73	526.9	-338.282	1693.91	450.742	-346.939	1749.13	444.724	-287.435	1691.56	61.6496	-281.22	1635.38	46.0848	-242.507	1857.69	44.5224	-225.66	1827.29	27.1916	-298.961
1.373	1637.28	1022.77	-60.8044	1648.77	1045.19	-315.862	1464.29	1065.76	-153.348	1466.02	1069.44	-251.462	1575.01	1100.33	-369.411	1556.54	1087.18	-25.0182	1526.91	910.646	-10.188	1485.24	501.523	-30.8322	1429.5	460.325	-23.2474	1470.53	399.761	-65.12	1120.54	219.526	-81.8951	1103.37	265.717	-135.674	1151.94	61.2627	-137.421	1110.57	76.4736	-78.5294	1575.76	928.06	-393.548	1702.69	526.718	-338.978	1697.81	450.456	-347.494	1753.25	443.846	-288.11	1691.53	61.6158	-281.079	1635.39	46.1488	-242.471	1857.74	44.4261	-225.455	1827.33	27.1692	-298.963
1.38	1646.6	1023.28	-61.8144	1657.95	1046.13	-316.596	1473.49	1066.62	-153.498	1475.26	1070.46	-252.195	1584.17	1101.64	-370.205	1565.26	1087.1	-25.6693	1537.48	910.216	-11.151	1505.13	500.419	-32.0224	1449.42	459.683	-24.6833	1489.72	399.359	-67.2726	1136.59	226.203	-83.5544	1122.27	272.385	-138.012	1161.62	65.3551	-134.375	1119.71	83.8362	-78.6388	1584.21	929.362	-394.663	1707.32	526.393	-339.649	1701.19	450.268	-348.39	1757.25	443.25	-288.789	1691.57	61.6182	-280.946	1635.44	46.2583	-242.372	1857.85	44.3473	-225.455	1827.35	27.1283	-299.089
1.387	1655.72	1023.82	-62.8076	1666.98	1047.08	-317.365	1482.54	1067.33	-154.14	1483.9	1071.86	-252.688	1593.41	1102.88	-370.873	1573.9	1087.1	-26.3692	1547.89	909.879	-11.8823	1524.85	499.525	-33.6258	1469.46	459.284	-25.8848	1509.36	398.658	-68.7495	1153.02	232.688	-85.9658	1141.06	277.554	-141.604	1173.68	69.3831	-131.691	1131.13	90.9202	-77.8734	1592.47	930.441	-395.658	1711.62	526.134	-340.373	1704.54	449.884	-348.904	1761.02	442.411	-289.768	1691.62	61.5911	-280.83	1635.46	46.3696	-242.287	1857.91	44.2815	-225.441	1827.36	27.0845	-299.208
1.393	1664.84	1024.54	-63.671	1675.84	1048.05	-318.033	1491.51	1068.02	-154.865	1493.15	1072.92	-252.945	1602.59	1104.19	-371.503	1582.48	1087.35	-27.2019	1558.42	909.591	-12.5424	1544.63	498.867	-35.2545	1489.53	458.731	-27.4894	1529.02	398.799	-71.2379	1169.97	238.17	-88.415	1159.43	281.799	-146.055	1188.31	73.193	-128.824	1145.52	97.7832	-76.0329	1600.82	931.776	-396.384	1715.82	525.807	-341.151	1708.06	449.492	-349.068	1764.54	442.029	-290.854	1691.57	61.5533	-280.787	1635.41	46.4326	-242.273	1857.89	44.2211	-225.405	1827.33	27.0504	-299.311
1.4	1673.83	1025.34	-64.5361	1684.73	1048.97	-318.71	1500.39	1068.7	-155.447	1502.14	1073.89	-253.304	1611.59	1105.28	-372.241	1591.17	1087.84	-27.7824	1568.84	909.481	-13.3791	1564.36	498.702	-36.7968	1509.54	458.547	-29.052	1548.82	398.897	-73.3626	1187.45	243.695	-91.1611	1177.15	285.437	-150.741	1205.28	77.065	-126.25	1163.12	104.051	-73.8986	1608.82	932.783	-397.216	1719.84	525.496	-341.975	1711.18	449.247	-349.717	1768.04	441.295	-291.949	1691.53	61.5234	-280.79	1635.33	46.5318	-242.338	1857.86	44.1779	-225.445	1827.31	27.0174	-299.453
1.407	1682.81	1026.24	-65.4037	1693.45	1049.88	-319.401	1509.29	1069.41	-155.943	1510.93	1074.95	-253.732	1620.51	1106.39	-372.742	1600.43	1088.47	-28.7416	1579.31	909.601	-14.068	1583.64	498.816	-37.6381	1529.28	458.71	-30.9797	1568.71	399.277	-75.4575	1205.57	248.222	-94.1985	1194.66	288.28	-155.095	1224.07	80.3354	-123.696	1183.18	109.774	-71.7197	1616.94	933.657	-397.946	1723.92	525.243	-342.733	1714.36	449.044	-350.343	1771.42	440.471	-293.056	1691.56	61.5006	-280.839	1635.31	46.6245	-242.442	1857.85	44.1461	-225.502	1827.3	26.9715	-299.619
1.413	1691.44	1027.11	-66.2541	1702.06	1050.74	-320.023	1518.04	1070.12	-155.95	1519.61	1075.89	-254.116	1629.51	1107.43	-373.063	1608.96	1089.12	-29.1752	1589.55	909.833	-14.5255	1603.11	499.262	-39.3519	1549.17	459.362	-32.6076	1588.31	399.913	-77.4638	1224.41	251.877	-96.6451	1212.18	290.334	-158.817	1244.92	83.9716	-121.325	1205.16	114.89	-69.2234	1624.71	934.492	-398.736	1727.86	524.943	-343.392	1717.62	448.801	-350.941	1774.73	439.775	-293.897	1691.6	61.4709	-280.923	1635.45	46.6355	-242.492	1857.86	44.1104	-225.533	1827.31	26.9445	-299.758
1.42	1700.62	1028.47	-67.0541	1710.58	1051.54	-320.673	1526.66	1070.94	-156.464	1528.28	1076.95	-254.463	1638.17	1108.18	-373.591	1617.14	1089.9	-29.477	1599.66	910.206	-14.8953	1622.23	500.335	-41.0235	1568.6	460.333	-34.4139	1608.12	400.96	-79.2323	1243.62	255.503	-99.1558	1229.76	291.644	-162.03	1267.38	86.8558	-119.293	1228.52	119.334	-66.7536	1632.58	935.347	-399.188	1731.76	524.653	-344.103	1721.09	448.493	-351.459	1778.18	438.762	-294.363	1691.66	61.4448	-281.05	1635.27	46.8733	-242.824	1857.85	44.071	-225.541	1827.31	26.9133	-299.891
1.427	1708.73	1029.34	-68.0952	1719.17	1052.29	-321.373	1535.2	1071.64	-156.92	1536.92	1077.76	-255.005	1646.73	1109.02	-374.086	1626.04	1091.19	-29.8976	1609.78	910.81	-15.4698	1641.16	501.408	-42.6199	1588.12	461.762	-36.3854	1627.9	402.196	-80.8459	1263.19	257.902	-101.527	1247.28	292.202	-164.934	1291.26	89.4586	-117.456	1253.29	122.883	-64.5501	1640.26	936.006	-399.81	1735.76	524.353	-344.728	1724.55	448.193	-352.048	1781.03	438.396	-294.947	1691.73	61.4085	-281.243	1635.19	46.9614	-243.133	1857.79	44.0351	-225.533	1827.32	26.8862	-300.005
1.433	1717.81	1030.76	-68.9116	1727.66	1053.06	-322.015	1543.71	1072.3	-156.759	1545.57	1078.51	-255.106	1655.17	1109.83	-374.65	1634.51	1092.02	-30.3556	1619.75	911.466	-15.8543	1659.92	503.109	-44.1704	1607.33	463.226	-38.2536	1647.76	403.646	-82.398	1283.23	260.086	-103.532	1264.59	292.09	-167.199	1316.12	91.4805	-115.879	1278.85	125.718	-62.5966	1648.08	936.751	-399.895	1739.76	524.02	-345.248	1728.05	447.892	-352.502	1784.12	437.702	-295.324	1691.76	61.3449	-281.45	1635.14	47.0615	-243.464	1857.72	43.9974	-225.538	1827.29	26.8493	-300.147
1.44	1726.47	1031.99	-69.741	1736.05	1053.69	-322.751	1552.27	1073.69	-157.464	1553.99	1079.39	-255.518	1663.47	1110.49	-375.161	1642.23	1093.04	-31.077	1629.74	912.227	-15.9342	1678.51	504.595	-45.9633	1626.59	464.823	-40.1582	1667.7	405.35	-83.8579	1303.41	261.758	-105.467	1282.77	291.473	-168.558	1341.68	93.0867	-114.826	1304.96	127.688	-61.2074	1655.82	937.269	-400.3	1743.64	523.693	-345.719	1731.49	447.626	-352.937	1787.17	437.06	-295.669	1691.83	61.328	-281.61	1635.16	47.1993	-243.702	1857.69	43.9753	-225.569	1827.31	26.8209	-300.286
1.447	1735.12	1033.18	-70.6001	1744.5	1054.28	-323.451	1560.93	1074.36	-157.431	1562.55	1080.22	-255.857	1671.92	1111.05	-375.649	1652.21	1094.17	-31.1148	1639.47	912.937	-16.2678	1697.06	506.772	-47.3806	1645.89	466.648	-41.8792	1687.58	407.239	-85.2398	1324.24	262.012	-106.235	1301.51	289.994	-169.614	1367.58	93.9305	-114.294	1331.15	128.735	-60.2983	1663.3	937.558	-400.511	1747.44	523.355	-346.039	1734.65	447.333	-353.222	1790.13	436.32	-295.926	1691.99	61.4125	-281.592	1635.19	47.3806	-243.807	1857.71	43.9428	-225.612	1827.31	26.7743	-300.403
1.453	1743.71	1034.37	-71.3645	1752.79	1054.85	-324.107	1569.32	1075.19	-158.054	1570.85	1080.83	-256.201	1681.46	1111.7	-376.662	1660.63	1095.21	-31.6786	1649.38	913.891	-16.3402	1715.46	508.822	-48.7065	1665	468.163	-43.5127	1707.55	409.314	-86.5336	1345.65	259.996	-106.151	1321.15	288.015	-169.278	1393.83	94.2322	-114.365	1357.24	128.63	-60.0417	1671.82	938.025	-401.014	1751.2	522.98	-346.165	1737.6	447.082	-353.32	1793.38	435.816	-296.083	1692.01	61.4475	-281.619	1635.24	47.5629	-243.745	1857.76	43.911	-225.624	1827.32	26.748	-300.488
1.46	1752.32	1035.56	-72.0835	1761.14	1055.38	-324.815	1577.78	1076.01	-158.353	1579.22	1081.41	-256.911	1688.86	1112.2	-376.763	1669.39	1096.19	-32.0525	1659.18	914.89	-16.2824	1733.64	511.006	-50.3013	1684.26	470.262	-44.331	1727.29	411.503	-87.7641	1367.23	257.392	-105.834	1341.09	285.637	-168.854	1420.03	93.8529	-114.848	1383.26	127.3	-60.2596	1678.88	938.752	-401.34	1754.89	522.602	-346.143	1740.48	446.763	-353.163	1796.24	435.168	-296.079	1692.06	61.5552	-281.452	1635.29	47.7987	-243.594	1857.83	43.8745	-225.596	1827.34	26.7416	-300.483
1.467	1760.85	1036.7	-72.7589	1769.46	1055.88	-325.412	1586.24	1076.7	-158.665	1587.71	1082	-256.921	1697.04	1112.53	-377.347	1677.92	1097.25	-32.5171	1668.99	915.892	-16.2957	1751.53	513.634	-51.4544	1703.14	472.09	-45.4299	1747.01	413.92	-88.6571	1389	254.383	-105.629	1361.16	282.027	-168.683	1446.61	92.819	-115.84	1409.58	125.016	-60.8504	1686.5	939.083	-401.515	1758.41	522.17	-345.962	1743.22	446.476	-352.93	1799.07	434.434	-295.998	1692.13	61.6554	-281.252	1635.36	48.0182	-243.389	1857.93	43.8222	-225.532	1827.35	26.7424	-300.453
