Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	1575.04	894.279	-95.2732	1589.74	888.271	-334.043	1396.99	911.506	-187.662	1405.74	903.429	-270.419	1518.93	943.693	-390.352	1484.64	941.671	-52.2593	1489.64	809.433	-44.6206	1433.06	458.186	-109.168	1416.64	406.69	-111.152	1474.86	382.86	-147.919	1339.25	64.0955	-145.403	1292.4	52.595	-198.36	1487.1	40.5376	-183.396	1441.77	30.79	-108.655	1524.21	793.971	-395.93	1667.4	479.752	-361.558	1668.52	413.013	-361.242	1732.43	406.169	-327.086	1690.64	79.3221	-318.277	1657.38	56.8196	-258.209	1838.99	85.05	-297.682	1788.02	57.7534	-358.748
1.593	1583.09	892.729	-95.4274	1597.47	886.541	-334.115	1404.93	909.984	-187.634	1413.58	901.713	-270.344	1526.51	941.811	-390.505	1492.55	940.178	-52.3068	1497.59	808.062	-44.6057	1437.85	457.506	-109.389	1420.81	406.222	-111.266	1478.55	381.661	-148.039	1339.67	64.3786	-145.568	1292.56	53.1888	-198.592	1487.29	40.4952	-183.409	1441.84	30.7998	-108.672	1530.85	791.807	-395.923	1674.47	476.895	-360.96	1678.01	410.319	-360.559	1742.37	405.812	-327.037	1715.15	78.031	-318.646	1682.56	53.9543	-258.553	1862.96	89.6257	-297.1	1813.73	60.3633	-358.45
1.6	1591.19	891.185	-95.5826	1605.41	884.824	-334.196	1412.91	908.222	-187.587	1421.43	899.98	-270.281	1534.34	939.823	-390.676	1500.45	938.629	-52.4178	1505.53	806.813	-44.5696	1442.6	456.85	-109.576	1424.94	405.741	-111.371	1482.3	380.499	-148.145	1340.04	64.7863	-145.758	1292.9	53.9044	-198.787	1487.5	40.4615	-183.44	1441.92	30.7924	-108.695	1537.7	789.628	-395.63	1681.25	474.046	-360.147	1687.42	407.708	-359.815	1752.21	405.574	-326.806	1738.89	76.9991	-319.05	1707.1	51.706	-259.413	1886.03	94.6464	-296.632	1838.59	63.1294	-358.383
1.607	1599.45	889.609	-95.8683	1613.3	883.046	-334.375	1420.98	906.4	-187.624	1429.51	898.078	-270.106	1543.07	937.822	-391.105	1508.57	936.945	-52.6986	1513.67	805.328	-44.5281	1447.23	456.108	-109.951	1429.01	405.262	-111.557	1486.09	379.386	-148.243	1340.42	65.2035	-145.85	1293.24	54.5061	-199.11	1487.71	40.438	-183.449	1441.98	30.8053	-108.746	1544.45	787.443	-395.703	1687.86	471.102	-359.336	1697.13	405.337	-358.798	1761.64	405.504	-326.448	1761.92	76.6837	-319.777	1730.71	50.057	-260.632	1908.22	99.9488	-296.333	1862.58	66.605	-358.495
1.613	1607.69	888.026	-96.1645	1621.39	881.301	-334.614	1429.18	904.497	-187.463	1437.5	896.046	-270.122	1550.68	935.785	-391.314	1516.79	935.292	-52.9715	1521.8	804.019	-44.4615	1451.93	455.448	-110.27	1433.13	404.819	-111.947	1489.96	378.224	-148.421	1340.84	65.6071	-146.022	1293.63	55.1459	-199.513	1487.9	40.4041	-183.471	1442.07	30.6517	-108.957	1551.15	785.116	-395.891	1694.46	468.413	-358.222	1706.78	402.967	-357.859	1771.36	405.42	-325.581	1783.94	77.0984	-320.998	1753.41	48.8623	-262.193	1929.22	105.345	-296.241	1885.34	70.6881	-359.011
1.62	1616.08	886.407	-96.5216	1629.6	879.577	-334.964	1437.45	902.455	-187.463	1445.65	893.839	-270.17	1558.52	933.793	-391.555	1525.16	933.609	-53.2456	1530.08	802.446	-44.4894	1456.74	454.853	-110.39	1437.22	404.358	-112.273	1493.89	377.197	-148.669	1341.29	66.1308	-146.208	1294.01	56.1931	-199.87	1488.11	40.3716	-183.499	1442.17	30.7369	-108.965	1558.17	782.792	-395.951	1701.29	465.882	-357.003	1716.49	401.275	-357.061	1780.84	405.423	-324.289	1805.16	77.6928	-322.253	1774.99	48.1605	-264.069	1949.23	110.685	-296.153	1906.82	75.4813	-359.791
1.627	1624.55	884.75	-96.933	1637.68	877.827	-335.324	1445.81	900.38	-187.522	1453.85	891.532	-270.014	1566.3	931.757	-391.879	1533.52	931.765	-53.5144	1538.25	800.993	-44.501	1461.53	454.225	-110.747	1441.53	403.955	-112.597	1497.93	376.086	-148.782	1341.74	66.8323	-146.387	1294.47	57.0166	-200.075	1488.3	40.3266	-183.504	1442.23	30.714	-109.068	1565.42	780.399	-395.864	1708.56	463.362	-355.436	1726.41	399.701	-356.073	1790.55	405.485	-322.763	1825.24	79.0121	-323.819	1795.57	47.8194	-266.034	1968.15	115.815	-296.256	1926.99	80.3023	-360.54
1.633	1633.13	883.143	-97.3991	1646.02	876.105	-335.774	1454.1	898.38	-187.614	1462.1	889.444	-270.122	1573.84	929.859	-392.835	1542.01	929.945	-53.734	1546.54	799.364	-44.4494	1466.45	453.588	-111.123	1445.75	403.606	-112.882	1502.08	375.017	-148.938	1342.21	67.5487	-146.576	1294.74	58.1341	-200.612	1488.5	40.301	-183.548	1442.28	30.6634	-109.271	1572.95	777.994	-395.804	1716.17	461.155	-354.305	1736.21	398.525	-355.529	1800.09	405.65	-321.149	1844.02	80.4884	-325.498	1814.9	47.7943	-268.018	1985.9	120.583	-296.496	1946.42	84.621	-361.168
1.64	1641.83	881.514	-97.8404	1654.51	874.353	-336.314	1462.63	896.378	-187.846	1470.5	887.396	-270.213	1581.8	927.803	-393.165	1550.49	928.227	-54.031	1554.71	797.869	-44.3171	1471.45	452.972	-111.339	1450.15	403.254	-113.235	1506.24	373.953	-149.005	1342.57	68.3534	-146.859	1295.26	59.312	-201.027	1488.72	40.2687	-183.601	1442.32	30.6264	-109.504	1580.97	775.671	-395.788	1724.63	459.507	-353.879	1746.13	397.374	-355.039	1809.38	405.57	-319.57	1861.99	81.9668	-326.55	1833	48.0472	-269.57	2002.63	124.887	-296.846	1964.34	88.9895	-362.378
1.647	1650.62	879.913	-98.3089	1662.87	872.642	-336.838	1471.17	894.515	-188.046	1479.01	885.594	-270.248	1589.68	925.841	-393.594	1559.04	926.426	-54.313	1562.98	796.266	-44.307	1476.6	452.451	-111.535	1454.63	402.959	-113.515	1510.52	372.941	-149.092	1342.97	69.4459	-147.297	1295.79	60.641	-201.486	1488.94	40.2522	-183.663	1442.38	30.6477	-109.889	1589.28	773.677	-395.882	1733.7	458.029	-353.637	1756.18	396.009	-354.834	1818.74	405.486	-318.396	1878.19	83.0512	-327.506	1849.95	48.45	-270.371	2018.26	128.534	-297.151	1980.72	92.2804	-362.643
1.653	1659.51	878.353	-98.8402	1671.49	870.948	-337.379	1479.86	892.709	-188.204	1487.54	883.721	-270.383	1597.84	923.919	-393.916	1567.65	924.586	-54.5845	1571.11	794.859	-44.2492	1481.76	451.912	-111.934	1459.31	402.74	-113.731	1514.93	371.857	-149.017	1343.41	70.314	-147.782	1296.43	62.1786	-202.313	1489.15	40.2169	-183.73	1442.41	30.8032	-110.352	1597.97	771.648	-396.062	1742.92	456.352	-353.256	1765.91	394.652	-355.006	1828.08	405.212	-317.799	1893.66	83.627	-326.871	1865.64	48.7624	-270.508	2032.81	131.494	-297.449	1995.63	94.8663	-362.914
1.66	1668.4	876.822	-99.2254	1680.16	869.128	-337.768	1488.63	890.984	-188.437	1496.28	882.04	-270.611	1606.06	921.868	-394.118	1576.29	922.769	-54.833	1579.41	793.448	-44.2889	1487.22	451.486	-112.092	1464.1	402.656	-113.964	1519.37	370.948	-148.952	1343.96	71.604	-148.473	1296.91	63.9119	-203.008	1489.37	40.1831	-183.832	1442.41	31.0066	-110.761	1606.94	769.854	-396.352	1751.63	455.072	-354.049	1775.32	393.36	-355.126	1837.55	404.552	-317.724	1907.28	83.8861	-326.749	1879.79	48.909	-270.224	2046.07	133.635	-297.738	2009.29	96.2504	-362.979
1.667	1677.21	875.225	-99.4831	1688.99	867.442	-338.171	1497.44	889.452	-188.726	1504.86	880.63	-270.94	1614.28	920.144	-394.663	1584.92	921.207	-55.105	1587.64	792.177	-44.4277	1492.69	451.218	-112.377	1469	402.523	-114.363	1524.16	370.05	-148.901	1344.53	73.115	-148.846	1297.68	65.8752	-203.595	1489.57	40.1382	-183.953	1442.38	31.1494	-111.225	1616.13	768.398	-396.733	1760.7	453.597	-354.089	1784.72	391.946	-355.148	1847.03	403.784	-318.101	1919.49	83.7224	-326.534	1892.46	48.7186	-269.89	2058.07	134.791	-297.789	2021.49	96.5164	-363.073
1.673	1686.18	873.815	-99.8756	1697.94	865.829	-338.504	1506.4	887.965	-189.056	1513.71	879.131	-271.312	1622.6	918.419	-395.372	1593.75	919.525	-55.3969	1595.99	790.904	-44.7332	1498.35	450.911	-112.809	1473.96	402.444	-114.789	1528.83	369.251	-148.876	1345.22	74.5552	-149.097	1298.35	68.0798	-204.011	1489.77	40.1177	-184.037	1442.39	31.3147	-111.737	1625.51	767.106	-397.195	1770.05	452.33	-354.372	1794.11	390.592	-355.344	1856.7	402.774	-318.798	1930.19	83.0836	-326.411	1903.34	48.1315	-269.718	2068.67	134.681	-297.638	2032.16	95.7497	-362.596
1.68	1695.24	872.439	-100.389	1707.05	864.392	-339.035	1515.48	886.601	-189.488	1522.72	877.794	-271.558	1631.15	916.57	-395.72	1602.77	918.046	-55.7663	1604.48	789.773	-45.0732	1504.15	450.681	-113.011	1479.18	402.398	-115.125	1533.88	368.48	-148.818	1345.93	76.3482	-149.439	1299.12	70.5028	-204.622	1489.95	40.089	-184.082	1442.44	31.4453	-112.095	1634.87	765.968	-397.95	1779.85	451.301	-354.562	1803.82	389.567	-355.461	1866.51	401.756	-319.55	1939.51	81.9685	-326.42	1912.48	47.1683	-269.827	2078.16	133.28	-297.079	2042.38	94.4992	-361.985
1.687	1704.38	871.079	-100.91	1716.44	863.062	-339.669	1524.67	885.304	-189.939	1531.75	876.361	-272.14	1639.74	915.171	-396.448	1611.75	916.677	-56.2215	1613	788.737	-45.5352	1510.27	450.407	-113.357	1484.71	402.59	-115.306	1539.06	367.844	-148.777	1346.72	78.3377	-149.414	1300.03	73.2383	-204.603	1490.11	40.0682	-184.098	1442.52	31.5173	-112.437	1644.54	765.215	-398.686	1789.79	450.602	-355.179	1813.75	388.655	-355.811	1876.33	400.622	-320.247	1947.56	80.4491	-326.532	1919.89	45.7025	-270.146	2086.27	130.679	-296.173	2050.46	91.9998	-361.188
1.693	1713.68	869.838	-101.67	1725.8	861.868	-340.527	1533.94	884.103	-190.511	1540.97	875.302	-272.668	1648.19	913.755	-397.186	1621.11	915.299	-56.7573	1621.57	787.549	-46.1494	1516.56	450.186	-113.687	1490.31	402.762	-115.56	1544.4	367.14	-148.742	1347.68	80.4405	-149.383	1300.93	75.9632	-204.566	1490.28	40.0498	-184.113	1442.63	31.6203	-112.716	1654.43	764.612	-399.47	1800.1	450.006	-355.7	1823.73	388.112	-356.467	1886.36	399.453	-320.756	1954.3	78.4108	-326.704	1925.94	43.9316	-270.457	2093.29	127.07	-295.088	2057.67	89.4389	-360.942
1.7	1723.01	868.698	-102.29	1735.33	860.802	-341.552	1543.35	882.982	-191.308	1550.43	874.224	-273.262	1656.97	912.571	-397.945	1630.65	914.097	-57.5179	1630.35	786.524	-46.9196	1523.27	449.995	-113.806	1496.3	402.849	-115.672	1549.92	366.464	-148.703	1348.74	82.8121	-149.204	1302.01	79.1815	-204.386	1490.43	40.0339	-184.095	1442.79	31.719	-112.876	1664.33	764.201	-400.409	1810.69	449.555	-356.159	1833.75	387.537	-357.216	1896.38	398.132	-321.112	1959.8	76.094	-326.623	1930.61	41.8699	-270.53	2099.19	122.757	-294.12	2063.2	85.2297	-359.978
1.707	1732.54	867.632	-103.037	1744.91	859.785	-342.608	1552.92	881.961	-192.263	1559.98	873.181	-274.2	1665.81	911.517	-398.737	1640.22	913.002	-58.2384	1639.15	785.537	-47.7539	1530.17	449.935	-114.183	1502.57	403.222	-115.776	1555.73	365.881	-148.536	1349.94	85.4082	-148.931	1303.23	82.4936	-203.902	1490.61	40.0114	-184.085	1442.97	31.8781	-113.014	1674.31	763.93	-401.395	1821.46	449.073	-356.816	1843.88	387.035	-357.905	1906.14	396.736	-321.439	1964.03	73.3684	-326.306	1934.23	39.6069	-270.283	2104	117.824	-293.146	2067.77	80.9184	-359.218
1.713	1742.23	866.566	-103.863	1754.56	858.968	-343.772	1562.64	881.053	-193.364	1569.7	872.315	-275.15	1674.55	910.791	-399.779	1650.07	911.91	-59.25	1648.34	784.603	-48.6589	1537.33	449.816	-114.114	1509.24	403.386	-115.702	1561.9	365.304	-148.341	1351.33	88.1397	-148.368	1304.47	86.2756	-203.708	1490.79	39.9853	-184.044	1443.16	32.0404	-113.152	1684.56	763.512	-402.172	1831.98	448.83	-357.905	1853.61	386.337	-358.678	1915.8	395.086	-321.73	1967.46	70.2643	-325.681	1936.76	37.3756	-269.682	2107.92	112.434	-292.405	2070.69	76.3959	-358.699
1.72	1752.06	865.69	-104.782	1764.44	858.239	-344.932	1572.49	880.222	-194.467	1579.55	871.6	-276.309	1683.73	910.252	-400.564	1659.99	911.053	-60.2001	1657.67	783.771	-49.5462	1544.92	449.734	-114.242	1516.04	403.758	-115.778	1567.49	364.39	-148.586	1352.84	91.0342	-147.954	1306.08	90.1487	-203.306	1491	39.9623	-184.028	1443.4	32.2752	-113.227	1694.92	763.265	-403.278	1842.82	448.416	-358.441	1863.16	385.399	-359.252	1925.13	393.204	-322.118	1969.98	67.2458	-325.09	1938.27	35.9935	-268.952	2110.91	106.667	-291.681	2073.15	70.996	-357.788
1.727	1762.07	864.89	-105.766	1774.35	857.702	-346.192	1582.45	879.478	-195.716	1589.65	870.811	-277.331	1693.02	909.836	-401.656	1670.03	910.234	-61.2646	1667.11	783.057	-50.549	1552.71	449.718	-114.195	1523.17	403.995	-115.597	1574.08	363.834	-148.196	1354.59	94.1834	-147.604	1307.95	94.4455	-202.791	1491.24	39.9306	-184.007	1443.73	32.573	-113.239	1705.4	762.94	-404.188	1853.25	447.961	-359.375	1872.06	384.275	-360.225	1934.27	391.263	-322.537	1971.55	64.2907	-324.328	1939.33	34.6985	-268.028	2113.58	100.28	-291.096	2074.75	65.1225	-356.934
1.733	1772.21	864.115	-106.78	1784.34	857.352	-347.245	1592.32	878.877	-196.851	1599.28	870.232	-278.801	1702.62	909.472	-402.827	1680.24	909.292	-62.257	1676.7	782.346	-51.5904	1561.01	449.656	-114.117	1530.8	404.418	-115.336	1581.09	363.255	-147.767	1356.55	97.5214	-147.261	1310.06	98.9137	-202.145	1491.5	39.8937	-184.008	1444.12	32.914	-113.226	1716.07	762.759	-405.561	1863.35	447.554	-360.533	1880.54	383.454	-360.896	1943.38	390.062	-323.406	1973.38	62.8181	-323.169	1941.41	36.4712	-267	2117.66	92.4814	-291.081	2077.24	58.2668	-356.895
1.74	1782.35	863.497	-108.017	1794.21	857.563	-348.136	1602.17	878.555	-197.908	1608.78	870.111	-279.838	1712.44	909.025	-404.196	1690.46	908.57	-63.0286	1686.32	781.647	-52.825	1569.65	449.452	-114.315	1538.81	404.622	-115.413	1588.4	362.632	-147.221	1358.88	101.056	-146.405	1312.43	103.673	-201.577	1491.78	39.8447	-184.037	1444.68	33.4619	-113.228	1726.95	762.842	-406.937	1872.65	448.056	-361.828	1888.54	383.756	-361.852	1952.51	390.712	-325.212	1977	64.2994	-324.033	1944.54	38.7284	-267.632	2124.44	86.0063	-292.386	2081.25	53.1089	-357.078
1.747	1792.47	863.13	-109.373	1804.19	858.494	-348.874	1612.09	878.449	-198.867	1618.5	870.81	-280.717	1722.5	908.495	-405.524	1700.67	907.96	-63.7397	1696.11	780.797	-54.1034	1578.86	449.305	-114.48	1547.29	404.9	-115.403	1596.47	361.861	-146.329	1361.71	105.049	-145.919	1315.35	109.014	-200.837	1492.11	39.786	-184.166	1445.44	34.1086	-113.248	1737.52	763.753	-408.504	1881.66	449.648	-362.664	1897.82	385.261	-363.203	1961.76	391.458	-326.972	1981.5	64.7661	-325.636	1947.35	40.3334	-268.934	2129.52	82.3936	-294.175	2084.47	50.398	-358.165
1.753	1802.58	863.014	-110.729	1814.18	859.744	-349.759	1621.99	878.396	-199.482	1628.29	871.794	-281.562	1732.56	908.063	-406.995	1711.04	907.399	-64.4494	1705.98	779.904	-55.559	1588.72	449.213	-114.398	1556.49	405.114	-115.319	1604.88	361.246	-146.121	1364.97	109.051	-145.429	1318.73	114.682	-200.501	1492.55	39.7502	-184.359	1446.37	34.9423	-113.469	1747.94	765.938	-409.713	1891.12	451.736	-364.369	1907.64	387.178	-365.226	1971.18	392.165	-328.409	1986.3	64.1398	-326.421	1949.79	41.623	-269.837	2133.34	78.9855	-295.341	2086.79	48.2328	-359.579
1.76	1812.7	863.129	-112.001	1824.21	860.965	-350.876	1631.88	878.389	-199.824	1637.84	872.661	-282.259	1742.56	907.99	-407.976	1721.73	906.913	-65.2858	1716.21	779.189	-56.9306	1599.15	449.07	-114.314	1566.28	405.538	-115.112	1614.13	360.751	-145.815	1368.64	113.666	-145.283	1322.78	120.731	-200.592	1493.09	39.7028	-184.602	1447.29	35.908	-113.777	1758.17	768.787	-410.955	1901.79	453.757	-366.325	1917.6	389.024	-367.292	1980.56	392.723	-329.342	1988.94	63.8321	-327.369	1951.36	42.7355	-270.473	2136.13	75.0936	-296.495	2088.42	45.6093	-360.25
1.767	1822.81	863.41	-113.45	1833.89	862.138	-352.17	1641.68	878.422	-199.912	1647.23	873.402	-282.57	1751.71	908.938	-409.197	1732.72	906.816	-66.0801	1726.55	778.565	-58.0189	1610.17	449.145	-113.962	1576.6	405.761	-114.74	1623.88	360.091	-145.295	1372.55	118.403	-145.412	1327.63	127.225	-200.831	1493.74	39.6861	-184.91	1448.41	37.0318	-114.014	1767.92	771.185	-412.533	1913.07	455.751	-368.316	1927.52	390.232	-369.247	1989.27	393.09	-330.266	1989.82	63.5801	-327.983	1952.16	43.5703	-271.028	2137.83	71.0568	-297.14	2089.41	42.1015	-360.535
1.773	1832.89	863.92	-115.134	1842.6	863.595	-353.818	1651.44	878.324	-200.123	1656.6	874.348	-282.99	1760.59	910.87	-410.56	1743.96	907	-67.0109	1737.12	778.185	-59.1286	1621.82	448.908	-113.574	1587.6	406.119	-114.415	1634.01	359.54	-144.907	1377.2	123.41	-145.848	1333.29	133.792	-201.529	1494.6	39.6771	-185.264	1449.76	38.3675	-114.766	1777.05	773.335	-413.948	1924.08	457.325	-370.909	1936.83	391.102	-371.159	1997.81	393.148	-331.246	1990.21	63.3486	-328.321	1952.96	44.0944	-271.506	2138.83	67.238	-297.224	2090.07	38.6512	-360.68
1.78	1843.03	864.545	-116.861	1851.66	865.04	-355.846	1661.26	878.206	-200.219	1666.23	874.936	-283.476	1769.61	913.083	-411.835	1755.29	907.601	-68.1972	1747.62	777.841	-60.4151	1634.39	448.708	-113.238	1599.33	406.474	-113.843	1645.35	358.386	-142.995	1382.52	128.872	-146.29	1340.04	141.158	-202.652	1495.28	39.6375	-186.113	1450.99	39.5894	-115.769	1785.94	774.944	-415.109	1934.29	458.366	-373.022	1945.69	392.01	-373.262	2005.69	392.903	-332.419	1990.99	63.2151	-328.918	1953.78	45.0059	-272.076	2140.23	63.8057	-297.189	2091.03	35.9887	-360.956
1.787	1853.16	865.235	-118.561	1860.66	866.761	-357.861	1671	878.044	-200.641	1675.69	875.487	-283.774	1778.71	915.355	-412.943	1766.6	908.573	-69.3179	1758.15	777.594	-61.7302	1647.36	448.254	-112.041	1611.91	406.593	-113.053	1657	357.167	-141.407	1388.77	134.435	-147.229	1347.89	148.674	-204.074	1496.44	39.5829	-186.93	1452.7	41.2709	-116.711	1794.61	776.236	-416.471	1943.39	459.063	-374.913	1953.34	392.366	-374.985	2013.24	392.421	-333.826	1992.83	63.1236	-329.495	1955.36	45.8331	-272.861	2142.42	60.9285	-297.211	2092.16	34.2176	-361.868
1.793	1863.24	865.957	-120.327	1869.58	868.685	-359.812	1680.75	877.919	-201.201	1685.09	875.809	-284.122	1786.69	917.551	-413.753	1777.65	909.511	-70.6077	1768.84	777.393	-63.1257	1661.48	447.61	-111.037	1625.38	406.735	-111.896	1669.77	356.124	-139.322	1395.98	140.255	-148.529	1357.02	156.334	-205.897	1497.88	39.6338	-187.842	1454.73	43.3302	-117.951	1803.47	777.359	-418.114	1950.77	459.069	-376.463	1960.35	392.315	-376.544	2020.23	391.826	-335.606	1995.42	62.9816	-329.685	1956.64	46.7634	-273.172	2144.64	58.5394	-297.279	2093.33	33.6197	-362.714
1.8	1873.35	866.74	-122.076	1878.46	870.689	-361.79	1690.52	877.89	-201.801	1694.36	876.193	-284.836	1795.21	919.247	-414.701	1788.44	910.548	-72.3059	1779.54	777.255	-64.7225	1676.27	446.983	-109.456	1639.25	406.744	-110.752	1683.12	354.912	-136.915	1404.03	146.05	-149.537	1367.25	163.982	-208.06	1499.7	39.7544	-188.799	1456.9	45.3005	-119.443	1812.21	778.533	-419.947	1957.3	458.852	-377.676	1966.63	392.143	-377.763	2026.8	391.19	-337.691	1997.15	62.8488	-329.842	1957.77	47.3933	-273.064	2146.38	56.3863	-297.178	2094.06	33.0109	-363.207
1.807	1883.45	867.522	-124.055	1887.19	872.681	-363.691	1700.12	877.988	-202.819	1703.61	877.052	-285.55	1803.68	920.541	-415.434	1799.05	911.361	-74.0793	1790.43	777.157	-66.4944	1691.33	446.063	-108.154	1653.8	406.617	-109.51	1696.88	353.453	-134.227	1412.68	151.991	-150.965	1378.33	171.922	-210.245	1501.7	40.2921	-189.139	1459.17	47.6675	-120.948	1820.73	779.715	-421.758	1963.28	458.545	-378.652	1972.28	391.95	-378.676	2032.76	390.519	-339.453	1998	62.791	-329.477	1958.35	47.7842	-272.916	2147.42	54.2061	-296.587	2094.4	32.5861	-363.538
1.813	1893.36	868.288	-125.999	1895.89	874.456	-365.6	1709.7	878.249	-203.747	1712.77	877.867	-286.691	1812.02	921.644	-416.316	1809.42	912.18	-75.9633	1801.27	776.965	-68.2612	1706.98	444.887	-106.919	1668.88	406.406	-108.222	1711.14	352.002	-131.428	1421.85	158.266	-152.192	1390.19	180.241	-212.159	1504.16	41.2589	-189.677	1461.39	50.5718	-122.26	1829.11	780.76	-423.487	1968.81	458.218	-379.383	1977.33	391.617	-378.905	2038.16	389.868	-340.925	1998.44	62.933	-328.937	1958.74	48.0736	-272.641	2148.22	52.0373	-295.752	2094.71	32.2827	-363.611
1.82	1903.22	868.934	-128.007	1904.55	876.031	-367.52	1718.99	878.582	-204.913	1721.74	878.945	-288.099	1820.51	922.636	-417.438	1819.3	912.916	-77.717	1812.14	776.535	-69.8913	1722.92	443.601	-105.644	1684.42	405.991	-107.333	1725.82	350.585	-128.752	1431.71	164.656	-153.967	1402.45	188.722	-213.845	1507.85	42.9411	-190.2	1464.43	54.8267	-123.424	1837.29	781.767	-425.257	1973.83	457.898	-379.984	1981.82	391.678	-379.527	2043.04	389.128	-341.818	1999.04	63.1765	-328.336	1959.22	48.3811	-272.28	2149.22	50.0607	-294.885	2095.17	32.0889	-363.546
1.827	1912.64	869.453	-130.001	1913.07	877.526	-369.352	1728.13	878.954	-206.081	1730.58	879.953	-289.433	1828.98	923.774	-418.975	1828.89	913.699	-79.3733	1822.76	775.928	-71.5496	1739.25	442.294	-104.43	1700.72	405.361	-106.057	1740.94	349.33	-126.573	1442	171.652	-155.355	1415.4	197.387	-215.284	1512.25	45.279	-190.529	1469.24	60.8115	-124.69	1845.57	782.91	-426.994	1978.61	457.624	-380.426	1986.35	391.448	-379.803	2047.77	388.366	-342.088	1999.91	63.367	-327.898	1959.76	48.6653	-271.963	2150.21	48.3674	-294.145	2095.65	32.0045	-363.447
1.833	1921.77	869.863	-131.988	1921.44	878.882	-371.133	1737.01	879.559	-207.086	1739.13	881.331	-290.719	1837.61	924.99	-420.773	1839.87	914.731	-81.4412	1833.19	775.231	-73.2534	1756.05	440.859	-103.193	1717.37	404.689	-104.822	1756.78	348.282	-124.853	1453.31	178.911	-156.989	1429.23	205.883	-216.905	1517.55	47.8997	-190.818	1474.9	66.8009	-125.626	1853.72	784.116	-428.646	1983.37	457.596	-380.822	1990.98	391.408	-379.759	2052.27	387.749	-341.862	2000.93	63.3914	-327.431	1960.14	48.9231	-271.756	2150.97	46.9676	-293.538	2096.09	31.8993	-363.403
1.84	1930.68	870.148	-133.981	1929.78	880.294	-372.774	1745.72	880.121	-208.197	1747.64	882.468	-291.959	1846.05	926.229	-422.698	1849.51	915.425	-82.9968	1843.36	774.639	-74.9547	1773.11	439.583	-102.442	1734.54	404.225	-103.653	1773.28	347.376	-123.754	1465.81	185.962	-158.336	1443.66	214.199	-218.222	1524.29	50.8355	-191.163	1481.87	72.8575	-126.793	1861.82	785.468	-430.42	1988.37	457.735	-381.181	1995.36	391.414	-379.975	2056.41	387.343	-341.273	2001.34	63.3901	-327.31	1960.39	49.0961	-271.644	2151.56	45.7112	-293.191	2096.39	31.7881	-363.457
1.847	1939.28	870.36	-135.85	1938	881.637	-374.445	1754.22	880.617	-209.206	1755.88	883.774	-293.15	1854.37	927.355	-424.649	1858.72	915.941	-84.4963	1853.39	774.266	-76.6682	1790.54	438.304	-101.513	1752	404.024	-102.901	1790.24	346.607	-123.172	1479.31	192.657	-159.181	1458.91	221.926	-219.229	1531.66	53.42	-191.176	1489.77	79.057	-127.992	1870.21	786.895	-432.071	1993.39	457.855	-381.505	1999.38	391.443	-380.192	2060.46	386.876	-340.386	2001.7	63.4475	-327.11	1960.57	49.2139	-271.571	2152.05	44.6945	-292.808	2096.36	31.6266	-363.824
1.853	1947.74	870.504	-137.641	1946	883.028	-375.978	1762.61	881.19	-210.265	1763.89	885.235	-294.11	1862.6	928.279	-426.499	1867.51	916.246	-85.9284	1863.21	774.133	-78.4692	1808.21	437.247	-100.97	1769.56	403.879	-102.064	1807.64	346.069	-123.039	1493.41	198.802	-160.082	1474.53	229.428	-219.981	1540.09	56.0732	-190.723	1498.81	85.2201	-129.278	1877.03	788.371	-433.192	1998.38	458.325	-381.792	2003.33	391.509	-380.218	2064.05	386.379	-339.593	2002	63.5594	-326.933	1960.72	49.3241	-271.457	2152.47	43.878	-292.382	2096.65	31.8273	-363.666
1.86	1955.93	870.623	-139.377	1953.96	884.389	-377.41	1770.91	881.846	-211.047	1771.44	886.671	-294.822	1870.62	928.894	-427.792	1875.79	916.321	-87.2539	1872.8	774.162	-80.1481	1826.57	436.087	-100.496	1787.76	403.627	-101.12	1825.33	345.735	-123.341	1508.3	204.446	-160.863	1490.81	235.988	-220.643	1550.04	59.4272	-190	1508.97	91.3029	-130.064	1883.99	789.717	-434.466	2003.19	458.732	-382.167	2006.96	391.668	-380.256	2067.35	385.969	-339.017	2002.25	63.663	-326.751	1960.86	49.4168	-271.341	2152.84	43.3029	-291.869	2096.84	31.8059	-363.492
