Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	15.48	0.2	924.39	0	-271.99	-53.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	33.94	-0.48	924.13	0	-270.92	19.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	62.44	-1.15	926.19	0	-269.81	-23.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	114.03	-3.46	929.97	0	-266.2	-29.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	159.91	-6.31	930.25	0	-269.66	41.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	180.27	-9.23	930.39	0	-270.57	10.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	183.53	-12.01	932.53	0	-269.39	22.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	183.53	-13.91	933.81	0	-268.86	62.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	189.78	-14.86	934.32	0	-269.71	44.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	196.56	-15.61	934.86	0	-268.07	64.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	205.79	-15.54	935.17	0	-268.9	13.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	209.32	-15.2	936.14	0	-267.66	-64.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	215.03	-14.53	937.64	0	-267.85	-99.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	217.74	-13.85	938.79	0	-267.76	-214.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	218.55	-13.64	940.11	0	-267.32	-199.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	221.54	-12.69	940.04	0	-268.84	-292.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	222.08	-11.95	940.82	0	-268.92	-346.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	223.17	-10.59	941.87	0	-269.39	-256.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	224.26	-9.37	942.79	0	-268.37	-224.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	228.06	-7.87	944.12	0	-269.23	-199.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	233.49	-6.45	945.24	0	-269.5	-136.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	241.09	-4.55	946.48	0	-270.05	-87.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	250.32	-2.04	947.57	0	-271.48	-31.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	257.92	-0.48	948.61	0	-272.58	58.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	265.25	1.63	950.52	0	-272.75	114.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	271.23	3.6	951.92	0	-273.28	310.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	275.84	5.23	953	0	-273.05	355.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	281.81	6.99	954.44	0	-273.5	410.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	289.14	9.1	955.52	0	-274.64	405.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	294.3	11.06	957.13	0	-274.59	489.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	304.08	13.24	958.7	0	-275.27	421.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	315.21	15.54	959.79	0	-275.98	361.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	325.8	17.78	960.53	0	-276.55	330.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	337.47	19.55	962.06	0	-276.63	331.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	348.87	21.38	962.34	0	-276.34	363.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	360	21.92	962.99	0	-276.69	322.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	373.04	22.74	963.89	0	-276.66	309.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	383.9	23.35	965.05	0	-276.32	353.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	395.3	23.01	965.56	0	-276.14	418.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	409.96	23.01	966.38	0	-276.17	462.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	425.44	22.4	966.9	0	-276.99	473.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	436.84	22.87	967.63	0	-276.43	559.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	453.4	22.74	967.79	0	-276.73	658.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	468.6	21.92	968.08	0	-276.5	587.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	480.01	21.72	968.91	0	-276.37	576.72	16.83	-163.98	-6.45	5.71	0	-290.72	102.16	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	495.48	21.24	969.33	0	-276.1	496.89	16.15	-165.07	-7.33	10.41	0	-289.81	297.98	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	508.24	20.63	970.63	0	-275.94	418.67	16.22	-166.7	-6.92	14.15	0	-288.38	116.2	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	520.19	20.43	971.25	0	-276.34	411.16	16.22	-167.24	-7.06	14.66	0	-288.35	161.22	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	533.49	19.68	971.9	0	-276.09	363.02	15.88	-166.7	-7.06	14.73	0	-289.13	140.66	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	545.17	19.21	973.15	0	-276.13	414.88	15.81	-166.97	-6.99	14.2	0	-288.24	149.99	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	554.67	19	973.94	0	-276.73	337.65	15.81	-166.16	-7.19	13.54	0	-288.75	198.4	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	562.54	17.92	974.86	0	-276.29	335.54	15.81	-166.43	-7.06	13.76	0	-289.1	211.89	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	569.33	17.17	975.89	0	-276.42	316.18	15.14	-166.16	-7.26	13.54	0	-289.08	197.43	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	573.67	16.7	976.74	0	-276.35	252.43	15.34	-166.97	-7.4	15.52	0	-288.66	201.75	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	577.74	16.36	977.91	0	-276.21	205.87	15.07	-166.43	-7.19	13.51	0	-289.43	172.56	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	584.26	16.43	978.96	0	-276.71	120.57	15.61	-167.51	-7.13	16.44	0	-288.54	172.19	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	589.15	16.22	979.58	0	-277.17	46.34	15.68	-166.43	-7.06	13.85	0	-289.02	175.91	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	593.22	16.83	980.91	0	-277.2	112.84	15.68	-167.24	-7.13	15.16	0	-288.44	156.15	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	596.48	17.58	981.85	0	-276.73	108.4	16.02	-166.97	-6.99	14.78	0	-288.33	131.88	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	601.09	17.92	982.39	0	-277.22	103.14	15.61	-166.43	-6.92	14.26	0	-289.02	145.6	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	605.17	18.6	983.25	0	-277.42	98.15	15.61	-166.7	-7.33	14.15	0	-288.8	216.22	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	609.78	18.8	984.02	0	-277.99	-15.54	15.34	-165.61	-7.4	12.27	0	-289.53	206.35	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	610.6	19.28	984.93	0	-277.89	64.25	15.27	-166.16	-7.33	13.38	0	-289.24	204.72	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	611.68	19.48	985.98	0	-277.7	39.63	15.54	-166.43	-7.26	14.26	0	-289.1	215.61	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	611.95	20.5	987.04	0	-277.67	72.88	15.68	-166.43	-6.99	14.18	0	-288.69	133.46	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	613.04	21.31	987.88	0	-277.98	9.05	15.61	-166.7	-7.06	14.31	0	-288.38	156.84	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	614.67	22.33	989.01	0	-278.67	23.75	16.02	-165.89	-7.19	13.24	0	-288.97	276.78	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	614.94	23.62	989.91	0	-278.86	62.63	15.54	-165.89	-7.26	12.74	0	-289.05	189.64	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	614.67	24.84	991.07	0	-279.21	54.97	15.48	-165.89	-7.26	13.16	0	-289.47	201	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	611.41	26.06	992.78	0	-279.27	103.7	15.07	-166.7	-6.92	14.31	0	-288.96	64.91	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	610.05	26.67	994.2	0	-279.99	91.79	15.34	-167.24	-7.53	15.98	0	-288.52	158.9	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	608.15	27.29	995.37	0	-280.31	-53.8	15.2	-166.7	-7.4	14.31	0	-288.71	208.54	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	603.27	28.78	997.15	0	-280.39	60.77	15.68	-165.89	-7.26	12.49	0	-289.14	166.51	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	599.46	29.46	999.01	0	-280.76	10.81	15.68	-165.61	-7.06	12.77	0	-289.19	165.52	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	596.21	30	1000.09	0	-281.04	64.78	15.54	-166.43	-7.06	14.51	0	-288.44	76.41	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	592.41	30.48	1001.74	0	-281.75	84.11	15.61	-165.89	-7.19	13.16	0	-289.05	112.65	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	588.33	30.2	1003.1	0	-282.06	95.79	15.54	-166.97	-7.33	15.77	0	-288.41	152.84	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	583.72	30.07	1004.67	0	-282.33	-18.55	15.34	-166.43	-7.47	14.59	0	-288.77	253.87	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	576.66	29.46	1006.71	0	-282.1	45.52	15.61	-166.97	-7.47	14.61	0	-288.74	202.4	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	571.23	29.46	1008.83	0	-282.18	122.96	15.2	-166.7	-7.19	14.56	0	-288.8	99.85	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	569.33	28.78	1010.2	0	-283.01	3.79	15.68	-165.89	-7.26	12.91	0	-288.64	179.8	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	565.26	28.44	1012.09	0	-283.37	-27.05	15.54	-165.61	-7.53	12.61	0	-289.94	273.89	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	561.45	28.17	1013.71	0	-283.2	58.22	15.48	-166.16	-7.06	13.88	0	-288.91	96.16	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	557.93	27.62	1015.48	0	-283.5	66.7	15.54	-166.43	-7.06	14.18	0	-289.1	108.01	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	554.4	27.29	1017.44	0	-284.23	-32.6	15.54	-166.43	-7.06	14.43	0	-288.85	95.5	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	550.05	27.08	1019.7	0	-284.07	-76.8	15.34	-165.61	-7.4	12.27	0	-289.28	221.48	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	546.79	27.29	1021.55	0	-284.4	-77.93	15.54	-166.43	-7.4	14.34	0	-288.77	207.26	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	543.26	27.35	1024	0	-284.82	-97.21	15.34	-165.89	-7.26	12.74	0	-289.14	232	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	541.09	27.56	1026.57	0	-285.42	-127.92	15.61	-165.61	-7.19	13.19	0	-289.19	168.08	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	538.65	27.9	1028.26	0	-285.47	-29.33	15.34	-166.7	-7.13	14.56	0	-288.8	109.36	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	535.39	27.83	1030.46	0	-285.74	-88.14	15.81	-165.34	-7.13	12.13	0	-289.92	169.64	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	532.95	27.29	1032.58	0	-286.18	-139.32	15.68	-165.89	-6.99	12.83	0	-289.05	98.61	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	530.5	26.95	1034.52	0	-286.29	-174.85	15.54	-166.43	-7.33	13.68	0	-288.77	177.21	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	527.25	27.15	1037.46	0	-286.36	-148.1	15.61	-166.16	-6.99	14.13	0	-288.91	141.83	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	525.62	27.22	1039.58	0	-286.63	-61.3	15.54	-166.7	-7.06	14.81	0	-288.96	91.04	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	525.89	27.01	1041.27	0	-287.08	-85.83	15.41	-166.7	-7.33	14.39	0	-288.3	146.18	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	524.53	27.01	1043.73	0	-287.33	-44.27	15.54	-165.07	-7.33	11.41	0	-290.65	209.21	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	523.72	26.81	1045.66	0	-287.57	-24.16	15.07	-166.97	-7.13	15.44	0	-288.82	87.1	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	523.17	26.06	1047.23	0	-287.93	-126.17	15.2	-165.34	-7.33	12.05	0	-289.67	203	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	522.09	26.34	1049.54	0	-287.93	-82.39	15.48	-167.24	-6.86	15.65	0	-288.52	95.5	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	522.36	26.06	1051.12	0	-288.17	-154.75	15.48	-167.24	-7.13	16.31	0	-288.6	134.8	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	522.09	25.93	1053.76	0	-288.51	-208.69	15.54	-166.7	-6.92	14.73	0	-288.88	101.6	0	0	0	300	0	200	0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	522.09	25.86	1055.77	0	-288.51	-153.19	15.27	-165.34	-6.79	11.88	0	-289.67	101.93	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	524.26	26	1057.16	0	-289.3	-189.86	15.41	-166.16	-7.13	13.3	0	-288.99	142.75	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	523.45	25.93	1059.12	0	-289.02	-148.08	15.41	-165.89	-7.33	12.99	0	-289.47	198.58	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	524.8	25.52	1060.39	0	-289.55	-233.41	15.48	-167.24	-7.6	16.06	0	-288.93	286.91	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	523.99	25.18	1062.85	0	-289.45	-286.6	15.41	-165.89	-7.4	13.32	0	-288.72	223.03	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	525.07	24.98	1064.67	0	-289.45	-259.58	15.54	-166.97	-7.19	14.86	0	-288.66	169.47	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	525.35	25.05	1066.43	0	-289.51	-351.19	15.68	-166.43	-7.06	13.43	0	-288.94	182.71	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	526.43	25.11	1068	0	-289.79	-382.15	15.41	-166.7	-7.13	14.56	0	-288.88	104.39	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	528.06	24.84	1068.93	0	-290.09	-502.42	15.54	-166.43	-7.19	13.93	0	-288.52	139.59	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	530.5	24.71	1070.04	0	-290.22	-505.41	15.41	-165.34	-7.33	11.88	0	-289	240.9	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	531.59	25.25	1072.32	0	-290.24	-389.17	15.41	-166.7	-7.19	14.23	0	-289.21	145.04	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	532.68	24.91	1073.24	0	-290.24	-521	15.2	-166.43	-7.67	14.43	0	-289.19	264.81	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	534.58	24.37	1074.54	0	-290.12	-609.27	15.34	-166.7	-7.13	15.22	0	-288.63	84.87	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	538.11	24.1	1075.6	0	-290.35	-709.68	15.75	-166.7	-7.26	14.23	0	-288.63	193.19	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	539.19	23.42	1077.17	0	-290.27	-896.2	15.68	-167.24	-7.4	15.9	0	-288.02	173.25	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	541.64	23.48	1078.55	0	-290.17	-909.27	15.75	-164.8	-7.06	11.1	0	-289.2	150.53	0	0	0	300	0	200	0
