Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	472.13	-20.84	1057.12	0	-296.58	354.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	465.89	-21.24	1059.43	0	-296.75	286.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	458.01	-20.97	1061.94	0	-296.13	328.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	448.24	-20.36	1065.99	0	-295.71	283.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	441.18	-20.09	1068.75	0	-295.37	231.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	436.84	-19.21	1070.52	0	-295.62	287.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	428.69	-18.67	1074.35	0	-295.35	212.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	424.08	-17.17	1076.87	0	-294.89	320.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	418.92	-17.31	1079.93	0	-294.62	324.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	414.58	-15.95	1083.25	0	-294.31	326.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	410.5	-15	1086.82	0	-294.11	495.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	408.6	-14.53	1088.89	0	-294.04	445.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	406.43	-13.37	1091.85	0	-294.07	604.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	403.72	-13.3	1095.1	0	-293.92	558.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	402.9	-12.56	1097.85	0	-293.87	566.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	399.91	-12.22	1101.27	0	-293.5	609.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	399.91	-11.95	1103.34	0	-293.54	609.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	398.29	-11.54	1106.1	0	-292.85	796.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	396.93	-11.2	1109.64	0	-292.64	843.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	399.37	-11.13	1110.79	0	-293.11	948.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	399.64	-11.47	1113.17	0	-293.15	810.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	401	-11.06	1116.04	0	-292.7	998.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	402.09	-11.67	1117.83	0	-292.55	964.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	403.44	-11.4	1119.98	0	-292.31	1019.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	405.07	-11.27	1122.78	0	-291.8	1232.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	406.97	-11.33	1125.25	0	-292.08	1234.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	409.42	-10.79	1126.45	0	-292	1428.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	412.4	-11.47	1128.47	0	-291.87	1367.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	417.29	-10.79	1129.07	0	-292.34	1625.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	420.01	-11.81	1130.76	0	-292.17	1423.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	424.89	-13.91	1132.62	0	-292.38	1128.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	430.87	-14.05	1132.39	0	-292.88	1234.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	433.85	-13.64	1134.4	0	-292.69	1427.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	440.37	-12.96	1135.23	0	-293.13	1627.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	442.54	-12.15	1137.43	0	-292.42	1620.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	449.6	-11.74	1136.76	0	-293.52	1670.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	453.4	-11.13	1139.08	0	-293.25	1967.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	461.27	-10.66	1138.46	0	-293.95	1957.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	464.26	-10.66	1140.01	0	-293.91	1965.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	470.5	-9.98	1140.82	0	-294.25	2217.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	475.93	-9.84	1141.82	0	-294.5	2346.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	480.55	-9.91	1142.34	0	-294.86	2416.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	487.88	-9.1	1142.36	0	-295.55	2662.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	492.49	-9.1	1143.31	0	-295.91	2751.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	497.11	-8.42	1143.85	0	-295.96	2864.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	504.17	-7.81	1143.79	0	-296.42	3022.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	507.16	-7.53	1145.53	0	-296.69	3044.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	513.13	-6.79	1145.55	0	-297.23	3308.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	516.93	-6.86	1147.02	0	-297.05	3423.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	522.36	-6.52	1147.42	0	-297.41	3595.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	527.79	-6.04	1146.99	0	-297.74	3889.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	531.86	-6.18	1148.42	0	-298.11	3920.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	537.29	-6.18	1148.17	0	-298.76	4016.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	539.74	-6.18	1149.41	0	-298.9	4162.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	544.62	-5.84	1149.76	0	-299.15	4335.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	548.69	-5.84	1149.99	0	-299.44	4425.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	553.04	-5.91	1150.49	0	-299.95	4453.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	557.65	-5.43	1150.99	0	-300.29	4662	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	561.18	-5.29	1151.25	0	-300.49	4669.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	564.71	-4.82	1151.75	0	-300.69	4842.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	566.07	-4.89	1153.25	0	-300.67	4822.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	569.06	-4.82	1153.32	0	-300.91	4821.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	572.59	-4.68	1153.15	0	-301.42	4926.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	573.94	-5.23	1154.24	0	-301.62	4820.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	576.39	-5.23	1154.01	0	-301.81	4940.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	575.03	-5.84	1155.54	0	-301.45	4792.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	576.93	-6.31	1155.64	0	-301.78	4757.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	576.66	-7.06	1156.5	0	-301.95	4661	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	575.84	-7.33	1156.93	0	-301.97	4515.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.5	576.39	-7.6	1156.79	0	-302.17	4564.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.29	575.57	-8.82	1156.98	0	-302.14	4185.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	574.22	-8.96	1157.41	0	-302.48	4104.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.83	570.69	-9.23	1158.67	0	-302.17	4019.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.41	568.24	-9.57	1158.97	0	-302.32	3865.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	566.61	-9.64	1159.1	0	-302.74	3759.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.89	563.36	-10.79	1159.43	0	-302.82	3458.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.68	560.37	-10.79	1160.03	0	-302.7	3185.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.78	557.93	-10.79	1159.6	0	-302.98	3182.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	551.95	-11.33	1160.7	0	-302.97	2977.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.28	549.24	-11.81	1160.47	0	-303.16	2692.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.97	542.18	-12.22	1161.86	0	-302.72	2538.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.16	536.21	-13.03	1161.84	0	-303.3	2203.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.61	532.13	-12.83	1161.12	0	-303.55	2184.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.96	521.27	-13.78	1163.72	0	-303.04	1787.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.02	514.76	-13.51	1163	0	-303.36	1728.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-1.46	66.62	5.92	1669.62	0	-355.02	1175.7	-0	-0	-0	2109	0	-203	-0	92.85	506.61	-14.05	1162.85	0	-303.47	1457.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-5.01	268.22	22.89	1681.91	0	-361.61	1683.72	-0	-0	-0	2109	0	-203	-0	95.5	497.38	-14.32	1163.6	0	-303.34	1153.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-1.16	370.45	13.88	1682.64	0	-358.43	1540.95	-0	-0	-0	2109	0	-203	-0	97.6	487.06	-13.78	1163.46	0	-303.78	1142.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-9.67	302.62	-0.11	1686.39	0	-357.14	567.9	-0	-0	-0	2109	0	-203	-0	98.96	475.39	-13.24	1164.31	0	-303.72	1077.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-18.83	281.99	-0.06	1689.62	0	-357.76	1608.79	-0	-0	-0	2109	0	-203	-0	100.79	465.62	-12.76	1164.35	0	-303.59	976.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-33.93	308.55	-2.92	1691.53	0	-357.17	731.15	-0	-0	-0	2109	0	-203	-0	102.15	449.6	-12.01	1165.1	0	-303.33	754.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-50.8	336.69	0.53	1692.94	0	-353.82	1459.36	-0	-0	-0	2109	0	-203	-0	104.25	436.02	-11.27	1164.37	0	-303.93	640.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-68.64	346.68	-4.9	1697.36	0	-355.64	870.88	-0	-0	-0	2109	0	-203	-0	104.66	421.09	-11.27	1163.98	0	-303.99	450.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-85.35	355.76	-6.62	1696.73	0	-352.07	741.46	-0	-0	-0	2109	0	-203	-0	104.46	397.47	-10.86	1166.65	0	-303.62	95.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-93.86	359.5	-9.96	1703.37	0	-352.22	1176.48	-0	-0	-0	2109	0	-203	-0	103.92	380.37	-9.16	1165.85	0	-303.94	251.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-94.02	365.13	-13.34	1703.04	0	-351.18	609.05	-0	-0	-0	2109	0	-203	-0	103.24	359.73	-8.89	1167.7	0	-303.85	-54.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-80.37	371.38	-12.88	1702.83	0	-351.46	1236.25	-0	-0	-0	2109	0	-203	-0	102.49	333.67	-7.74	1166.8	0	-303.92	-97.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-66.23	382.63	-14.37	1703.06	0	-352.78	868.69	-0	-0	-0	2109	0	-203	-0	101.13	307.88	-6.99	1167.31	0	-304	-73.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-53.06	391.7	-12.8	1700.26	0	-354.01	688.41	-0	-0	-0	2109	0	-203	-0	99.03	281.81	-6.04	1168.7	0	-303.5	-148.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-48.56	401.71	-12.8	1700.01	0	-351.74	966.1	-0	-0	-0	2109	0	-203	-0	94.68	249.78	-4.28	1167.55	0	-304.16	-30.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-50.65	397.33	-11.52	1701.58	0	-353.23	327.75	-0	-0	-0	2109	0	-203	-0	89.12	215.84	-3.67	1170.36	0	-303.7	-211.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-53.06	395.45	-12.3	1703.17	0	-352.13	817.82	-0	-0	-0	2109	0	-203	-0	82.81	189.23	-2.24	1169.68	0	-306.28	29.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-59.48	391.7	-13.25	1702.99	0	-351.57	506.05	-0	-0	-0	2109	0	-203	-0	70.45	151.77	-0.61	1173.72	0	-306.22	-19.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-62.7	384.82	-12.27	1705.15	0	-353.13	499.02	-0	-0	-0	2109	0	-203	-0	56.74	121.9	0.81	1183.14	0	-305.25	-89.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-63.66	382.62	-11.78	1708.3	0	-353.04	776.41	-0	-0	-0	2109	0	-203	-0	42.15	100.73	2.38	1186.99	0	-307.01	-12.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-61.9	378.86	-10.99	1712.52	0	-354.04	-15.12	-0	-0	-0	2109	0	-203	-0	29.12	75.75	2.38	1197.06	0	-307.59	-2.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-58.04	386.06	-8.89	1708.65	0	-353.59	787.38	-0	-0	-0	2109	0	-203	-0	21.24	58.64	2.65	1198.16	0	-311.28	432.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-57.4	396.38	-7.28	1705.82	0	-352.03	691.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-56.76	404.81	-2.61	1707.45	0	-353.84	891.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-60.78	407.29	-0.99	1710.66	0	-355.68	400.39	-1.59	18.48	2.56	1850.86	0	-385.37	84.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-66.57	415.43	3.53	1707.49	0	-353.61	381.68	-2.39	23.8	3.83	1857.01	0	-378.31	307.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-71.55	413.23	5.33	1710.86	0	-354.85	1280.85	-4.63	35.69	6.23	1888.88	0	-352.45	-45.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-77.17	410.72	4.85	1713.29	0	-355.46	433.78	-3.51	35.39	6.71	1858.46	0	-379.61	382.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-78.78	417.3	6.79	1707.58	0	-354.73	779.75	-4.31	41.65	7.35	1853.13	0	-381.17	-61.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-80.38	414.16	8.25	1711.34	0	-354.98	860.91	-3.51	49.16	7.67	1862.47	0	-379.59	44.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-80.39	418.54	9.86	1708.89	0	-355.36	584.96	-2.55	56.05	6.71	1860.07	0	-372.12	261.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-81.19	420.73	9.86	1709.68	0	-355.55	551.32	-3.03	61.68	6.08	1868.21	0	-363.26	-77.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-81.67	426.38	8.73	1707.22	0	-351.71	383.07	-2.71	67.01	4.96	1877.31	0	-364.22	61.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-81.03	418.22	10.02	1710.92	0	-355.73	530.72	-3.35	70.45	2.73	1869.53	0	-362.66	128.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-79.9	418.54	8.09	1713.14	0	-355.03	512.77	-1.11	75.77	3.53	1873.74	0	-359.36	101.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-77.66	411.02	9.53	1715.36	0	-357.09	313.81	0.49	76.08	2.57	1869.94	0	-365.75	750.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-75.08	413.84	10.02	1716.51	0	-355.71	1335.04	-0.15	82.97	3.85	1868.3	0	-357.83	-344.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-73.48	415.1	8.72	1713.94	0	-354.86	739.16	1.45	84.54	3.21	1871.45	0	-361.98	316.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-71.71	417.6	9.53	1711.69	0	-355.29	1136.79	2.41	85.79	2.42	1863.78	0	-362.73	85.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
