Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	556.3	38.21	1045.71	0	-332.76	760.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.14	548.42	37.47	1045.84	0	-333.04	633.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	539.19	36.65	1046.06	0	-333.02	638.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	529.42	36.31	1046.02	0	-333.39	769.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	517.2	35.36	1046.76	0	-333.37	703.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	508.78	35.36	1047.11	0	-333.82	887.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	498.2	34.96	1047.26	0	-334.23	937.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	487.34	34.28	1047.93	0	-334.31	944.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	478.11	33.87	1048.71	0	-334.55	895.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	467.79	34.34	1049.71	0	-334.66	997.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	459.64	34.28	1050.18	0	-334.98	1019.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	452.86	34.21	1050.44	0	-335.42	997.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	442.27	34.14	1052.41	0	-335.36	1010.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	437.11	34.96	1052.91	0	-335.73	1104.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	433.85	34.82	1053.53	0	-336.34	1171.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	426.79	34.48	1055.21	0	-336.24	1119.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	421.36	34.68	1057	0	-336.39	1152.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	420.28	34.34	1057.04	0	-336.97	1128.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	417.02	34.48	1057.98	0	-337.09	1145.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	411.86	33.6	1060.22	0	-336.8	1071.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	411.05	33.6	1060.77	0	-337	1048.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	410.5	33.19	1061.65	0	-337.65	1061.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	409.69	32.65	1062.74	0	-337.62	1027.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	409.42	31.56	1063.99	0	-337.71	913.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	411.05	31.02	1064.96	0	-337.94	927.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	412.4	30.54	1066.17	0	-337.62	1001.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	414.85	28.98	1066.97	0	-338.14	754.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	417.83	27.96	1068.54	0	-338.24	652.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	421.63	27.22	1069.99	0	-338.46	549.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	424.35	26.74	1071.39	0	-338.19	556.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	430.59	25.18	1071.51	0	-338.3	317.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	435.21	24.37	1072.7	0	-338.07	231.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	439.82	24.1	1074.31	0	-338.37	115.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	446.07	23.28	1075.13	0	-338.66	41.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	450.96	21.99	1076.44	0	-338.77	-198.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	454.21	21.86	1077.57	0	-338.32	-247.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	459.37	21.58	1079.03	0	-338.75	-279.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	464.53	21.52	1080.07	0	-338.81	-352.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	467.79	20.97	1081.17	0	-338.93	-462.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	469.96	20.63	1082.84	0	-338.82	-633.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	473.22	20.84	1084.93	0	-339	-654.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	477.56	21.11	1085.35	0	-338.97	-673.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	480.01	20.23	1086.81	0	-339.3	-892.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	481.63	20.5	1089.05	0	-339.46	-977.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	485.16	21.04	1090.11	0	-339.32	-926.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	489.24	21.24	1091.63	0	-339.65	-949.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	491.95	20.91	1093.5	0	-339.61	-1111.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	494.12	21.65	1095.15	0	-339.75	-1091.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	500.1	21.92	1096.16	0	-340.18	-1205.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	503.35	22.19	1098.56	0	-340.23	-1274.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	507.7	22.47	1099.52	0	-340.22	-1311.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	511.5	22.67	1101.89	0	-340.44	-1503.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	520.46	23.48	1102.62	0	-341.23	-1571.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	524.8	23.42	1103.81	0	-341.03	-1654.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	528.88	23.62	1106.04	0	-341.25	-1766.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	534.58	24.3	1108.39	0	-341.49	-1802.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	541.91	24.5	1109.05	0	-341.89	-1850.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	547.88	24.5	1111.01	0	-342	-2002.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	554.4	24.77	1113.09	0	-342.2	-2077.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	560.1	25.72	1115.04	0	-342.33	-2038.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	568.79	26.2	1116.22	0	-342.6	-2074.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	574.76	26	1118.54	0	-342.82	-2304.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	580.46	26.81	1120.53	0	-343.03	-2233.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	589.15	27.83	1121.63	0	-343.12	-2226.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	596.75	28.3	1123.23	0	-343.6	-2224.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	601.64	28.51	1124.7	0	-343.72	-2277.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	607.88	29.05	1126.69	0	-343.92	-2300.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	616.3	30	1127.8	0	-344.37	-2265.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	619.28	29.93	1129.79	0	-344.25	-2362.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	624.71	30.88	1131.41	0	-344.52	-2224.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	630.96	31.36	1133.2	0	-344.64	-2299.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	635.57	32.51	1134.11	0	-344.84	-2121.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.05	640.73	32.92	1135.56	0	-344.86	-2099.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.37	645.08	33.39	1137.1	0	-344.84	-2072.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.22	649.96	33.67	1138.01	0	-344.92	-1972.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	655.39	34.07	1139.18	0	-344.94	-1921.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.4	659.74	33.6	1140.36	0	-344.95	-1952.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.45	663.27	33.26	1141.22	0	-344.84	-2096.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-2.57	18.79	5.84	1272.65	0	-344.15	-287.21	-0	-0	-0	2109	0	-203	-0	73.3	667.88	33.39	1141.84	0	-344.72	-2038.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.02	672.23	33.6	1142.91	0	-344.81	-1884.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-3.21	16.61	3.74	1206.11	0	-343.91	163.58	-0	-0	-0	2109	0	-203	-0	78.67	677.93	32.78	1142.6	0	-345.08	-2087.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-2.41	18.17	4.05	1251.28	0	-362.03	-32.75	-0	-0	-0	2109	0	-203	-0	81.65	678.74	32.44	1144.12	0	-344.62	-2121.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-4.18	21.61	5.51	1250.24	0	-349.07	-557.18	-0	-0	-0	2109	0	-203	-0	84.77	682.54	32.44	1144.55	0	-344.66	-2095.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-3.37	21.3	4.55	1257.14	0	-355.17	209.25	-0	-0	-0	2109	0	-203	-0	87.49	685.8	32.58	1144.94	0	-344.68	-2045.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-4.01	21.3	4.06	1249.88	0	-349.19	219.34	-0	-0	-0	2109	0	-203	-0	90.27	687.43	32.31	1145.75	0	-344.58	-2018.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-3.69	20.68	3.9	1212.54	0	-357.64	-68.15	-0	-0	-0	2109	0	-203	-0	94.07	687.43	32.17	1146.99	0	-344.5	-2075.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-3.85	25.06	4.7	1253.55	0	-347.03	-326.38	-0	-0	-0	2109	0	-203	-0	97.47	689.06	32.38	1146.97	0	-344.63	-2034.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-3.85	23.18	5.35	1238.49	0	-357.39	-146.66	-0	-0	-0	2109	0	-203	-0	100.52	689.33	32.92	1147.34	0	-344.64	-1828.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-4.5	25.06	3.9	1257.31	0	-345.57	261.69	-0	-0	-0	2109	0	-203	-0	103.78	688.79	32.65	1147.47	0	-344.51	-1933.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-4.82	25.38	3.57	1227.71	0	-345.9	-132.75	-0	-0	-0	2109	0	-203	-0	106.83	685.8	33.05	1148.21	0	-344.64	-1818.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-4.34	29.45	3.89	1247.82	0	-334.53	-160.8	-0	-0	-0	2109	0	-203	-0	110.63	681.73	33.12	1148.99	0	-344.53	-1882.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-3.85	29.76	3.58	1282.84	0	-350.12	545.19	-0	-0	-0	2109	0	-203	-0	114.1	677.93	33.33	1148.82	0	-344.77	-1843.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-4.66	28.2	3.09	1253.59	0	-339.1	341.77	-0	-0	-0	2109	0	-203	-0	116.88	672.5	33.26	1149.21	0	-344.9	-1824.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-4.34	27.89	3.09	1231.08	0	-333.86	158.85	-0	-0	-0	2109	0	-203	-0	120.68	665.17	33.05	1149.87	0	-344.82	-1905.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-4.98	30.7	4.38	1253.21	0	-350.48	-406.09	-0	-0	-0	2109	0	-203	-0	124.21	655.12	33.67	1150.56	0	-344.54	-1758.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-6.43	33.83	4.87	1300.57	0	-329.45	-235.23	-0	-0	-0	2109	0	-203	-0	126.45	647.52	33.6	1150.85	0	-344.72	-1686.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-6.59	41.98	5.35	1358.16	0	-304.34	-176.6	-0	-0	-0	2109	0	-203	-0	128.96	636.66	33.05	1151.07	0	-344.83	-1701.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0.65	79.57	6.99	1497.84	0	-263.95	362.78	-0	-0	-0	2109	0	-203	-0	131.4	621.46	32.17	1152.21	0	-344.57	-1802.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	3.19	229.27	13.67	1611.09	0	-234.14	1246.34	-0	-0	-0	2109	0	-203	-0	133.51	607.34	31.9	1153.69	0	-344.27	-1703.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	13.8	339.19	12.03	1629.67	0	-229.43	1289.12	-0	-0	-0	2109	0	-203	-0	135.27	595.93	31.09	1152.67	0	-344.84	-1612.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	3.68	317.26	15.26	1629.98	0	-230.79	860.05	-0	-0	-0	2109	0	-203	-0	136.43	578.83	29.59	1152.78	0	-344.57	-1685.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-10.31	296.27	18.49	1632.07	0	-230.59	679.37	-0	-0	-0	2109	0	-203	-0	137.38	562.54	27.69	1153.47	0	-344.35	-1818.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-23.48	311.61	19.14	1634.48	0	-231.18	313.78	-0	-0	-0	2109	0	-203	-0	138.4	542.72	26	1154.28	0	-344.22	-1747.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-37.47	342.6	19.8	1642.29	0	-229.72	878.62	-0	-0	-0	2109	0	-203	-0	137.17	521	24.37	1154.54	0	-344.1	-1603.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-59.16	368.26	19.33	1651.74	0	-229.34	876.8	-0	-0	-0	2109	0	-203	-0	135.88	501.45	23.08	1154.86	0	-344.06	-1419.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-81.34	380.78	19.33	1655.99	0	-228.07	478.4	-0	-0	-0	2109	0	-203	-0	136.63	474.58	20.09	1155.93	0	-343.54	-1472.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-97.41	391.11	17.59	1659.51	0	-227.52	605.37	-0	-0	-0	2109	0	-203	-0	135.48	445.25	17.24	1157.22	0	-342.91	-1360.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-103.19	399.87	15.99	1664.23	0	-226.98	1340.04	-0	-0	-0	2109	0	-203	-0	133.03	422.72	14.8	1157.1	0	-343.06	-1115.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-96.44	412.4	13.72	1666.28	0	-225.6	1070.86	-0	-0	-0	2109	0	-203	-0	129.84	396.39	11.06	1157.18	0	-342.87	-1000.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-84.07	434.96	13.56	1669.42	0	-223.4	1643.12	-0	-0	-0	2109	0	-203	-0	124.96	363.26	7.4	1158.82	0	-342.06	-1025.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-78.44	462.2	6.8	1672.43	0	-222.32	1994.84	-0	-0	-0	2109	0	-203	-0	121.22	335.84	5.29	1160.66	0	-341.19	-934.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-83.1	484.75	-3.81	1678.18	0	-220.6	2626.93	-0	-0	-0	2109	0	-203	-0	115.66	307.88	2.99	1160.05	0	-341	-739.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-98.69	501.97	-9.1	1681.64	0	-219.22	3254.02	1.44	30.36	-5.27	1832.91	0	-190.26	-250.14	107.04	271.77	0.14	1162.69	0	-339.16	-724.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-113.31	511.99	-8.46	1684.67	0	-218.84	2947.83	0.48	41	-6.55	1848.45	0	-185.91	152.73	100.45	244.08	-1.83	1164.8	0	-339.2	-720.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-123.6	514.17	-7.48	1687.7	0	-218.89	3136.93	-1.12	46.95	-5.11	1846.49	0	-189	48.02	93.06	215.3	-3.26	1164.3	0	-339.45	-551.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-127.45	508.21	-8.28	1691.81	0	-218.34	3320.88	-0.8	51.65	-4.15	1818.57	0	-195.91	-98.3	83.21	181.9	-4.07	1165.87	0	-338.48	-423.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-127.45	505.71	-9.74	1692.98	0	-217.81	2904.85	-0.16	64.17	-2.08	1848.4	0	-201.6	-340.54	74.8	155.84	-4.68	1165.67	0	-338.04	-441.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-126.01	507.59	-9.9	1694.64	0	-216.88	2959.02	0.64	68.55	-1.44	1845.51	0	-201.24	-152.21	60.95	128.96	-4.41	1167.7	0	-338.62	-349.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-123.76	504.76	-12.96	1699.02	0	-217.03	2484.06	0.96	72.62	-1.44	1837.22	0	-199.78	126.89	47.17	97.74	-2.99	1177.75	0	-337.67	-228.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-124.4	504.77	-17.63	1701.44	0	-215.68	1904.17	0.96	76.69	-0.64	1836.14	0	-201.9	-325.01	35.91	76.83	-1.43	1175.49	0	-339.45	108.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-126.65	504.78	-20.05	1700.97	0	-214.13	1910.9	1.28	81.69	-0.8	1846.92	0	-203.9	-306.64	26.74	53.76	-1.02	1177.01	0	-341.68	-93.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-127.29	500.39	-22.95	1704.12	0	-214.35	1324.22	2.08	84.51	-1.92	1847.96	0	-200.51	-59.79	18.53	33.12	0.07	1194.06	0	-339.29	-45.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-126.97	501.96	-25.36	1704.66	0	-213.27	1441.81	1.28	84.82	-3.51	1840.34	0	-199.2	-120.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
